uid,movement
26155,1.736421142676815E-7
26157,1.2130740240487862E-7
16071,4.4084844362000725E-9
26151,9.777308575223621E-8
16073,1.0553066632760923E-8
26153,1.2074052869436007E-8
16075,1.982770434152304E-8
16077,8.016332008005918E-9
16079,1.2285542509295751E-8
26159,2.1153256210765907E-7
26141,2.06219489097482E-8
16061,3.343180344588883E-9
26145,4.617249891105703E-7
26143,4.308903412727159E-8
16069,3.3080309824171235E-8
16067,2.1438499133294792E-8
16065,2.9403605328152E-8
16063,4.241054695217502E-9
26149,2.6324126585858987E-7
26147,4.1364770379185577E-7
16051,2.0372836763622933E-8
26131,9.83627342711785E-9
26133,4.063289301732975E-8
26135,1.5073658129257628E-8
16057,3.087815160821732E-8
16059,8.165586149117995E-9
16053,1.9233926666522823E-8
16055,9.541170599442758E-8
26137,3.4599881110843814E-8
26139,5.110188706961531E-7
16043,1.2640333248233017E-8
16041,1.2147587453616079E-8
16047,1.4797695586029401E-8
16045,1.499289320817339E-8
26123,9.11355467407018E-8
26121,3.287151232944585E-7
26129,3.681797477304654E-8
26127,4.743955265747366E-8
26125,3.4048543224152337E-6
16049,1.532087330776078E-8
16031,2.2768201712755263E-8
16033,1.0867941375769071E-9
16035,8.603120480305597E-9
16037,4.541780764133486E-9
26111,1.65745087107293E-7
26113,2.4122375313942187E-8
26119,1.574821615965168E-8
26115,6.810412141012367E-7
26117,1.2670537378908935E-7
16039,2.9599089204184135E-8
16025,1.0223039490309487E-9
16023,3.0817204856802088E-9
16021,8.651869166249734E-9
26101,3.9045871424259956E-8
26105,4.728700931622741E-8
26103,8.521993991610825E-8
26109,3.481067965946466E-8
26107,7.736582681022993E-8
16029,7.848556303834636E-9
16027,1.2972942937972858E-7
16013,1.9918343853217793E-8
16015,6.612542391551097E-9
16011,4.44247609124215E-8
16017,3.230264270155353E-8
16019,8.841426726004405E-8
36105,1.797413871238293E-7
36103,3.2359427990723596E-6
36109,2.268515208446077E-7
36107,1.2960563197161208E-7
36101,2.767645423756456E-7
36117,1.731593400108101E-7
36119,2.29648691729204E-6
36113,9.958735174385825E-8
36115,9.706649738645765E-8
36111,3.917088747909938E-7
36123,5.777465119653261E-8
36121,1.0575875704328168E-7
24035,3.875221529067696E-7
24037,1.236329233411556E-6
24039,3.2806451978952054E-7
24031,9.639063713733805E-6
24033,9.491811443955492E-6
24047,5.215822164771607E-7
24041,3.66634242578596E-7
24045,9.567586956621533E-7
24043,1.2741298995926469E-6
21171,3.1092562577186037E-7
19009,9.550617197433243E-9
21173,4.6693703543653237E-7
21175,3.139167749789479E-7
19007,2.4650158372592055E-8
21177,5.721485867211302E-7
19005,2.1272557747031555E-8
21179,7.06077454872998E-7
01119,5.259024003674228E-7
19003,6.550123923571683E-9
19001,1.1939162459450866E-8
01115,4.293899552939934E-6
01117,9.571110570508846E-6
01111,2.654876234298561E-6
01113,1.686103917509365E-5
21163,4.3448236467567957E-7
19019,3.349394118843777E-8
21161,2.86606213897208E-7
24001,8.112797171463455E-7
24003,5.124427195287813E-6
19015,3.7071512128398647E-8
21167,4.2971710200215483E-7
24005,6.760985244518044E-6
19017,3.379720880475252E-8
21165,1.4428845709106419E-7
19011,4.068093273364897E-8
24009,9.77166557367303E-7
11001,6.637454194100644E-6
19013,1.903075173994666E-7
21169,2.4203042929081486E-7
01109,6.694090702575062E-6
01107,6.984691042409539E-7
01105,6.273155858873946E-7
01103,4.200565237185858E-6
01101,3.0193573987080238E-5
24011,2.854617451451578E-7
21193,8.109736057444013E-7
21195,1.836328631191431E-6
21191,2.2437679046446912E-7
24019,3.70710851815073E-7
19025,1.5230043805464013E-8
24017,1.7058568800078343E-6
19023,2.1895983346325356E-8
21197,2.9942646540903413E-7
24015,6.658390209351697E-7
19029,2.0710295746738356E-8
21199,1.4908739375832764E-6
24013,1.3756524428283983E-6
19027,2.9640969671471873E-8
19021,2.735016505651177E-8
21185,7.190428208781579E-7
24021,1.8940248402487133E-6
21183,3.9658009939241735E-7
24023,3.5768347436517143E-7
21181,1.2302033825053838E-7
24029,1.7041828436418442E-7
19033,6.441718656412974E-8
19035,1.7321141796626555E-8
24025,1.7398672537399004E-6
19037,1.8520179094712796E-8
21189,1.236559035810199E-7
24027,2.430446333242797E-6
19039,1.4563787668412054E-8
21187,1.6690571958561924E-7
19031,3.327051117791024E-8
19043,2.921075430154913E-8
08077,1.3308048880373455E-7
19041,2.3128836036870857E-8
08079,9.594843840800245E-10
19049,5.90031001692683E-8
08071,1.868079003462119E-8
19047,2.2961930353616176E-8
08073,7.475919687769037E-9
19045,9.592855482999195E-8
08075,2.5132216002750126E-8
19051,1.6332307359494268E-8
08089,2.496987153782846E-8
19053,1.4245164816269403E-8
08083,2.731385395558272E-8
19059,2.167128690007771E-8
08081,1.5071531676202966E-8
08087,3.3174156850804864E-8
19055,2.9641915976041976E-8
08085,3.8358171658680544E-8
19057,9.414916417975633E-8
01131,8.852480985871085E-7
19061,1.5072058183696305E-7
01133,8.619962976046302E-7
19065,3.2455397279034007E-8
08099,1.7987010524015772E-8
19063,1.469655676955881E-8
19069,1.5029539617803063E-8
08095,5.5090572068759065E-9
19067,2.3699053345324635E-8
08097,1.7139151677731745E-8
08091,4.308009505711487E-9
08093,1.7055088122784746E-8
01121,6.546727379718772E-6
01125,6.988507904134064E-6
01123,5.675180597173829E-6
19071,1.1292456814012783E-8
01129,7.632772606319389E-7
19073,1.452253060242587E-8
01127,2.9289824145192445E-6
19075,1.8082161944791873E-8
19077,1.6015939684155423E-8
19079,2.3125497706713347E-8
21201,3.883806541291682E-8
06027,1.7738426794438997E-8
21203,4.0568195598490303E-7
06025,1.491814284947569E-7
06023,9.420856895808463E-8
06021,2.09104248742679E-8
21209,5.857946947714986E-7
21205,4.5130838086336245E-7
21207,4.303858755322122E-7
06029,5.883716310920307E-7
06013,7.62580441011974E-7
21215,2.1005558932904546E-7
06015,2.0367288558880722E-8
21213,3.736494472994042E-7
21211,5.700244714433929E-7
06011,1.4968477622453062E-8
21219,2.4666892759171217E-7
21217,5.20365868640616E-7
06017,1.338879113542233E-7
06019,6.984713453311023E-7
06045,6.555293860872862E-8
21221,2.24594338802533E-7
06043,1.4829903703637677E-8
21223,1.2249733337372423E-7
06049,8.01658221481577E-9
21225,2.2730717285124426E-7
06047,1.7997261507887425E-7
21227,2.047028968723392E-6
21229,2.2502742826920924E-7
06041,1.950880762090883E-7
45091,1.68220120727354E-5
06031,1.1255266382760377E-7
21233,2.1585621276973717E-7
06033,4.59484289856917E-8
21231,5.554981689994681E-7
06035,2.8832397321155722E-8
21237,1.6292345332484816E-7
06037,8.825665415531592E-6
21235,1.066158658180168E-6
21239,4.3455954603066565E-7
45089,1.1128914586637444E-5
45085,2.8812363058145797E-5
45087,4.475098461075874E-6
45081,6.417414559170251E-6
45083,2.6926902317436283E-5
06039,1.0713531332289658E-7
08125,1.2119863108784812E-8
08121,6.049296099947304E-9
08123,2.1685140510375884E-7
08117,2.721998712722945E-8
08115,3.37628265617193E-9
08113,7.561314610718024E-9
08111,6.427595644939973E-10
08119,2.460786301382139E-8
06001,1.1767816165152526E-6
06005,3.003038003950202E-8
06003,1.0458725415241683E-9
06009,3.476549369887551E-8
06007,1.6891255211481845E-7
45031,1.0896900396845648E-5
45033,3.4721764083553426E-6
45035,7.769563384457807E-5
45037,9.642094736646676E-6
45039,4.822429602549065E-6
45021,5.313697148546865E-6
10001,1.0620657850094351E-6
10005,1.4895985970661463E-6
06099,3.7989977478592924E-7
10003,3.660163632592284E-6
06097,3.6070584370586756E-7
06095,3.1869600404220656E-7
45025,4.877976540643216E-6
06093,3.498709630851157E-8
45023,4.5452129608237765E-6
06091,3.0433870988224522E-9
45029,5.1746477993641015E-5
45027,1.145415260643861E-5
08109,6.872001931072553E-9
45011,2.078664049432E-5
08107,2.266590776750984E-8
08101,1.7317047823163177E-7
45017,5.933565669968502E-6
45019,2.629330878042348E-4
08105,1.4411723980371146E-8
45013,4.2111770904265867E-4
08103,6.844039176740945E-9
45015,6.311537680535006E-5
45009,1.4822047026288874E-5
45007,2.7548249919517584E-5
45005,1.529580333542249E-5
45003,6.648498531767764E-5
45001,6.604737504936262E-6
45071,8.993929671223507E-6
45073,7.515800227151362E-6
45075,4.3625777255211774E-5
45077,1.155353735870005E-5
06061,2.1194624871771175E-7
45079,9.167221932476608E-5
06063,1.7729995253093156E-8
06069,4.510080262091204E-8
06065,1.604824835953775E-6
06067,1.0232163602668605E-6
45061,4.535043880723628E-6
45065,3.5295482157683562E-6
45063,7.794513587755961E-5
06051,1.1362563208408526E-8
45069,2.982930665622575E-6
45067,5.765828009639157E-6
06059,2.7750297216876436E-6
06057,7.840394194674048E-8
06055,9.881114230691094E-8
06053,3.382756499074156E-7
45053,7.596856646372155E-5
45055,9.826194805658979E-6
45051,2.9906857093254318E-5
06081,5.605152172335526E-7
06083,3.4406552525753486E-7
45057,7.123415659660296E-6
06085,1.3889204993052608E-6
45059,1.2860845531923037E-5
06087,2.0451068802754258E-7
06089,1.3004402559731652E-7
45043,1.5534285532071857E-5
45041,2.5629477372843442E-5
45049,3.456402049195805E-5
06073,2.8231661394167915E-6
45047,1.7904646559606015E-5
06071,1.7507660706539621E-6
45045,4.148803087594942E-5
06077,4.7629398933501657E-7
06075,6.073220699780686E-7
06079,2.1179755612228777E-7
40149,1.6187583400349552E-8
40147,9.644338716552781E-8
40145,1.3235822936591152E-7
40143,1.1587724696026553E-6
40141,1.3288004450703261E-8
47013,1.295854783704668E-6
47011,4.4820666703061095E-6
47017,5.95616765792297E-7
47015,3.9388403994068765E-7
47019,2.2439597718229364E-6
40137,7.024087461961602E-8
40139,2.5405692643427264E-8
40133,4.885807862722952E-8
40135,1.318360951212083E-7
47001,2.52174074862101E-6
40131,1.5377889680185722E-7
47003,1.1729725972915139E-6
47005,3.5108864063516835E-7
47007,4.6625783079102793E-7
47009,4.7793479374998365E-6
40127,3.408199707886818E-8
40125,1.179317142555832E-7
40129,4.646131753329644E-9
40123,7.023593637783672E-8
40121,1.0523706130679158E-7
40115,8.045804883358807E-8
40117,2.9104700690166272E-8
40119,1.1659617093408333E-7
40111,8.62871972479332E-8
40113,7.96652634768938E-8
27161,2.602836192319789E-8
27165,1.5592916814008197E-8
27163,2.6315483378794296E-7
27169,6.901514732924519E-8
27167,8.776644794487257E-9
36001,5.361789769809195E-7
27171,1.1392335605926253E-7
27173,1.3857413986315648E-8
36009,2.854371315904138E-7
36007,4.848878021836203E-7
36005,4.007468406770896E-6
36003,1.561669631957627E-7
27147,4.5113996542049465E-8
27145,1.6614153021244965E-7
27143,1.990358596489258E-8
27141,8.118202267450658E-8
27149,1.2454141809090453E-8
40151,1.2599158222013741E-8
40153,2.5308448030778674E-8
27155,5.1032715574436014E-9
27157,2.918217109900922E-8
27151,1.4867094132597076E-8
27153,3.0297392288686215E-8
27159,1.6931088531076863E-8
36039,9.659898418859449E-8
36037,1.361365019442112E-7
47091,6.206428962992358E-7
47093,1.5283600325746392E-5
36035,9.44786559742569E-8
47095,1.1822487670740907E-7
36033,7.197496521610554E-8
47097,4.228621670219591E-7
36031,5.563215110144515E-8
47099,1.1408430621176479E-6
36047,8.794997409438367E-6
36049,4.381143554845237E-8
47081,5.614194286340347E-7
36043,1.0756700482150118E-7
47085,4.053112403120156E-7
36045,1.798441513320019E-7
47083,1.7546309868553015E-7
47089,1.8650404723665228E-6
36041,8.561778553402699E-9
47087,3.1350069483913047E-7
36017,1.1274969783637682E-7
36015,2.528965248207572E-7
36019,1.106629049305332E-7
47071,6.252278515829466E-7
47077,5.627853017269071E-7
47079,5.661521247347167E-7
36013,5.088817456993613E-7
47073,1.838197011367824E-6
36011,1.6741697884966057E-7
47075,3.5110038401106953E-7
36025,1.0688953892891924E-7
36027,6.131376737209285E-7
36029,2.334043669536105E-6
47069,5.845124857409883E-7
47067,2.2467422619343465E-7
47065,1.4068341471015677E-5
36021,1.2018578444923147E-7
47063,2.20802022328151E-6
36023,1.0797790978618454E-7
47061,5.107055405482898E-7
13311,2.0601304900419542E-6
13313,5.46363643216194E-6
13315,3.083301996032233E-5
13317,4.0044546240544076E-6
13319,1.1220145879401436E-5
47059,2.620685525923174E-6
36079,2.2183827897582087E-7
47051,1.397482119957928E-6
36077,1.237275915271443E-7
47053,8.353317506804246E-7
36075,2.1905922681377026E-7
47055,8.918330791669208E-7
36073,8.840657749051014E-8
47057,7.320267720588606E-7
36071,8.567112808188429E-7
13301,3.0629112841262822E-6
13305,7.379494563627559E-4
13303,2.3038301032903017E-5
47049,5.080474249067223E-7
13309,3.231888091009632E-5
47047,5.278973015764203E-7
13307,1.4002788668045409E-6
36087,7.355912737545443E-7
47041,5.29140982149857E-7
36089,1.6183311000501032E-7
36083,2.623943535994539E-7
47045,5.76168748862017E-7
36085,1.853811420235434E-6
47043,9.976243028317163E-7
36081,7.39731449066327E-6
36059,3.936225318840208E-6
47037,1.4781753028156857E-5
47039,2.693696025122818E-7
36053,1.3684855349479996E-7
47033,2.509346755006886E-7
36051,1.5297528581044812E-7
47035,1.5699287952011182E-6
36057,8.839555004389467E-8
36055,1.4364532216613925E-6
47031,1.5857890926069465E-6
13321,6.237340108606157E-5
36069,2.2551350835706812E-7
47029,1.4983339112758562E-6
47027,2.2101654729104722E-7
47025,9.769424313268185E-7
36061,4.8886080067287665E-6
47023,3.4294765687929485E-7
36063,4.498635942522851E-7
47021,8.542789548479057E-7
36065,4.199824098344633E-7
36067,9.222914762510167E-7
08021,9.872833277756048E-9
08023,4.4079056149233E-9
08025,6.776723431683123E-9
08027,4.206829645260565E-9
08029,3.195133331987671E-8
08019,1.0825827457008318E-8
08013,3.3956491909498305E-7
08011,7.402067884986315E-9
08017,2.7553012828450225E-9
08015,1.8781737776829855E-8
08009,5.611349649535702E-9
08005,5.914130264575414E-7
08007,1.1427576349607789E-8
08001,4.388798865880993E-7
08003,1.7697401734646315E-8
36091,3.314626129545408E-7
36093,2.5705350605009893E-7
36099,7.438339993903627E-8
36095,6.01923107259073E-8
36097,4.680081962182856E-8
08067,5.060429498712647E-8
08069,2.9116883720086497E-7
08061,2.003335543716854E-9
08063,9.87859754761248E-9
08065,9.022884891994679E-9
08057,1.8175383165212304E-9
08055,9.551015268029698E-9
08059,6.211194409683749E-7
08053,9.103672555084763E-10
08051,1.608581251706214E-8
08049,1.4366562913919662E-8
17193,1.7991030310756404E-7
17195,1.304734589852422E-7
08045,5.022625740920282E-8
08047,5.52858742677925E-9
17191,1.668094542405307E-7
24510,6.10986194126202E-6
08041,6.29498583265539E-7
08043,5.458805852528596E-8
17197,1.6243477644384356E-6
17199,6.889979144713416E-7
08039,2.430366791519148E-8
17183,5.113547235174053E-7
08037,4.803239026746428E-8
17181,2.0712535075215332E-7
08035,2.1125407879096634E-7
08033,2.1132503002995854E-9
08031,6.619814956149634E-7
17189,1.2090210507437525E-7
17187,4.5217902345693995E-8
17185,1.4454736120680356E-7
17177,9.339260186622856E-8
17175,1.6158618164201082E-8
17179,5.339689983010908E-7
17173,1.5605416238257477E-7
27139,1.173504808932773E-7
17171,2.4854354356294082E-8
27137,2.4791891591231785E-7
27135,1.93132309890148E-8
27133,1.231459473770788E-8
27131,7.525570692047289E-8
30109,1.2198406577539187E-9
17163,1.824357696098946E-6
17165,3.316376215381604E-7
30105,8.604167869370567E-9
17167,9.192665701980631E-7
30107,2.4194136495639025E-9
17169,2.3147981954598022E-8
30101,5.505688284350429E-9
30103,9.776947289921542E-10
27127,2.129864811400696E-8
27129,2.16600020458937E-8
17161,3.09435540632398E-7
27123,6.656133354053483E-7
27125,5.2221341316208815E-9
27121,1.3961862879553964E-8
17159,1.5467662644546828E-7
17157,2.7066942525507186E-7
17155,1.6942715977036418E-8
17153,9.645370272238655E-8
17151,6.191219481299095E-8
27117,1.2450496172210172E-8
27115,3.3301177718940974E-8
27119,3.7926996505609476E-8
27113,1.6354436138509225E-8
27111,7.045666651907232E-8
17145,2.1099760867907005E-7
17147,8.818981702081191E-8
17141,1.0923549814483363E-7
17143,5.65495491090926E-7
27105,2.667428392688457E-8
27107,9.103090048221545E-9
27109,1.6831277132020344E-7
27101,1.1612989089504136E-8
27103,3.8889697227428696E-8
17149,7.35708048042211E-8
17133,1.9738247945166942E-7
17131,3.741347447490059E-8
17137,1.6898070931848838E-7
17135,1.8939618183325834E-7
17139,9.075956471601805E-8
17121,3.448995256838832E-7
17123,3.9250821557615386E-8
17125,6.796809300058636E-8
17127,2.16044376091291E-7
17129,5.6865366308698515E-8
40101,1.6892692947463072E-7
40103,1.8401376975380734E-8
40105,2.1662033410111376E-8
40107,2.4008049772502338E-8
40109,1.0961543464820833E-6
30111,1.4528214679017797E-7
17115,6.095194346171626E-7
17113,6.91814322800316E-7
17111,5.673160270187687E-7
17119,1.6794930787526378E-6
17117,2.613186321244132E-7
17101,1.5322061380954318E-7
17103,8.14669231277924E-8
17109,9.158162604499162E-8
17105,1.6933243091826643E-7
17107,1.4635728367378351E-7
27061,5.420069281859222E-8
46065,2.0209760246698773E-8
47111,5.418155103988048E-7
46067,1.0096949468975052E-8
46061,3.905261310952538E-9
40003,8.625556229060865E-9
46063,1.557688283997571E-9
40001,6.594016113676892E-8
27069,6.138305919783117E-9
40007,7.710978756317664E-9
27067,5.1566608522559337E-8
40005,3.217957919054809E-8
27065,1.8810185933138168E-8
51171,5.15163171774817E-7
27063,1.4767592676421934E-8
09009,1.7821895346772943E-6
40009,2.70769895599853E-8
09007,3.142266934576874E-7
51175,4.121037859377918E-7
09005,3.707320096647377E-7
51173,1.0403302142227546E-6
09003,1.623337252848764E-6
51179,1.3863438982784222E-6
09001,2.05800070126804E-6
51177,1.4234200663439472E-6
47119,1.9415779002312943E-6
47117,8.013715158117094E-7
46069,2.0521074967897876E-9
47115,1.1885022401388522E-6
47113,1.8515922950973271E-6
27071,1.7605264626499687E-8
46055,2.64159203288212E-9
27073,1.0028716010798608E-8
46053,5.933807054439831E-9
47101,3.045158525151113E-7
46051,9.716163800668999E-9
27079,3.348651627391914E-8
27075,1.3736067961861076E-8
27077,5.43972937512196E-9
51161,2.307795363159738E-6
51163,4.6218067705852034E-7
51165,1.0815264780808502E-6
09013,2.4477665583457864E-7
51167,9.298272486426488E-7
09015,1.9094939665317842E-7
47107,2.2713540388287865E-6
51169,7.54329258298471E-7
47109,5.65147686727525E-7
09011,4.873776856311044E-7
46059,4.600038898414315E-9
47103,1.028006510306861E-6
46057,6.867949651564792E-9
47105,1.6754943092435456E-6
46083,3.058296374653347E-8
40025,3.913816396484619E-9
46085,4.787615549028122E-9
40023,4.336715681585157E-8
27083,3.190203862577805E-8
46087,7.291838519281276E-9
47133,6.007889361944856E-7
40021,1.0931657177320702E-7
27081,8.04143569031293E-9
46089,3.544850817113446E-9
47131,5.004820476361099E-7
27087,6.363580744193515E-9
51193,2.5188519831749925E-7
27085,4.434534889368733E-8
51191,1.6561867060793773E-6
40029,1.3275539162156855E-8
27089,1.2009977169133386E-8
46081,2.5158915719499332E-8
40027,3.55085909557468E-7
51199,1.0100881664512394E-6
51197,8.48351401331579E-7
51195,1.2066391141310627E-6
47137,1.424769279157973E-7
47135,1.8168776792952023E-7
47139,1.022306581623456E-6
40011,1.717090560274985E-8
46073,2.8345078461728964E-9
40013,8.244306737627416E-8
27091,2.8922124102371137E-8
46071,3.559283715330838E-9
27093,2.849979951932174E-8
46077,7.221198225895265E-9
47121,4.864280355105462E-7
27095,2.793491175763158E-8
46075,1.4616063771163523E-9
47123,1.8887305392668528E-6
40019,8.174684715085479E-8
27097,3.9444202539463674E-8
27099,5.282483585722277E-8
51181,1.4082338028230363E-7
40015,4.4450753121497264E-8
40017,1.3695204526357574E-7
51187,4.440872129460763E-7
51183,2.8448838229380797E-7
51185,1.3088568031407813E-6
47125,2.945440680779939E-6
46079,1.4043922664322926E-8
47127,1.8998571543030927E-7
47129,6.545407423965166E-7
13297,1.6254423693989822E-5
31093,8.404915787378585E-9
27025,5.227452254942713E-8
13295,3.728187200169481E-6
31095,1.1384725483400106E-8
40049,4.7591763457425546E-8
27023,1.6315024605933908E-8
13293,1.1390210849889934E-5
27021,3.351066445633148E-8
13291,1.414357894894095E-6
31091,9.645017246465977E-10
40043,6.619050993861221E-9
40041,9.484770215753605E-8
40047,8.830551909263097E-8
40045,5.4944968603112545E-9
51139,3.550142906254971E-7
51137,4.13948073314895E-7
51131,2.085152968684509E-7
27029,1.0325638424945623E-8
51135,3.718880380972436E-7
31097,6.275370586366339E-9
27027,6.28673054225125E-8
51133,1.8648268589363494E-7
13299,0.0015381032626240357
31099,8.819630047294444E-9
27035,6.836862057019057E-8
46091,5.624460062400718E-9
13285,1.4732685284760689E-5
31085,1.3264871710490696E-9
40037,1.2895163132100615E-7
27037,4.704492718018957E-7
13287,3.465190944042288E-5
31083,4.819254477861735E-9
40039,3.663452714376105E-8
27031,6.433075479583173E-9
13281,7.70265917859601E-7
31081,1.239346874796825E-8
27033,1.558493489580423E-8
13283,2.5356554059856984E-5
46099,1.8637352241149876E-7
46097,3.5851427249297194E-9
40031,1.6991791347647051E-7
