uid,movement
21099,3.156100788472573E-9
19169,6.012724347081616E-8
19167,3.1752439994811824E-8
19165,1.1946841857762864E-8
01039,4.38951881254619E-9
19163,9.158376158727825E-8
19161,1.0530844395697902E-8
01035,1.7897029840895739E-9
01037,1.652521577724556E-9
01021,5.5478759335778034E-9
21081,3.897286702342755E-9
21085,4.861419259007187E-9
21083,9.584733921487465E-9
21089,5.5385662420433305E-9
32003,6.930894558086575E-6
21087,1.9906004468072304E-9
32005,7.910349091788017E-7
19177,4.757912550615311E-9
19179,2.3005356712193303E-8
32001,5.967236999061809E-7
19173,5.367426792438041E-9
01029,1.9084560703060174E-9
19175,9.325212955263028E-9
01027,1.9194501315724E-9
01025,3.869146781159791E-9
32007,1.48177265873958E-6
19171,1.2599375422270129E-8
01023,2.336024535689183E-9
32009,1.2902620209931949E-8
21107,1.04210084789548E-8
21109,2.061166228158631E-9
21101,1.130785946958352E-8
21103,2.7557679582888047E-9
21105,1.4038552568456953E-9
21119,2.4721935379307113E-9
21117,2.6602851494167242E-8
21111,1.3340254917870955E-7
25025,3.954439150107407E-8
21115,3.3371409451915985E-9
25027,4.631126590623393E-8
21113,6.560391034423757E-9
25021,3.770850935895802E-8
25023,2.651691841739905E-8
19093,7.357589284739556E-9
19091,8.665754456275103E-9
19097,1.1931943557918653E-8
19095,1.0021321419790065E-8
25017,8.783477678220019E-8
19099,2.6670790518721118E-8
25015,9.967680045500942E-9
25019,5.190362940370319E-10
25013,2.9166155348302354E-8
25011,4.7286085259715735E-9
19081,9.629120568132035E-9
19083,1.4086161708026233E-8
19085,1.468386541110786E-8
19087,1.2086138088000146E-8
25003,1.0034186895432485E-8
19089,7.1732164974500564E-9
25005,3.010638219556607E-8
25007,8.233235487248186E-10
25009,4.169226528198277E-8
25001,1.2191789868210409E-8
21143,1.989839224033257E-9
21145,1.7520743388409766E-8
21147,2.603470310988889E-9
21149,2.21430294008556E-9
21141,5.389748674222736E-9
21155,3.1396480726234446E-9
21153,1.922278144484247E-9
21159,1.741447452496358E-9
21157,7.61090162266807E-9
21151,1.1199674965889363E-8
21125,7.970061941520559E-9
21127,2.2375083228535366E-9
21121,4.654624967434361E-9
21123,2.3918552902584745E-9
21129,1.1943875555531686E-9
21137,3.776964032224087E-9
21135,2.1677732103891276E-9
21133,3.442280350892916E-9
21131,1.7655220883678727E-9
21139,2.56316576429338E-9
26165,8.99753097987323E-9
26163,4.092492215791764E-7
16083,2.498516736421909E-6
26161,6.923293693650418E-8
16081,2.0217240511592973E-7
16087,1.877156147662446E-5
16085,1.2365629145749527E-5
26155,1.629686274257292E-8
26157,1.268975332286504E-8
16071,1.337811479913358E-7
26151,8.681655090728505E-9
16073,5.150392269760829E-7
26153,3.4346953425484625E-9
16075,2.8097405728520648E-5
16077,2.688186476140889E-7
16079,4.062011058947416E-5
26159,2.2115339439008367E-8
26141,3.6459658550246874E-9
16061,1.1416083135308421E-4
26145,4.863802788047515E-8
26143,6.958331415068842E-9
16069,0.004208558968406207
16067,7.776566051633527E-7
16065,9.827440376507948E-7
16063,1.6756686869059364E-7
26149,1.6727354365172634E-8
26147,3.0780709085213605E-8
16051,7.241987459060735E-7
26131,4.8086038957181555E-9
26133,6.624424581887363E-9
26135,2.5123406253931244E-9
16057,0.001378859068849148
16059,1.2422395613713526E-6
16053,7.437050221647979E-7
16055,3.5768384202723724E-4
26137,6.446736278096074E-9
26139,7.659430085409861E-8
16043,4.2951991224251686E-7
16041,3.30773486348141E-7
16047,6.695266080073965E-7
16045,2.030490752493278E-5
26123,1.3985455959660675E-8
26121,5.5943271207625587E-8
26129,5.665466187023468E-9
26127,9.956299030688104E-9
26125,2.4911456045115924E-7
16049,4.4372624795212815E-5
16031,7.697709372867619E-7
16033,4.1555245654870426E-8
16035,3.26828913590801E-5
16037,3.591272950581673E-7
26111,2.157737169715455E-8
26113,4.118082489318593E-9
26119,2.7702539851743845E-9
26115,2.9549703794296667E-8
26117,1.6806886725265955E-8
16039,2.20564810696403E-6
16025,6.025437187297867E-8
16023,1.2020699378116154E-7
16021,1.1657100262651941E-5
26101,9.283207275165223E-9
26105,1.0706861817347756E-8
26103,3.374745806227003E-8
26109,1.2120430529117608E-8
26107,1.1480497043561337E-8
16029,2.334723305738211E-7
16027,1.375155526058351E-4
16013,8.88235240644335E-7
16015,7.485607046270247E-6
16011,1.509064951568634E-6
16017,5.790474036407326E-5
16019,2.806733012517151E-6
36105,6.441619425138217E-9
36103,8.648329437630527E-8
36109,1.0382828568798217E-8
36107,5.470179463805899E-9
36101,1.1165644383820952E-8
36117,1.071788227622271E-8
36119,6.672491643474263E-8
36113,5.5478295812901065E-9
36115,5.074618399958816E-9
36111,1.4887466671013503E-8
36123,2.7581677708997723E-9
36121,5.330347689718057E-9
24035,3.4018573298182514E-9
24037,7.15732012539451E-9
24039,1.8298141958007254E-9
24031,8.470931638049612E-8
24033,7.183905819996391E-8
24047,3.0751220400632367E-9
24041,2.808851798993169E-9
24045,6.255730149195462E-9
24043,1.3843407324842055E-8
21171,1.996028156336236E-9
19009,5.753446849790155E-9
21173,3.5282850266663774E-9
21175,2.0653140496655533E-9
19007,8.963127444944815E-9
21177,6.895636895266751E-9
19005,9.502436437262428E-9
21179,6.642500914502108E-9
01119,2.26804141505384E-9
19003,3.4953640582363485E-9
19001,6.421125887829509E-9
01115,9.339186276669733E-9
01117,2.061291299140235E-8
01111,2.9078493182982507E-9
01113,5.75262722496883E-9
21163,5.397429354922277E-9
19019,1.37217221110482E-8
21161,2.7138253612737282E-9
24001,8.338438484935981E-9
24003,4.3047727248144E-8
19015,2.0261777131394005E-8
21167,3.533733534237627E-9
24005,6.923296036460563E-8
19017,1.642567739031897E-8
21165,9.994626635470847E-10
19011,1.6473394259690876E-8
24009,6.335858709084368E-9
11001,5.323230305512132E-8
19013,8.892408719770748E-8
21169,1.7271560643152243E-9
01109,3.468843068631877E-9
01107,3.3823783531701734E-9
01105,1.7099249978588682E-9
01103,1.7517522235273005E-8
01101,2.8346108629126137E-8
24011,2.3720662248489445E-9
21193,4.167205458843532E-9
21195,9.260444736473882E-9
21191,2.464394310399886E-9
24019,2.427721113068538E-9
19025,9.946462602047357E-9
24017,1.0753067019440384E-8
19023,1.1128029055354409E-8
21197,2.031820891102712E-9
24015,7.357082973692555E-9
19029,1.2220744990432897E-8
21199,8.790134904185476E-9
24013,1.4878851663967359E-8
19027,1.9178235124763774E-8
19021,1.8843941165255202E-8
21185,8.698675367897405E-9
24021,1.971986032738942E-8
21183,4.8684204577576275E-9
24023,3.398119588369965E-9
21181,1.1017231237368139E-9
24029,1.6417512730765665E-9
19033,3.5508194007374995E-8
19035,1.2734284635120259E-8
24025,1.9449849942520348E-8
19037,9.375564597508377E-9
21189,7.223476820487342E-10
24027,2.3314833138089022E-8
19039,6.672231309272331E-9
21187,1.8558660700823061E-9
19031,1.0864576616446624E-8
19043,1.1873743444450415E-8
08077,6.364666669873135E-7
19041,1.630306033770731E-8
08079,2.6538203691967258E-9
19049,3.132414659527671E-8
08071,1.752267539162982E-8
19047,1.5593208457714823E-8
08073,8.894324628725648E-9
19045,2.9151310483109404E-8
08075,5.9355375741845353E-8
19051,5.406902574526856E-9
08089,2.631450632217102E-8
19053,6.28690823314575E-9
08083,9.533342334310945E-8
19059,1.581374107324519E-8
08081,1.2413521467810906E-7
08087,8.474870249591634E-8
19055,1.1577606986359747E-8
08085,1.5311129578063008E-7
19057,2.4710197746360197E-8
01131,1.7961208155441554E-9
19061,5.387477944203607E-8
01133,4.015350178949539E-9
19065,1.4463753009148272E-8
08099,1.600452048489666E-8
19063,1.0121143397991221E-8
19069,8.106413086929325E-9
08095,6.998799683814096E-9
19067,1.2426146820412675E-8
08097,6.677116823180062E-8
08091,1.5360270535532968E-8
08093,5.4931361905551175E-8
01121,1.1139460400683482E-8
01125,2.524200285010745E-8
01123,5.381171100544782E-9
19071,7.164251656049916E-9
01129,2.5366587198545588E-9
19073,8.448069173504016E-9
01127,1.1008195219225634E-8
19075,8.945328944335723E-9
19077,9.15329093985738E-9
19079,1.2657754924367776E-8
21201,3.770430190738854E-10
06027,1.0198283839868443E-7
21203,2.5652200617238703E-9
06025,1.850436342422064E-7
06023,3.0500921462550356E-6
06021,5.137856855981085E-7
21209,5.636301281092055E-9
21205,3.3720937378150667E-9
21207,2.6581526989012787E-9
06029,2.8619327216225363E-6
06013,1.0115040211191922E-5
21215,2.0870051581747625E-9
06015,7.717586828808506E-7
21213,3.064769522848566E-9
21211,6.08697759201233E-9
06011,3.1853867188785855E-7
21219,2.5313232501479335E-9
21217,3.9273702674870456E-9
06017,2.7074053299428466E-6
06019,4.691020098279922E-6
06045,1.442575713028909E-6
21221,2.814483513705732E-9
06043,1.918829230162659E-7
21223,1.5551755852628535E-9
06049,3.364328057072624E-7
21225,4.068096639006456E-9
06047,1.6878584870190058E-6
21227,1.7370623220892904E-8
21229,1.8862837205003213E-9
06041,2.4664506227014816E-6
45091,1.7364991107904693E-8
06031,6.186166422682412E-7
21233,3.4644292361077104E-9
06033,9.6147044674356E-7
21231,3.1175202394464934E-9
06035,1.0001053373313887E-6
21237,1.0604081742712831E-9
06037,2.191466515368725E-5
21235,5.312214380913815E-9
21239,3.950623067828501E-9
45089,2.9464554031084206E-9
45085,9.22534299244367E-9
45087,3.187143350637082E-9
45081,1.9733160141972536E-9
45083,2.80790959559917E-8
06039,1.0027713444955503E-6
08125,1.434862763976103E-8
08121,8.680330805329677E-9
08123,7.186768759233028E-7
08117,1.0415980452761958E-7
08115,4.838083120139528E-9
08113,2.9367694821781757E-8
08111,2.2013198655841472E-9
08119,6.401546762878001E-8
06001,1.2644357513527629E-5
06005,5.742935480900173E-7
06003,2.043702899208599E-8
06009,5.557384011667475E-7
06007,4.184747571383353E-6
45031,5.90220364874195E-9
45033,2.518839855371331E-9
45035,7.854658673150371E-9
45037,2.5338859754955637E-9
45039,2.356004021057578E-9
45021,5.724785226206488E-9
10001,9.892583438072666E-9
10005,1.1369624133534495E-8
06099,4.304649288153057E-6
10003,4.1694478506881585E-8
06097,5.633308820380216E-6
06095,5.119939651079515E-6
45025,3.9675569604170905E-9
06093,1.328607703681287E-6
45023,3.5058101789900165E-9
06091,8.662855851434674E-8
45029,3.1264242195446166E-9
45027,2.760026270924496E-9
08109,1.7926705784222636E-8
45011,2.203282577429234E-9
08107,1.0963806562464142E-7
08101,2.0729887512910757E-7
45017,1.3679329992503427E-9
45019,2.2870188123574255E-8
08105,2.2659471623423144E-8
45013,9.411685107376291E-9
08103,4.179123198010971E-8
45015,1.111795265846541E-8
45009,1.4791034118519288E-9
45007,1.8585599227180685E-8
45005,1.0086743036776294E-9
45003,1.414593473109495E-8
45001,2.873655630254432E-9
45071,3.732507598120769E-9
45073,7.678262445867124E-9
45075,8.081035479169739E-9
45077,1.2705256178151615E-8
06061,4.669380416665121E-6
45079,3.066862701772341E-8
06063,5.520910580908392E-7
06069,2.9388318280568295E-7
06065,2.3430512939664323E-6
06067,1.815826037317053E-5
45061,1.786720961221334E-9
45065,1.0628582029108418E-9
45063,2.133955572380943E-8
06051,1.7488843558712773E-7
45069,2.508534859210269E-9
45067,2.8115944542609905E-9
06059,4.709797432200799E-6
06057,1.8277829469624019E-6
06055,1.6672336939759995E-6
06053,1.8853610360732714E-6
45053,1.6899772313327491E-9
45055,4.967016049457051E-9
45051,1.4378566575907665E-8
06081,5.0873964232838476E-6
06083,1.2611772277236975E-6
45057,6.0988564786503115E-9
06085,1.0978512306254228E-5
45059,7.544415620225411E-9
06087,1.437892551115916E-6
06089,4.6541275217187805E-6
45043,3.963583658134255E-9
45041,1.0430803810969928E-8
45049,1.8485424205935366E-9
06073,3.8679368984540195E-6
45047,7.096737043230456E-9
06071,6.142581102614107E-6
45045,4.273862600807604E-8
06077,6.524728367649186E-6
06075,5.960944535873362E-6
06079,1.0045876122023573E-6
40149,8.636676908355925E-9
40147,3.183774954526271E-8
40145,3.43125713593823E-8
40143,3.50343916324183E-7
40141,6.394019606772113E-9
47013,5.7991924401652176E-9
47011,1.246390893498788E-8
47017,6.532208547095155E-9
47015,2.1318640431682444E-9
47019,6.711984088840961E-9
40137,2.7318842488421174E-8
40139,2.0446520961216847E-8
40133,1.5178297487464537E-8
40135,2.1329539955870403E-8
47001,1.0245939469881083E-8
40131,4.350793805267765E-8
47003,6.333722715908616E-9
47005,3.582820685777201E-9
47007,1.8601477243453438E-9
47009,1.4387240865194557E-8
40127,5.891782962230104E-9
40125,4.117501883189029E-8
40129,2.856994408558289E-9
40123,2.0829928697039664E-8
40121,2.498041702174849E-8
40115,2.0016003283862207E-8
40117,1.1372041765107887E-8
40119,4.687007835321618E-8
40111,2.402188568921236E-8
40113,3.045251165883527E-8
27161,1.6258453467206252E-8
27165,1.1049260513183555E-8
27163,1.5794767362397538E-7
27169,3.516595102353711E-8
27167,7.71095898150086E-9
36001,2.4928430744039394E-8
27171,8.239407138863913E-8
27173,1.1313472084173505E-8
36009,1.0521730035265191E-8
36007,2.032201802466256E-8
36005,9.410381025053188E-8
36003,5.807387430021846E-9
27147,2.6312042557369035E-8
27145,1.3047426019557723E-7
27143,1.4126606397779996E-8
27141,5.872638695180749E-8
27149,1.0353332079373284E-8
40151,7.841538454729239E-9
40153,1.65025256201153E-8
27155,4.458151387814788E-9
27157,1.5857685061044332E-8
27151,1.2214676022051828E-8
27153,2.4370725641604576E-8
27159,1.3739588323277377E-8
36039,4.085029014104963E-9
36037,7.523450730678295E-9
47091,2.0417974835806834E-9
47093,5.316996872913557E-8
36035,5.033136129840988E-9
47095,2.1466274626049964E-9
36033,5.080365461154434E-9
47097,7.124130907122238E-9
36031,3.498982366433563E-9
47099,7.031372092052169E-9
36047,1.7117789259355712E-7
36049,2.8450751709560964E-9
47081,4.204844891069765E-9
36043,6.408625337469696E-9
47085,3.7735630698288305E-9
36045,1.2317347248326378E-8
47083,1.714965914541418E-9
47089,5.9521683250341316E-9
36041,5.158912093641349E-10
47087,1.8281600064698891E-9
36017,5.199578835067485E-9
36015,9.906264391884082E-9
36019,7.468036049905195E-9
47071,5.172550651797228E-9
47077,5.518693272147571E-9
47079,6.955568814643337E-9
36013,1.8901336913979354E-8
47073,7.089397403496041E-9
36011,9.044980153862467E-9
47075,4.884052971015923E-9
36025,4.430119754278281E-9
36027,2.1580945197096645E-8
36029,1.2418430526456126E-7
47069,6.141475064211936E-9
47067,9.215246775987859E-10
47065,4.49301759506319E-8
36021,4.991565298116572E-9
47063,7.792252930257225E-9
36023,5.137382958365284E-9
47061,2.2004203018792136E-9
13311,2.4736070729068877E-9
13313,1.1692865341070046E-8
13315,8.738664768440384E-10
13317,1.1662522771090511E-9
13319,1.0871519316757377E-9
47059,8.005833304071903E-9
36079,7.111926900465812E-9
47051,6.11924252844939E-9
36077,5.912801410919621E-9
47053,1.1873135759240457E-8
36075,1.3395928364738564E-8
47055,5.0415825729142015E-9
36073,5.62629416439722E-9
47057,2.8141386811917115E-9
36071,2.7695603754890835E-8
13301,6.756799946508202E-10
13305,2.207426969632248E-9
13303,2.2119196747475174E-9
47049,2.5529548681093033E-9
13309,6.031104407358728E-10
47047,6.537500457643028E-9
13307,2.6488528199953203E-10
36087,2.2001638218083764E-8
47041,2.834346385109872E-9
36089,1.1715764604329984E-8
36083,1.2171603653347514E-8
47045,9.886215298606653E-9
36085,3.231120143939407E-8
47043,8.695723293611985E-9
36081,1.4988889393067913E-7
36059,8.670114819825109E-8
47037,1.0350869479274023E-7
47039,2.4122993146394493E-9
36053,7.15073395315139E-9
47033,3.644028350277436E-9
36051,7.487052660593946E-9
47035,7.0686130620272535E-9
36057,4.489389179504199E-9
36055,8.843536072557378E-8
47031,7.741335435938806E-9
13321,2.2398319438455896E-9
36069,1.1399833570939163E-8
47029,4.290686924493819E-9
47027,1.3287910255457393E-9
47025,4.196282225285582E-9
36061,1.099278887041324E-7
47023,3.3644631661529406E-9
36063,2.9667996627702686E-8
47021,6.775702436131352E-9
36065,2.4192042267178573E-8
36067,4.951745225339048E-8
08021,1.4766277626492126E-8
08023,5.335470446852593E-9
08025,7.996544523488344E-9
08027,6.17912561871385E-9
08029,1.2872545999950436E-7
08019,3.764540769617527E-8
08013,1.2215714676017604E-6
08011,6.903542998512971E-9
08017,2.87548276418611E-9
08015,6.410853306908132E-8
08009,4.9296275963225665E-9
08005,1.4985980233640017E-6
08007,1.808242410701716E-8
08001,1.1743846858485948E-6
08003,2.6343171371650232E-8
36091,1.7196215609899866E-8
36093,1.2585017812980306E-8
36099,3.7073818792612063E-9
36095,2.7903763525181447E-9
36097,2.1303681832884116E-9
08067,1.4498770363938788E-7
08069,1.1408695160707992E-6
08061,1.868463651267906E-9
08063,1.159992838471454E-8
08065,3.2096339261577886E-8
08057,8.350201803691883E-9
08055,1.1466999940153098E-8
08059,2.045299461417891E-6
08053,2.6980044249641655E-9
08051,5.7949348050566904E-8
08049,5.706949255048354E-8
17193,4.191420324008654E-9
17195,3.275060963931146E-8
08045,2.4269083599625026E-7
08047,1.9218912790281373E-8
17191,4.887712013894046E-9
24510,5.9054306942464323E-8
08041,9.283832738749853E-7
08043,1.333441806760873E-7
17197,1.8776088483642218E-7
17199,1.7418863788149243E-8
08039,3.6250792163670044E-8
17183,2.4793353267802644E-8
08037,1.9159264558370345E-7
17181,5.225794524448995E-9
08035,5.761130224958347E-7
08033,7.660689357715844E-9
08031,1.8641746412438634E-6
17189,4.834963370721469E-9
17187,1.0392436581514027E-8
17185,3.490846410006504E-9
17177,2.6724185072305794E-8
17175,3.142352984660634E-9
17179,5.6976233141029634E-8
17173,7.404450013803968E-9
27139,7.555674113434698E-8
17171,2.6507662017670765E-9
27137,1.6255671542802977E-7
27135,1.7025257678297695E-8
27133,9.922564051430337E-9
27131,4.6102339245101666E-8
30109,7.923855943442891E-9
17163,9.664348613839535E-8
17165,7.339715699499323E-9
30105,1.2932830598655682E-7
17167,7.88690284085722E-8
30107,7.354490814722839E-8
17169,3.775965849497973E-9
30101,1.923764076750934E-7
30103,1.6907463554765075E-8
27127,1.6693045868683818E-8
27129,1.6905432369396773E-8
17161,8.523472812379617E-8
27123,4.2105814027674416E-7
27125,4.631288685607962E-9
27121,1.1407224222928624E-8
17159,4.500270096359683E-9
17157,1.0978398399185098E-8
17155,2.753080609155865E-9
17153,2.0434491117759936E-9
17151,1.1873674627085835E-9
27117,1.0129357097267404E-8
27115,2.1610093009066107E-8
27119,3.399422876385177E-8
27113,1.4599081182384704E-8
27111,5.8767744380646275E-8
17145,7.059464586101567E-9
17147,5.3911106276127395E-9
17141,2.55975736067182E-8
17143,8.807281984115428E-8
27105,2.083005230701448E-8
27107,8.083446986326842E-9
27109,9.190023652699186E-8
27101,9.206517032210603E-9
27103,2.72103382670571E-8
17149,9.094509292706307E-9
17133,1.062453289827018E-8
17131,9.701650291592668E-9
17137,1.6554700338092346E-8
17135,1.1733362321680307E-8
17139,4.619416292006934E-9
17121,1.2734912786810221E-8
17123,5.901447031093431E-9
17125,7.264122756316909E-9
17127,4.079887966779097E-9
17129,5.496106501072515E-9
40101,4.057635982535934E-8
40103,8.227665357827322E-9
40105,6.7273512873937095E-9
40107,7.212371699667104E-9
40109,4.391373296402017E-7
30111,3.2619026727446512E-6
17115,4.31348952296749E-8
17113,5.8479192703911834E-8
17111,1.1411895765658129E-7
17119,1.0018117297142801E-7
17117,2.0304713318452876E-8
17101,4.2181633984201075E-9
17103,1.754064367991673E-8
17109,1.7822291628699534E-8
17105,1.539574394322588E-8
17107,1.2935613215345578E-8
27061,4.056835430872089E-8
46065,2.423683169116194E-8
47111,3.5114858486986072E-9
46067,8.805916400263225E-9
46061,3.4332719991080932E-9
40003,4.809076995120022E-9
46063,7.375427380194567E-9
40001,1.1863823222783384E-8
27069,5.779654420734709E-9
40007,5.769442425290184E-9
27067,4.094128719580784E-8
40005,7.70383632240335E-9
27065,1.3433188230848778E-8
51171,3.752288336723392E-9
27063,1.0950729501233652E-8
09009,5.1720525949030743E-8
40009,1.541152158741217E-8
09007,9.611056975080629E-9
51175,1.3551147066761296E-9
09005,1.2449729929002817E-8
51173,3.856104595487247E-9
09003,5.441612077580911E-8
51179,8.682297594506262E-9
09001,5.808184439239726E-8
51177,8.51828383109844E-9
47119,1.2248121603032357E-8
47117,4.569765840768327E-9
46069,2.423603759377274E-9
47115,4.183633733195477E-9
47113,2.0477791772088987E-8
27071,1.34814123741858E-8
46055,7.261945578420329E-9
27073,8.314216331019298E-9
46053,5.533134085550882E-9
47101,2.10532488021703E-9
46051,8.478940980593543E-9
27079,2.2724234123061517E-8
27075,8.162246044722211E-9
27077,4.571423144239283E-9
51161,9.513403246048101E-9
51163,2.2584921078317894E-9
51165,7.280579830066656E-9
09013,8.490602216214239E-9
51167,3.800786381242223E-9
09015,6.60691648280494E-9
47107,6.9164550446038575E-9
51169,3.041555756520506E-9
47109,5.211613878844735E-9
09011,1.564702092094974E-8
46059,4.875519728806122E-9
47103,5.188776964957251E-9
46057,6.03928544180668E-9
47105,5.511609215218021E-9
46083,2.4773053534643408E-8
40025,3.3896555394702665E-9
46085,5.656556225507645E-9
40023,7.49792821046973E-9
27083,2.5827413117036415E-8
46087,6.304756750516022E-9
47133,3.1762974205040433E-9
40021,2.4689828079094447E-8
27081,6.60326307518663E-9
46089,4.2163135914744515E-9
47131,8.613532903122476E-9
27087,5.403943262094616E-9
51193,1.419989611464118E-9
27085,3.2441764952134514E-8
51191,6.249976311574715E-9
40029,3.4567783496165873E-9
27089,1.0996424780111365E-8
46081,1.1553890598862537E-7
40027,1.341343160192532E-7
51199,4.110299387772732E-9
51197,3.141331946034602E-9
51195,5.3610079881993215E-9
47137,7.788557828294669E-10
47135,1.5488958681806372E-9
47139,2.209596452457946E-9
40011,9.017989265607021E-9
46073,2.641854376389038E-9
40013,1.974926544865146E-8
27091,2.0001119696785273E-8
46071,9.555128932841843E-9
27093,2.1789522796374506E-8
46077,6.358102490343241E-9
47121,1.6085646708351325E-9
27095,2.033093471658911E-8
46075,2.104601232672474E-9
47123,5.357646986854852E-9
40019,2.7091965486942212E-8
27097,3.048675877267056E-8
27099,2.9101350506388433E-8
51181,5.335713649656466E-10
40015,2.152384475920944E-8
40017,6.270410856028302E-8
51187,3.3002812815404308E-9
51183,1.0160731007993215E-9
51185,5.3408326579257155E-9
47125,2.7762482378143002E-8
46079,1.2172040224374185E-8
47127,9.273554411849109E-10
47129,2.932712335875093E-9
13297,6.998056074350019E-9
31093,7.080691209262881E-9
27025,3.318889253312217E-8
13295,8.70721907775324E-9
31095,8.095915462594525E-9
40049,1.6718739938670826E-8
27023,1.3263890098497743E-8
13293,3.12872871801715E-9
27021,2.6667518853644598E-8
13291,2.2071161737234727E-9
31091,1.1505588324378416E-9
40043,3.7000878951556456E-9
40041,2.1880189976263813E-8
40047,4.3334629731151046E-8
40045,3.6694806697626545E-9
51139,2.450929495912986E-9
51137,2.570400955267696E-9
51131,8.57988509318687E-10
27029,8.619987413121227E-9
51135,1.4167847992893392E-9
31097,4.095753898693193E-9
27027,5.5591246857859296E-8
51133,9.641885213399687E-10
13299,2.969023242344751E-9
31099,7.412590708652888E-9
27035,5.256270582503853E-8
46091,5.089126765071115E-9
13285,7.184431732468427E-9
31085,1.3764388954160735E-9
40037,4.277965947975491E-8
27037,2.817754917505773E-7
13287,9.671276352336521E-10
31083,4.089169494130215E-9
40039,2.0037864531894862E-8
27031,3.395258478888394E-9
13281,1.1703815531993887E-9
31081,9.64504760144609E-9
27033,1.1959419459955777E-8
13283,6.763482576078259E-10
46099,1.5381575380381434E-7
46097,3.1510459180625137E-9
40031,7.727034723317224E-8
46095,3.6731773287597E-9
