uid,movement
21057,5.410823558900017E-8
55007,2.1961825399698396E-8
19123,2.2215856591804547E-7
21059,8.475836157304227E-7
55001,4.888040403477558E-8
19121,1.5071201481742724E-7
32033,2.4463124322157668E-8
55003,2.3990376990761193E-8
21041,5.6129730137721264E-8
19131,6.591367690779578E-8
55019,7.666529524932018E-8
21045,1.0004839110793939E-7
55017,1.2493272802561662E-7
19137,1.6256728871642787E-7
21043,7.301672351633564E-8
55015,7.637539302441406E-8
19139,3.3283272547413165E-7
21049,1.5481987236680269E-7
55013,2.8570725516554857E-8
19133,1.0182749864137314E-7
21047,7.904345439277794E-7
55011,4.170092890021788E-8
19135,8.394496147213383E-8
01011,1.3287919952461326E-7
19189,7.51602503080592E-8
19187,3.4787271838462005E-7
01013,3.599080514446648E-7
19181,4.237232488540996E-7
01015,1.2099171107413976E-6
01017,3.779571746438822E-7
19185,7.775735529772515E-8
01019,2.45690481586271E-7
19183,1.8798154563252377E-7
01009,7.022873734482366E-7
19191,1.201441570296318E-7
01003,3.26717688387411E-6
19193,9.866045508708305E-7
01001,7.18504590955814E-7
19195,4.9576832929973885E-8
01007,3.780890077718036E-7
19197,1.0772119185390917E-7
01005,3.1196376727052745E-7
01031,5.870856902134415E-7
01033,1.0040088985091055E-6
21091,7.383518954233206E-8
21093,7.055675986951082E-7
21095,1.386245200502481E-7
21097,8.164736643525576E-8
21099,1.3578479848874341E-7
19169,7.232836685748721E-7
19167,2.487970681752823E-7
19165,1.4167749711650452E-7
01039,6.015480040758829E-7
19163,1.1383653257136228E-6
19161,1.058859446163108E-7
01035,2.665136054566911E-7
01037,1.675888757788403E-7
01021,6.533133110835237E-7
21081,1.0445647372756476E-7
21085,2.0613251165866715E-7
21083,6.082561535259679E-7
21089,9.401045246228192E-8
32003,7.99587843720178E-6
21087,8.490682494133617E-8
32005,5.000115005707279E-8
19177,7.99425877785554E-8
19179,3.6455715379352E-7
32001,3.2161010548110854E-8
19173,1.0125684949073189E-7
01029,1.4453195958090496E-7
19175,1.4246030303268423E-7
01027,1.58421244612824E-7
01025,6.509343835186463E-7
32007,7.673497248934922E-8
19171,1.4459663571476969E-7
01023,4.1662090185193877E-7
32009,1.670012428793181E-9
21107,4.864513810594103E-7
21109,6.807851021332609E-8
21101,4.4864164820327554E-7
21103,8.956486540866774E-8
21105,9.114695744372021E-8
21119,5.3906306628104065E-8
21117,6.256407002784833E-7
21111,4.579215102754931E-6
25025,3.95899445407431E-7
21115,6.524898532717724E-8
25027,4.4968726034148775E-7
21113,2.209017223798245E-7
25021,3.755335286398835E-7
25023,2.699798224977417E-7
19093,7.294059488772886E-8
19091,7.893314716441938E-8
19097,1.3120824721503248E-7
19095,1.362142749193092E-7
25017,8.527770307981123E-7
19099,3.489950430527454E-7
25015,9.28684249258754E-8
25019,5.381675868494732E-9
25013,2.7907767432808144E-7
25011,4.338916634135486E-8
19081,8.334934474844717E-8
19083,1.4806430471585561E-7
19085,1.7162850037874466E-7
19087,1.9212452902611735E-7
25003,8.511767804218111E-8
19089,5.896088499909005E-8
25005,3.1348831252421334E-7
25007,8.623466750089396E-9
25009,4.1022246871379714E-7
25001,1.254211097458137E-7
21143,9.606427569492519E-8
21145,1.0004951031393821E-6
21147,1.094405289036226E-7
21149,9.921789198800661E-8
21141,2.6653129168942957E-7
21155,1.2257959269600753E-7
21153,4.050556706715051E-8
21159,3.2236832056268517E-8
21157,4.2696474778101136E-7
21151,3.6838052355288536E-7
21125,2.990799002216399E-7
21127,4.0381292044519744E-8
21121,1.6832974257873475E-7
21123,9.569242190791344E-8
21129,3.419599488388628E-8
21137,1.4195467582224817E-7
21135,4.010079103680729E-8
21133,7.806557003961811E-8
21131,5.227887380551808E-8
21139,1.312633859434259E-7
26165,4.224052977653221E-8
26163,2.974274242713834E-6
16083,9.752723675102827E-8
26161,4.867871095281386E-7
16081,1.1021689855473647E-8
16087,1.0710131136134035E-8
16085,8.66162657134542E-9
26155,1.0513623223144517E-7
26157,7.300612084706544E-8
16071,9.67310519858417E-9
26151,5.380439058472966E-8
16073,1.3610504623009152E-8
26153,1.0519687713231774E-8
16075,2.3146303866978715E-8
16077,1.3850440899751457E-8
16079,1.2034212646420546E-8
26159,1.786566128136032E-7
26141,1.575559585237055E-8
16061,3.3969926089224365E-9
26145,2.871143196978534E-7
26143,3.196680673079301E-8
16069,3.335226733591371E-8
16067,3.2776858318425126E-8
16065,4.8784795839510905E-8
16063,6.0086254478315005E-9
26149,1.4209356787399458E-7
26147,2.0449771624346007E-7
16051,3.108082528580312E-8
26131,9.511751596669089E-9
26133,3.296236354164887E-8
26135,1.1202538399658917E-8
16057,3.0522374418996574E-8
16059,9.521416275796331E-9
16053,2.7852420514470843E-8
16055,8.887639603174306E-8
26137,2.767382589208273E-8
26139,5.258336820477536E-7
16043,1.9239858729610745E-8
16041,3.153957494098303E-8
16047,2.004621997197616E-8
16045,1.728370952457596E-8
26123,7.441039715413206E-8
26121,3.176150487385066E-7
26129,2.660008448035041E-8
26127,4.7687637084044664E-8
26125,1.6684218346609616E-6
16049,1.5807160265612762E-8
16031,3.8852697854958075E-8
16033,1.5167002243241537E-9
16035,8.150252402662136E-9
16037,5.438613749005197E-9
26111,1.1237618501395496E-7
26113,1.9106146252425628E-8
26119,1.199493464643346E-8
26115,2.2062974400028914E-7
26117,9.215459468698844E-8
16039,3.632374129060271E-8
16025,1.3075805422994367E-9
16023,4.315165284464913E-9
16021,7.559530231698931E-9
26101,3.656311999803746E-8
26105,4.595057342119645E-8
26103,7.67284655809759E-8
26109,3.4362480201690795E-8
26107,6.016813889123826E-8
16029,1.828789462153679E-8
16027,1.518525272511854E-7
16013,2.7894568014459525E-8
16015,7.858706507390679E-9
16011,7.50269097866767E-8
16017,2.8990007512043115E-8
16019,1.5551880627429067E-7
36105,5.6052640623283116E-8
36103,9.05615190434491E-7
36109,7.880766631962383E-8
36107,4.231660542859326E-8
36101,8.641969047220572E-8
36117,7.608661305881671E-8
36119,6.185244432296201E-7
36113,3.987566128240835E-8
36115,3.791091691601034E-8
36111,1.2120162292417442E-7
36123,2.111778391111773E-8
36121,3.8829835360306377E-8
24035,3.6357231080255925E-8
24037,8.23703976318603E-8
24039,2.242384612408561E-8
24031,8.670687966514161E-7
24033,7.691513492345635E-7
24047,4.071487004368905E-8
24041,3.0667441631075555E-8
24045,7.500689920059156E-8
24043,1.3889053771901925E-7
21171,9.476110601968802E-8
19009,7.154141038599494E-8
21173,9.421850876395648E-8
21175,4.249253872493808E-8
19007,1.524293484084798E-7
21177,3.1900994998704905E-7
19005,7.605619202586677E-8
21179,2.5294821780265005E-7
01119,3.5604576171652443E-7
19003,6.004170475875858E-8
19001,9.130716256705583E-8
01115,7.770204738686352E-7
01117,2.2380038715100517E-6
01111,2.3068268164564407E-7
01113,5.041382226780176E-7
21163,1.9821102495509287E-7
19019,1.4433587272520728E-7
21161,5.273953537038069E-8
24001,8.582609255788553E-8
24003,4.581755885598527E-7
19015,2.4180243929811104E-7
21167,1.2639993511865608E-7
24005,6.911066143114617E-7
19017,1.561060205084892E-7
21165,2.1599984594388946E-8
19011,1.9187105816430227E-7
24009,7.021900003077397E-8
11001,5.603328866146046E-7
19013,8.988940572231167E-7
21169,7.641855346280767E-8
01109,3.952022534399412E-7
01107,4.7424368453500905E-7
01105,2.402960781473089E-7
01103,1.5701260155960336E-6
01101,3.140859644160855E-6
24011,2.6395928267789917E-8
21193,9.710072143960783E-8
21195,1.781646751579199E-7
21191,5.95455887620329E-8
24019,2.7813103492225333E-8
19025,1.0029915401068795E-7
24017,1.2235931135223855E-7
19023,1.065075097389135E-7
21197,5.7000048592674495E-8
24015,7.535509990924232E-8
19029,1.6709749510914697E-7
21199,3.5324759635144417E-7
24013,1.4225476542833865E-7
19027,2.1292666159342665E-7
19021,1.712715089205481E-7
21185,2.897189571825196E-7
24021,1.9579256930959656E-7
21183,2.1077751834629302E-7
24023,3.541340243416575E-8
21181,2.743661762211402E-8
24029,1.7157026990693846E-8
19033,3.112473558519E-7
19035,1.1325595459850306E-7
24025,1.9569569991200424E-7
19037,8.221592122681434E-8
21189,2.2065997493996708E-8
24027,2.350505331243013E-7
19039,1.0297958376043211E-7
21187,5.489965990513363E-8
19031,1.366185037958425E-7
19043,1.1269764020530897E-7
08077,1.3886970039466046E-6
19041,1.306063404636942E-7
08079,1.9986855373876838E-8
19049,4.104345658736736E-7
08071,5.732553913610128E-7
19047,1.7010259584048984E-7
08073,1.6842390018967062E-7
19045,3.416632940143625E-7
08075,3.3952650158633234E-7
19051,9.170439797434607E-8
08089,7.139937402245315E-7
19053,1.1637260682686215E-7
08083,4.848187283788007E-7
19059,1.1420338115520234E-7
08081,1.2163475869110396E-7
08087,4.917241582583587E-7
19055,1.193346260225784E-7
08085,5.508699216444125E-7
19057,3.9388093347204286E-7
01131,2.729881888272398E-7
19061,5.627935278256155E-7
01133,4.2806561646021775E-7
19065,1.3875926062771565E-7
08099,5.39950024718364E-7
19063,7.463140653094572E-8
19069,7.612606702288712E-8
08095,8.15042486835889E-8
19067,1.0920457177256353E-7
08097,2.466712563190618E-7
08091,7.271016254813315E-8
08093,3.017041424432794E-7
01121,9.563429728006715E-7
01125,3.3692038520182314E-6
01123,4.6565872297518276E-7
19071,1.3229321966277115E-7
01129,4.7441233830898643E-7
19073,9.783202493691826E-8
01127,1.2267281410960944E-6
19075,9.366682681670674E-8
19077,1.163429442287683E-7
19079,1.373765466724867E-7
21201,7.6283641424345E-9
06027,3.966738704220573E-8
21203,9.799905000677391E-8
06025,9.276425172827222E-7
06023,9.894211814106833E-8
06021,2.3646850902421562E-8
21209,1.6611514165362934E-7
21205,6.728904093942815E-8
21207,1.1296874320324575E-7
06029,1.081523311162085E-6
06013,9.567172705431561E-7
21215,7.533827405414488E-8
06015,2.060835044357658E-8
21213,1.5896508392803347E-7
21211,2.032551855407954E-7
06011,1.7167918975405025E-8
21219,1.2529469760064993E-7
21217,1.5929216441714817E-7
06017,1.7768771449991804E-7
06019,1.0601837240148318E-6
06045,7.37865168715829E-8
21221,1.4867506881400293E-7
06043,2.1132535990635663E-8
21223,4.8725039369092314E-8
06049,8.821108940783336E-9
21225,1.676024394012415E-7
06047,2.467701610493261E-7
21227,8.475303468816156E-7
21229,7.031848697728501E-8
06041,2.2541727853680188E-7
45091,3.875602117430827E-7
06031,1.738376019920122E-7
21233,1.4629588456096057E-7
06033,5.1717430543298755E-8
21231,1.3465600486794595E-7
06035,3.3835643467013384E-8
21237,2.3334435849062295E-8
06037,1.9194866675076208E-5
21235,2.1608290444893692E-7
21239,1.3240930375744086E-7
45089,6.311121007425151E-8
45085,1.975365738664984E-7
45087,8.494997272322896E-8
45081,5.909547131111825E-8
45083,7.856529331853328E-7
06039,1.5753376679460024E-7
08125,2.20213057044148E-7
08121,1.0584648521077113E-7
08123,2.805731701226025E-6
08117,3.908665582884604E-7
08115,4.552297510213458E-8
08113,1.1380264593338413E-7
08111,1.2217702687777877E-8
08119,4.7650011977046595E-7
06001,1.4818378468451E-6
06005,3.99719397532676E-8
06003,1.4392169870922663E-9
06009,4.698958779176968E-8
06007,1.9203029512723043E-7
45031,1.1870370071406431E-7
45033,4.652755840374934E-8
45035,2.1221875196519441E-7
45037,8.254039232573614E-8
45039,5.9256195682240336E-8
45021,1.4604058201927868E-7
10001,1.1057027422603424E-7
10005,1.3652720077237223E-7
06099,5.102973674266036E-7
10003,4.339282761986981E-7
06097,4.0774884938293284E-7
06095,3.8848930507180195E-7
45025,7.637100139111895E-8
06093,3.725569302234599E-8
45023,8.555025275467315E-8
06091,3.9028025453609356E-9
45029,8.810148449246166E-8
45027,5.973520801426975E-8
08109,1.4864255702335042E-7
45011,6.983525105857602E-8
08107,2.1092703373092163E-7
08101,4.480833525114171E-6
45017,3.5014563932347266E-8
45019,5.602576980166128E-7
08105,3.494507780549641E-7
45013,2.8290282910535763E-7
08103,6.13594567840862E-8
45015,2.5514865958408624E-7
45009,4.352985314396996E-8
45007,7.870998539387569E-7
45005,3.2889711222084325E-8
45003,4.3598857466466733E-7
45001,1.2190800970338292E-7
45071,1.0601810105888642E-7
45073,3.7420907657912325E-7
45075,2.138951842109699E-7
45077,5.229699150619288E-7
06061,2.7607243141439926E-7
45079,7.466159543146356E-7
06063,2.1782512739946695E-8
06069,6.173381732106187E-8
06065,8.331740086576772E-6
06067,1.3003694570494118E-6
45061,3.6790613762422794E-8
45065,4.5238043639349596E-8
45063,5.772782316386653E-7
06051,1.8080689717258882E-8
45069,4.6704160507504804E-8
45067,5.3838214966528244E-8
06059,6.975829875759274E-6
06057,1.0074723975662327E-7
06055,1.166672658286432E-7
06053,4.628597761910835E-7
45053,5.4803349209365455E-8
45055,1.1449013753603644E-7
45051,2.8964371139058707E-7
06081,6.834324201540172E-7
06083,5.440339673183913E-7
45057,1.3607675318578404E-7
06085,1.8240840677356923E-6
45059,2.2195907730491299E-7
06087,2.6796061647936314E-7
06089,1.4411653401550205E-7
45043,8.554406393252203E-8
45041,2.0728463846677228E-7
45049,5.816459213572773E-8
06073,1.0960597455294202E-5
45047,2.2628746568935952E-7
06071,7.534229569321138E-6
45045,1.5367268438343132E-6
06077,6.205022940305055E-7
06075,7.006978524286059E-7
06079,3.0819782323252077E-7
40149,1.1756563053385773E-6
40147,2.7034273224806883E-6
40145,3.5852781366889814E-6
40143,3.605962353823643E-5
40141,1.1787204331973218E-6
47013,2.493762354713095E-7
47011,7.036246185039937E-7
47017,5.125467981851792E-7
47015,1.247275727585566E-7
47019,1.5940504995154713E-7
40137,5.01413207687395E-6
40139,1.208425194150748E-6
40133,2.2958080355915027E-6
40135,2.5857276861137395E-6
47001,4.5786269088264615E-7
40131,4.106087117316274E-6
47003,4.031951583168525E-7
47005,2.598658194241967E-7
47007,1.0570505715586534E-7
47009,6.716297713037934E-7
40127,1.1083913877372622E-6
40125,6.148502598434652E-6
40129,3.0795653761628444E-7
40123,3.735189638143136E-6
40121,3.6933291114307464E-6
40115,1.6020603171065235E-6
40117,1.104974095784984E-6
40119,4.843404098589122E-6
40111,2.8868196892238075E-6
40113,2.608404664197326E-6
27161,9.82187897854547E-8
27165,7.067258061775039E-8
27163,5.34698108121908E-7
27169,1.6931715571659147E-7
27167,1.5495495284826528E-8
36001,1.9231406502812725E-7
27171,2.5073775406496805E-7
27173,5.049206065997894E-8
36009,7.923313898606871E-8
36007,1.588486339561511E-7
36005,9.166617235404811E-7
36003,4.520919106298136E-8
27147,1.6252598459497037E-7
27145,3.4167984771387386E-7
27143,6.290079816522607E-8
27141,1.6263989618906985E-7
27149,2.7334871602440198E-8
40151,5.682405033681411E-7
40153,1.2993474611174535E-6
27155,1.0784294819249815E-8
27157,6.874846669711832E-8
27151,3.633263909430976E-8
27153,5.441177814563182E-8
27159,2.4266246075486408E-8
36039,3.202848634988157E-8
36037,5.340390191497362E-8
47091,4.495116243233544E-8
47093,2.376834861864454E-6
36035,3.6463299367403743E-8
47095,1.7398986599589978E-7
36033,3.177086770640898E-8
47097,6.440190271952725E-7
36031,2.371485040163168E-8
47099,5.846801917167373E-7
36047,1.8058702193897897E-6
36049,1.835743566874512E-8
47081,3.0756831949346227E-7
36043,4.283445074591685E-8
47085,2.586552410070193E-7
36045,8.279600428070436E-8
47083,1.0896852888278959E-7
47089,2.3430583537978683E-7
36041,3.494445166904684E-9
47087,9.509436370588114E-8
36017,3.987777928275405E-8
36015,7.800099367346201E-8
36019,4.813631507267558E-8
47071,4.7130628251526604E-7
47077,4.6885640080628203E-7
47079,4.967331867818952E-7
36013,1.4454363507817458E-7
47073,2.1473795588877242E-7
36011,6.567990105838823E-8
47075,4.5325574710992307E-7
36025,3.59860113848898E-8
36027,1.8577534769067593E-7
36029,8.830928098982883E-7
47069,6.344609344676959E-7
47067,3.0903607922928575E-8
47065,2.7424168055793757E-6
36021,4.0977932465110294E-8
47063,2.770747335870593E-7
36023,3.841551080487405E-8
47061,1.354707705050751E-7
13311,1.302829667796719E-7
13313,7.270271984359613E-7
13315,5.940770674351858E-8
13317,5.894480508884298E-8
13319,6.550657074086461E-8
47059,2.5715620042347983E-7
36079,6.371232864623068E-8
47051,4.0428844011269867E-7
36077,4.4712952854899835E-8
47053,9.889139631253506E-7
36075,9.487266868853608E-8
47055,3.947120778454398E-7
36073,3.8578125147135976E-8
47057,1.0880548614914838E-7
36071,2.4660021596614816E-7
13301,3.4953285111019785E-8
13305,1.1146850579313208E-7
13303,1.262433706966526E-7
47049,1.18194554727463E-7
13309,3.7042833735577314E-8
47047,7.175972554220679E-7
13307,2.1818763748270685E-8
36087,1.985154521917432E-7
47041,1.6008550732445444E-7
36089,7.264725881206965E-8
36083,9.641488751039999E-8
47045,8.33306865395801E-7
36085,3.333022613037467E-7
47043,4.990225744568178E-7
36081,1.5589828641391994E-6
36059,9.019775095859101E-7
47037,6.023177174366564E-6
47039,1.9999486443525658E-7
36053,5.3157962675645624E-8
47033,3.212630687602614E-7
36051,5.6350576316647124E-8
47035,3.5539007519802123E-7
36057,3.302135103512504E-8
36055,6.266938518462983E-7
47031,4.825497958523292E-7
13321,1.6695736972817828E-7
36069,8.601115410318058E-8
47029,1.5901220425606975E-7
47027,6.36853567488772E-8
47025,1.5820341718726597E-7
36061,1.0941725847882153E-6
47023,3.215947694787263E-7
36063,1.9622818256910076E-7
47021,3.9375478028466593E-7
36065,1.7050033718965595E-7
36067,3.594716591380514E-7
08021,2.6870017934001224E-7
08023,1.2351626388271448E-7
08025,1.7847304107589646E-7
08027,1.0331285279312825E-7
08029,4.333173544242772E-7
08019,1.6093480126957586E-7
08013,4.607453097111601E-6
08011,2.1594507076934542E-7
08017,7.029341480757098E-8
08015,3.485274575575367E-7
08009,2.2036825015963616E-7
08005,1.0331811423980295E-5
08007,2.6764944830660745E-7
08001,7.304198403757387E-6
08003,4.68066851597446E-7
36091,1.298177496731372E-7
36093,9.55190231971802E-8
36099,2.764666204520763E-8
36095,2.1026302926107747E-8
36097,1.647610540429913E-8
08067,1.0075071367929395E-6
08069,2.9516222022785685E-6
08061,5.4875193430062105E-8
08063,2.1652700818714044E-7
08065,1.4246419689394965E-7
08057,1.7175644792072146E-8
08055,2.573003296322931E-7
08059,1.012771329537473E-5
08053,1.777032273170737E-8
08051,2.57365546041487E-7
08049,1.719083853467016E-7
17193,1.5852909976239084E-7
17195,3.9424400405997865E-7
08045,4.972818215238724E-7
08047,7.923298599521207E-8
17191,1.7436803354392417E-7
24510,6.006772495590012E-7
08041,1.3296123894811093E-5
08043,1.1670902953821496E-6
17197,2.629136555127258E-6
17199,8.268405057070661E-7
08039,4.5988270669273434E-7
17183,5.655511411208217E-7
08037,6.10971044200736E-7
17181,2.8765002382096063E-7
08035,3.8637464255456875E-6
08033,3.3552062401179674E-8
08031,1.034908809057768E-5
17189,1.81432304162062E-7
17187,1.6841301926382432E-7
17185,1.219221194886659E-7
17177,2.703664987395972E-7
17175,4.731162449259597E-8
17179,1.0379150247427434E-6
17173,2.1271125888927262E-7
27139,2.849926571305864E-7
17171,6.040564319388333E-8
27137,2.5765958162923416E-7
27135,1.944166019390402E-8
27133,6.580931950626967E-8
27131,2.319476843697464E-7
30109,1.644107978994988E-9
17163,3.567813608577218E-6
17165,3.056510814902986E-7
30105,8.926760957528972E-9
17167,1.8718522708681212E-6
30107,2.8963512708370306E-9
17169,7.257454338877454E-8
30101,4.80820441483595E-9
30103,1.3303944727569506E-9
27127,8.44418498868683E-8
27129,7.02878465251481E-8
17161,1.1285486386117908E-6
27123,1.4088828618910782E-6
27125,5.930157753115498E-9
27121,2.977160913974011E-8
17159,1.517028829480852E-7
17157,5.314486566672857E-7
17155,4.167769925018046E-8
17153,1.2139588460900042E-7
17151,5.906988147906628E-8
27117,6.203912503912855E-8
27115,4.713680156284087E-8
27119,4.4490739917537664E-8
27113,1.7921128142197598E-8
27111,1.0687836078608948E-7
17145,3.1833393048667727E-7
17147,1.2897488886123805E-7
17141,3.022322993501155E-7
17143,1.455911347493825E-6
27105,1.3874797537021132E-7
27107,1.1268155220840376E-8
27109,5.358829479638213E-7
27101,5.5751900192748895E-8
27103,1.3885353168214935E-7
17149,1.9806359074673365E-7
17133,4.3963502114191627E-7
17131,1.4164850293780427E-7
17137,3.796713884418083E-7
17135,3.1635374824956713E-7
17139,1.256606054552482E-7
17121,4.4484665202728404E-7
17123,9.238375154450314E-8
17125,1.4743145203911595E-7
17127,2.1826855682930337E-7
17129,1.1774900394319262E-7
40101,4.78276905402701E-6
40103,7.715080104304599E-7
40105,5.608399499530675E-7
40107,9.603177793576905E-7
40109,5.726488337451978E-5
30111,1.9860584202415323E-7
17115,1.0117579772859851E-6
17113,1.1175827090443745E-6
17111,1.0695314982061066E-6
17119,3.013747174116414E-6
17117,5.343096549611979E-7
17101,1.3896958039067112E-7
17103,2.2004991211029567E-7
17109,3.1869404114054394E-7
17105,2.5960543716314214E-7
17107,2.764039703872598E-7
27061,6.066299906315803E-8
46065,9.886388027922545E-8
47111,1.8408845946409716E-7
46067,6.283110851934979E-8
46061,2.193699851252019E-8
40003,3.7980865359703593E-7
46063,3.5350993314414892E-9
40001,1.2269566530569774E-6
27069,6.410813475278083E-9
40007,3.6411749667410945E-7
27067,1.2526580495623022E-7
40005,1.4787095628376706E-6
27065,2.8166366804061364E-8
51171,4.0750105991647334E-8
27063,7.275327858873768E-8
09009,5.309043266830259E-7
40009,2.0257313174106495E-6
09007,9.69367219270645E-8
51175,1.948135771374796E-8
09005,1.180590780148145E-7
51173,7.479438674394031E-8
09003,5.378950937659086E-7
51179,9.933795405989511E-8
09001,5.821681119103695E-7
51177,1.0081376600340103E-7
47119,8.213531106281304E-7
47117,3.016385543025023E-7
46069,9.49666730827454E-9
47115,2.632527008355778E-7
47113,1.9177641897957892E-6
27071,1.762600369197379E-8
46055,1.3193360283595038E-8
27073,2.7439485505200712E-8
46053,4.022438470060577E-8
47101,1.6485235847405207E-7
46051,2.5599890354232387E-8
27079,1.0980028615780603E-7
27075,1.3791768531710043E-8
27077,5.33123841057479E-9
51161,1.28083652398026E-7
51163,2.744643263343063E-8
51165,8.187841123017741E-8
09013,8.308817762888484E-8
51167,7.839774994019056E-8
09015,6.577374634336801E-8
47107,3.659667150302756E-7
51169,7.143973693683116E-8
47109,5.16124052829606E-7
09011,1.5763239404548767E-7
46059,2.1211003213366992E-8
47103,3.5284241400356855E-7
46057,2.776727678962241E-8
47105,2.6546438390048386E-7
46083,1.8306695929877403E-7
40025,1.7490684595061516E-7
46085,2.635669936439251E-8
40023,1.6443362433664554E-6
27083,1.3397455588944678E-7
46087,4.063756189621499E-8
47133,1.5731976256954841E-7
40021,2.57604696788805E-6
27081,3.5452723207005423E-8
46089,8.083724581484036E-9
47131,6.58801931831815E-7
27087,7.745256512637839E-9
51193,1.6779178344322984E-8
27085,1.1124547752027927E-7
51191,1.3031492298773655E-7
40029,6.21647088408488E-7
27089,1.2729930403970892E-8
46081,1.0935895148092744E-7
40027,1.996656024050877E-5
51199,5.5314792913846935E-8
51197,5.0453334130821336E-8
51195,1.212632037307913E-7
47137,3.539295756023127E-8
47135,1.2524531751366303E-7
47139,1.2080376037716723E-7
40011,9.86602249600407E-7
46073,1.4820404550014324E-8
40013,4.134512890932841E-6
27091,1.3738809584689222E-7
46071,2.0368618050423245E-8
27093,6.847904577084521E-8
46077,3.484122783463604E-8
47121,8.442885966057238E-8
27095,4.8232694834573974E-8
46075,7.795215271904636E-9
47123,2.675983546041458E-7
40019,5.386482457462998E-6
27097,6.886071806353751E-8
27099,2.125316108966942E-7
51181,7.30330191850544E-9
40015,3.194206405231598E-6
40017,8.046048214096915E-6
51187,3.577242576052474E-8
51183,1.4062240602951588E-8
51185,9.93962782361977E-8
47125,1.5088356344382476E-6
46079,7.206793736055555E-8
47127,6.161636437897598E-8
47129,1.375498685674868E-7
13297,4.2070929197731544E-7
31093,1.0446428961627551E-7
27025,9.362974473872551E-8
13295,5.640144101138319E-7
31095,1.8547800062800896E-7
40049,2.940029976305264E-6
27023,4.268592499728358E-8
13293,2.307757406828811E-7
27021,4.178843905035155E-8
13291,1.1836260830144704E-7
31091,8.671991964875599E-9
40043,3.9005998370918837E-7
40041,1.978466574605071E-6
40047,4.001512571944616E-6
40045,3.0012188186514766E-7
51139,2.693511316405377E-8
51137,2.962923290646361E-8
51131,1.2221689134588E-8
27029,1.1999781576356109E-8
51135,1.8518362460958652E-8
31097,8.865882926467865E-8
27027,8.807934513021415E-8
51133,1.1689986016275212E-8
13299,1.873021376651661E-7
31099,1.4310927781050056E-7
27035,9.676072665559768E-8
46091,1.2714414700268528E-8
13285,5.702094306820802E-7
31085,2.1740024941698712E-8
40037,4.75146717441969E-6
27037,1.0930734725484245E-6
13287,6.760919214824178E-8
31083,8.56174627656401E-8
40039,2.420701732885306E-6
27031,6.2685446591902E-9
13281,6.018773936241994E-8
31081,1.633838726092225E-7
27033,7.30858700207288E-8
13283,3.865470076584033E-8
46099,1.024606898100203E-6
46097,1.8581212607753648E-8
40031,1.31277546564257E-5
