uid,movement
19121,2.0572630795206035E-7
32033,7.775008352679526E-7
55003,4.212523890083856E-8
21041,4.149925237286751E-9
19131,8.88420360835429E-8
55019,8.45194845964618E-8
21045,5.373276378328337E-9
55017,1.9463047333906415E-7
19137,2.5334373646217206E-7
21043,8.25179631047726E-9
55015,3.824767015036809E-8
19139,9.94856217031757E-8
21049,1.1248630859886847E-8
55013,1.0986369481829365E-7
19133,4.0257820918354803E-7
21047,3.558980754845521E-8
55011,5.919873223338787E-8
19135,3.617844708923016E-8
01011,2.9048455757956115E-9
19189,2.0748494377295575E-7
19187,7.514542274790932E-7
01013,5.714788988038287E-9
19181,3.483879403744234E-7
01015,3.2599970555838946E-8
01017,9.721776997198401E-9
19185,4.651067121485047E-8
01019,7.032344536666647E-9
19183,6.342170480556797E-8
01009,1.6116483574872697E-8
19191,8.665404919224597E-8
01003,3.725729224682161E-8
19193,4.742895014149665E-6
01001,1.2366292937276943E-8
19195,1.0831398635891047E-7
01007,6.350125522100955E-9
19197,2.2022341065505105E-7
01005,6.891124511132432E-9
01031,1.0444921715382037E-8
01033,2.0804855954782612E-8
21091,4.108153011131781E-9
21093,3.989965610927495E-8
21095,9.523163553169465E-9
21097,6.276522310337419E-9
21099,7.04434139476515E-9
19169,8.67011442867132E-7
19167,1.5741291371302756E-6
19165,3.9341503757553393E-7
01039,9.235401957056702E-9
19163,2.4195645651841035E-7
19161,3.497081445836139E-7
01035,3.745166383820888E-9
01037,3.4530852262293362E-9
01021,1.1575509760856419E-8
21081,8.120975794107811E-9
21085,1.056792424838694E-8
21083,2.1063901603139416E-8
21089,1.13306574920761E-8
32003,3.3990240674090586E-5
21087,4.240539337143655E-9
32005,6.233558574055369E-7
19177,2.3927952001267253E-8
19179,1.3772559279603924E-7
32001,7.756035467225734E-7
19173,1.230431424325371E-7
01029,3.979331869599609E-9
19175,1.8344348453911838E-7
01027,4.015260665381945E-9
01025,8.009416343672287E-9
32007,4.498452622786916E-6
19171,8.555853731894767E-8
01023,4.884101045868906E-9
32009,2.0633556245369687E-8
21107,2.3754512699497093E-8
21109,4.3910262809588254E-9
21101,2.376707862148194E-8
21103,6.0490056092418154E-9
21105,3.0778112931224665E-9
21119,5.073961424555104E-9
21117,5.570343156678563E-8
21111,2.955301598954908E-7
25025,7.893604320633767E-8
21115,6.8677063303999344E-9
25027,9.090555677891467E-8
21113,1.3586759105467706E-8
25021,7.492043900591113E-8
25023,5.288752798413878E-8
19093,2.5557657512523507E-7
19091,2.0843615634392495E-7
19097,4.206543725549475E-8
19095,5.5983224854465044E-8
25017,1.7255533538972713E-7
19099,2.730152059858976E-7
25015,1.9637313638940632E-8
25019,1.0525680768832063E-9
25013,5.847801097344177E-8
25011,9.234724343414933E-9
19081,2.1323249108597701E-7
19083,1.7559789893582138E-7
19085,5.137595648434085E-7
19087,5.114869386899336E-8
25003,1.8309554846028968E-8
19089,6.18652227157289E-8
25005,6.017571736920425E-8
25007,1.6647301134223872E-9
25009,8.202858733043144E-8
25001,2.4632622416686663E-8
21143,4.273582047871218E-9
21145,3.841161344956428E-8
21147,5.558584514015847E-9
21149,4.971927028569777E-9
21141,1.1793433322880708E-8
21155,6.5725982433580735E-9
21153,3.977492863431199E-9
21159,3.5779278700746155E-9
21157,1.6151561430948798E-8
21151,2.4031196899759856E-8
21125,1.6959131760251955E-8
21127,4.583889343887594E-9
21121,9.681473617320023E-9
21123,5.3822392325277195E-9
21129,2.4807753229309367E-9
21137,8.041361480798797E-9
21135,4.5939318883457575E-9
21133,7.154790447966131E-9
21131,3.686883287469906E-9
21139,5.600414512381394E-9
26165,1.7980624639767502E-8
26163,7.972405785732952E-7
16083,9.985324412340243E-6
26161,1.3965389017751774E-7
16081,1.8484344643574635E-4
16087,9.178210081002037E-7
16085,9.371180358686234E-7
26155,3.4193397687711726E-8
26157,2.5007255738051153E-8
16071,1.088830500118931E-5
26151,1.6121143970302263E-8
16073,1.0499190506410563E-6
26153,5.630457207625511E-9
16075,1.9037667647483282E-6
16077,1.9294340060210055E-5
16079,1.2257548672064084E-6
26159,4.6658719377825095E-8
26141,6.391092418890527E-9
16061,3.3868081041297127E-7
26145,1.0043689869897629E-7
26143,1.3070065263609201E-8
16069,3.227761722127168E-6
16067,1.7603391132487293E-5
16065,5.508896123774592E-4
16063,8.91678888603118E-7
26149,3.32221377112974E-8
26147,5.8507188394372534E-8
16051,1.9960095044149325E-4
26131,9.106928686260185E-9
26133,1.3274211518832682E-8
26135,4.643536090021515E-9
16057,2.945360494635179E-6
16059,3.991390559261015E-6
16053,3.3268924523502566E-6
16055,8.528286942127033E-6
26137,1.2191386792090812E-8
26139,1.517656626380425E-7
16043,2.828836850582991E-4
16041,8.691601868915403E-5
16047,2.2911851336898875E-6
16045,1.5178499845067018E-6
26123,2.8516812335512642E-8
26121,1.1019989719916962E-7
26129,1.0581919198731018E-8
26127,1.77539765693867E-8
26125,4.939175340876522E-7
16049,1.8556433173834814E-6
16031,8.159548173431883E-6
16033,9.849948723364514E-6
16035,8.963090524622189E-7
16037,1.0936766506809901E-6
26111,4.100298353403092E-8
26113,8.001832239566231E-9
26119,5.092548515555218E-9
26115,5.8182149087686124E-8
26117,3.276850680475477E-8
16039,3.6457740792707193E-6
16025,1.6283870985381363E-7
16023,7.328088655411618E-6
16021,6.156811396807785E-7
26101,1.5934714538625784E-8
26105,1.8695415680708095E-8
26103,5.361840345686E-8
26109,2.0875223492138883E-8
26107,2.311057190375452E-8
16029,8.932242269321114E-5
16027,1.2422876572042974E-5
16013,9.646279517128804E-6
16015,8.142313051841558E-7
16011,2.596101071170615E-4
16017,2.5749367373188256E-6
16019,0.0014088509465776486
36105,1.2637862193320188E-8
36103,1.753306852245719E-7
36109,2.0113676515472706E-8
36107,1.0591932130813179E-8
36101,2.1881865736398623E-8
36117,2.0873386676209E-8
36119,1.3000223486294335E-7
36113,1.0460024732868404E-8
36115,9.40327087595563E-9
36111,2.865076943723899E-8
36123,5.411818146035524E-9
36121,1.0191429367746083E-8
24035,6.948140711079401E-9
24037,1.4802627706546287E-8
24039,3.8903518865506315E-9
24031,1.7307913393977876E-7
24033,1.468938561281145E-7
24047,6.767741933362141E-9
24041,5.786513971839002E-9
24045,1.3232895004518939E-8
24043,2.7891199791879497E-8
21171,4.1808788179942585E-9
19009,1.4849230129525523E-7
21173,7.434615027761856E-9
21175,4.27935069181873E-9
19007,5.92999020641575E-8
21177,1.5484238747275407E-8
19005,5.054685540254109E-8
21179,1.4793378005446465E-8
01119,4.8322457040108015E-9
19003,8.216569317604246E-8
19001,1.4700160342136654E-7
01115,1.9507779891625312E-8
01117,4.296473893273421E-8
01111,6.150048863546393E-9
01113,1.19858387824627E-8
21163,1.17404028548337E-8
19019,8.035088193571553E-8
21161,5.735932286361704E-9
24001,1.681099287851862E-8
24003,8.708220434856388E-8
19015,4.0219541827025363E-7
21167,7.320765221768287E-9
24005,1.4095486551632581E-7
19017,1.1075688388396202E-7
21165,2.112248982488154E-9
19011,1.0193035595909542E-7
24009,1.2998583780994984E-8
11001,1.0770965894598046E-7
19013,5.728880222210016E-7
21169,3.620209323177183E-9
01109,7.302279287759026E-9
01107,7.208145362844173E-9
01105,3.553065851953139E-9
01103,3.795111715062657E-8
01101,5.960742123906325E-8
24011,4.951384497959411E-9
21193,8.613265507239698E-9
21195,1.912002799421732E-8
21191,5.0734846639052245E-9
24019,5.071817468355678E-9
19025,2.418755380923453E-7
24017,2.198778004540388E-8
19023,1.1829324701300044E-7
21197,4.318897207026366E-9
24015,1.4892678753563697E-8
19029,3.1007821847782164E-7
21199,1.864057538206175E-8
24013,3.0055039198636554E-8
19027,4.853945236711043E-7
19021,6.392194389796885E-7
21185,1.9460334848614908E-8
24021,3.9589062981425125E-8
21183,1.106141039292477E-8
24023,6.919300418979068E-9
21181,2.3346166446515756E-9
24029,3.34144030856063E-9
19033,5.862683785069505E-7
19035,5.164422380576081E-7
24025,3.901975722503794E-8
19037,7.417069806370307E-8
21189,1.5000646791865819E-9
24027,4.72946075600873E-8
19039,8.533066544713801E-8
21187,3.888627805820689E-9
19031,4.5278587687268487E-8
19043,5.8753295027807994E-8
08077,2.50766263761017E-5
19041,5.502551485852779E-7
08079,8.488382771333301E-8
19049,6.178269440992018E-7
08071,1.2539704027781238E-6
19047,5.317996137202723E-7
08073,7.419133160556197E-7
19045,7.673365187481562E-8
08075,7.742330599851006E-6
19051,3.0445530975146657E-8
08089,1.8149991146794013E-6
19053,7.244438108096653E-8
08083,2.184425593745465E-6
19059,5.298314945927666E-7
08081,1.4474872366865974E-4
08087,1.046093643961683E-5
19055,5.681142754214759E-8
08085,4.894812400243258E-6
19057,9.383760321094297E-8
01131,3.750591674259008E-9
19061,2.21059496689081E-7
01133,8.57811076958629E-9
19065,8.873181535980536E-8
08099,1.1835031900002146E-6
19063,3.1431933087165707E-7
19069,1.1699640587665288E-7
08095,7.38153160343243E-7
19067,1.3542071105732837E-7
08097,4.330350884134067E-6
08091,4.6020817921040185E-7
08093,2.615084377200517E-6
01121,2.329433765225337E-8
01125,5.393471380989181E-8
01123,1.1298696414485676E-8
19071,2.1519481013626538E-7
01129,5.236330250719935E-9
19073,2.0689257543793903E-7
01127,2.3487332684826734E-8
19075,9.054129307564207E-8
19077,2.1430063022616702E-7
19079,2.4606711028312757E-7
21201,7.814138270447151E-10
06027,2.529294582320755E-7
21203,5.458394125196062E-9
06025,3.381800162694313E-7
06023,2.984319199857464E-7
06021,9.13231333710356E-8
21209,1.1622563531726058E-8
21205,7.1046283065480465E-9
21207,5.628127726206768E-9
06029,1.8839451371977797E-6
06013,2.3113741030242436E-6
21215,4.6428409410339945E-9
06015,7.401586744542219E-8
21213,6.9229513917632775E-9
21211,1.3266728789739003E-8
06011,6.151990669810727E-8
21219,5.7029373463632456E-9
21217,8.198031562620258E-9
06017,1.1643360796180043E-6
06019,3.1255659171837266E-6
06045,1.7914550515791144E-7
21221,6.402075877583503E-9
06043,8.126172022794817E-8
21223,3.42937069622965E-9
06049,1.916024032713121E-7
21225,8.891448807544446E-9
06047,6.55502272291717E-7
21227,3.912171827138443E-8
21229,3.96122697158388E-9
06041,3.6877921683395144E-7
45091,3.614009462112646E-8
06031,3.516365789048573E-7
21233,7.466866237675864E-9
06033,1.464569375174658E-7
21231,6.62122521965818E-9
06035,5.999830530524987E-7
21237,2.1828642892471477E-9
06037,1.67416150124888E-5
21235,1.1084069649177771E-8
21239,8.18883285894012E-9
45089,6.44251484863393E-9
45085,2.0002949801486775E-8
45087,6.628002976589371E-9
45081,4.132000869214059E-9
45083,5.7954617815653816E-8
06039,5.416704926808543E-7
08125,1.4317896261312497E-6
08121,8.105636863199456E-7
08123,3.1520770286877254E-4
08117,2.108690864479446E-5
08115,4.998110330290138E-7
08113,7.864600391769264E-7
08111,6.360144920660923E-8
08119,3.1486093758051726E-6
06001,3.316379247435267E-6
06005,1.9698393595233586E-7
06003,1.519017169994098E-8
06009,1.8459186889551085E-7
06007,9.699980775682438E-7
45031,1.272796140768645E-8
45033,5.433878723250873E-9
45035,1.7042804336039926E-8
45037,5.309037286615122E-9
45039,4.97967646701567E-9
45021,1.183764074764962E-8
10001,2.0391066521460463E-8
10005,2.4015287254203573E-8
06099,1.423885409041206E-6
10003,8.458505736875121E-8
06097,9.3829398372833E-7
06095,1.0818887949839956E-6
45025,8.579654311934822E-9
06093,2.7537845763170207E-7
45023,7.335552102985711E-9
06091,4.476089572629722E-8
45029,6.773208657391953E-9
45027,5.873110389865633E-9
08109,6.915819975410309E-7
45011,4.734497795695409E-9
08107,1.570884557238729E-4
08101,1.5765834887007444E-5
45017,2.9959970931543255E-9
45019,5.164975890384634E-8
08105,1.2070623020133584E-6
45013,2.0784754006217528E-8
08103,1.5891145413226196E-5
45015,2.4455423379532784E-8
45009,3.21253853569775E-9
45007,3.863788396457889E-8
45005,2.2122126642017988E-9
45003,2.9759193153444807E-8
45001,5.941829078627699E-9
45071,7.859669393650808E-9
45073,1.597642466424595E-8
45075,1.75445015224446E-8
45077,2.6305797633850112E-8
06061,1.904550595500457E-6
45079,6.523239466753551E-8
06063,2.2953474491075645E-7
06069,1.1750030193575684E-7
06065,4.5979797275465985E-6
06067,4.536899551876932E-6
45061,3.872932130356685E-9
45065,2.2181262518025975E-9
45063,4.480528764668646E-8
06051,1.8882890725263185E-7
45069,5.410457898789507E-9
45067,6.141444614186623E-9
06059,3.892849158007929E-6
06057,7.493220948232995E-7
06055,3.111667866159647E-7
06053,5.266922129338029E-7
45053,3.6612629170086217E-9
45055,1.0621770612675092E-8
45051,3.2452801358994036E-8
06081,1.0130566073492494E-6
06083,4.411233538493143E-7
45057,1.2762452041418314E-8
06085,3.6062314329111025E-6
45059,1.565359940068143E-8
06087,3.7083928067759056E-7
06089,1.109449843668272E-6
45043,9.157647720534494E-9
45041,2.2292257511040714E-8
45049,4.0141720834808564E-9
06073,3.520995295635802E-6
45047,1.4789359083008009E-8
06071,1.013876091027751E-5
45045,8.87794447903225E-8
06077,1.8666780092561091E-6
06075,8.951484377515259E-7
06079,2.9669537816504476E-7
40149,8.909466740441379E-8
40147,1.988348162387861E-7
40145,1.452186439480321E-7
40143,1.9095897218912665E-6
40141,3.313265643310293E-8
47013,1.2123000101176647E-8
47011,2.6208101826433627E-8
47017,1.4702357899045806E-8
47015,4.466924083271885E-9
47019,1.4009221307788588E-8
40137,1.2121160737884456E-7
40139,9.361928362293499E-7
40133,6.487880776792009E-8
40135,4.708706027375867E-8
47001,2.134117707714381E-8
40131,2.305826261058495E-7
47003,1.316799336306222E-8
47005,8.07724030780816E-9
47007,3.90777995121346E-9
47009,3.005865651656504E-8
40127,1.2768619552170871E-8
40125,2.0258524637447306E-7
40129,5.8667766229587775E-8
40123,7.849804986432278E-8
40121,6.423747061698861E-8
40115,9.330644186471452E-8
40117,7.409379409477394E-8
40119,3.0327053130936995E-7
40111,1.035456948287046E-7
40113,2.0355387250750515E-7
27161,3.435961407017811E-7
27165,3.4522758478447427E-7
27163,1.992291807507031E-6
27169,2.1051446436073001E-7
27167,3.7058819875436486E-7
36001,4.7320476976780676E-8
27171,1.8157618743123985E-6
27173,5.272153167164909E-7
36009,1.997746962495335E-8
36007,3.948424342743249E-8
36005,1.8217237398725568E-7
36003,1.1454604788656368E-8
27147,4.7626628431524537E-7
27145,3.7639952395300496E-6
27143,3.309599719631937E-7
27141,1.1740026413140214E-6
27149,4.89085997376176E-7
40151,1.8789914861483317E-7
40153,3.7887748280826937E-7
27155,2.2512039548844917E-7
27157,1.4225319863317926E-7
27151,5.348492893465428E-7
27153,7.393031455909524E-7
27159,4.1092190143507825E-7
36039,7.789921348494403E-9
36037,1.4201460515425915E-8
47091,4.237468378978513E-9
47093,1.1027946285288269E-7
36035,9.498292746347873E-9
47095,4.735668792160017E-9
36033,9.047622219126462E-9
47097,1.571659801169764E-8
36031,6.496970938812757E-9
47099,1.574625504097142E-8
36047,3.4227323734142987E-7
36049,5.397082156660493E-9
47081,9.615493672722605E-9
36043,1.1717944616406075E-8
47085,8.536673855252316E-9
36045,2.3426765644713397E-8
47083,3.89366805092253E-9
47089,1.2427854238690457E-8
36041,9.47946764900895E-10
47087,3.831958904141139E-9
36017,9.879886694942686E-9
36015,1.9311210346033083E-8
36019,1.347317464206841E-8
47071,1.1339046429644917E-8
47077,1.2436147769248107E-8
47079,1.5909699152195358E-8
36013,3.644399848442352E-8
47073,1.473806588166925E-8
36011,1.7503522220475432E-8
47075,1.0482318369595698E-8
36025,8.443093906583727E-9
36027,4.1258671687631E-8
36029,2.3192228692031878E-7
47069,1.3936572154044112E-8
47067,1.9118072947640015E-9
47065,9.41881343057477E-8
36021,9.422687543388663E-9
47063,1.618113100396548E-8
36023,9.827391392358168E-9
47061,4.6999536243796935E-9
13311,5.211924914810087E-9
13313,2.4446120303688845E-8
13315,1.8420616976670536E-9
13317,2.417970004747361E-9
13319,2.2664616466687234E-9
47059,1.6934976138224466E-8
36079,1.3855149745305233E-8
47051,1.3055915332218322E-8
36077,1.1032978758557143E-8
47053,2.5509866963654083E-8
36075,2.5698464737072346E-8
47055,1.06238991752189E-8
36073,1.0478292705320757E-8
47057,5.8754986582901975E-9
36071,5.420181135341144E-8
13301,1.4112131860773773E-9
13305,4.7474260439300846E-9
13303,4.6409388113514355E-9
47049,5.4504394273974646E-9
13309,1.2707088318580267E-9
47047,1.5055953518384198E-8
13307,5.471732431770017E-10
36087,4.2649885826097755E-8
47041,6.020965561741019E-9
36089,2.170610549203216E-8
36083,2.330723695726017E-8
47045,2.1638166473875343E-8
36085,6.465451737719766E-8
47043,1.9046671286131375E-8
36081,2.9780450233095245E-7
36059,1.747445906519218E-7
47037,2.318156132449269E-7
47039,5.286884282762228E-9
36053,1.3848008123922457E-8
47033,7.725111214775458E-9
36051,1.4659545472998771E-8
47035,1.5136133973390424E-8
36057,8.511118351441661E-9
36055,1.69466275273503E-7
47031,1.6509908225038364E-8
13321,4.7185334456115605E-9
36069,2.2385811664225557E-8
47029,9.090605332254537E-9
47027,2.7829082292535336E-9
47025,8.734132271919797E-9
36061,2.2053277517911717E-7
47023,7.574586343645013E-9
36063,5.512231109795382E-8
47021,1.548179748256761E-8
36065,4.617241915044289E-8
36067,9.470865203415651E-8
08021,7.408136830151894E-7
08023,3.218628071998116E-7
08025,5.52965149078302E-7
08027,4.067906842151904E-7
08029,4.7182896353721244E-6
08019,8.212510640016567E-6
08013,4.0913272555899216E-4
08011,5.132653186791954E-7
08017,2.1956356053653157E-7
08015,2.6401990456277454E-6
08009,3.1099900503484467E-7
08005,9.582785190242316E-5
08007,8.882115900530067E-7
08001,9.891490232415938E-5
08003,1.4510147554529642E-6
36091,3.239371780440772E-8
36093,2.411778896803802E-8
36099,7.184509144681526E-9
36095,5.3935289112505635E-9
36097,4.140453314364703E-9
08067,3.9994024636962275E-6
08069,0.0010179382434459168
08061,1.4652585973993308E-7
08063,9.378804062750764E-7
08065,1.9611056147459916E-6
08057,1.52812262921839E-5
08055,7.542010453344292E-7
08059,1.7078828229513392E-4
08053,9.135803436957905E-8
08051,2.2782244215965742E-6
08049,3.220346701624169E-5
17193,9.288369534874137E-9
17195,6.905397596666832E-8
08045,5.3543403154270566E-5
08047,5.213688962215564E-6
17191,1.0736644894010496E-8
24510,1.2015635776548022E-7
08041,6.98369172392096E-5
08043,5.722267950148805E-6
17197,3.9108241604058935E-7
17199,3.843686620968118E-8
08039,3.2013244450752002E-6
17183,5.359340526048389E-8
08037,4.644157883617532E-5
17181,1.1539022544823507E-8
08035,3.0730021747840656E-5
08033,2.0956823368739427E-7
08031,2.44048529580868E-4
17189,1.0420949055691102E-8
17187,2.443123294678423E-8
17185,7.61516023940987E-9
17177,5.55429502206035E-8
17175,6.918713942257736E-9
17179,1.2519517600970613E-7
17173,1.7489614343311522E-8
27139,1.5637965713565428E-6
17171,5.964102973023081E-9
27137,9.34543017998851E-7
27135,3.7269534967494186E-7
27133,5.084986993309577E-7
27131,8.416884412501069E-7
30109,2.8785726328264006E-6
17163,2.1167221650802895E-7
17165,1.6280374684546393E-8
30105,3.939540027318127E-6
17167,1.6923103733566898E-7
30107,2.7307268378498307E-5
17169,8.178235230303081E-9
30101,7.647761223654084E-7
30103,3.5791997073099564E-5
27127,5.641731144588339E-7
27129,5.411627481982939E-7
17161,2.215788489455644E-7
27123,6.8298449952250584E-6
27125,1.4040693553123204E-7
27121,4.4442040032571326E-7
17159,9.956552448721346E-9
17157,2.7019260185222758E-8
17155,5.976899363819336E-9
17153,4.5312759470240445E-9
17151,2.598022417073389E-9
27117,5.283347109744562E-7
27115,2.1966938596213403E-7
27119,1.2639678382808038E-6
27113,4.333019611553856E-7
27111,2.2756586577673055E-6
17145,1.5339862917010974E-8
17147,1.2638972918619347E-8
17141,5.4756281258800214E-8
17143,1.9592426790822236E-7
27105,9.640653831352543E-7
27107,3.457890602506109E-7
27109,8.766850007021094E-7
27101,4.253184757026501E-7
27103,6.431183503241074E-7
17149,1.9754841864151744E-8
17133,2.3234334311748278E-8
17131,2.5479652910897897E-8
17137,3.846648567951259E-8
17135,2.5564339276672968E-8
17139,9.825995696561557E-9
17121,2.7584278016537213E-8
17123,1.2934683123798565E-8
17125,1.6775682844699804E-8
17127,8.945979572346266E-9
17129,1.2198878985750783E-8
40101,1.5360251935799414E-7
40103,8.38386375178068E-8
40105,4.0501092342346196E-8
40107,3.294531725057311E-8
40109,2.726781934049183E-6
30111,0.01057234976153903
17115,9.247133072179889E-8
17113,1.2612274439789542E-7
17111,2.2444303335041415E-7
17119,2.190412069813117E-7
17117,4.379466961403115E-8
17101,9.176322493719263E-9
17103,3.793226051435504E-8
17109,3.8588121481650095E-8
17105,3.2640966298307226E-8
17107,2.699062587813357E-8
27061,6.01203207126403E-7
46065,2.3861945061292398E-6
47111,7.389341043980368E-9
46067,6.560787044202982E-7
46061,2.583690524541393E-7
40003,1.07893841936514E-7
46063,1.054771864802205E-5
40001,3.1486861964594716E-8
27069,1.730910310696509E-7
40007,1.911699059489377E-7
27067,1.3098382925028372E-6
40005,1.624397841172776E-8
27065,2.1431886934952725E-7
51171,7.627591569508322E-9
27063,3.628738452839608E-7
09009,1.0438158303886229E-7
40009,2.0743528957760407E-7
09007,1.935911600549665E-8
51175,2.9195865817052633E-9
09005,2.4023514420321533E-8
51173,7.977543847475256E-9
09003,1.093062322969994E-7
51179,1.781907315773934E-8
09001,1.1452524481578512E-7
51177,1.7769257470873428E-8
47119,2.7460109239676427E-8
47117,9.59495825213994E-9
46069,1.9949626861952095E-7
47115,8.965042323245553E-9
47113,4.660206217787563E-8
27071,1.5508149725220206E-7
46055,2.369240761703619E-6
27073,4.1831617327380366E-7
46053,5.441817596668973E-7
47101,4.782364458902547E-9
46051,4.725090899676737E-7
27079,4.5414386586228653E-7
27075,3.490982782639934E-8
27077,8.057274982598744E-8
51161,1.9423693198741783E-8
51163,4.609085014618427E-9
51165,1.4849419968259016E-8
09013,1.7004489699032914E-8
51167,8.019224390628703E-9
09015,1.3156703290474866E-8
47107,1.4586181146838259E-8
51169,6.354966444979719E-9
47109,1.176763108598662E-8
09011,3.090502497270269E-8
46059,3.823244792209602E-7
47103,1.0911689757864304E-8
46057,3.955312863579087E-7
47105,1.1504114229592383E-8
46083,1.4062594741695488E-6
40025,1.722119333850891E-7
46085,4.919601779785013E-7
40023,1.6181210730970043E-8
27083,1.20392636676942E-6
46087,4.283173218759068E-7
47133,6.867151736957424E-9
40021,8.858685975376474E-8
27081,3.450982910535203E-7
46089,2.869174949242966E-7
47131,1.890458341272912E-8
27087,1.6986778346905757E-7
51193,2.9195742314446363E-9
27085,7.571056452882774E-7
51191,1.2966956366013689E-8
40029,8.919789788364036E-9
27089,3.291248409535082E-7
46081,4.727341386605148E-4
40027,7.220251144013271E-7
51199,8.923222925554777E-9
51197,6.4954421880901914E-9
51195,1.1060419334361217E-8
47137,1.6775582473881497E-9
47135,3.3937594901820596E-9
47139,4.609314102427884E-9
40011,1.0241302085428308E-7
46073,2.2088593273179586E-7
40013,4.0738470910737476E-8
27091,5.838574674598846E-7
46071,3.1775500008046235E-6
27093,6.336910639012886E-7
46077,4.627959774316095E-7
47121,3.3490957743109617E-9
27095,3.9218104564788617E-7
46075,2.0105128636360146E-7
47123,1.117973398289832E-8
40019,1.0053432469839733E-7
27097,6.680889909883925E-7
27099,3.2029334532590527E-7
51181,1.1417650084830742E-9
40015,1.3659419308827478E-7
40017,4.937392770028285E-7
51187,6.70767975639245E-9
51183,2.140358449744656E-9
51185,1.1004861250338163E-8
47125,6.080242830439771E-8
46079,7.935959006401769E-7
47127,1.9815898985466717E-9
47129,6.121589643491658E-9
13297,1.4590529650690593E-8
31093,5.253954671041563E-7
27025,4.0368340798769277E-7
13295,1.8280944518417647E-8
31095,3.6594385762667354E-7
40049,7.294564124231046E-8
27023,5.382244824165961E-7
13293,6.509576045286117E-9
27021,5.551889549421993E-7
13291,4.69364737866391E-9
31091,1.2862852561272675E-7
40043,7.063479065068203E-8
40041,8.875922544330243E-8
40047,5.14158344267502E-7
40045,8.553486398598826E-8
51139,4.965580584681452E-9
51137,5.229815455901827E-9
51131,1.925870073191239E-9
27029,2.508577455118183E-7
51135,2.9837224413774235E-9
31097,1.4106166112213978E-7
27027,2.5365131866894903E-6
51133,2.027363043208483E-9
13299,6.350281121538297E-9
31099,5.483969503619778E-7
27035,1.0349832337018804E-6
46091,3.444246456770102E-7
13285,1.5209212247704375E-8
31085,1.2517010394081281E-7
40037,2.3604579743773207E-7
27037,4.563922802963589E-6
13287,2.0378851021287708E-9
31083,3.0837457107612853E-7
40039,2.733822235924419E-7
27031,1.065071250220746E-8
13281,2.4788711363209337E-9
31081,6.434273196775226E-7
27033,3.9778983111908467E-7
13283,1.4237669236379042E-9
46099,9.060096674850335E-6
46097,2.3094994598156952E-7
40031,4.1319403921349936E-7
46095,3.546145597245736E-7
