uid,movement
19001,4.192903279352208E-9
01115,1.883863299139705E-6
01117,1.7997804471468885E-6
01111,3.7142289421280034E-7
01113,2.9096387428610256E-7
21163,1.267920412320686E-5
19019,1.3285166451245642E-8
21161,1.407347765549387E-6
24001,9.350341470276367E-8
24003,3.295838020694147E-7
19015,1.3113448325040238E-8
21167,2.1240267416603042E-5
24005,4.8568750063783E-7
19017,1.2853786092347896E-8
21165,8.639924888803386E-7
19011,1.7161209617946545E-8
24009,5.2560143131211443E-8
11001,4.4946085971159513E-7
19013,7.655541085227414E-8
21169,0.002528924888992965
01109,1.1798462750936443E-7
01107,1.8274014565390346E-7
01105,7.335095773391595E-8
01103,1.0784231617322824E-5
01101,1.15501886645765E-6
24011,1.7171780913821742E-8
21193,4.2883587445655975E-6
21195,3.833558897246512E-6
21191,1.4167491738785088E-6
24019,1.8762274821735002E-8
19025,4.5744529789745195E-9
24017,9.981726097072431E-8
19023,8.220679285974757E-9
21197,2.4058227566621497E-6
24015,4.7259517792381034E-8
19029,7.023132694327536E-9
21199,4.937354462099605E-4
24013,1.0908375407500779E-7
19027,8.927319166185E-9
19021,7.375131632630393E-9
21185,8.486179650441768E-6
24021,1.607657678395545E-7
21183,2.3020519809702975E-5
24023,5.359385435410212E-8
21181,8.253639993764582E-7
24029,1.1408811015340806E-8
19033,2.1239511177270126E-8
19035,4.247058785727678E-9
24025,1.3141200319298219E-7
19037,7.0152352016473145E-9
21189,1.2059018180116084E-6
24027,1.811593594887395E-7
19039,5.547015593597327E-9
21187,1.504927169308598E-6
19031,1.6723004340548953E-8
19043,1.1532828758348713E-8
08077,1.8425455800024174E-8
19041,5.756269007053224E-9
08079,1.342451163827637E-10
19049,2.159079389417616E-8
08071,2.5854918484521806E-9
19047,6.522573554896469E-9
08073,1.0513314768877024E-9
19045,5.101909473813769E-8
08075,3.550084940910448E-9
19051,7.738706607551143E-9
08089,3.5018790145701607E-9
19053,5.456314662458465E-9
08083,3.766965038571053E-9
19059,4.6836483897381325E-9
08081,2.0908839471174875E-9
08087,4.644908346279607E-9
19055,1.2837368718466084E-8
08085,5.304424365768427E-9
19057,5.241662695896593E-8
01131,5.198967911373381E-8
19061,6.780799092502369E-8
01133,9.263514888162656E-7
19065,1.2846519627467869E-8
08099,2.5434389582377856E-9
19063,3.776385557179121E-9
19069,5.3130439195824415E-9
08095,7.807116828838245E-10
19067,8.409849188208392E-9
08097,2.4026888976436724E-9
08091,5.992724481553325E-10
08093,2.3619415794379298E-9
01121,1.388928730727456E-6
01125,1.7920284459580871E-6
01123,4.1165001400214464E-7
19071,3.553717672028762E-9
01129,3.740106640726154E-8
19073,4.914692398428047E-9
01127,1.4777425409193823E-6
19075,6.961892172397579E-9
19077,5.582181441161117E-9
19079,8.154684029512647E-9
21201,2.3826016090329623E-7
06027,2.4996270145611795E-9
21203,1.917300092035895E-5
06025,2.0473782873606183E-8
06023,1.2935448346115085E-8
06021,2.822883975737185E-9
21209,5.622197302283454E-6
21205,2.0891713114881075E-6
21207,0.0017749982966898238
06029,8.046167897656743E-8
06013,1.0394224732893826E-7
21215,6.063212015554808E-6
06015,2.813921015426323E-9
21213,1.8785336922446573E-4
21211,8.397511438695582E-6
06011,2.0308423008083555E-9
21219,1.2946375051150058E-5
21217,3.041334861335755E-4
06017,1.855417684806606E-8
06019,9.615660419038295E-8
06045,8.83794264970595E-9
21221,2.2035642499051387E-6
06043,2.0511315593657275E-9
21223,1.110227480408445E-6
06049,1.1224035994849978E-9
21225,1.7497001787491786E-6
06047,2.4800590055871044E-8
21227,0.0015212783606097422
21229,1.565527248913869E-5
06041,2.5680995769148898E-8
45091,1.4227812016260643E-6
06031,1.5395473961407054E-8
21233,2.096221545917302E-6
06033,6.1060053130985765E-9
21231,0.0013225408948896562
06035,4.020172607877032E-9
21237,1.0104672199122548E-6
06037,1.2054939012856806E-6
21235,6.602665842992786E-5
21239,8.713124948439857E-6
45089,7.684793197516155E-8
45085,3.8485131765962576E-7
45087,2.958313935441883E-7
45081,1.3823382752150132E-7
45083,3.6442788071972205E-6
06039,1.4755213024071314E-8
08125,1.7201882223186902E-9
08121,8.533106440842777E-10
08123,3.015665268125608E-8
08117,3.821544518605391E-9
08115,4.777846048762305E-10
08113,1.0456669360348698E-9
08111,8.938559805088126E-11
08119,3.385222586278934E-9
06001,1.5676849041156587E-7
06005,4.150692734344233E-9
06003,1.4584313736453302E-10
06009,4.810490876368813E-9
06007,2.3331746978910682E-8
45031,2.376829172761796E-7
45033,8.191049266594828E-8
45035,2.587604320914472E-7
45037,1.760203888690427E-7
45039,1.434035951661992E-7
45021,6.212718252283606E-7
10001,6.795178665696316E-8
10005,8.186385272336986E-8
06099,5.221459265201393E-8
10003,2.6285074624458866E-7
06097,4.7466673609399034E-8
06095,4.3652211302419367E-8
45025,1.6887384952634105E-7
06093,4.7588479151761E-9
45023,2.4591511698394654E-7
06091,4.225427478879338E-10
45029,1.0189030054256846E-7
45027,1.0132013112758163E-7
08109,9.596995696344503E-10
45011,9.555604191001737E-8
08107,3.1620037822675712E-9
08101,2.3759115432614926E-8
45017,5.880787609486611E-8
45019,4.877291671030951E-7
08105,2.008470427736769E-9
45013,2.1401343711202582E-7
08103,9.49924238497697E-10
45015,2.699131672079264E-7
45009,6.110294921664076E-8
45007,3.409882169854461E-6
45005,4.14740704993099E-8
45003,7.21379314083762E-7
45001,3.2419117431507954E-7
45071,3.0157882907148155E-7
45073,3.5619361717876176E-6
45075,3.351524027132029E-7
45077,3.998054282355909E-6
06061,2.942697645524674E-8
45079,1.4627653681383295E-6
06063,2.4695088268772894E-9
06069,6.107340721632013E-9
06065,2.17132565779262E-7
06067,1.4187642505402035E-7
45061,7.549616381365388E-8
45065,9.755188146341418E-8
45063,1.1030759779720098E-6
06051,1.6973644456139157E-9
45069,9.267484886847649E-8
45067,7.223377609018973E-8
06059,3.8030466233987764E-7
06057,1.0888540775185452E-8
06055,1.3129545642940544E-8
06053,4.5921828111649686E-8
45053,5.1762442461090715E-8
45055,2.2908663598889828E-7
45051,2.980815964204224E-7
06081,7.425847020529867E-8
06083,4.692797722216567E-8
45057,3.2894264899367246E-7
06085,1.9055785930808682E-7
45059,8.091953233334967E-7
06087,2.7040636394993953E-8
06089,1.870030422409335E-8
45043,8.402773108132859E-8
45041,3.470695571416238E-7
45049,6.659668961611274E-8
06073,3.8709843656430066E-7
45047,6.694305858587003E-7
06071,2.435375636593483E-7
45045,8.444590408413125E-6
06077,6.491124003891324E-8
06075,7.983205936536347E-8
06079,2.8891922103413965E-8
40149,2.5743475078612217E-9
40147,2.633585329343029E-8
40145,3.304266649762923E-8
40143,2.926653565449905E-7
40141,2.0448376183113454E-9
47013,8.087357388245155E-5
47011,4.420747385303917E-5
47017,2.52421920213074E-6
47015,1.6253490442008278E-4
47019,2.4879051218318145E-6
40137,1.1640662175277374E-8
40139,3.6863517210087124E-9
40133,1.03694248232421E-8
40135,2.6006739458376788E-8
47001,1.2053780970319562E-4
40131,3.978803351593693E-8
47003,5.119224805699567E-5
47005,2.2232746216156978E-6
47007,1.011200062258023E-4
47009,4.26700537498812E-5
40127,6.268010281446646E-9
40125,2.5363879273856623E-8
40129,7.197927302156805E-10
40123,1.3800917278130407E-8
40121,2.2347918155319316E-8
40115,2.3165035601770796E-8
40117,7.162205624307864E-9
40119,2.689674861770747E-8
40111,1.9969007301482495E-8
40113,2.1267149620615074E-8
27161,6.867771792367567E-9
27165,3.287206858664367E-9
27163,5.574154203688425E-8
27169,2.2761256759355442E-8
27167,1.3104166130199877E-9
36001,6.920993295210527E-8
27171,2.128246196466335E-8
27173,2.3490998044429682E-9
36009,5.130100212482469E-8
36007,7.732979735711508E-8
36005,3.752177277813716E-7
36003,2.7489386578244753E-8
27147,1.2656712860842165E-8
27145,2.8253883788985033E-8
27143,3.9299996196445645E-9
27141,1.4870491835878982E-8
27149,1.9798335984006336E-9
40151,2.1561924792546388E-9
40153,4.115624279048281E-9
27155,7.980782286302396E-10
27157,8.483029014078225E-9
27151,2.4821546280729503E-9
27153,4.912144354777102E-9
27159,2.658212100694661E-9
36039,1.2129809277789334E-8
36037,2.9982099466950806E-8
47091,4.7586659121531314E-7
47093,3.245873715557576E-4
36035,1.2915225621873834E-8
47095,1.5076461786444916E-7
36033,1.0569354979351884E-8
47097,3.559412699300668E-7
36031,8.026791726818796E-9
47099,5.771472266951743E-6
36047,7.902440949442904E-7
36049,6.679923061205819E-9
47081,5.560916461266486E-6
36043,1.5296253318062994E-8
47085,3.122151240793818E-6
36045,2.8648338314360914E-8
47083,1.8311306587481497E-6
47089,9.877689010877882E-6
36041,1.1977464815858692E-9
47087,0.14454727335090842
36017,1.7708451182775086E-8
36015,4.159269824597218E-8
36019,1.5562702216056217E-8
47071,1.854272696728258E-6
47077,2.0656075467090668E-6
47079,3.4096102595601183E-6
36013,9.59060085793676E-8
47073,6.84312482748549E-6
36011,3.1320128762992416E-8
47075,3.7724248896562585E-7
36025,1.5651150726148952E-8
36027,7.037885796538368E-8
36029,5.304005285510097E-7
47069,5.972240651396374E-7
47067,1.2370899112789446E-6
47065,2.0762739415078547E-4
36021,1.4601017304384499E-8
47063,1.0452044615681191E-5
36023,1.8328162260427158E-8
47061,2.5196398542503813E-5
13311,1.738725492538067E-6
13313,1.6690137670241622E-5
13315,3.249551834379737E-8
13317,1.2109659061982254E-7
13319,6.147871046406784E-8
47059,7.171870795614686E-6
36079,2.4519064703115167E-8
47051,2.2469379668557808E-5
36077,1.7161602391758532E-8
47053,1.8181749692311474E-6
36075,3.858914039536411E-8
47055,5.990573962043212E-6
36073,1.955878720624378E-8
47057,5.691767321640399E-6
36071,1.0108897372191823E-7
13301,5.366691056605027E-8
13305,4.61433121552881E-8
13303,1.27048593776964E-7
47049,0.002371375999843685
13309,2.2285531995734837E-8
47047,3.5934634426905877E-7
13307,1.045151681364369E-8
36087,8.156250641193994E-8
47041,0.0014950990747945995
36089,2.378748571105566E-8
36083,3.3546854615867103E-8
47045,7.362719307477913E-7
36085,1.512850919888524E-7
47043,1.9749456074272224E-5
36081,6.484256849513372E-7
36059,3.626601989364914E-7
47037,0.0018937739469625265
47039,1.2491877988847285E-6
36053,2.2756850856361465E-8
47033,3.535799971230549E-7
36051,3.1869915032468715E-8
47035,0.0010016854533736858
36057,1.1832305037030874E-8
36055,2.9653823298124704E-7
47031,9.207116227218524E-5
13321,6.983232986543503E-8
36069,4.38925215229572E-8
47029,4.704779440560386E-6
47025,1.4173345779506618E-5
36061,4.7368366755045776E-7
47023,8.228058236037696E-7
36063,1.0837215982638449E-7
47021,3.953355846304314E-5
36065,6.330374710185006E-8
36067,1.6172113828883937E-7
08021,1.3627528290618865E-9
08023,5.994907349756362E-10
08025,9.481103595370408E-10
08027,5.737026515567007E-10
08029,4.429898423117809E-9
08019,1.515916051167477E-9
08013,4.7584712343643854E-8
08011,1.040800448780276E-9
08017,3.8995255012004104E-10
08015,2.6295524456785453E-9
08009,7.915221510295627E-10
08005,8.25303521943988E-8
08007,1.5897241746100384E-9
08001,6.129878429556051E-8
08003,2.4324067596417683E-9
36091,4.422515218130905E-8
36093,3.387026502027402E-8
36099,1.3601364372292877E-8
36095,7.982514367178345E-9
36097,8.738224564424403E-9
08067,6.990423380686863E-9
08069,4.095301868844186E-8
08061,2.8232053320343404E-10
08063,1.396126444963263E-9
08065,1.2641760799339672E-9
08057,2.5514849687589364E-10
08055,1.3052422408797754E-9
08059,8.657465413015579E-8
08053,1.2665094984884214E-10
08051,2.253032434619192E-9
08049,2.0187934624115503E-9
17193,1.000164170741034E-6
17195,7.46462909621724E-8
08045,6.96383158502249E-9
08047,7.756372472845705E-10
17191,4.6546088466018957E-7
24510,4.2847939864111804E-7
08041,8.650773699425059E-8
08043,7.555682070885267E-9
17197,1.5410355418743832E-6
17199,1.7117027109826314E-6
08039,3.372662586009003E-9
17183,6.029192552687508E-7
08037,6.737597425764133E-9
17181,3.867723518888423E-7
08035,2.915533279233692E-8
08033,2.9174234137169E-10
08031,9.169516267966448E-8
17189,1.7494928227603168E-7
17187,3.208440475580335E-8
17185,7.761790930903959E-7
17177,4.9602388799110306E-8
17175,1.2612941789781545E-8
17179,4.5983183348020234E-7
17173,2.038362696939078E-7
27139,2.494330721311624E-8
17171,2.0441941153250964E-8
27137,3.9000849342358403E-8
27135,2.825036425304794E-9
27133,2.242431532787236E-9
27131,1.9382745218327246E-8
30109,1.7122068504488252E-10
17163,1.9049223098320205E-6
17165,1.5029223407968445E-6
30105,1.2083289918380019E-9
17167,8.484297185938504E-7
30107,3.540875110398707E-10
17169,2.102817637324902E-8
30101,7.751322877859965E-10
30103,1.358988630612409E-10
27127,3.941766124981045E-9
27129,3.957641269981682E-9
17161,1.7762726536818012E-7
27123,1.404523481463732E-7
27125,7.491387952255949E-10
27121,2.323209328655056E-9
17159,4.4329352400653694E-7
17157,3.325380625937807E-7
17155,1.607880205704296E-8
17153,2.067216399649908E-7
17151,3.128140529703793E-7
27117,2.1981432257597627E-9
27115,5.933156034383754E-9
27119,5.456866896575316E-9
27113,2.362028815026903E-9
27111,1.0698229666430671E-8
17145,2.9537403859143765E-7
17147,9.864429539799354E-8
17141,6.234835469867522E-8
17143,5.345988272028383E-7
27105,5.166019528762562E-9
27107,1.3065938488108773E-9
27109,5.129385718178361E-8
27101,2.1480587848909697E-9
27103,8.016004117279424E-9
17149,5.445157923813515E-8
17133,1.8512648956851884E-7
17131,2.161409991368676E-8
17137,1.4164331207505349E-7
17135,2.0125601100159557E-7
17139,1.1913253671559688E-7
17121,5.346174121153986E-7
17123,3.75579932966486E-8
17125,5.757402358299135E-8
17127,9.166800800420116E-7
17129,4.872798499769388E-8
40101,4.017221619502277E-8
40103,4.392304771058797E-9
40105,6.0082551536035555E-9
40107,5.413040128402921E-9
40109,2.367588761866868E-7
30111,2.0377196314560853E-8
17115,6.737778775376524E-7
17113,6.062978654366558E-7
17111,3.2318917480253724E-7
17119,1.6647946233110595E-6
17117,2.4686553903908205E-7
17101,5.96491466900565E-7
17103,5.605327009116591E-8
17109,6.753827296939481E-8
17105,1.4763636149119205E-7
17107,1.2939887258198746E-7
27061,8.228423134792186E-9
46065,2.8938982033619833E-9
47111,0.027326656993150962
46067,1.6790022868990506E-9
46061,6.322952790629145E-10
40003,1.638355765403317E-9
46063,2.1973863355089677E-10
40001,1.508538671790864E-8
27069,9.043481457224984E-10
40007,1.153566316453268E-9
27067,9.008708447099051E-9
40005,6.333664496060381E-9
27065,3.3328204783974543E-9
51171,5.300273891256532E-8
27063,3.0862105572542036E-9
09009,1.8797191653031192E-7
40009,4.140401689800904E-9
09007,3.300103347176907E-8
51175,1.6164099973772118E-8
09005,4.1864179014364995E-8
51173,5.62767461805426E-7
09003,1.8337762774634668E-7
51179,8.866442539687107E-8
09001,2.2005340798765525E-7
51177,9.623325953399851E-8
47119,3.0130492176346168E-5
47117,1.5047895183206342E-5
46069,2.963705760860296E-10
47115,2.065864577951596E-5
47113,3.3769970423229805E-6
27071,2.551221444503824E-9
46055,3.7872679985558435E-10
27073,1.6684053346638001E-9
46053,9.165990861231525E-10
47101,1.9709034251317755E-6
46051,1.5326652433466844E-9
27079,7.501070231796973E-9
27075,2.225822884214499E-9
27077,7.847166686956346E-10
51161,4.61671413261649E-7
51163,7.482578431781454E-8
51165,1.340736788018065E-7
09013,2.847809490142668E-8
51167,1.1382471190220067E-6
09015,2.2507484007762878E-8
47107,5.1287845639560545E-5
51169,2.2239519493268123E-6
47109,9.223856658041363E-7
09011,5.394981469900389E-8
46059,6.773129788564405E-10
47103,1.1586229859904369E-5
46057,1.0907813769213884E-9
47105,4.425242782563387E-5
46083,5.538667522478511E-9
40025,5.516099652260423E-10
46085,6.929933737336356E-10
40023,7.64157674854018E-9
27083,5.6252918853791115E-9
46087,1.2216623468897085E-9
47133,0.07309189577785742
40021,2.6802968265968215E-8
27081,1.3623258447989843E-9
46089,5.05078223226036E-10
47131,9.340243487309484E-7
27087,9.221508354631689E-10
51193,1.3242513122693652E-8
27085,8.646545331269507E-9
51191,1.6630600842609565E-6
40029,2.6390444234977372E-9
27089,1.7592615892224277E-9
46081,3.5687133487061138E-9
40027,7.504728496082581E-8
51199,4.0878209706938384E-8
51197,3.117497957659792E-7
51195,3.590062082520911E-6
47137,0.004822065770383158
47135,1.03368213939479E-6
47139,4.452257986599567E-6
40011,3.0529137390489632E-9
46073,4.291689102540872E-10
40013,1.5049326803809534E-8
27091,7.149585715582622E-9
46071,5.076974980209125E-10
27093,5.18897084387464E-9
46077,1.1475275230143084E-9
47121,1.785434055810371E-5
27095,4.883901412151642E-9
46075,2.0799386370247074E-10
47123,1.8185560827677944E-5
40019,1.523000435951172E-8
27097,6.629920406016548E-9
27099,1.66117310967075E-8
51181,5.895793874730378E-9
40015,7.591549889749298E-9
40017,2.447124812958394E-8
51187,3.812403506611402E-8
51183,1.2095232300191916E-8
51185,7.486541470755875E-7
47125,7.263778323542364E-5
46079,2.3423550827178638E-9
47127,3.533719081045389E-6
47129,2.7711278144158525E-4
13297,1.2044534671023798E-6
31093,1.4458199777825997E-9
27025,1.0306120608614037E-8
13295,1.1562269435512428E-5
31095,2.8035509991911917E-9
40049,9.362048785628993E-9
27023,2.764416861521623E-9
13293,2.4834299131154307E-7
27021,5.255953761099278E-9
13291,2.134044595240862E-6
31091,1.391475898472702E-10
40043,1.0913023423251175E-9
40041,2.5510901595513155E-8
40047,1.91658138522026E-8
40045,8.551349162890657E-10
51139,3.535691050907349E-8
51137,3.16502349967338E-8
51131,8.049681704627259E-9
27029,1.4957040936811358E-9
51135,2.130210016615792E-8
31097,1.7687032168885671E-9
27027,9.107418740944232E-9
51133,8.650420028318453E-9
13299,4.6879239709431716E-8
31099,1.5041984690326433E-9
27035,1.1086983940139917E-8
46091,8.289890836678644E-10
13285,6.921165081432115E-7
31085,1.9607453655826172E-10
40037,3.213557614190155E-8
27037,1.1623458112592591E-7
13287,3.289087052486585E-8
31083,7.940782148319213E-10
40039,5.996231408348069E-9
27031,1.0746341243625212E-9
13281,1.0532727649464221E-6
31081,2.2372445491626044E-9
27033,3.0930610069377098E-9
13283,2.6889415154975166E-8
46099,3.2480481816021564E-8
46097,5.798708143443986E-10
40031,2.7329089457285806E-8
46095,3.6501918227418944E-10
40033,1.5689114113414853E-9
46093,4.036279131876515E-9
