uid,movement
19127,1.7085129192190025E-6
21055,1.0692190850479991E-8
55005,2.49216883561398E-6
19125,1.1595826640244575E-6
21057,3.557395138619945E-9
55007,6.206669989278917E-7
19123,7.246127351015671E-7
21059,9.424632134053257E-8
55001,4.225106755814628E-7
19121,6.232266171513481E-7
32033,5.419785098234873E-9
55003,6.063409369444726E-7
21041,7.83508353070669E-9
19131,6.739732152892797E-7
55019,1.1839712385638144E-6
21045,7.895508216196232E-9
55017,2.436712289214692E-6
19137,6.162529657973151E-7
21043,1.2252890338878404E-8
55015,3.391714582468213E-7
19139,7.074767834720951E-7
21049,1.665892453973307E-8
55013,1.187477723302402E-6
19133,2.127835453324527E-6
21047,6.10998420746071E-8
55011,6.927415968424704E-7
19135,2.507137929727458E-7
01011,2.0716081854143163E-9
19189,1.5480478562764E-6
19187,3.285547202282918E-6
01013,3.871852234402006E-9
19181,1.5948727987505108E-6
01015,3.391544894449211E-8
01017,7.524557700917397E-9
19185,2.157758908707656E-7
01019,7.532820180596776E-9
19183,4.7405453459441577E-7
01009,1.7875531190492962E-8
19191,8.952672525933788E-7
01003,2.2683282463873172E-8
19193,5.707308801501117E-5
01001,9.945609414660284E-9
19195,6.231039353935653E-7
01007,6.318400610169351E-9
19197,1.1135508310891516E-6
01005,4.686099858559847E-9
01031,6.8090324334141084E-9
01033,2.5476058758711294E-8
21091,7.858296561383363E-9
21093,6.792942142897698E-8
21095,1.2931309481785158E-8
21097,1.0565183424281483E-8
21099,1.0598717965508872E-8
19169,4.085426873041999E-6
19167,4.284999223562453E-5
19165,1.0835850951074833E-6
01039,6.042727815734598E-9
19163,2.4486137318580923E-6
19161,1.9936459987349934E-6
01035,2.4954004106155343E-9
01037,2.8826250606905154E-9
01021,1.0411753420717198E-8
21081,1.4577574131623629E-8
21085,1.7582963193727325E-8
21083,3.959079877591536E-8
21089,1.692948094589371E-8
32003,4.7172418070725553E-7
21087,6.746550352392273E-9
32005,8.496540516613662E-9
19177,1.328260477682134E-7
19179,9.718003550559504E-7
32001,7.828760997774595E-9
19173,2.870433579086736E-7
01029,3.9273169973279886E-9
19175,5.12703829142402E-7
01027,3.4958322325145597E-9
01025,5.879021596295483E-9
32007,3.2951950228470554E-8
19171,6.981015542702197E-7
01023,3.910583364294724E-9
32009,2.722633861421476E-10
21107,4.4062493401164375E-8
21109,6.167462610585497E-9
21101,5.136193786882475E-8
21103,1.084781405620847E-8
21105,5.928917652324958E-9
21119,7.143848804351831E-9
21117,1.0598112304401941E-7
21111,5.402971369071512E-7
25025,4.372121302482713E-8
21115,9.9141291014236E-9
25027,4.9892673608615494E-8
21113,2.058576715884382E-8
25021,4.1701117791067096E-8
25023,2.9352710820002192E-8
19093,3.163291600373511E-6
19091,1.1836558294630424E-6
19097,3.805381984875082E-7
19095,4.864528352906732E-7
25017,9.594962997792544E-8
19099,1.4477483335989597E-6
25015,1.0802078258068033E-8
25019,5.839474258020515E-10
25013,3.1928243245696386E-8
25011,5.088447443024345E-9
19081,1.2216209998681367E-6
19083,1.0050412067125164E-6
19085,1.776174838575319E-6
19087,3.3259076360415467E-7
25003,1.1169911992406342E-8
19089,5.158813701531876E-7
25005,3.332784970210395E-8
25007,9.261455142760085E-10
25009,4.5605739659987444E-8
25001,1.3667228647022555E-8
21143,8.370361523061037E-9
21145,7.728645033468516E-8
21147,7.603227971515394E-9
21149,9.421039394074243E-9
21141,1.8758307186115148E-8
21155,1.0710342081436768E-8
21153,5.710270201743885E-9
21159,5.082826143020955E-9
21157,3.1935518691149895E-8
21151,3.50478201499216E-8
21125,2.3714789303253306E-8
21127,6.680425516490246E-9
21121,1.3560853257191639E-8
21123,8.202159989854436E-9
21129,3.6059133012042784E-9
21137,1.1705732399149021E-8
21135,6.8067269520618635E-9
21133,9.725273962920367E-9
21131,5.0990293198485405E-9
21139,1.1242683882291087E-8
26165,6.882540191214071E-8
26163,2.015439353112463E-6
16083,7.383749662948997E-8
26161,3.7592924908534035E-7
16081,3.5164318935124855E-8
16087,7.458781116242082E-9
16085,8.676416312983923E-9
26155,9.830779374386092E-8
26157,6.96790384008464E-8
16071,7.874807954171146E-9
26151,4.162482582322298E-8
16073,7.749749301428248E-9
26153,2.778347797343663E-8
16075,1.486820584344505E-8
16077,1.4297937181297739E-8
16079,1.548889909908091E-8
26159,1.662974559590004E-7
26141,1.9720656445086248E-8
16061,3.41835510993753E-9
26145,2.986677631559122E-7
26143,4.468488151829772E-8
16069,3.167836231487895E-8
16067,3.13909009618208E-8
16065,1.3095633495127715E-7
16063,5.810256705135928E-9
26149,1.019971360508515E-7
26147,1.437606894342641E-7
16051,4.919171840096781E-8
26131,1.552836330693445E-7
26133,4.739380647033503E-8
26135,1.4585676793125502E-8
16057,3.001351233469821E-8
16059,1.3846600915282946E-8
16053,2.404903514911535E-8
16055,9.2741699491983E-8
26137,4.2578209311929706E-8
26139,6.83328718611251E-7
16043,6.393423528624207E-8
16041,2.6182056639669065E-8
16047,1.6787867622602583E-8
16045,1.2768140388585487E-8
26123,1.073230143487068E-7
26121,5.260172087379904E-7
26129,3.300190151021613E-8
26127,1.2789454063122594E-7
26125,1.3095459524980316E-6
16049,1.872363380628452E-8
16031,3.159648800342051E-8
16033,2.721561510423873E-9
16035,1.0570067394419919E-8
16037,6.623416771191254E-9
26111,1.274857283141801E-7
26113,2.917944925935483E-8
26119,1.6239821876064655E-8
26115,1.4762862570001407E-7
26117,1.1301548617763326E-7
16039,3.108902794129696E-8
16025,1.246249987713326E-9
16023,5.563153473010223E-9
16021,8.36415591279947E-9
26101,1.1822334174737533E-7
26105,1.3697637745619012E-7
26103,4.913467541736581E-7
26109,1.8565527835626977E-7
26107,8.188485672319778E-8
16029,2.1760432965397596E-8
16027,9.37139058757689E-8
16013,2.898207811902927E-8
16015,7.082296649694844E-9
16011,9.571831113865072E-8
16017,3.1495591132819866E-8
16019,2.5815620230611905E-7
36105,9.241892330145052E-9
36103,9.556718979933428E-8
36109,1.877977042388771E-8
36107,9.337567384838492E-9
36101,2.3299218410539806E-8
36117,2.3048467829516934E-8
36119,7.482813323625156E-8
36113,7.683003077090465E-9
36115,5.851425964920161E-9
36111,2.0655401092911247E-8
36123,5.666355331310673E-9
36121,1.3876708170312038E-8
24035,4.8421255342070954E-9
24037,1.0035073508803419E-8
24039,2.086703580523001E-9
24031,1.3267970441569323E-7
24033,1.074278229545206E-7
24047,3.4174671771754194E-9
24041,3.968777016470179E-9
24045,7.133877739411535E-9
24043,2.401490090412695E-8
21171,6.066322215306612E-9
19009,4.832038442019425E-7
21173,1.0964509098325937E-8
21175,6.2560428955173175E-9
19007,3.9380443951302864E-7
21177,2.743070158375033E-8
19005,5.363065037664544E-7
21179,2.430989700377949E-8
01119,4.6395973850978156E-9
19003,2.1706909094569138E-7
19001,4.2588348992165565E-7
01115,2.0491628977880128E-8
01117,4.341427311133395E-8
01111,5.160617382622223E-9
01113,8.587113251376012E-9
21163,2.2612067112153868E-8
19019,7.527667056849173E-7
21161,8.825767055683861E-9
24001,1.6962229038558118E-8
24003,6.2762930327731E-8
19015,1.5548029429722037E-6
21167,1.1812558097922118E-8
24005,1.0487472572307316E-7
19017,1.0200999733670924E-6
21165,3.023032093411443E-9
19011,8.788324015859424E-7
24009,9.038368746917846E-9
11001,8.071672607266256E-8
19013,5.101247359147596E-6
21169,5.342561515662439E-9
01109,5.03370838696684E-9
01107,7.934172214296181E-9
01105,3.3032028663423303E-9
01103,4.5770845392557856E-8
01101,4.326893393521642E-8
24011,2.8748941847209665E-9
21193,1.2070494228732613E-8
21195,2.585926022893215E-8
21191,8.685593545504428E-9
24019,2.893659641105021E-9
19025,1.1767102695717311E-6
24017,1.5774208802337606E-8
19023,7.927789973253873E-7
21197,6.2263498977695196E-9
24015,1.0533332250946477E-8
19029,8.242018446197391E-7
21199,2.6545878439348686E-8
24013,2.419776507143055E-8
19027,2.0544158655965183E-6
19021,8.666057923270636E-6
21185,3.682187496375071E-8
24021,3.2863981296465356E-8
21183,1.9812012120049096E-8
24023,8.26676376520856E-9
21181,3.5651500429261506E-9
24029,2.342309832742028E-9
19033,3.308423531171762E-6
19035,8.268284729239333E-6
24025,2.8690236416645246E-8
19037,6.483715171984767E-7
21189,2.1509788720771846E-9
24027,3.615505259274846E-8
19039,3.492233509774391E-7
21187,7.197974149938218E-9
19031,3.961361364318055E-7
19043,6.175973988307384E-7
08077,3.273471369258161E-7
19041,1.0626264533213585E-5
08079,1.9127889290284304E-9
19049,2.1457361903477966E-6
08071,7.619502896309536E-8
19047,2.298689970282671E-6
08073,9.64709656494432E-8
19045,7.921118500387925E-7
08075,1.0009271325949294E-6
19051,1.9434134039345175E-7
08089,1.4412643734984322E-7
19053,3.027982709364582E-7
08083,3.6584553070495395E-8
19059,1.380197774909619E-5
08081,9.989979196218055E-8
08087,9.39126176160457E-7
19055,5.743312687646801E-7
08085,7.620656411496701E-8
19057,5.267659053409819E-7
01131,2.8271570069079163E-9
19061,2.2818290299417275E-6
01133,1.0260616006212285E-8
19065,8.45499494658787E-7
08099,1.3321326121324887E-7
19063,5.320023561604566E-6
19069,6.617343705680439E-7
08095,2.311440136462747E-7
19067,9.302184605497421E-7
08097,9.756931594279211E-8
08091,8.614209046064339E-9
08093,1.2094034591767796E-7
01121,2.3359428364440937E-8
01125,5.5542206697882616E-8
01123,8.929813884271711E-9
19071,4.034404858430529E-7
01129,3.7081531842357065E-9
19073,7.676890962355728E-7
01127,2.723121416157259E-8
19075,5.97985334579226E-7
19077,6.797925467648763E-7
19079,1.1009908219787478E-6
21201,1.2131979104627677E-9
06027,3.849230157117945E-9
21203,7.850872411967091E-9
06025,2.0615739954245402E-8
06023,1.1796678221992949E-8
06021,3.3423758529023577E-9
21209,1.9617591056898557E-8
21205,1.0388649048065411E-8
21207,7.949553127320118E-9
06029,8.533965908885226E-8
06013,9.004885909284014E-8
21215,8.027661446355786E-9
06015,3.274018398765849E-9
21213,9.935427001871203E-9
21211,2.3497962661571766E-8
06011,2.29594929371792E-9
21219,8.983258700299062E-9
21217,1.2858863500088388E-8
06017,2.623438288828142E-8
06019,1.1386853613041193E-7
06045,7.365864257246265E-9
21221,1.0985872537938032E-8
06043,2.743496305868889E-9
21223,6.765502495473004E-9
06049,2.222113305788856E-9
21225,1.8578818046881042E-8
06047,2.5763008231228794E-8
21227,6.01106999638951E-8
21229,6.49626981960674E-9
06041,1.9877228127829646E-8
45091,2.695898028080798E-8
06031,1.57284947468369E-8
21233,1.5787098998995342E-8
06033,5.5925700794735324E-9
21231,9.189179328776847E-9
06035,7.252186112367038E-9
21237,3.1847957593284143E-9
06037,1.0085150892880905E-6
21235,1.5439498906091085E-8
21239,1.3655015392130705E-8
45089,2.843546243450314E-9
45085,1.0390002058232843E-8
45087,4.934656434656009E-9
45081,2.7631852902240557E-9
45083,4.6037453675418784E-8
06039,1.8464769320667727E-8
08125,3.7508984390089955E-7
08121,1.6444559337236034E-7
08123,6.139976170153005E-6
08117,2.2922809682285656E-7
08115,1.623189694974331E-7
08113,1.2638770556730977E-8
08111,1.1856484472744395E-9
08119,1.7275764947364107E-7
06001,1.3254416258129428E-7
06005,5.610838314790888E-9
06003,2.2383422308117716E-10
06009,6.073567678177195E-9
06007,3.0531401443166086E-8
45031,6.796638076103653E-9
45033,2.7252168527295236E-9
45035,7.402665523271209E-9
45037,3.529247623747591E-9
45039,3.244654790540535E-9
45021,9.301245312582134E-9
10001,1.185488013116639E-8
10005,1.303260897633772E-8
06099,5.495515141630493E-8
10003,5.934713354475878E-8
06097,3.849295600596051E-8
06095,4.528846447580448E-8
45025,5.2260039762127584E-9
06093,7.1245515223471894E-9
45023,5.093716525456258E-9
06091,6.520712822747648E-10
45029,2.920119125331263E-9
45027,2.883934733859583E-9
08109,2.6223797916468988E-8
45011,2.7393103370950414E-9
08107,2.1345937106025216E-7
08101,1.0125857992512087E-6
45017,1.6861050483652663E-9
45019,2.1182481366482455E-8
08105,3.038066822615075E-8
45013,8.484400708637807E-9
08103,3.6863820605134546E-8
45015,1.042696543036034E-8
45009,1.5645148462933664E-9
45007,3.079243856941678E-8
45005,1.0573940036601872E-9
45003,1.8086629248289037E-8
45001,4.555759375280305E-9
45071,5.396513348855849E-9
45073,1.4227128362939017E-8
45075,8.64438269146056E-9
45077,2.303113657674013E-8
06061,4.191949264479735E-8
45079,3.958604316258903E-8
06063,3.809552818267018E-9
06069,4.8066931173660674E-9
06065,2.386929578702086E-7
06067,1.619125278437573E-7
45061,2.303186837360776E-9
45065,1.5985788859926922E-9
45063,2.7540930647036655E-8
06051,2.6206860577603223E-9
45069,2.9103132233146313E-9
45067,2.88854110130541E-9
06059,2.786159796626563E-7
06057,1.5915339396932417E-8
06055,1.1975643479574791E-8
06053,3.0922296170679454E-8
45053,1.517884783761072E-9
45055,6.630138874962907E-9
45051,1.3970298913132006E-8
06081,5.351164526601666E-8
06083,2.8546493704239208E-8
45057,8.438874268895188E-9
06085,1.5049063334191336E-7
45059,1.1821091358699582E-8
06087,1.9554982839304383E-8
06089,2.6421901668764896E-8
45043,3.880679649839941E-9
45041,1.091626268130725E-8
45049,1.8131117367291697E-9
06073,3.1751519894556167E-7
45047,1.0832388127658872E-8
06071,3.215220364829759E-7
45045,7.422696727321371E-8
06077,6.998657034763689E-8
06075,5.486639884207496E-8
06079,1.9873418483187337E-8
40149,2.197646527635616E-8
40147,2.167681637261833E-7
40145,1.2318802305348863E-7
40143,1.3551345821851208E-6
40141,1.2928395327547547E-8
47013,1.6395435998929994E-8
47011,3.100241236380363E-8
47017,2.2057819309777495E-8
47015,5.910892785671285E-9
47019,1.5745389860705665E-8
40137,6.19890602583802E-8
40139,1.0138000613245827E-7
40133,4.1000055833796004E-8
40135,6.389659342184541E-8
47001,2.8592397501321032E-8
40131,1.8717612581967247E-7
47003,1.7301030162397806E-8
47005,1.1870353794242662E-8
47007,5.105950586168891E-9
47009,3.54647629817116E-8
40127,1.3929282933966014E-8
40125,1.175242502384561E-7
40129,7.76363173921904E-9
40123,5.160717269203929E-8
40121,6.508586602601132E-8
40115,9.9953899094409E-8
40117,4.7944584500817915E-8
40119,1.7429780315998834E-7
40111,7.795510070099816E-8
40113,1.9737061516095755E-7
27161,3.397494297268378E-6
27165,9.178663681297512E-6
27163,2.2020061024188865E-5
27169,2.458378820094543E-6
27167,8.166082227596184E-5
36001,3.414682178668019E-8
27171,5.9815132098716916E-5
27173,5.6113818986410396E-5
36009,2.8182910438483022E-8
36007,3.3171908074149666E-8
36005,1.0618003309045987E-7
36003,1.496553905953345E-8
27147,3.5408786942227335E-6
27145,1.6319725444414058E-4
27143,1.1537201053445768E-5
27141,3.187612627085373E-5
27149,9.883729777676797E-5
40151,5.3638186509335906E-8
40153,8.836245735480305E-8
27155,1.0005714247524697E-4
27157,1.2886587695538078E-6
27151,5.8024805830426705E-5
27153,3.803446748347686E-5
27159,1.9630156515436127E-5
36039,5.659427372071402E-9
36037,1.962366599614702E-8
47091,4.598375934614751E-9
47093,1.3696544869229265E-7
36035,7.217571590630284E-9
47095,8.906654759253929E-9
36033,7.382024149381554E-9
47097,2.3897020759178963E-8
36031,4.808973874238386E-9
47099,1.938672850114458E-8
36047,1.9211868074904593E-7
36049,4.7619465098591676E-9
47081,1.271750546930957E-8
36043,9.728993545175465E-9
47085,1.1693968889652964E-8
36045,2.2701655860372928E-8
47083,5.733048825667706E-9
47089,1.4801709680414609E-8
36041,7.552698635009036E-10
47087,5.286931919894051E-9
36017,8.443060634049632E-9
36015,1.8183422779336182E-8
36019,1.0154707891339098E-8
47071,1.3620184145215851E-8
47077,1.6630923933322E-8
47079,2.626403070399903E-8
36013,5.6652949385815995E-8
47073,1.7558503261403274E-8
36011,1.7091481051339453E-8
47075,1.580001101004541E-8
36025,6.521846133904952E-9
36027,2.455078180415096E-8
36029,3.53088008809172E-7
47069,1.712696736931465E-8
47067,2.3967705890308625E-9
47065,1.1899209170978397E-7
36021,5.691799931552922E-9
47063,1.9445543879875668E-8
36023,8.747695092170704E-9
47061,6.1155141647611495E-9
13311,4.828141364160538E-9
13313,2.7412907245510338E-8
13315,1.037340676074919E-9
13317,1.7644496179483011E-9
13319,1.4105116022143408E-9
47059,1.951683000044693E-8
36079,8.063089747254234E-9
47051,1.6811097072891293E-8
36077,8.921007638597685E-9
47053,4.14385017684391E-8
36075,2.4469616768188854E-8
47055,1.3838644407372876E-8
36073,1.4956085052198077E-8
47057,7.307126822114851E-9
36071,3.280284359052463E-8
13301,9.467104182639823E-10
13305,1.883168848192859E-9
13303,2.862801212492869E-9
47049,7.432242112756743E-9
13309,6.131711356654629E-10
47047,2.010996096887742E-8
13307,3.463919645597857E-10
36087,2.4948946802146904E-8
47041,8.031926928675399E-9
36089,1.915876406704634E-8
36083,1.424116966038544E-8
47045,3.515681030970214E-8
36085,3.68196132264984E-8
47043,2.6100212970464243E-8
36081,1.6650669243330552E-7
36059,9.609048027514398E-8
47037,3.071348989739653E-7
47039,7.050042983130734E-9
36053,1.1994404627506744E-8
47033,1.2242004759509682E-8
36051,1.9221168720453976E-8
47035,1.9982650617789104E-8
36057,6.446690383492105E-9
36055,2.2492144611107618E-7
47031,2.1387672543336938E-8
13321,2.5584161884199557E-9
36069,2.467205643438947E-8
47029,1.0373050343566732E-8
47027,3.8748352964441544E-9
47025,1.1823422073243136E-8
36061,1.2605344666612887E-7
47023,9.453976537555236E-9
36063,8.73758948712363E-8
47021,2.156726802192516E-8
36065,3.9874149951622373E-8
36067,8.825575537025577E-8
08021,1.8927851427435988E-8
08023,1.0264382542201587E-8
08025,4.685673825652736E-8
08027,2.0776117817947137E-8
08029,8.417986134017757E-8
08019,1.0496856174100081E-7
08013,5.5883610707594186E-6
08011,4.746160190571065E-8
08017,3.889220244420283E-8
08015,1.0591093019843786E-7
08009,2.9478119456909347E-8
08005,1.0256442068724717E-5
08007,1.8978129455273517E-8
08001,8.825587926330668E-6
08003,4.417411557912401E-8
36091,2.3909039259220003E-8
36093,1.7563377347382675E-8
36099,7.227965629256873E-9
36095,3.993667972353609E-9
36097,4.13299533401567E-9
08067,7.723237823397895E-8
08069,6.949731905826843E-6
08061,1.7810615792283632E-8
08063,2.1685276700307565E-7
08065,5.956651905543858E-8
08057,2.748464784522532E-8
08055,3.967809982254632E-8
08059,7.269287070818701E-6
08053,1.760433762664721E-9
08051,6.883546805749986E-8
08049,1.778240462080302E-7
17193,2.2040693871536992E-8
17195,6.399061659436652E-7
08045,2.589332129822623E-7
08047,7.412826477779456E-8
17191,2.694071315408216E-8
24510,8.876570213996392E-8
08041,5.17549606538577E-6
08043,3.0826752588104467E-7
17197,2.1837788748195556E-6
17199,9.017202775433644E-8
08039,3.3500516324151065E-7
17183,1.7864548946661335E-7
08037,3.338416425140035E-7
17181,2.6836796846384205E-8
08035,2.01052618747298E-6
08033,3.2703262583382112E-9
08031,1.0021327824282099E-5
17189,2.8895026776262805E-8
17187,1.8014670350956355E-7
17185,1.874504795879053E-8
17177,5.328035809675715E-7
17175,4.908562292960254E-8
17179,7.700399029583547E-7
17173,5.0987418629645534E-8
27139,1.943165664334825E-5
17171,3.2828732522580116E-8
27137,1.1536734327962391E-5
27135,3.632142591851418E-6
27133,2.9895695648782286E-5
27131,9.483732944818511E-6
30109,5.131942891207224E-7
17163,5.661090203139365E-7
17165,3.7336679700389586E-8
30105,2.9301199209351225E-7
17167,8.917713011284514E-7
30107,2.493409141905336E-8
17169,5.2028239840385685E-8
30101,1.6354268004953212E-8
30103,3.57815100321933E-8
27127,2.960598948040007E-5
27129,2.6059259706879136E-5
17161,1.7420525749122828E-6
27123,7.693179005188538E-5
27125,4.617418734512584E-6
27121,3.879616060174727E-5
17159,2.5339203695806892E-8
17157,6.448149344155729E-8
17155,4.074012735738419E-8
17153,9.638588745108802E-9
17151,5.549139144065194E-9
27117,4.666990198762367E-5
27115,2.694290553381619E-6
27119,5.1079080396146714E-5
27113,1.2140085500089704E-5
27111,2.100733993915535E-4
17145,4.093653872855259E-8
17147,4.19282484029232E-8
17141,4.306189656256155E-7
17143,1.2855502673513803E-6
27105,3.549021618746682E-5
27107,2.3589855017937728E-5
27109,7.561440829083825E-6
27101,2.2436676340471482E-5
27103,2.1350335469846998E-5
17149,1.1390710399164241E-7
17133,6.036540472861377E-8
17131,1.8942885518720407E-7
17137,1.99604629708467E-7
17135,7.862203813824496E-8
17139,3.272488856885308E-8
17121,7.827387639979029E-8
17123,8.662770346972452E-8
17125,9.916636059632763E-8
17127,1.8391252968653713E-8
17129,6.771686058763601E-8
40101,1.2980407038263184E-7
40103,3.509669182008969E-8
40105,4.7025523986042764E-8
40107,2.22051322368007E-8
40109,1.3714877772193607E-6
30111,4.093269271719754E-6
17115,3.2583755566683985E-7
17113,6.727909389944647E-7
17111,1.759305582061159E-6
17119,6.428357433741174E-7
17117,1.4725660811401078E-7
17101,2.2856401377019134E-8
17103,2.8465359308307885E-7
17109,2.6982385704230054E-7
17105,1.917899787687055E-7
17107,1.5136895648580115E-7
27061,5.905312037341545E-6
46065,0.00653890579594739
47111,1.0635038888468005E-8
46067,7.096128824418406E-5
46061,6.409866778965556E-5
40003,3.5736954768939073E-8
46063,2.3371997554921066E-6
40001,4.021696917742085E-8
27069,3.0683959627436764E-6
40007,3.427022199993033E-8
27067,7.644340812844032E-5
40005,1.7420135475111924E-8
27065,3.037252008198837E-6
51171,6.810992637049927E-9
27063,1.1451873323410961E-5
09009,5.6564160968752734E-8
40009,3.762545219727676E-8
09007,1.0517098924593361E-8
51175,1.5478886774105665E-9
09005,1.3454229003897891E-8
51173,9.167389807228737E-9
09003,5.940060165757735E-8
51179,1.3326171599851602E-8
09001,6.424102898884727E-8
51177,1.3063577559398806E-8
47119,3.523331914739695E-8
47117,1.2761643697832118E-8
46069,0.0012309985221577698
47115,1.1291646692270096E-8
47113,6.604766167884325E-8
27071,1.352184512606467E-6
46055,2.6680394533092843E-5
27073,8.868259704922063E-5
46053,4.98914983287922E-5
47101,5.969111229453461E-9
46051,4.6900968894722327E-4
27079,1.0571116111050217E-5
27075,4.4655486255692045E-7
27077,5.143649461354245E-7
51161,1.8073799505433062E-8
51163,4.087476012837851E-9
51165,1.3293781031963516E-8
09013,9.267008729094275E-9
51167,9.506060099695757E-9
09015,7.214615188542337E-9
47107,1.749097151059909E-8
51169,7.644951322048992E-9
47109,1.4491037320893547E-8
09011,1.7104175344703295E-8
46059,0.0029618839800837596
47103,1.4003817954922902E-8
46057,3.9821164354709993E-4
47105,1.468988924555637E-8
46083,6.963597526861379E-5
40025,1.4967187072861782E-8
46085,3.4122250334140037E-4
40023,1.6418458149371864E-8
27083,1.128071708497332E-4
46087,6.27206512022804E-5
47133,9.237657343994666E-9
40021,8.610619124653386E-8
27081,5.813506539644817E-5
46089,0.18261237731667412
47131,3.436218604491439E-8
27087,8.680672017146805E-6
51193,2.0249241125242115E-9
27085,2.8591803647109625E-5
51191,1.5301869394135096E-8
40029,8.306007666206817E-9
27089,8.155439729054946E-6
46081,2.0257057399981882E-5
40027,3.756257508850101E-7
51199,4.6484721198349925E-9
51197,6.488669248538481E-9
51195,1.3969369447307792E-8
47137,2.275215398854973E-9
47135,4.530197686326049E-9
47139,5.2581832660711916E-9
40011,2.9529841007026455E-8
46073,4.070486757823434E-4
40013,4.0880571745727495E-8
27091,1.253402022554885E-5
46071,2.190543914690499E-5
27093,2.374756280847315E-5
46077,4.379273794051536E-4
47121,4.321491574466477E-9
27095,9.612975447360208E-6
46075,3.790662813779989E-5
47123,1.3097731502702207E-8
40019,5.764828415554117E-8
27097,2.722206451262467E-5
27099,2.6316245119521065E-6
51181,6.163822453007372E-10
40015,5.547415137137151E-8
40017,1.856078460041646E-7
51187,5.688472580702545E-9
51183,1.1814053758477534E-9
51185,1.3337870641140625E-8
47125,9.533041264108796E-8
46079,2.2327361292107272E-4
47127,2.554594545971597E-9
47129,8.289154327323139E-9
13297,1.1770552389941358E-8
31093,1.148618840718064E-6
27025,4.771945202308417E-6
13295,2.1221661068574157E-8
31095,4.1628498617781837E-7
40049,4.040325247222699E-8
27023,5.5872687479549433E-5
13293,4.791199545218545E-9
27021,1.696121711065593E-5
13291,4.880296942322199E-9
31091,4.464753434558177E-7
40043,1.254412443683213E-8
40041,9.046289336622076E-8
40047,1.8009505733670684E-7
40045,1.2258653376163908E-8
51139,4.196788759411005E-9
51137,4.16563442342585E-9
51131,9.495458718042053E-10
27029,7.936214916340822E-6
51135,2.0513987465060364E-9
31097,2.2263045288329422E-7
27027,4.15070076312154E-4
51133,1.1453905326812844E-9
13299,2.4501541277124803E-9
31099,4.718312410144397E-7
27035,3.2777708683609044E-5
46091,0.001491709769177277
13285,1.1707865131891664E-8
31085,6.385654172926255E-8
40037,1.5050841108020512E-7
27037,4.417125995826502E-5
13287,1.1163667121345182E-9
31083,2.0301472162464044E-7
40039,5.8159189055000446E-8
27031,1.528316633610495E-7
13281,2.5833489517652124E-9
31081,8.977028384100325E-7
27033,1.6108052423010047E-5
13283,7.983791482929362E-10
46099,9.251883339686486E-4
46097,9.26541189335398E-5
40031,1.7278103896205568E-7
46095,2.3477706272459176E-5
40033,8.677878987486643E-9
