uid,movement
45041,2.0356480980268514E-7
45049,2.9738897678017686E-8
06073,1.5838923370245286E-6
45047,1.8359273472245365E-7
06071,1.003060891234543E-6
45045,1.5479970522226743E-6
06077,2.568110659639621E-7
06075,3.309621173788327E-7
06079,1.1155809933299386E-7
40149,1.1325069195268685E-8
40147,6.484382267486909E-8
40145,7.48061379806805E-8
40143,7.041134361828507E-7
40141,8.627154244113886E-9
47013,3.8770961356204045E-7
47011,5.351701449987792E-7
47017,2.021348786581292E-7
47015,9.960514542271949E-8
47019,4.496499301117838E-7
40137,4.320151277277142E-8
40139,1.771785555167532E-8
40133,2.7558178179737465E-8
40135,5.1625127324535107E-8
47001,6.42618173287129E-7
40131,9.365585273326544E-8
47003,2.5992473032510985E-7
47005,1.2068342452270527E-7
47007,9.029035218438006E-8
47009,7.856022265564003E-7
40127,1.316063053804048E-8
40125,7.108994376843527E-8
40129,3.226699509509841E-9
40123,3.762087804119529E-8
40121,5.01601497159341E-8
40115,5.0884527992198896E-8
40117,1.9277854578672788E-8
40119,7.725998979847805E-8
40111,4.6630894086530016E-8
40113,5.529501048613352E-8
27161,1.0152539614741556E-7
27165,4.0363554018493714E-8
27163,1.094003567365897E-6
27169,4.586690659337846E-7
27167,9.79482871410132E-9
36001,6.457967232402694E-7
27171,3.130935874747381E-7
27173,1.8810848937517394E-8
36009,1.037797496129794E-6
36007,9.393813266363679E-7
36005,2.434791682875099E-6
36003,4.903347823995348E-7
27147,2.077675714010954E-7
27145,3.361421149368273E-7
27143,5.543499210052817E-8
27141,2.2448445418545574E-7
27149,1.5674595339808293E-8
40151,9.48098292813227E-9
40153,1.8723770741275294E-8
27155,5.944721252190066E-9
27157,1.66072650119846E-7
27151,2.012133640775095E-8
27153,4.549526607872685E-8
27159,2.2132489560602754E-8
36039,1.1366862906169118E-7
36037,5.964041573017138E-7
47091,1.406470066226881E-7
47093,3.1230667002860038E-6
36035,1.4051744986850584E-7
47095,5.3029273068455173E-8
36033,1.0320916473467857E-7
47097,1.2397459025345883E-7
36031,6.520623346221948E-8
47099,2.0894157290395992E-7
36047,4.687740451676277E-6
36049,9.746462046475084E-8
47081,1.6038458086000206E-7
36043,1.93379562596534E-7
47085,1.3349534816090488E-7
36045,4.877758466999803E-7
47083,6.477235697941549E-8
47089,3.577022394427615E-7
36041,1.3557896409884466E-8
47087,1.0591828838305858E-7
36017,2.126357054542319E-7
36015,6.51552471743491E-7
36019,1.2575150899700216E-7
47071,1.1665146893195326E-7
47077,1.484995180280848E-7
47079,2.412922257437464E-7
36013,2.0117697425780865E-6
47073,5.022200540269517E-7
36011,5.431943664026397E-7
47075,8.992108974613304E-8
36025,1.5967138730998696E-7
36027,5.180081976310433E-7
36029,1.1516597553263203E-5
47069,1.1101147824802656E-7
47067,6.556062551729233E-8
47065,1.8841119874430781E-6
36021,1.0806597122442306E-7
47063,5.192701474887097E-7
36023,2.552383597914518E-7
47061,9.816609429941037E-8
13311,8.084994727695793E-8
13313,3.9258333712352167E-7
13315,1.1378405829204569E-8
13317,2.5596785904613087E-8
13319,1.5678819717986524E-8
47059,5.093652858192681E-7
36079,1.7303820174219277E-7
47051,2.2868820869439677E-7
36077,2.084779218920191E-7
47053,3.099533122977615E-7
36075,6.388532551612282E-7
47055,1.635595298567514E-7
36073,4.2441782723953164E-7
47057,1.897925186859256E-7
36071,8.416200841457844E-7
13301,1.144231871402827E-8
13305,3.158663047714699E-8
13303,3.309713775858112E-8
47049,1.6220023947241606E-7
13309,8.329249989004303E-9
47047,1.0543220112114677E-7
13307,3.2554767791153214E-9
36087,6.142569172609839E-7
47041,1.4696048907954898E-7
36089,3.13006250871711E-7
36083,2.563634696168238E-7
47045,2.165880622701349E-7
36085,9.446861945648527E-7
47043,3.425164535374775E-7
36081,3.892304945046913E-6
36059,2.1898549546476734E-6
47037,4.982913211411909E-6
47039,7.040473428681093E-8
36053,2.8765141575741703E-7
47033,7.882587529635223E-8
36051,5.957423688113297E-7
47035,3.977802672773917E-7
36057,1.2712926758361622E-7
36055,6.128978288342091E-6
47031,3.3375421725768064E-7
13321,2.756941487811576E-8
36069,7.867974029722559E-7
47029,2.581633485496907E-7
47027,8.474589899555897E-8
47025,2.919742465455917E-7
36061,3.0647289265933133E-6
47023,7.312708156293126E-8
36063,2.505668565096726E-6
47021,3.1825803847687597E-7
36065,8.791818274451836E-7
36067,2.5180312116070945E-6
08021,5.76405406667781E-9
08023,2.617625814815452E-9
08025,4.383758693940301E-9
08027,2.5153667938158856E-9
08029,1.8870684810691474E-8
08019,6.835794071912254E-9
08013,2.1606211819749407E-7
08011,5.024567928028682E-9
08017,1.964763798072908E-9
08015,1.119649591657504E-8
08009,3.803724741140337E-9
08005,3.8599715290034015E-7
08007,6.719621402320921E-9
08001,2.8959127560842123E-7
08003,1.03183465327473E-8
36091,3.909266885740268E-7
36093,3.2799062203747967E-7
36099,2.389785386420292E-7
36095,8.40473422060431E-8
36097,1.4109849345010243E-7
08067,2.9647023449383187E-8
08069,1.8924764520726895E-7
08061,1.3819305203967068E-9
08063,7.0741584171995535E-9
08065,5.5021263817167E-9
08057,1.1317315853716513E-9
08055,5.748947063480266E-9
08059,3.8943533597131194E-7
08053,5.356964719577474E-10
08051,9.550786563044527E-9
08049,8.934774210262684E-9
17193,2.1319297246964242E-7
17195,1.1088462804422107E-6
08045,2.9775975977158467E-8
08047,3.494053519057921E-9
17191,2.5354062390025157E-7
24510,3.1971700668972304E-6
08041,3.9982353889110334E-7
08043,3.321310622382551E-8
17197,2.960413778421371E-5
17199,6.788698529711318E-7
08039,1.585840560007525E-8
17183,2.990634256823859E-6
08037,2.871024588806866E-8
17181,1.7699110619839284E-7
08035,1.3441632486595208E-7
08033,1.2337012925557955E-9
08031,4.267390176907056E-7
17189,1.8878888147394445E-7
17187,2.6103546041449844E-7
17185,2.213894467230798E-7
17177,1.0010691637728253E-6
17175,1.1709250505931649E-7
17179,2.4814437492535426E-6
17173,4.1934671746289817E-7
27139,4.0761639169401573E-7
17171,7.096670016924089E-8
27137,5.081088777145644E-7
27135,1.926210834467858E-8
27133,1.6451090587103267E-8
27131,3.143149417614022E-7
30109,8.484967545267144E-10
17163,2.8812959783796447E-6
17165,3.179978958289314E-7
30105,5.2835033522258976E-9
17167,2.9076884512842188E-6
30107,1.5123570656673296E-9
17169,9.447002597000213E-8
30101,3.435451679600164E-9
30103,5.927711117929739E-10
27127,4.1980679082011845E-8
27129,4.5758273502004336E-8
17161,2.1959456092615788E-6
27123,2.5660090945009952E-6
27125,5.531004586398205E-9
27121,1.9012118674280577E-8
17159,2.817327597593635E-7
17157,3.437750661938487E-7
17155,1.3904282690688711E-7
17153,6.845373026721011E-8
17151,4.721684081252924E-8
27117,1.6601687212339303E-8
27115,1.0472800480028004E-7
27119,3.905648359545444E-8
27113,1.7396149602791808E-8
27111,8.705703078063284E-8
17145,2.647563072474397E-7
17147,3.9974371660442443E-7
17141,1.1725267083736384E-6
17143,3.2770752233775827E-6
27105,4.723146954091926E-8
27107,9.709559114284386E-9
27109,9.525084158153667E-7
27101,2.0043590186451426E-8
27103,1.0965591292410937E-7
17149,1.9914541845411306E-7
17133,2.7347436809400863E-7
17131,2.3457372115600556E-7
17137,4.927141052325883E-7
17135,4.489118221781488E-7
17139,3.136396127694355E-7
17121,5.929473321703379E-7
17123,2.95514354913521E-7
17125,2.488683501270739E-7
17127,1.478363124281736E-7
17129,1.9350086452169851E-7
40101,8.899028072385849E-8
40103,1.2922774245156822E-8
40105,1.445318203969781E-8
40107,1.3471383487608376E-8
40109,7.116225496805421E-7
30111,8.817553606288686E-8
17115,2.45081510293624E-6
17113,3.772601452967419E-6
17111,8.694828292102326E-6
17119,3.268879339634202E-6
17117,6.515471682781841E-7
17101,2.9739222386521304E-7
17103,8.534944382184132E-7
17109,4.3520213561669424E-7
17105,1.177565225568044E-6
17107,5.870127694284735E-7
27061,7.542061475849337E-8
46065,1.7943707170515846E-8
47111,2.065782111668169E-7
46067,1.1039665769890845E-8
46061,4.272095320757644E-9
40003,6.604538399417695E-9
46063,1.1590317959960358E-9
40001,2.9027751144632937E-8
27069,5.962184294897289E-9
40007,5.494257102061726E-9
27067,9.873016608537378E-8
40005,1.5096910882698196E-8
27065,5.3168627640029075E-8
51171,3.097948745303324E-7
27063,3.19933288729268E-8
09009,1.2440392095295367E-6
40009,1.8395101165442114E-8
09007,2.1741474825441066E-7
51175,4.7680597570147925E-8
09005,2.882544896555331E-7
51173,3.031369854710258E-7
09003,1.2635762780476375E-6
51179,5.222266350668794E-7
09001,1.411980240484199E-6
51177,5.118603528543431E-7
47119,4.796241599574762E-7
47117,1.801254865443656E-7
46069,1.884393846425358E-9
47115,1.6632391649555288E-7
47113,4.7655865894630296E-7
27071,2.1808631692006666E-8
46055,2.194471972532297E-9
27073,1.2717826818449294E-8
46053,5.53950626370349E-9
47101,7.326023009677133E-8
46051,1.1320812549991362E-8
27079,1.1466536379644524E-7
27075,3.7551424929934463E-8
27077,5.886220129203456E-9
51161,7.318982498988239E-7
51163,1.67094857456568E-7
51165,5.991754412441701E-7
09013,1.8836345162308778E-7
51167,2.989494518446397E-7
09015,1.4716199169002504E-7
47107,3.3938558214987966E-7
51169,2.286127089870812E-7
47109,1.0130485618635851E-7
09011,3.516930631418458E-7
46059,4.3206336133096364E-9
47103,1.7650804938090725E-7
46057,7.705143562375565E-9
47105,2.9805917463317294E-7
46083,3.800890742452127E-8
40025,2.635251646319227E-9
46085,4.320719201258348E-9
40023,1.6709213462108277E-8
27083,4.732499586660196E-8
46087,8.206935631093004E-9
47133,1.945042355633695E-7
40021,5.757763621124134E-8
27081,1.0415999048138103E-8
46089,3.239068130872375E-9
47131,2.2730510968104592E-7
27087,7.090621482999305E-9
51193,6.289504328821343E-8
27085,1.1784777024816072E-7
51191,4.780271070260484E-7
40029,6.553636332942327E-9
27089,1.1928189835364592E-8
46081,1.8482062865813355E-8
40027,2.2039465498240077E-7
51199,1.4174830985312477E-7
51197,2.4484079838782684E-7
51195,4.320603521448373E-7
47137,5.274897927456891E-8
47135,5.016175344386731E-8
47139,9.353541266467592E-8
40011,1.2355651236104733E-8
46073,2.8122455518167503E-9
40013,3.818614747227659E-8
27091,7.988809575021205E-8
46071,2.932065935868965E-9
27093,6.41507211002543E-8
46077,7.964062365602324E-9
47121,7.97890662032645E-8
27095,7.190932246454006E-8
46075,1.2478377678703781E-9
47123,2.704009851176593E-7
40019,4.6338628685247586E-8
27097,7.91395409580378E-8
27099,2.8205014553224534E-7
51181,1.9351905191284815E-8
40015,3.029607372168717E-8
40017,9.133088351444906E-8
51187,2.4609384266452066E-7
51183,3.902534400861351E-8
51185,4.367353140925247E-7
47125,1.2522489544815297E-6
46079,1.6420754180030778E-8
47127,3.6678722757089236E-8
47129,1.8088402228279925E-7
13297,1.5502369198445982E-7
31093,8.244285494319922E-9
27025,1.8786774646677808E-7
13295,2.7757474470237933E-7
31095,1.1752520829752964E-8
40049,2.8246163513226748E-8
27023,2.4384235995716416E-8
13293,4.359909759690318E-8
27021,4.583386156065959E-8
13291,8.066370069008294E-8
31091,8.069865836041408E-10
40043,4.766894159824835E-9
40041,5.34748979952152E-8
40047,6.344346820534441E-8
40045,4.008773515634478E-9
51139,1.830364544130344E-7
51137,1.7298240319822978E-7
51131,2.820705029956383E-8
27029,1.1624069809859675E-8
51135,6.741845092359309E-8
31097,7.52913149081822E-9
27027,6.801482225993326E-8
51133,3.82036293097775E-8
13299,4.0336360291480065E-8
31099,7.963137110194299E-9
27035,1.277741156021957E-7
46091,5.951510275448131E-9
13285,9.776461262911972E-8
31085,1.0931350976788273E-9
40037,7.812466917259091E-8
27037,2.0271067759267326E-6
13287,1.2354318167306474E-8
31083,4.269352636944895E-9
40039,2.6024474576912838E-8
27031,2.2318414431438073E-8
13281,4.483962672910347E-8
31081,1.2431889083650745E-8
27033,3.333599109530462E-8
13283,9.476372695450084E-9
46099,2.3017263273013707E-7
46097,3.944230803701101E-9
40031,1.1305383495506356E-7
46095,2.1761187786763068E-9
