uid,movement
25009,1.269940519050647E-4
25001,3.1160930340475366E-5
21143,7.786022873394202E-8
21145,6.056733251488345E-7
21147,2.733908937462763E-7
21149,1.0973881132642934E-7
21141,2.9136090703244765E-7
21155,2.806210128764013E-7
21153,2.9313846763696543E-7
21159,2.9622055573614717E-7
21157,2.8265201447055757E-7
21151,1.2820597042283513E-6
21125,9.278697839930315E-7
21127,3.662532355085278E-7
21121,5.634128537487669E-7
21123,1.9852761932939238E-7
21129,1.5312305503706487E-7
21137,3.9881201495785636E-7
21135,3.1925331916763854E-7
21133,5.333748170270581E-7
21131,2.3744213932214372E-7
21139,9.316217657069661E-8
26165,5.572860434487448E-7
26163,6.0993020303213914E-5
16083,2.240661535416891E-7
26161,8.020499766134444E-6
16081,2.172520719982167E-8
16087,3.423187063419953E-8
16085,2.6612809504702686E-8
26155,1.6925166290929112E-6
26157,1.5134802310509109E-6
16071,1.4523376982172097E-8
26151,1.4900085824699776E-6
16073,3.6656520622797486E-8
26153,1.3676600241014373E-7
16075,7.055928133434715E-8
16077,2.6471786793329306E-8
16079,4.796181446117283E-8
26159,1.31878682414401E-6
26141,3.3751860905463887E-7
16061,1.3019472419160377E-8
26145,5.008579040203477E-6
26143,5.474757469637385E-7
16069,1.2968342123056647E-7
16067,7.056086316163645E-8
16065,9.930584938809853E-8
16063,1.4129582391967835E-8
26149,1.1868241467368383E-6
26147,5.55807396124925E-6
16051,6.847093047529527E-8
26131,7.262574380468203E-8
26133,4.4465301298588184E-7
26135,2.1218817829647575E-7
16057,1.2114562361337928E-7
16059,2.7350004425294215E-8
16053,6.406148262655871E-8
16055,3.7745581098412416E-7
26137,4.790302968349408E-7
26139,3.880350660791428E-6
16043,4.27912382919789E-8
16041,4.0538511931142336E-8
16047,4.93551237384603E-8
16045,5.25050509907586E-8
26123,8.679653039985708E-7
26121,2.7390375038106907E-6
26129,4.95261148628511E-7
26127,4.243505731640337E-7
26125,3.344773001176065E-5
16049,5.409441996971701E-8
16031,7.489125195194797E-8
16033,3.658340438350079E-9
16035,3.1139934174353035E-8
16037,1.5179442547303938E-8
26111,1.8828218530741539E-6
26113,2.824289065724787E-7
26119,2.28075079783875E-7
26115,3.9073268316984645E-6
26117,1.2406946068103843E-6
16039,1.0127798180116852E-7
16025,3.4598705213989624E-9
16023,1.0180179565315495E-8
16021,3.4313239049509636E-8
26101,3.924381866786554E-7
26105,4.4624458059801473E-7
26103,7.468247450268854E-7
26109,3.160508793507996E-7
26107,7.848284322516233E-7
16029,2.6218789631804503E-8
16027,4.503687939459031E-7
16013,6.639849381076566E-8
16015,2.3184355098098418E-8
16011,1.4900373314777542E-7
16017,1.2801101484604006E-7
16019,2.9819177950418196E-7
36105,7.814788415863247E-5
36103,0.005113475970071387
36109,1.0852231550827109E-5
36107,6.371909300392756E-6
36101,8.668149939701802E-6
36117,7.821037471273214E-6
36119,0.007752070813970841
36113,1.2453971286578866E-5
36115,1.6961928793621612E-5
36111,0.0011833286625903196
36123,2.235134824280927E-6
36121,3.0388606350160948E-6
24035,3.2106211111116413E-6
24037,4.754489067434764E-6
24039,1.4431790316361445E-6
24031,5.8300977644957625E-5
24033,5.150896439291994E-5
24047,3.206095087175623E-6
24041,2.3929959713880636E-6
24045,5.845571000425131E-6
24043,8.107329441235553E-6
21171,1.4807296887031724E-7
19009,4.279965396332632E-8
21173,4.4013974165960513E-7
21175,3.0659093136460563E-7
19007,1.006159626205885E-7
21177,3.4884737817632724E-7
19005,1.2696584825371072E-7
21179,5.771716430078667E-7
01119,1.0284608200687275E-7
19003,2.8266728850577966E-8
19001,5.307122465836828E-8
01115,5.839243610150559E-7
01117,1.188464345920184E-6
01111,2.0645877141921008E-7
01113,4.2976458826498894E-7
21163,3.686446317120375E-7
19019,1.7162851600148093E-7
21161,3.6039043005355724E-7
24001,3.923240821631819E-6
24003,3.501584699569687E-5
19015,1.777602056633667E-7
21167,3.5628005682190365E-7
24005,6.087317450615106E-5
19017,1.8569282558258529E-7
21165,1.371271081027608E-7
19011,2.0389927136380835E-7
24009,4.564937373372107E-6
11001,3.561582168412755E-5
19013,1.018098689206562E-6
21169,1.4007528216953987E-7
01109,2.3300888339245016E-7
01107,1.6060136634317532E-7
01105,9.145089177598583E-8
01103,1.0174655117000028E-6
01101,1.7847702720941073E-6
24011,2.3300122737691915E-6
21193,5.901302522925725E-7
21195,1.6031744792243411E-6
21191,2.804693752093323E-7
24019,2.090158562242756E-6
19025,7.170678260775433E-8
24017,6.624198900626391E-6
19023,1.1785270109814727E-7
21197,2.572687372872317E-7
24015,7.6049210721318974E-6
19029,9.147700257745005E-8
21199,9.444088469305094E-7
24013,1.132630033544163E-5
19027,1.3511688760266595E-7
19021,1.2719777858695697E-7
21185,7.749979961849231E-7
24021,1.3388592121828875E-5
21183,2.663485586518585E-7
24023,1.49052540790085E-6
21181,1.3674820341352363E-7
24029,1.59182629428696E-6
19033,3.3907636967894424E-7
19035,7.688607734111431E-8
24025,1.850904157110988E-5
19037,1.0427580101216696E-7
21189,9.230127984324024E-8
24027,1.7443797299565703E-5
19039,6.176706690421172E-8
21187,1.8897571183075922E-7
19031,1.588712499652032E-7
19043,1.6199705748128382E-7
08077,4.258205304110505E-7
19041,1.0831280194233387E-7
08079,3.0613609445435657E-9
19049,2.7094743887155307E-7
08071,5.859827133002548E-8
19047,1.0131892478897863E-7
08073,2.4595900627631113E-8
19045,4.6287072337895247E-7
08075,8.424929862518821E-8
19051,6.589954127472696E-8
08089,8.045913708216296E-8
19053,5.834354817099664E-8
08083,8.656061159858304E-8
19059,1.0229808184500321E-7
08081,4.850969216393495E-8
08087,1.098416233209746E-7
19055,1.5907174050307343E-7
08085,1.2236652103908574E-7
19057,3.6420209709981026E-7
01131,9.346815656074101E-8
19061,8.062451162608053E-7
01133,2.1390100664227925E-7
19065,1.7917627227305547E-7
08099,5.92241397306563E-8
19063,7.141923576284774E-8
19069,7.646131109220732E-8
08095,1.8640666367961708E-8
19067,1.3016188930764236E-7
08097,5.520664646566043E-8
08091,1.3727549567549103E-8
08093,5.466152398177013E-8
01121,7.130192893581008E-7
01125,1.308742051958384E-6
01123,3.5989382831008144E-7
19071,4.556431431637389E-8
01129,1.1693421488735004E-7
19073,6.821606735881751E-8
01127,5.832014252978277E-7
19075,9.485230130330384E-8
19077,7.350409385114343E-8
19079,1.127701607566476E-7
21201,4.591939633258303E-8
06027,5.709887408223863E-8
21203,2.9167146879257566E-7
06025,4.532795678151909E-7
06023,2.998881823819432E-7
06021,6.561730859539194E-8
21209,6.040123296026082E-7
21205,4.864347009859954E-7
21207,2.483677183929453E-7
06029,1.9054376779835948E-6
06013,2.3247256817403308E-6
21215,1.909974167816116E-7
06015,6.554718564519277E-8
21213,1.8587157127796468E-7
21211,5.616817714367218E-7
06011,4.663599028520201E-8
21219,1.2585002662051905E-7
21217,3.4914924011629675E-7
06017,4.3819253110320266E-7
06019,2.2257428545238818E-6
06045,2.022526795101142E-7
21221,1.2216135702462209E-7
06043,4.9198868271609545E-8
21223,1.393266627184105E-7
06049,2.865101491332493E-8
21225,1.568569836685313E-7
06047,5.281472872477894E-7
21227,1.0904177437674145E-6
21229,1.7653979977589825E-7
06041,5.804760964647652E-7
45091,3.054459207036206E-6
06031,3.304391971638083E-7
21233,1.469070257092462E-7
06033,1.3898925104441053E-7
21231,3.053879254913303E-7
06035,1.021819914922738E-7
21237,1.4489440738866903E-7
06037,2.5461811363224154E-5
21235,6.093844526105759E-7
21239,4.0926896229223537E-7
45089,6.54097771622831E-7
45085,1.82451437611786E-6
45087,5.225765584312355E-7
45081,2.939088167284684E-7
45083,4.402862653178139E-6
06039,3.455315686124498E-7
08125,4.0652236621362725E-8
08121,2.0120602496362344E-8
08123,7.267409753401289E-7
08117,8.855734761946312E-8
08115,1.1437281351378005E-8
08113,2.399401365863683E-8
08111,2.046614329590117E-9
08119,7.762991254376697E-8
06001,3.460726002226848E-6
06005,9.021781076122461E-8
06003,3.6099116044238935E-9
06009,1.0420665756519109E-7
06007,5.192245611357298E-7
45031,1.2830573183023927E-6
45033,6.414008588377318E-7
45035,1.4478817312600722E-6
45037,3.530112944137602E-7
45039,4.1131491572160736E-7
45021,9.515530847613285E-7
10001,1.0989097237404102E-5
10005,1.234735538221094E-5
06099,1.1173856461598695E-6
10003,4.837984324658777E-5
06097,1.0792651759680146E-6
06095,9.761823315209746E-7
45025,8.38480869048533E-7
06093,1.1291651431448739E-7
45023,6.106830469953237E-7
06091,1.0321869516536915E-8
45029,5.331632280517935E-7
45027,5.526082915708813E-7
08109,2.2035572323126157E-8
45011,3.2741456582449873E-7
08107,7.381912279409536E-8
08101,5.427752336839847E-7
45017,2.431321129587614E-7
45019,4.618226462222848E-6
08105,4.5828496095587706E-8
45013,1.4512172776326996E-6
08103,2.1990947668472954E-8
45015,2.267799497282758E-6
45009,2.3447682466981111E-7
45007,2.503063096480993E-6
45005,1.4109030684644312E-7
45003,2.009363530570299E-6
45001,3.88024692612119E-7
45071,5.864059526859088E-7
45073,9.89899685398972E-7
45075,1.4018790001273467E-6
45077,1.7319809165869192E-6
06061,6.944430790285375E-7
45079,5.424291061849458E-6
06063,6.039394682020291E-8
06069,1.319299831035173E-7
06065,4.849665929886603E-6
06067,3.085398964670284E-6
45061,3.636187167729205E-7
45065,1.3921793903017556E-7
45063,3.4187989665157584E-6
06051,3.909469743342779E-8
45069,6.049057994270081E-7
45067,6.824700743611015E-7
06059,8.082895967122041E-6
06057,2.5776821446195837E-7
06055,3.033044739095574E-7
06053,9.55885658691695E-7
45053,2.444994736526168E-7
45055,9.445316177375059E-7
45051,3.795491057677803E-6
06081,1.6711716703015623E-6
06083,9.83306322347402E-7
45057,1.1429302068291885E-6
06085,4.079386785857307E-6
45059,1.122895858215803E-6
06087,6.066946108789954E-7
06089,4.1779078078293914E-7
45043,9.792783586717034E-7
45041,2.3199568439378083E-6
45049,2.665623545348859E-7
06073,8.313897491249277E-6
45047,1.0029646900335666E-6
06071,5.486286827576068E-6
45045,6.3450987932645265E-6
06077,1.4036017474769747E-6
06075,1.815468809887447E-6
06079,6.089023264868596E-7
40149,5.04793261945913E-8
40147,2.503348264783917E-7
40145,2.9226016618333744E-7
40143,2.8221247146824546E-6
40141,4.041022589690025E-8
47013,6.442335240735143E-7
47011,1.0382177752379011E-6
47017,2.6312448061109657E-7
47015,1.4067427132904637E-7
47019,1.1860269481442354E-6
40137,1.992535032134867E-7
40139,8.264028172668345E-8
40133,1.199770248733336E-7
40135,2.013996195747704E-7
47001,1.0969899460629947E-6
40131,3.621637433436423E-7
47003,3.7498929248456333E-7
47005,1.5279432888339402E-7
47007,1.464082203913192E-7
47009,1.6091758473240265E-6
40127,5.741406854014694E-8
40125,3.14364736744014E-7
40129,1.4950027268063528E-8
40123,1.6844639860211643E-7
40121,2.1638410443877862E-7
40115,1.7637200061195564E-7
40117,8.148741989607399E-8
40119,3.300197356105793E-7
40111,1.9695139179489472E-7
40113,2.2098344332825211E-7
27161,1.3539334830829476E-7
27165,7.700361014925702E-8
27163,1.507180153792229E-6
27169,4.0827279447429786E-7
27167,3.924229507472654E-8
36001,8.070030323426698E-4
27171,6.095408217539934E-7
27173,6.451345928176867E-8
36009,5.290776558413053E-6
36007,3.421123551446305E-5
36005,0.0025119826788945585
36003,3.7628256848983845E-6
27147,2.4635613301754024E-7
27145,8.583638239859082E-7
27143,1.0194887103587337E-7
27141,4.3818267968414057E-7
27149,5.6798431509629256E-8
40151,4.212541803552138E-8
40153,8.275017347155979E-8
27155,2.276545843060282E-8
27157,1.7285815841573575E-7
27151,7.045354130008168E-8
27153,1.5310415235108487E-7
27159,8.50333655387685E-8
36039,3.0734687239698604E-4
36037,4.2021490269326906E-6
47091,3.868020572540594E-7
47093,6.006616026251624E-6
36035,1.3965286080836708E-5
47095,6.503173723095631E-8
36033,4.753274008153915E-6
47097,2.1601637244261865E-7
36031,4.769290386590971E-6
47099,3.687497296703453E-7
36047,0.0010332230678593045
36049,2.820812786652719E-6
47081,2.1050334604127936E-7
36043,1.0307487731695827E-5
47085,1.6804442470468021E-7
36045,9.929765968027523E-6
47083,7.692184135501704E-8
47089,7.569700771179895E-7
36041,8.333926543383739E-7
47087,1.3290315382619594E-7
36017,9.35649906166645E-6
36015,9.313082974840681E-6
36019,7.283408375037857E-6
47071,2.2156401636353105E-7
47077,2.2589535522039426E-7
47079,2.86848347927988E-7
36013,7.413588227697899E-6
47073,9.960678914317636E-7
36011,8.257819524752917E-6
47075,1.596797592441615E-7
36025,1.7737939607392817E-5
36027,0.037216170046970226
36029,5.6400546388634175E-5
47069,2.2676316407087362E-7
47067,1.2392827005093394E-7
47065,3.500212837630535E-6
36021,0.0022296457010721146
47063,1.0264248746443012E-6
36023,6.865944151097699E-6
47061,1.5639822349384799E-7
13311,2.5106001685182607E-7
13313,9.357901158246996E-7
13315,7.972652698410395E-8
13317,1.3324173478863578E-7
13319,1.0387964594001303E-7
47059,1.1511327594152986E-6
36079,0.003634203201867163
47051,3.930932582563193E-7
36077,1.6993012912670168E-5
47053,4.074835844825026E-7
36075,1.2270534134951024E-5
47055,2.7646478614360647E-7
36073,2.7939167707553955E-6
47057,3.593613928296221E-7
36071,0.0018335329393131632
13301,7.493402858265909E-8
13305,2.572552982184227E-7
13303,2.3231751308426219E-7
47049,2.4089252261566455E-7
13309,6.013753403430209E-8
47047,2.265948396762175E-7
13307,2.117037971622421E-8
36087,0.0017203733528220382
47041,2.0026385672000747E-7
36089,1.0108628822497969E-5
36083,4.4168209355425846E-4
47045,3.031951940141204E-7
36085,1.4447638520701913E-4
47043,4.1868228327368874E-7
36081,0.0015946032112152764
36059,0.0017112856737774905
47037,5.901699893139952E-6
47039,1.0529114860360746E-7
36053,1.071784074858877E-5
47033,1.1874730167263335E-7
36051,5.102807165219642E-6
47035,5.910185978760168E-7
36057,1.5851001680276894E-5
36055,5.396334739202053E-5
47031,5.073795979485802E-7
13321,1.9436569156634907E-7
36069,8.748816848736692E-6
47029,5.873695835947528E-7
47027,1.0065898169983502E-7
47025,5.234187674310316E-7
36061,0.0014461710361135204
47023,1.3002943212627015E-7
36063,1.1984419269450242E-5
47021,3.561167879202314E-7
36065,3.474057797049191E-5
36067,5.00062061745006E-5
08021,3.101886947607502E-8
08023,1.3747882971277524E-8
08025,2.1981257413310315E-8
08027,1.3176732915274818E-8
08029,1.0222926121315228E-7
08019,3.517887495110592E-8
08013,1.1115627304888274E-6
08011,2.4234896694785047E-8
08017,9.154725304245005E-9
08015,6.090226729193558E-8
08009,1.827981553213784E-8
08005,1.9391062394920326E-6
08007,3.635998590967921E-8
08001,1.452111144487879E-6
08003,5.6125624267296693E-8
36091,6.713785262950807E-5
36093,1.2224652908003551E-4
36099,3.290184286423497E-6
36095,2.602833751736005E-5
36097,1.8993445319626723E-6
08067,1.5997622712887932E-7
08069,9.626808473745273E-7
08061,6.624161687879013E-9
08063,3.2921017100496836E-8
08065,2.930496059508971E-8
08057,5.9321117502007185E-9
08055,2.9653916025189832E-8
08059,2.0037502073037487E-6
08053,2.901900420658456E-9
08051,5.1491001327461916E-8
08049,4.682333789391502E-8
17193,1.5431934434766607E-7
17195,5.833596213389956E-7
08045,1.610731001252266E-7
08047,1.796779638216903E-8
17191,1.701754102025145E-7
24510,4.978475448363987E-5
08041,2.012525209875905E-6
08043,1.7372799822979673E-7
17197,6.213936566849943E-6
17199,5.731255434347593E-7
08039,7.945797287129221E-8
17183,1.032745884187568E-6
08037,1.5613891413439467E-7
17181,1.6572161839083098E-7
08035,6.757756770638357E-7
08033,6.7041929290870794E-9
08031,2.1486712962742535E-6
17189,1.401993320273769E-7
17187,1.6957571905983334E-7
17185,1.4180487606447394E-7
17177,4.808649752645771E-7
17175,6.100981421134592E-8
17179,1.2487709144431723E-6
17173,2.2905369918531845E-7
27139,6.209970759919062E-7
17171,4.923914529697004E-8
27137,1.461626315894351E-6
27135,8.753352116375487E-8
27133,5.4611971679144744E-8
27131,4.043438416630333E-7
30109,4.3624468828889756E-9
17163,2.2936000335811023E-6
17165,2.5695440184355155E-7
30105,2.899296395291356E-8
17167,1.7813150256961302E-6
30107,8.289799598247203E-9
17169,6.409444285230732E-8
30101,1.9075248201895415E-8
30103,3.242209814364594E-9
27127,1.0454648166423683E-7
27129,1.0827515839032689E-7
17161,1.3716779736868855E-6
27123,3.76171052178213E-6
27125,2.363592403935987E-8
27121,6.711810699880424E-8
17159,1.7523915530088244E-7
17157,3.0125676941623434E-7
17155,6.105937791068863E-8
17153,6.652102944190912E-8
17151,4.185278729462749E-8
27117,5.561135601474946E-8
27115,1.9827281134021618E-7
27119,1.664634613367853E-7
27113,7.467170961530507E-8
27111,3.2641162360400276E-7
17145,2.128208900435365E-7
17147,1.7762762510088054E-7
17141,5.184698432657617E-7
17143,1.7559137557225371E-6
27105,1.2272177909114291E-7
27107,3.951276082384322E-8
27109,9.804419772101833E-7
27101,5.4000430902854846E-8
27103,1.975965896059658E-7
17149,1.4696597506410974E-7
17133,2.390611586884354E-7
17131,1.524517682177587E-7
17137,3.337412998393494E-7
17135,2.885123340757445E-7
17139,1.5070303064595987E-7
17121,4.0393637950212875E-7
17123,1.3074514307260876E-7
17125,1.5042893308739686E-7
17127,1.4087513497451792E-7
17129,1.1734674732453946E-7
40101,3.52623378604066E-7
40103,5.518087483354624E-8
40105,5.4461045234186966E-8
40107,5.758634122014125E-8
40109,3.143679511590006E-6
30111,4.822117761487837E-7
17115,1.1495204616743566E-6
17113,1.5998408682637507E-6
17111,3.054539267738454E-6
17119,2.3504165528912653E-6
17117,4.512365769350127E-7
17101,1.751814049074548E-7
17103,3.6610348615006276E-7
17109,2.9368737319782563E-7
17105,4.46510214887973E-7
17107,3.0398100355170706E-7
27061,2.9180513227197337E-7
46065,7.910785868584039E-8
47111,2.4140585125805523E-7
46067,4.150912807558276E-8
46061,1.6117757434411826E-8
40003,2.8739890264392837E-8
46063,5.586747919652315E-9
40001,1.1032168090189791E-7
27069,2.7305402306194563E-8
40007,2.4502742377985285E-8
27067,2.5968720896958665E-7
40005,6.704238596608285E-8
27065,1.0573057418188623E-7
51171,1.7697994807654624E-6
27063,7.032813793221135E-8
09009,0.05307802890462283
40009,8.283924272564914E-8
09007,0.0019032336913031068
51175,7.08377763036277E-7
51173,7.910453658336968E-7
09003,0.8247092486260987
51179,4.861011652915201E-6
09001,0.016008467738975456
51177,4.576184182881295E-6
47119,6.675398420863666E-7
47117,2.604489152379403E-7
46069,8.083959435513842E-9
47115,3.013061621634752E-7
47113,7.604840382082329E-7
27071,9.292606216077914E-8
46055,9.835930567924357E-9
27073,4.5399391404013226E-8
46053,2.3278310624562425E-8
47101,1.0567570799118281E-7
46051,4.178772149378489E-8
27079,1.7490244906802424E-7
27075,8.816324284428536E-8
27077,2.6327087878597454E-8
51161,2.940486924101638E-6
51163,8.0761563988394E-7
51165,3.0245003476713267E-6
09013,0.0015537231008287565
51167,6.869658109607309E-7
09015,4.879450169978613E-4
47107,6.159781627381525E-7
51169,4.802858607211957E-7
47109,2.0267188646131501E-7
09011,0.0012580424113987285
46059,1.839534833826667E-8
47103,3.0336828666361344E-7
46057,2.9058242914877536E-8
47105,5.742587876643886E-7
46083,1.2895461067956304E-7
40025,1.2720759438349984E-8
46085,1.8711892701963025E-8
40023,7.444763971175367E-8
27083,1.4935648578288777E-7
46087,3.04120582038992E-8
47133,2.5433339410205096E-7
40021,2.198355551382598E-7
27081,3.6114482177916316E-8
46089,1.4122261163897688E-8
47131,2.7950820411296385E-7
27087,2.9171007643189243E-8
51193,8.892434212194802E-7
27085,2.313200974705506E-7
51191,1.1567199107744122E-6
40029,2.9058202150086836E-8
27089,5.3707310196829955E-8
46081,8.96246138550653E-8
40027,9.81130025466004E-7
51199,2.7657648862017215E-6
51197,7.054368929008127E-7
51195,8.584083572886599E-7
47137,7.166572592210958E-8
47135,7.015242762321838E-8
47139,1.9415748012171792E-7
40011,5.5494672580484526E-8
46073,1.1406563490528455E-8
40013,1.7480409374877472E-7
27091,1.433378862660959E-7
46071,1.3114371523777102E-8
27093,1.4690763980898438E-7
46077,3.011998723218369E-8
47121,1.3780657687425405E-7
27095,1.5248870491591546E-7
46075,5.592005061487806E-9
47123,5.44242156099697E-7
40019,2.1293503925578376E-7
27097,2.0878663292386237E-7
27099,2.975398514762563E-7
51181,3.0445680781601293E-7
40015,1.3870809879332313E-7
40017,4.0999621646106833E-7
51187,1.64576012678924E-6
51183,5.122904763070494E-7
51185,1.0985529090755483E-6
47125,1.3281604103454279E-6
46079,5.946905296907613E-8
47127,5.689191329215459E-8
47129,2.927442485315551E-7
13297,6.838823079133284E-7
31093,3.233835325385507E-8
27025,3.0688212854920515E-7
13295,6.575385281564108E-7
31095,4.283163094030634E-8
40049,1.2757257727380748E-7
27023,7.800284213802447E-8
13293,2.6239674432326326E-7
27021,1.7476412094789324E-7
13291,2.1739289893139155E-7
31091,3.6028300106923153E-9
40043,2.12407015876663E-8
40041,1.959519193608239E-7
40047,2.7639965994464115E-7
40045,1.7848431127165662E-8
51139,1.1457813374493422E-6
51137,1.3017454767576652E-6
51131,6.64115476224272E-7
27029,4.903512495400087E-8
51135,6.326311555756668E-7
31097,2.38302461270047E-8
27027,2.7315027464986736E-7
51133,6.486423793361676E-7
13299,3.2294589060627356E-7
31099,3.327578336142417E-8
27035,3.636783948930934E-7
46091,2.3605144564782493E-8
13285,5.451051976727659E-7
31085,4.7731980938895955E-9
40037,3.3138128522247717E-7
27037,2.649786478582834E-6
13287,8.608263170411595E-8
31083,1.8092035282267012E-8
40039,1.1671022800648648E-7
27031,4.4830203944211714E-8
13281,1.297951367696793E-7
31081,4.679259743728902E-8
27033,7.583706235522053E-8
13283,6.960449502668413E-8
46099,7.889765758237129E-7
46097,1.4885334880412834E-8
40031,5.123953724379414E-7
46095,9.744240835257202E-9
40033,2.900943497285016E-8
46093,1.0164778411000058E-7
