uid,movement
21139,4.1967849210138595E-8
26165,5.889846516135522E-8
26163,9.792252089832284E-6
16083,5.829941194296527E-8
26161,1.389571836356854E-6
16081,5.8140751749493165E-9
16087,8.86463426831166E-9
16085,6.832499569294336E-9
26155,2.401684995537641E-7
26157,1.8191686330968767E-7
16071,3.911009675525644E-9
26151,1.5011880233225017E-7
16073,9.502488683673102E-9
26153,1.4356296924875399E-8
16075,1.8286068124825893E-8
16077,7.131601504294703E-9
16079,1.2256802623604178E-8
26159,2.3107891633964564E-7
26141,2.60630312241623E-8
16061,3.3309297563512992E-9
26145,6.44945949229692E-7
26143,5.2588044538106116E-8
16069,3.319224639914267E-8
16067,1.887041538822526E-8
16065,2.6185024248852467E-8
16063,3.678773147357989E-9
26149,2.2993256007141712E-7
26147,6.369321437805077E-7
16051,1.816316050044489E-8
26131,1.0961353811227513E-8
26133,4.817778527655676E-8
26135,1.8505555794438006E-8
16057,3.098284744135932E-8
16059,7.101376005878175E-9
16053,1.6683870172723717E-8
16055,9.4949933301217E-8
26137,4.2640758341991E-8
26139,5.397993078033086E-7
16043,1.1382428335558228E-8
16041,1.0888679238888041E-8
16047,1.2832908418131604E-8
16045,1.351342717758166E-8
26123,1.050382926166277E-7
26121,3.524571813270186E-7
26129,4.631078343137716E-8
26127,5.216605426962165E-8
26125,4.7821228092346616E-6
16049,1.3850275451891594E-8
16031,2.0035789436396437E-8
16033,9.671100288260147E-10
16035,7.971642071883938E-9
16037,3.943394576290835E-9
26111,2.2920297942729736E-7
26113,2.845429809884062E-8
26119,1.9628689231960588E-8
26115,7.734602861329284E-7
26117,1.6962517840697622E-7
16039,2.6327451648961826E-8
16025,8.983812442411206E-10
16023,2.738063070780669E-9
16021,8.50511852615294E-9
26101,4.4256173429950114E-8
26105,5.366498688240033E-8
26103,9.775342317509942E-8
26109,4.073936435333686E-8
26107,9.21325253482825E-8
16029,7.053054317557962E-9
16027,1.1691276778085271E-7
16013,1.72791482925811E-8
16015,5.956809454850487E-9
16011,3.958454277037003E-8
16017,3.174613859405262E-8
16019,7.955462338107751E-8
36105,3.983850460453572E-7
36103,6.460471141657775E-6
36109,4.924572586985656E-7
36107,2.9168308351860745E-7
36101,6.010546584346496E-7
36117,3.436838216750283E-7
36119,5.032372845751698E-6
36113,1.7461833788376976E-7
36115,1.6932251436096624E-7
36111,7.948389666869171E-7
36123,1.252565011410276E-7
36121,2.295826574742806E-7
24035,2.3369657351513814E-6
24037,1.1647824215019867E-5
24039,2.6133219482034887E-6
24031,7.227665493337394E-5
24033,7.469300299188784E-5
24047,3.002835368238058E-6
24041,2.4995372533792995E-6
24045,5.984642733380947E-6
24043,8.264516313654976E-6
21171,2.451384842295514E-7
19009,9.720401414533617E-9
21173,1.0648099232354557E-6
21175,1.0375046721857503E-6
19007,2.1921312568539597E-8
21177,2.480019310602446E-7
19005,2.32405591191999E-8
21179,6.797911265606268E-7
01119,5.206728285239673E-8
19003,6.527638716447158E-9
19001,1.2018290214337295E-8
01115,6.689676924494741E-7
01117,1.001177789017627E-6
01111,3.395303256079101E-7
01113,5.787542253722088E-7
21163,3.0597557685614976E-7
19019,3.36369384848531E-8
21161,6.719379058099791E-7
24001,5.260027498768036E-6
24003,3.5388689006135905E-5
19015,3.843004862142799E-8
21167,5.528694854241414E-7
24005,4.010534496643315E-5
19017,3.606537331688716E-8
21165,4.029891351175717E-7
19011,4.042426757602461E-8
24009,8.275176843081263E-6
11001,5.663272637987915E-5
19013,2.007223217404626E-7
21169,2.116150670870444E-7
01109,1.7579960901828647E-7
01107,8.213043644951225E-8
01105,5.480632423770311E-8
01103,1.0513568080780535E-6
01101,1.3414369159063555E-6
24011,1.7193913428354222E-6
21193,3.3248389714661103E-6
21195,1.1016445548567375E-5
21191,3.777010109912679E-7
24019,2.703811007209938E-6
19025,1.5788695603204904E-8
24017,1.7466248820643223E-5
19023,2.3163776909652226E-8
21197,7.489724272807043E-7
24015,3.415716743574962E-6
19029,2.116006334595945E-8
21199,2.5515617041669356E-6
24013,8.465225060527257E-6
19027,3.0344649238956725E-8
19021,2.8120658381192865E-8
21185,7.112930049326987E-7
24021,1.2427432026950449E-5
21183,2.1550222157046361E-7
24023,2.277901278673565E-6
21181,2.729365533716911E-7
24029,9.357356621563051E-7
19033,6.80203785952828E-8
19035,1.7331277592292534E-8
24025,1.0075548935225582E-5
19037,2.003793004544963E-8
21189,3.3671942289111205E-7
24027,1.6625745438498493E-5
19039,1.3873253259884684E-8
21187,2.2283097931559833E-7
19031,3.04557394230306E-8
19043,2.9940419306085586E-8
08077,1.1392526373838273E-7
19041,2.3403262946481734E-8
08079,8.294911340087744E-10
19049,6.006647314680976E-8
08071,1.5868348297998038E-8
19047,2.3443929223404452E-8
08073,6.379812487366946E-9
19045,8.68021186199885E-8
08075,2.151723888312111E-8
19051,1.386868195234819E-8
08089,2.12745344857135E-8
19053,1.3299514220571915E-8
08083,2.3286459902832905E-8
19059,2.1868757014759414E-8
08081,1.2931337480698912E-8
08087,2.8394869675181597E-8
19055,2.9703510647035884E-8
08085,3.278448318183607E-8
19057,7.374524240159094E-8
01131,5.359459194831088E-8
19061,1.4680373258941325E-7
01133,1.4197546337973346E-7
19065,3.4724473181301303E-8
08099,1.5426748580041084E-8
19063,1.5201124403239433E-8
19069,1.5800623155184197E-8
08095,4.732399841754675E-9
19067,2.5270999601744936E-8
08097,1.4846045253578896E-8
08091,3.681363042066871E-9
08093,1.457751759679627E-8
01121,8.25146989637467E-7
01125,8.088003430651387E-7
01123,4.424619558453951E-7
19071,1.1310340817452326E-8
01129,5.375402332591556E-8
19073,1.5000728963984734E-8
01127,3.975490117865941E-7
19075,1.894575451716777E-8
19077,1.6481494925385264E-8
19079,2.412953837934899E-8
21201,7.793998175224278E-8
06027,1.5390208963037528E-8
21203,7.850775072436677E-7
06025,1.26407016578457E-7
06023,7.989029181666881E-8
06021,1.7284751994927423E-8
21209,8.76955867636578E-7
21205,1.2791584208746394E-6
21207,4.778973604332223E-7
06029,4.953898042508669E-7
06013,6.307760299350379E-7
21215,2.315569077775634E-7
06015,1.7378978971506658E-8
21213,1.9062672269035197E-7
21211,6.038758198210381E-7
06011,1.2325865791743478E-8
21219,9.367398025391872E-8
21217,5.47990120601353E-7
06017,1.1444796170812914E-7
06019,5.936653904946606E-7
06045,5.457433008515583E-8
21221,6.704622512307485E-8
06043,1.2675698424010764E-8
21223,1.2043830452385187E-7
06049,6.948734436652282E-9
21225,7.636660374317735E-8
06047,1.532547834999752E-7
21227,1.106925695720933E-6
21229,2.571826160345227E-7
06041,1.5836214514916586E-7
45091,1.365858174328325E-4
06031,9.515114772190473E-8
21233,7.532487161632296E-8
06033,3.742807280631753E-8
21231,8.000416039894191E-7
06035,2.4881053258919837E-8
21237,4.876765875326906E-7
06037,7.4460504831209044E-6
21235,2.2248196065139064E-6
21239,6.14408863356847E-7
45089,2.0499275960861226E-5
45085,6.074562755641227E-5
45087,1.3977017825340298E-5
45081,5.014749596584213E-6
45083,9.61369456522459E-5
06039,9.175261920465438E-8
08125,1.0397491423537803E-8
08121,5.168820100824423E-9
08123,1.8660153042542347E-7
08117,2.360722339717835E-8
08115,2.8963322483803125E-9
08113,6.4583198540284184E-9
08111,5.490987258184318E-10
08119,2.0881760492812862E-8
06001,9.514325304171276E-7
06005,2.5594855561368848E-8
06003,9.009522522879747E-10
06009,2.9667882106584747E-8
06007,1.4427701741981025E-7
45031,9.444409367663929E-5
45033,6.860245405956331E-5
45035,2.0145945444458187E-5
45037,4.509041162105153E-6
45039,1.339099121743029E-5
45021,2.9711861076538476E-5
10001,5.7187318473835585E-6
10005,7.71603872740645E-6
06099,3.227225172058466E-7
10003,1.5203216870695168E-5
06097,2.928930666166401E-7
06095,2.6385697213395086E-7
45025,9.701319822923537E-5
06093,2.9559031563551928E-8
45023,2.4631878722440472E-5
06091,2.614193105051226E-9
45029,6.095392959475518E-6
45027,1.5037870068580395E-5
08109,5.929454937751309E-9
45011,3.878124958550762E-6
08107,1.9652434273700154E-8
08101,1.4611713354719204E-7
45017,5.418959949024587E-6
45019,5.482646106988573E-5
08105,1.2414153382939796E-8
45013,1.356362536095506E-5
08103,5.872218336681485E-9
45015,4.364642535848868E-5
45009,3.158713131253337E-6
45007,2.810184622871045E-5
45005,1.6952817559794222E-6
45003,2.67665583240144E-5
45001,4.387114115419617E-6
45071,1.2829589925284754E-5
45073,9.90043540769672E-6
45075,2.456015089348803E-5
45077,2.0138959110107628E-5
06061,1.8151798222667066E-7
45079,1.584209052422476E-4
06063,1.523770846195732E-8
06069,3.7101030596828724E-8
06065,1.3407537248735148E-6
06067,8.773235889380076E-7
45061,1.6192341226942796E-5
45065,1.5819534433386934E-6
45063,7.246865967320023E-5
06051,1.0489871267250128E-8
45069,7.531531996148482E-5
45067,3.742881710996189E-5
06059,2.3503081796814654E-6
06057,6.716522043278322E-8
06055,8.080676397277466E-8
06053,2.748000718866919E-7
45053,2.2325049959032503E-6
45055,4.1981099567560146E-5
45051,1.4688865434321212E-4
06081,4.5545724805374747E-7
06083,2.8999084484892915E-7
45057,7.699885481371922E-5
06085,1.1339246044961215E-6
45059,2.164490681413377E-5
06087,1.6596462141423465E-7
06089,1.1251099456483869E-7
45043,2.4200123589115032E-5
45041,1.112906071405739E-4
45049,2.9096202532342742E-6
06073,2.383713311982126E-6
45047,1.2925241381408343E-5
06071,1.5049161719533556E-6
45045,9.225092404397283E-5
06077,4.0139291771124135E-7
06075,4.929122618702588E-7
06079,1.7857203082600334E-7
40149,1.3071162602079708E-8
40147,7.067424361466175E-8
40145,8.379190624634389E-8
40143,8.081395135803776E-7
40141,1.0531751348519582E-8
47013,2.6232426907525543E-6
47011,3.6458021835708734E-6
47017,1.2630796829289405E-7
47015,2.0430516891554667E-7
47019,1.9986156739318073E-5
40137,5.037741045276906E-8
40139,2.164839006264659E-8
40133,3.430519373011937E-8
40135,5.902154732727366E-8
47001,4.714166528936916E-6
40131,1.0281557397641872E-7
47003,4.6061812280955197E-7
47005,8.398621579523694E-8
47007,3.686132855565802E-7
47009,9.116949376462385E-6
40127,1.6939453617078768E-8
40125,8.749983655195133E-8
40129,3.8309026773627146E-9
40123,4.753181335256707E-8
40121,6.335760704110351E-8
40115,5.032969558554281E-8
40117,2.2907234487762764E-8
40119,9.114370329692708E-8
40111,5.651006367218289E-8
40113,6.224566715480363E-8
27161,2.7606245706020597E-8
27165,1.5867012807739065E-8
27163,2.8065338663890124E-7
27169,7.509570613698017E-8
27167,7.941104499491787E-9
36001,1.0492283605066648E-6
27171,1.1831715973051955E-7
27173,1.2795110108620458E-8
36009,5.924371720529319E-7
36007,1.0750499165055784E-6
36005,8.535680629596295E-6
36003,3.4067539184749343E-7
27147,4.8058194148161595E-8
27145,1.5557402719499856E-7
27143,2.0467099207830114E-8
27141,8.42470100580243E-8
27149,1.1420200494483203E-8
40151,1.0407043674292665E-8
40153,2.0904615845325104E-8
27155,4.6271356637611E-9
27157,3.156466640537158E-8
27151,1.374121744538088E-8
27153,2.8079208507139057E-8
27159,1.5599442081199637E-8
36039,1.8824273258053132E-7
36037,2.707295728328697E-7
47091,7.850438996914347E-6
47093,2.9801768547746953E-5
36035,1.778395510960725E-7
47095,2.567164792394099E-8
36033,1.0210572350723753E-7
47097,8.486984318355177E-8
36031,8.325230355878641E-8
47099,2.597597506919708E-7
36047,2.0293303841913503E-5
36049,8.014946632443168E-8
47081,1.4061290428320598E-7
36043,2.000073541462866E-7
47085,9.867537548463777E-8
36045,3.2946357546588865E-7
47083,4.55863327063802E-8
47089,5.804793676806309E-6
36041,1.529386446664979E-8
47087,2.3718653052583608E-7
36017,2.2934868933596054E-7
36015,5.484743809618212E-7
36019,1.527030978310202E-7
47071,1.189130137251286E-7
47077,1.106531189941941E-7
47079,1.3941373331981104E-7
36013,9.58441842763762E-7
47073,8.7654004380107E-6
36011,3.3580251276942835E-7
47075,6.709583112088297E-8
36025,2.2356916443441903E-7
36027,1.21810793553903E-6
36029,4.91613202152203E-6
47069,1.0110883864500896E-7
47067,9.2461995998498E-7
47065,8.839304192523251E-6
36021,2.3439530569808736E-7
47063,8.526134207667982E-6
36023,2.2498638074040717E-7
47061,3.0232098340799125E-7
13311,1.5251477302394053E-6
13313,2.8793987150330593E-6
13315,2.1081719943894198E-7
13317,1.385981196842042E-6
13319,4.94138503308884E-7
47059,1.1595016306207291E-5
36079,4.853188206935322E-7
47051,6.145891755960389E-7
36077,2.4405867625395016E-7
47053,1.8150994893101882E-7
36075,4.180634088721467E-7
47055,2.657345752370635E-7
36073,1.6685895639659358E-7
47057,2.6191983540673616E-6
36071,1.9033415047588143E-6
13301,6.512336072620205E-7
13305,9.658773948863902E-7
13303,1.4065119466398804E-6
47049,6.655718698064998E-7
13309,2.5001334716217845E-7
47047,9.332842301026212E-8
13307,3.231518193955832E-8
36087,1.660534918630722E-6
47041,3.502703614822805E-7
36089,2.4470937507743505E-7
36083,4.933982700704954E-7
47045,1.2444516553022697E-7
36085,4.3207395659774754E-6
47043,3.021978365048757E-7
36081,1.6865947287264762E-5
36059,8.258157255279954E-6
47037,6.017493843392485E-6
47039,5.779588050612486E-8
36053,2.6847413438102383E-7
47033,5.156470335672005E-8
36051,3.2755713827841147E-7
47035,1.866950608344868E-6
36057,1.700555113727896E-7
36055,2.750867530579611E-6
47031,7.559589233218121E-7
13321,3.3502148695013876E-7
36069,4.6529171300071937E-7
47029,5.273915502164234E-6
47027,1.917831816937828E-7
47025,3.055086423900333E-6
36061,1.1087343778174919E-5
47023,6.355593095791213E-8
36063,8.458333190372553E-7
47021,3.229761607996351E-7
36065,8.077738103029354E-7
36067,1.8046137483147493E-6
08021,8.418224722584165E-9
08023,3.6863502511493756E-9
08025,5.7697600396600125E-9
08027,3.5367118172371337E-9
08029,2.737910520240437E-8
08019,9.358075176821543E-9
08013,2.9353590526508186E-7
08011,6.307076409938365E-9
08017,2.3523356246075785E-9
08015,1.6255612753372142E-8
08009,4.772111380457196E-9
08005,5.072970050975792E-7
08007,9.824261072989107E-9
08001,3.767703569653464E-7
08003,1.5016121163920316E-8
36091,6.135092472137748E-7
36093,4.930962631544433E-7
36099,1.541313734117214E-7
36095,1.1976524919600463E-7
36097,1.0364243205786888E-7
08067,4.319136284410447E-8
08069,2.5277808145920466E-7
08061,1.7093295029451244E-9
08063,8.444462491036348E-9
08065,7.815995318992398E-9
08057,1.577739815921102E-9
08055,7.99282662575861E-9
08059,5.337465593663011E-7
08053,7.823735905545695E-10
08051,1.3924920238800859E-8
08049,1.247531569619784E-8
17193,6.313933174168787E-8
17195,1.0974393325953863E-7
08045,4.306154406980259E-8
08047,4.787108860214946E-9
17191,6.509666049157878E-8
24510,3.873045801390858E-5
08041,5.31418844629994E-7
08043,4.6572088191482634E-8
17197,1.3794230406795197E-6
17199,2.1763996390656005E-7
08039,2.0723231986908038E-8
17183,2.9327277271782313E-7
08037,4.163844221999901E-8
17181,6.10938176270734E-8
08035,1.7893544326291934E-7
08033,1.8035444706540776E-9
08031,5.665163098269464E-7
17189,4.6107793809168214E-8
17187,3.387640731695325E-8
17185,5.764937706976204E-8
17177,8.730093790041952E-8
17175,1.2276207599624763E-8
17179,2.756294836831958E-7
17173,7.175641373382407E-8
27139,1.2358731332223405E-7
17171,1.0880753273754703E-8
27137,2.326805105499713E-7
27135,1.761499885806731E-8
27133,1.1336282164737703E-8
27131,8.008143320072109E-8
30109,1.068488301791251E-9
17163,6.937967251218439E-7
17165,1.0326768813125698E-7
30105,7.49358001908326E-9
17167,4.386885717837247E-7
30107,2.194130020682158E-9
17169,1.3713240998982296E-8
30101,4.977609708675947E-9
30103,8.421003718082383E-10
27127,2.0176284862310602E-8
27129,2.0600150699882725E-8
17161,2.651530091207223E-7
27123,7.091407950408512E-7
27125,4.678931694885446E-9
27121,1.2904395931360162E-8
17159,6.563518508857388E-8
17157,9.619142367546281E-8
17155,1.2269353589112918E-8
17153,2.549147962876088E-8
17151,1.7872479251385337E-8
27117,1.1464143342832733E-8
27115,3.505379910094406E-8
27119,3.392045100732453E-8
27113,1.4695099570817343E-8
27111,6.454241886971424E-8
17145,7.199189137707371E-8
17147,4.979979517573632E-8
17141,9.697126272955312E-8
17143,3.610353148595808E-7
27105,2.5021731524491997E-8
27107,8.217225492097556E-9
27109,1.822877748523496E-7
27101,1.0981852972093202E-8
27103,3.98126308466915E-8
17149,3.3149300084757416E-8
17133,6.728283705803406E-8
17131,3.0149583961512565E-8
17137,7.572439630831857E-8
17135,8.492366129334092E-8
17139,4.482370391435955E-8
17121,1.3581302527854936E-7
17123,2.732613759300202E-8
17125,3.3156377374628836E-8
17127,5.8451476508234166E-8
17129,2.7203173922333224E-8
40101,1.0149395567364066E-7
40103,1.5074269398811973E-8
40105,1.5376036174734043E-8
40107,1.6541080148096956E-8
40109,8.517881460183702E-7
30111,1.2618540167730474E-7
17115,3.266842282437818E-7
17113,4.090357435074549E-7
17111,5.09751509115405E-7
17119,6.340308636814814E-7
17117,1.1258495194077548E-7
17101,6.876830928945425E-8
17103,6.964677035469184E-8
17109,6.007336204659756E-8
17105,1.0773455516593306E-7
17107,7.439395671027437E-8
27061,5.03374512285751E-8
46065,1.7736770560399206E-8
47111,3.353275788843521E-7
46067,9.16345401916715E-9
46061,3.5466737203632334E-9
40003,7.090974065089067E-9
46063,1.374703543487225E-9
40001,3.218616599416949E-8
27069,5.649458840474669E-9
40007,6.480104191361049E-9
27067,4.8095460048742E-8
40005,1.959523575264464E-8
27065,1.9412604870538766E-8
51171,5.34117108900028E-6
27063,1.4883615329497376E-8
09009,3.4661554718876184E-6
40009,2.2076956153335237E-8
09007,5.94647799728332E-7
51175,1.0283539586777708E-5
09005,7.097230776028983E-7
51173,1.5690247550453647E-5
09003,3.1163409908335333E-6
51179,1.50021110221314E-5
09001,4.41975756539988E-6
51177,1.9120195827076793E-5
47119,6.280016651828069E-7
47117,2.852682790432112E-7
46069,1.803431815206716E-9
47115,6.002767159199618E-7
47113,3.514000847196972E-7
27071,1.603410357157437E-8
46055,2.311579609330186E-9
27073,9.236074654348084E-9
46053,5.303944799991686E-9
47101,7.140739704483888E-8
46051,8.865653222924576E-9
27079,3.538308110752565E-8
27075,1.3388296936775233E-8
27077,4.9228846393366055E-9
51161,6.694521983077266E-5
51163,1.139114994544463E-5
51165,1.309823395895588E-5
09013,4.576362517993218E-7
51167,8.324908023939654E-6
09015,3.5041879654344687E-7
47107,2.3488714739797417E-6
51169,4.459776925640688E-6
47109,1.0086344669348432E-7
09011,9.090085564389865E-7
46059,4.0540308614297304E-9
47103,3.636112449554976E-7
46057,6.257497153073733E-9
47105,2.407900498393615E-6
46083,2.796229083229712E-8
40025,3.325473344584883E-9
46085,4.204111053826714E-9
40023,2.2122358838841473E-8
27083,2.956071971261485E-8
46087,6.643500601900842E-9
47133,5.591922009188308E-7
40021,6.360353958954425E-8
27081,7.407495378742233E-9
46089,3.1244243437983486E-9
47131,1.1413091965423733E-7
27087,5.756712510315202E-9
51193,2.651848784438091E-6
27085,4.59352985752585E-8
51191,1.764834001991547E-5
40029,8.405471277498574E-9
27089,1.0943106279600396E-8
46081,2.2327490974080957E-8
40027,2.6958861129085366E-7
51199,1.217196017020239E-5
51197,1.8506275581565338E-5
51195,6.892870611594869E-6
47137,1.6494793565408697E-7
47135,4.071771473523498E-8
47139,7.753820483548816E-7
40011,1.3826034165177708E-8
46073,2.5442013644864434E-9
40013,5.054054897029163E-8
27091,2.999721102028398E-8
46071,3.0879144683903307E-9
27093,2.723202850980076E-8
46077,6.508966880056931E-9
47121,4.699121711002919E-7
27095,2.7029299190548495E-8
46075,1.2752320068469503E-9
47123,2.4259626565579493E-6
40019,5.5291642182640766E-8
27097,3.6962333341733054E-8
27099,5.6506863121049866E-8
51181,2.5154844280682507E-6
40015,3.478857683876118E-8
40017,1.026504808668179E-7
51187,4.442431715655262E-6
51183,7.166811269018139E-6
51185,1.737739740612611E-5
47125,9.15112675048068E-7
46079,1.2846654204929606E-8
47127,7.248212313846948E-8
47129,9.440051596789069E-7
13297,3.700076791172772E-6
31093,7.476506493362191E-9
27025,5.635894084661994E-8
13295,1.6073814446415083E-6
31095,1.0105285843077265E-8
40049,3.300291515811401E-8
27023,1.51162571756894E-8
13293,7.288324726267233E-7
27021,3.098444852389157E-8
13291,1.1944979107843485E-6
31091,8.425750021575276E-10
40043,5.403244976046256E-9
40041,5.6187132650178316E-8
40047,6.934417892447776E-8
40045,4.544464538102372E-9
51139,4.0022941646267885E-6
51137,5.692629703310716E-6
51131,2.0650802632242537E-6
27029,9.362095494206356E-9
51135,1.3356644640558733E-5
31097,6.176886207784938E-9
27027,5.671984925533708E-8
51133,1.921227387667707E-6
13299,7.123669441579548E-7
31099,7.78120432410086E-9
27035,6.379050128421109E-8
46091,5.064644078700785E-9
13285,9.751593594386545E-7
31085,1.1521080933390444E-9
40037,9.428246637935921E-8
27037,4.999704586977463E-7
13287,1.7254738891619435E-7
31083,4.2304348078398906E-9
40039,2.9767252915636788E-8
27031,6.904130093629564E-9
13281,8.184258992684949E-7
31081,1.0847576108619018E-8
27033,1.5624331304286608E-8
13283,3.4224712002478966E-7
46099,1.7072175284885548E-7
46097,3.257644272242506E-9
40031,1.31950693447143E-7
46095,2.2347487086991946E-9
40033,7.60040824132944E-9
