uid,movement
19139,1.4829017311261216E-8
21049,1.8057464713135167E-8
55013,1.306352674800798E-9
19133,1.8093086914451575E-9
21047,1.8787847428271454E-7
55011,1.5755516915272352E-9
19135,3.282838263337359E-9
01011,7.388179060724973E-8
19189,1.7781525806969512E-9
19187,7.455898809113229E-9
01013,2.223388898117239E-7
19181,1.3803808802293313E-8
01015,7.467044028793937E-7
01017,2.005851030290069E-7
19185,3.046576686862791E-9
01019,1.3560121369803475E-7
19183,7.834230505501345E-9
01009,5.046216140412607E-7
19191,3.5017997864956817E-9
01003,2.0907086717028704E-6
19193,1.7456366785959316E-8
01001,4.904663492156571E-7
19195,1.2169938775320592E-9
01007,3.979974267884666E-7
19197,2.539439943140533E-9
01005,1.0679703083025151E-7
01031,2.8770357770470703E-7
01033,1.0178971618975117E-6
21091,8.697341930431093E-9
21093,8.500228207303948E-8
21095,1.827920821634363E-8
21097,9.245423232487064E-9
21099,1.7112422102614197E-8
19169,1.919484461928166E-8
19167,4.523602104740008E-9
19165,2.8042866956454737E-9
01039,3.068721160788282E-7
19163,5.115106769654585E-8
19161,2.049185973331499E-9
01035,1.688046259200614E-7
01037,1.0979965533824773E-7
01021,5.035898987088242E-7
21081,1.162499111732534E-8
21085,2.5233698662459498E-8
21083,2.494113098491901E-7
21089,1.3087130781053524E-8
32003,5.769278649450304E-8
21087,1.0588012922171059E-8
32005,1.4190279450621844E-9
19177,3.8214683356382804E-9
19179,1.5079823633285083E-8
32001,8.447619711986353E-10
19173,2.7314112493184033E-9
01029,7.897369316349971E-8
19175,4.49087701994383E-9
01027,1.0030910208000172E-7
01025,8.441374818532342E-7
32007,1.825320457089431E-9
19171,4.524245831117509E-9
01023,1.4676011567872683E-6
32009,3.7990294408001E-11
21107,8.557761602582804E-8
21109,8.176518608182977E-9
21101,6.187870740573777E-8
21103,8.932039306200484E-9
21105,3.847063131931841E-8
21119,8.666336898924688E-9
21117,7.15834716018597E-8
21111,5.09232588361189E-7
25025,3.0629316518703426E-8
21115,9.76679867155375E-9
25027,3.611250249755083E-8
21113,2.3917760463767703E-8
25021,2.907585487233441E-8
25023,2.086205902232825E-8
19093,1.3736694040137323E-9
19091,1.8054314459652982E-9
19097,4.994160104964743E-9
19095,4.876440137551415E-9
25017,6.613874987007322E-8
19099,1.1248903273653556E-8
25015,7.493769396148695E-9
25019,4.152027743999077E-10
25013,2.2566575835529816E-8
25011,3.5015680543962587E-9
19081,1.992066036076708E-9
19083,3.6831386693597567E-9
19085,3.119547604156488E-9
19087,9.111755555514472E-9
25003,6.787792833347797E-9
19089,1.5637130065959447E-9
25005,2.447525399573766E-8
25007,6.681084528037102E-10
25009,3.131837346029429E-8
25001,9.554000651770248E-9
21143,2.295226742332997E-8
21145,3.6355540039804227E-7
21147,1.427992171129815E-8
21149,1.4526117689701537E-8
21141,4.959950461715569E-8
21155,1.493495173950831E-8
21153,6.179350774632975E-9
21159,4.848731598755698E-9
21157,1.6882477748390033E-7
21151,4.2260681629936224E-8
21125,3.6623906005218624E-8
21127,5.9995424486317E-9
21121,2.1763020332425433E-8
21123,1.1968290037824084E-8
21129,4.2786066180667125E-9
21137,1.6804207845163416E-8
21135,5.593967242945796E-9
21133,1.2657127392281564E-8
21131,6.822471181720811E-9
21139,2.662675392681261E-8
26165,3.056230376905533E-9
26163,2.681149448037764E-7
16083,2.6298277737207903E-9
26161,4.678433742883984E-8
16081,2.555076456446294E-10
16087,3.484948502612651E-10
16085,2.9142477359421263E-10
26155,8.921376856005144E-9
26157,5.8645630294811385E-9
16071,1.7503695269205592E-10
26151,4.226667742453465E-9
16073,4.166307455786943E-10
26153,6.798876850265532E-10
16075,7.247295285349474E-10
16077,3.182584492060715E-10
16079,4.744229011253557E-10
26159,1.3461058467319968E-8
26141,1.0713038861257635E-9
16061,1.299033680642377E-10
26145,2.2556015491961012E-8
26143,2.413420608746253E-9
16069,1.2870423539346077E-9
16067,8.380104368766662E-10
16065,1.1653382327214478E-9
16063,1.6773210842952682E-10
26149,1.113587739366609E-8
26147,1.686532887900652E-8
16051,8.083804213191467E-10
26131,5.555067097496619E-10
26133,2.3930339246438284E-9
26135,7.910954021663526E-10
16057,1.1993010722811894E-9
16059,3.1347747891760644E-10
16053,7.608398846166799E-10
16055,3.6966963052330787E-9
26137,1.8946096698345745E-9
26139,3.684109390531145E-8
16043,4.997403319217864E-10
16041,4.843593698784195E-10
16047,5.695330510178966E-10
16045,5.356389856598096E-10
26123,5.942918687950641E-9
26121,2.478364661026904E-8
26129,1.9717077833137935E-9
26127,3.4189948239391862E-9
26125,1.4666426311072163E-7
16049,5.466502151042271E-10
16031,8.909662045058711E-10
16033,4.252217293323086E-11
16035,3.115445089969402E-10
16037,1.743786880929975E-10
26111,8.573049496169036E-9
26113,1.4003844245721212E-9
26119,8.175957072986337E-10
26115,2.1956393160486622E-8
26117,7.643081846223416E-9
16039,1.1413896648025683E-9
16025,3.979857369231763E-11
16023,1.203669065777643E-10
16021,3.3093549797766563E-10
26101,2.5248104508675808E-9
26105,3.1590826791051367E-9
26103,4.734497943835538E-9
26109,2.1268902313774537E-9
26107,4.510599696137792E-9
16029,3.1166292506614735E-10
16027,4.635022975186956E-9
16013,7.876080929184463E-10
16015,2.6095492558662406E-10
16011,1.7640262035750392E-9
16017,1.247345971635068E-9
16019,3.5063367544201793E-9
36105,4.4672229609879855E-9
36103,7.27992141793549E-8
36109,6.294688423850617E-9
36107,3.3955324563085237E-9
36101,7.110989131373285E-9
36117,5.989499120992968E-9
36119,4.9228951561978486E-8
36113,3.1398833879058596E-9
36115,3.0112820903668467E-9
36111,9.424969820198583E-9
36123,1.6666946949411321E-9
36121,3.1827982238139186E-9
24035,3.1454697860943584E-9
24037,7.28485285227614E-9
24039,1.938909757323691E-9
24031,7.758139638575474E-8
24033,6.80966385928793E-8
24047,3.54625836939453E-9
24041,2.6500568611197444E-9
24045,6.521504959288619E-9
24043,1.2440644014827526E-8
21171,1.5091282272746323E-8
19009,1.671119911316302E-9
21173,1.1734345849576553E-8
21175,6.4390682324202655E-9
19007,6.380976934378978E-9
21177,5.50065355531054E-8
19005,2.4187103599451755E-9
21179,3.024258412577609E-8
01119,1.5176759307335428E-6
19003,1.5365839448027368E-9
19001,2.5481835599872018E-9
01115,5.714083794755665E-7
01117,1.6817975353628683E-6
01111,1.2574821720835495E-7
01113,1.3800776147340447E-7
21163,2.303893218325637E-8
19019,4.183979823942932E-9
21161,7.534218443096439E-9
24001,7.7595246570532E-9
24003,3.9936531366670486E-8
19015,5.573626966723528E-9
21167,1.448943128322904E-8
24005,5.951441652663329E-8
19017,4.218680484243453E-9
21165,3.287676105409404E-9
19011,6.5292661973637396E-9
24009,6.258039158565446E-9
11001,5.012741196797987E-8
19013,2.5280865238830558E-8
21169,1.0476067274741864E-8
01109,2.026512227653607E-7
01107,1.6206747538954671E-6
01105,2.916850801162539E-7
01103,1.1220587239499306E-6
01101,1.922529898203783E-6
24011,2.2830645071686197E-9
21193,1.5448416278346184E-8
21195,2.7315366070850406E-8
21191,7.101072906891E-9
24019,2.405329785177259E-9
19025,2.0182267074900437E-9
24017,1.1067477144873283E-8
19023,2.770737072298739E-9
21197,7.071022425666604E-9
24015,6.435665517361419E-9
19029,4.31622833561959E-9
21199,4.391084125865545E-8
24013,1.256387039353307E-8
19027,4.204035301614108E-9
19021,3.380335685881681E-9
21185,3.092367517416502E-8
24021,1.7195086280078902E-8
21183,3.001995735709881E-8
24023,3.4858329461187936E-9
21181,3.4172338102770708E-9
24029,1.4853246383554237E-9
19033,7.76825670691518E-9
19035,2.0674124185187884E-9
24025,1.6889481343694214E-8
19037,2.263103393733908E-9
21189,2.676848412065803E-9
24027,2.0760595315560063E-8
19039,3.5182866861583902E-9
21187,5.772202552511386E-9
19031,5.555225562633317E-9
19043,3.3735440834041488E-9
08077,7.304109288568882E-9
19041,2.638716398550554E-9
08079,6.225293355932341E-11
19049,1.1354002645705285E-8
08071,1.776674393693234E-9
19047,3.2030488780708705E-9
08073,6.503227749499186E-10
19045,1.4707985017581519E-8
08075,1.9462594758732605E-9
19051,4.0481795165053496E-9
08089,2.5181741535196273E-9
19053,3.762378638739683E-9
08083,1.5446592325487982E-9
19059,2.324863401080299E-9
08081,7.342670899602315E-10
08087,2.477943773918044E-9
19055,3.6659302096624295E-9
08085,2.1640306198367525E-9
19057,1.9456358018703454E-8
01131,2.800555059171423E-7
19061,1.784635585027136E-8
01133,4.407666002462091E-7
19065,3.9232194164950785E-9
08099,2.2965442305989222E-9
19063,1.6142367294411372E-9
19069,1.9059132062911994E-9
08095,4.710956137647492E-10
19067,2.8784775117493328E-9
08097,1.0675002793875643E-9
08091,2.557949708595658E-10
08093,1.1333570565119368E-9
01121,6.755738869267342E-7
01125,4.6144560780961405E-6
01123,2.859954983140948E-7
19071,2.7367933165339394E-9
01129,7.39829747981474E-7
19073,2.110418497596113E-9
01127,1.3627932925642177E-6
19075,2.448770975948958E-9
19077,2.9414848094707816E-9
19079,3.1539987204627308E-9
21201,1.080458079233701E-9
06027,7.029947025957312E-10
21203,1.1400983613212358E-8
06025,5.918009635401484E-9
06023,3.831788739345446E-9
06021,8.270112945539248E-10
21209,1.811982815431773E-8
21205,9.995985247557008E-9
21207,1.4632159182000725E-8
06029,2.3239850784525503E-8
06013,3.025291125606541E-8
21215,8.444510200224316E-9
06015,8.201146801787183E-10
21213,2.953262613273184E-8
21211,2.2361441651091697E-8
06011,5.933845422623108E-10
21219,2.987810610482028E-8
21217,1.986998907681273E-8
06017,5.30891328979215E-9
06019,2.7627707638795178E-8
06045,2.6525673208189453E-9
21221,4.640737190950416E-8
06043,5.881833082458097E-10
21223,4.817108402179286E-9
06049,3.150038014637104E-10
21225,2.582728617820531E-8
06047,7.139384518119139E-9
21227,1.3568101359093069E-7
21229,8.199133739225968E-9
06041,7.722172781193597E-9
45091,6.714482263783414E-8
06031,4.449620139548182E-9
21233,2.4296427171069648E-8
06033,1.8177557257270089E-9
21231,1.7764293129539323E-8
06035,1.133928468199386E-9
21237,3.584247743844459E-9
06037,3.4898195015299297E-7
21235,2.6910315636488223E-8
21239,1.4159796497326659E-8
45089,9.028407282302577E-9
45085,3.2808800558353586E-8
45087,1.4652368061272662E-8
45081,9.967793159897285E-9
45083,1.3398507339122963E-7
06039,4.238162863028212E-9
08125,1.1220942130368058E-9
08121,5.004184942291822E-10
08123,1.4693107651629817E-8
08117,1.7540926195686834E-9
08115,2.796355179500031E-10
08113,4.267339980833917E-10
08111,3.971537365157886E-11
08119,1.7329042201025862E-9
06001,4.644894719393598E-8
06005,1.1890290217966443E-9
06003,4.149829849514097E-11
06009,1.3785648959094034E-9
06007,6.588181316443989E-9
45031,1.819842685321688E-8
45033,5.980349907032444E-9
45035,3.202700671877097E-8
45037,1.3467787520821056E-8
45039,9.776752969649836E-9
45021,2.4455601146577516E-8
10001,9.371134723227844E-9
10005,1.1655760567217292E-8
06099,1.5012372019909194E-8
10003,3.683371828181697E-8
06097,1.4269761782491771E-8
06095,1.2501105172032859E-8
45025,1.2229681732603556E-8
06093,1.3758626802313723E-9
45023,1.3999040009114427E-8
06091,1.20401958228798E-10
45029,1.3943289761035271E-8
45027,9.857973639360178E-9
08109,4.6181069707559957E-10
45011,1.1521635771374002E-8
08107,1.2933001820860799E-9
08101,1.4266008915993884E-8
45017,5.813461744928001E-9
45019,8.575180160939524E-8
08105,9.689152991183964E-10
45013,4.384180171877702E-8
08103,3.665891450487385E-10
45015,3.9661546989278494E-8
45009,6.977145518853162E-9
45007,1.128526354918654E-7
45005,5.3116977769507515E-9
45003,7.301194757590698E-8
45001,1.62561374883121E-8
45071,1.80025801641143E-8
45073,4.986867370722192E-8
45075,3.535216422680425E-8
45077,7.495939143711946E-8
06061,8.402302220413878E-9
45079,1.253443856559192E-7
06063,6.973020449370485E-10
06069,1.7838292603431785E-9
06065,6.366601890558637E-8
06067,4.0466226349078086E-8
45061,6.095388762335058E-9
45065,6.078933211507306E-9
45063,9.845522094407769E-8
06051,4.488326442080608E-10
45069,6.073756263340739E-9
45067,6.947268340371312E-9
06059,1.1005491785301183E-7
06057,3.1090085320592017E-9
06055,3.899130712075599E-9
06053,1.337259047388001E-8
45053,8.47946676868494E-9
45055,1.7974644609144157E-8
45051,3.538016536601331E-8
06081,2.225519202844722E-8
06083,1.3676315706447513E-8
45057,2.1480022457305566E-8
06085,5.4980908037367254E-8
45059,3.751452224122542E-8
06087,8.079155221098579E-9
06089,5.116529706891985E-9
45043,1.0852765061095283E-8
45041,3.009540587020342E-8
45049,9.484470745252762E-9
06073,1.1166485165481857E-7
45047,3.7633703187353146E-8
06071,6.940987516903E-8
45045,2.2305274135800633E-7
06077,1.883012973345068E-8
06075,2.4010674418685727E-8
06079,8.401890728514002E-9
40149,8.014541540462799E-9
40147,7.274457032475137E-8
40145,1.57640412998153E-7
40143,1.1678180832329808E-6
40141,7.445211082199936E-9
47013,3.264670774116655E-8
47011,1.3270375057840057E-7
47017,3.005857145659253E-7
47015,3.233094966924329E-8
47019,2.6513239309592227E-8
40137,4.8355298829628956E-8
40139,4.818939091847222E-9
40133,5.4973978988155154E-8
40135,3.1320430481066455E-7
47001,6.193302997023044E-8
40131,1.5403702750924741E-7
47003,2.118183661011158E-7
47005,1.3529378774607794E-7
47007,1.9135356643152216E-8
47009,9.148291565671691E-8
40127,1.0346364913644417E-7
40125,1.0639862555785397E-7
40129,1.790935490273265E-9
40123,8.784958982405665E-8
40121,2.760039169708692E-7
40115,8.272423260709448E-8
40117,2.1166539729596563E-8
40119,7.668781994902893E-8
40111,1.0356677512129306E-7
40113,5.650524042145704E-8
27161,2.455190206993582E-9
27165,1.472046175835662E-9
27163,1.990068446781497E-8
27169,6.870737352043106E-9
27167,5.190139039157949E-10
36001,1.529352398425007E-8
27171,8.473103057537117E-9
27173,1.0509047695506396E-9
36009,6.505584216986763E-9
36007,1.2888192498464382E-8
36005,7.336325316326113E-8
36003,3.725648766179217E-9
27147,4.252721683723679E-9
27145,1.11234849351422E-8
27143,1.5811715663876346E-9
27141,5.6223698819115314E-9
27149,7.881191107171437E-10
40151,4.9727477865140385E-9
40153,9.85307578427016E-9
27155,3.183271321651447E-10
27157,2.677926488858003E-9
27151,1.0046956330924896E-9
27153,1.8839274707609224E-9
27159,1.003993134094214E-9
36039,2.542782587584092E-9
36037,4.342286534885752E-9
47091,7.313029653264856E-9
47093,3.1684585926771974E-7
36035,2.864117371935737E-9
47095,8.17688439034068E-8
36033,2.4818018030372405E-9
47097,5.712590444300702E-7
36031,1.884859576988564E-9
47099,3.9764360874747684E-7
36047,1.4605483642950185E-7
36049,1.405249378702251E-9
47081,1.6454835724030806E-7
36043,3.3559606177688452E-9
47085,1.3202234216105533E-7
36045,5.913865341102595E-9
47083,5.320364914459705E-8
47089,3.1710713966477056E-8
36041,2.7165963680310365E-10
47087,1.6046516121967923E-8
36017,3.1644519355207758E-9
36015,6.2221123921335335E-9
36019,3.794680592539113E-9
47071,4.0690598920001496E-7
47077,3.2120753307799596E-7
47079,2.3034485412232274E-7
36013,1.1441126957583798E-8
47073,2.942844896857644E-8
36011,5.2404932845424744E-9
47075,4.3661573787567234E-7
36025,2.7372528747414402E-9
36027,1.4757454954989495E-8
36029,7.198826890241646E-8
47069,7.550804475616999E-7
47067,4.031640975407348E-9
47065,5.602301922873005E-7
36021,3.269478881360123E-9
47063,3.7965970348160625E-8
36023,3.097575173535687E-9
47061,3.6094533108643893E-8
13311,1.8499386005553892E-8
13313,1.4641920340312993E-7
13315,7.725845285119664E-9
13317,7.73438185245253E-9
13319,8.762387732633414E-9
47059,3.5651687192809604E-8
36079,5.0575931156877515E-9
47051,2.045412958807192E-7
36077,3.358172939880104E-9
47053,5.532396689874885E-7
36075,7.1499207472685775E-9
47055,2.415800717558533E-7
36073,3.013686230520655E-9
47057,1.4414190274075824E-8
36071,1.897872439055656E-8
13301,4.576215855453206E-9
13305,1.4084634758583404E-8
13303,1.5973724847750982E-8
47049,1.6612297784661304E-8
13309,4.447060062779846E-9
47047,1.1300421171981106E-6
13307,4.110630000981893E-9
36087,1.5660747796660972E-8
47041,3.2199161046479237E-8
36089,5.62316347176162E-9
36083,7.682657894040829E-9
47045,4.775727579095632E-7
36085,2.7237951719869608E-8
47043,2.697628619979563E-7
36081,1.2555599442547626E-7
36059,7.2151292883378E-8
47037,1.981074791059931E-6
47039,1.2802642022646064E-7
36053,4.06106298608048E-9
47033,2.28977843072567E-7
36051,4.6131994438311455E-9
47035,5.992229326922094E-8
36057,2.5906724184596327E-9
36055,4.849638702095648E-8
47031,1.3363189476309664E-7
13321,2.193247031456783E-8
36069,6.77597445294471E-9
47029,2.2383636731011013E-8
47027,1.0243664285393398E-8
47025,2.0816879059108558E-8
36061,8.906175325984735E-8
47023,2.784341764662995E-7
36063,1.5863396535221083E-8
47021,1.8624881856576773E-7
36065,1.2625129372460966E-8
36067,2.831618621699973E-8
08021,6.929305608367002E-10
08023,3.4338299417987163E-10
08025,6.004429579222657E-10
08027,3.080535943034064E-10
08029,1.8243251801483254E-9
08019,7.150194708088519E-10
08013,2.2381553540708463E-8
08011,8.584080631637645E-10
08017,3.080696451956194E-10
08015,1.240158022177858E-9
08009,7.488175674333762E-10
08005,4.430189226790387E-8
08007,7.456889431634514E-10
08001,3.167368817855845E-8
08003,1.2625578675906115E-9
36091,1.01219066592015E-8
36093,7.586709425435525E-9
36099,2.1813696988044417E-9
36095,1.6669162191071652E-9
36097,1.3034198714539998E-9
08067,3.123124140646546E-9
08069,1.8641930230398917E-8
08061,2.3260469004159473E-10
08063,1.0096707606527956E-9
08065,5.82651560649866E-10
08057,1.105798038938792E-10
08055,7.63939892278841E-10
08059,4.192916460583267E-8
08053,5.736949823292722E-11
08051,1.0090794628010506E-9
08049,9.107793827373161E-10
17193,2.0154524128248707E-8
17195,1.8425495278179106E-8
08045,2.8018750653408345E-9
08047,3.663184606364176E-10
17191,1.7976983604617627E-8
24510,5.230578411954696E-8
08041,4.923835599386753E-8
08043,3.879061544184541E-9
17197,1.5434824716366362E-7
17199,1.3311523224531618E-7
08039,1.913618478357318E-9
17183,4.277826323764707E-8
08037,2.9893002765347506E-9
17181,5.0027651840151117E-8
08035,1.4797083969716255E-8
08033,1.1932468502799026E-10
08031,4.5928061199556736E-8
17189,2.1725347516558962E-8
17187,8.76629042440494E-9
17185,1.25493308912747E-8
17177,1.018225441790651E-8
17175,2.6004989141409586E-9
17179,6.62654346719876E-8
17173,1.7705068634219718E-8
27139,9.247526878688688E-9
17171,4.15766132997187E-9
27137,1.3356981940054151E-8
27135,8.519227319814248E-10
27133,1.108565081077139E-9
27131,6.30726358982844E-9
30109,5.229753397335693E-11
17163,3.426948670958566E-7
17165,4.818377837251782E-8
30105,3.247010351461509E-10
17167,1.3253409277550295E-7
30107,9.534324417313039E-11
17169,4.272032872200651E-9
30101,2.0608725293807986E-10
30103,3.837999701327002E-11
27127,1.7233393658651082E-9
27129,1.714290318287966E-9
17161,5.371564310895693E-8
27123,5.081137164451986E-8
27125,2.6110624270773173E-10
27121,9.062856950554341E-10
17159,1.4709459582911159E-8
17157,6.03472514751137E-8
17155,2.3537691390516636E-9
17153,3.818743309701857E-8
17151,1.1230674170327586E-8
27117,1.0408523181442008E-9
27115,2.077981045964664E-9
27119,1.9303247813614212E-9
27113,7.808912113689412E-10
27111,4.195200970802816E-9
17145,3.818369629042849E-8
17147,9.3608525447549E-9
17141,1.3132995090369622E-8
17143,8.627536270202255E-8
27105,2.5873281797088094E-9
27107,4.815457264356575E-10
27109,1.645084219447637E-8
27101,9.86113715316806E-10
27103,3.202371035300502E-9
17149,1.3205238604066512E-8
17133,4.2168462609205815E-8
17131,6.806060931686219E-9
17137,2.637281268840429E-8
17135,2.592614266224654E-8
17139,9.828326969472442E-9
17121,4.332959099589337E-8
17123,5.487848845590607E-9
17125,9.077710330220215E-9
17127,5.549521764072345E-8
17129,7.62497284391385E-9
40101,3.987699545821626E-7
40103,1.0634416495520529E-8
40105,1.712221403705888E-8
40107,2.787273985875244E-8
40109,7.265654169373187E-7
30111,5.578671844185283E-9
17115,7.067731278845048E-8
17113,7.580172841907486E-8
17111,5.117592144087031E-8
17119,2.6509977798648855E-7
17117,4.207613212766696E-8
17101,1.3439136504528476E-8
17103,1.0857747210296573E-8
17109,1.7694336412805544E-8
17105,1.6569039645876E-8
17107,1.818966361027902E-8
27061,2.934146741453373E-9
46065,1.278750503591438E-9
47111,3.108649560329576E-8
46067,8.708987656293333E-10
46061,3.1972636233732105E-10
40003,4.0846233852767366E-9
46063,7.267417845906048E-11
40001,1.455704203984633E-7
27069,2.749301870568532E-10
40007,2.054204627065816E-9
27067,3.7114677788733095E-9
40005,8.741887593737493E-8
27065,1.209374980640331E-9
51171,3.8738392170079316E-9
27063,1.4232696361093087E-9
09009,4.179797113126958E-8
40009,1.0816255107614867E-8
09007,7.780653649388699E-9
51175,1.8050541031875557E-9
09005,9.41602913211041E-9
51173,1.1595799519967522E-8
09003,4.28039187749182E-8
51179,9.245336686390365E-9
09001,4.623114869683034E-8
51177,9.255250913482015E-9
47119,4.91363890473782E-7
47117,1.794046521801673E-7
46069,1.303240936950444E-10
47115,7.153178388507304E-8
47113,1.4824567607268187E-6
27071,8.717885089199594E-10
46055,1.6076496074317418E-10
27073,7.00516750170749E-10
46053,4.821199132392487E-10
47101,1.0188117623190056E-7
46051,6.473759796432751E-10
27079,2.757552188635967E-9
27075,7.471446042766373E-10
27077,2.387152931496525E-10
51161,1.6141730109589566E-8
51163,3.269395346729532E-9
51165,8.56360570401306E-9
09013,6.720835022893531E-9
51167,1.2418594956858728E-8
09015,5.2889447112815565E-9
47107,5.869324685360497E-8
51169,1.1762073807547888E-8
47109,6.000747150358053E-7
09011,1.2727903051008348E-8
46059,2.992597238865869E-10
47103,2.1748211985163064E-7
46057,4.872146415091268E-10
47105,3.646324616472205E-8
46083,3.0332360123002734E-9
40025,5.528103039919959E-10
46085,3.2508296752801367E-10
40023,1.3667937973435226E-7
27083,2.560490966082977E-9
46087,6.123860170719499E-10
47133,2.4052217076969803E-8
40021,2.548555571696478E-7
27081,6.433729652498203E-10
46089,2.067151351310509E-10
47131,3.158126161736106E-7
27087,3.383340162783743E-10
51193,1.5305138477149476E-9
27085,3.4936416315759895E-9
51191,2.0908983797025588E-8
40029,2.2611923101256273E-8
27089,5.37956453769666E-10
46081,1.391810435226967E-9
40027,2.7422219929804645E-7
51199,5.131467179856847E-9
51197,8.190927865187433E-9
51195,1.9119428998746767E-8
47137,4.91364384721291E-9
47135,7.576229940801995E-8
47139,2.0956001719450148E-8
40011,8.999055632362793E-9
46073,2.067847194058681E-10
40013,2.18085540691906E-7
27091,2.8946903093473164E-9
46071,2.2387640697800747E-10
27093,2.095398708108026E-9
46077,5.381980124021331E-10
47121,1.4691702207476797E-8
27095,1.7865552233599304E-9
46075,9.304251110260463E-11
47123,3.815427862279405E-8
40019,7.913017935975114E-8
27097,2.4737557133552465E-9
27099,5.653323931649496E-9
51181,6.834625024000538E-10
40015,2.5531470109244886E-8
40017,7.944367224212457E-8
51187,3.273509016941025E-9
51183,1.3131393935779719E-9
51185,1.4845894545641236E-8
47125,5.024106107731927E-7
46079,1.1359136739814762E-9
47127,3.3854637450645756E-8
47129,1.9177911522393868E-8
13297,6.148317687587953E-8
31093,1.1320266210972583E-9
27025,3.630314744005468E-9
13295,1.5313321809055706E-7
31095,2.665056904807323E-9
40049,4.1208759337438876E-8
27023,1.181696481180961E-9
13293,4.148565218311688E-8
27021,1.945884054710192E-9
13291,1.71567637814659E-8
31091,7.954580442977779E-11
40043,2.8554512343148743E-9
40041,1.360013381416814E-7
40047,4.749257289041701E-8
40045,2.0114485431271656E-9
51139,2.63771354333901E-9
51137,2.7644679564775594E-9
51131,1.0920933608972986E-9
27029,5.448948070397476E-10
51135,1.9756950043402855E-9
31097,1.5942235117896413E-9
27027,3.46646275861019E-9
51133,1.0467172315057145E-9
13299,2.0988530730973137E-8
31099,1.2614125453771041E-9
27035,4.11487180356574E-9
46091,3.416253498670675E-10
13285,1.5537954137401701E-7
31085,1.4747195111412278E-10
40037,1.1726075910094012E-7
27037,3.7088643690640295E-8
13287,8.820837007127633E-9
31083,6.938754033464482E-10
40039,1.7148734421484625E-8
27031,3.4804867599697737E-10
13281,8.507985897762352E-9
31081,1.8037481142871236E-9
27033,1.3573160565638936E-9
13283,4.768338331909664E-9
46099,1.6062239991043327E-8
46097,2.8473364248931624E-10
40031,1.002717505509758E-7
46095,1.6896741649116526E-10
40033,6.077756033381584E-9
