uid,movement
19073,1.5422443880661386E-6
01127,2.671739301106223E-7
19075,5.827023795268719E-7
19077,2.0305283127443205E-6
19079,1.3689467021062236E-6
21201,6.284434583000361E-9
06027,2.188750143526341E-8
21203,4.627509721787197E-8
06025,1.8900276332403042E-7
06023,5.387909449738632E-8
06021,1.4605612962305165E-8
21209,1.0144823362913384E-7
21205,5.4416161996880266E-8
21207,5.32990658157252E-8
06029,6.51483931699486E-7
06013,5.481462749777976E-7
21215,4.222107424777841E-8
06015,1.1581059725800027E-8
21213,7.722604068171694E-8
21211,1.1900754340625852E-7
06011,1.06474249238229E-8
21219,6.966609921753271E-8
21217,8.124493626095664E-8
06017,1.1827936517170637E-7
06019,6.664057043034651E-7
06045,4.056692264631444E-8
21221,1.2673400500803963E-7
06043,1.40056137583533E-8
21223,2.9537223705423163E-8
06049,7.015725891230045E-9
21225,1.776942403335755E-7
06047,1.4685448164779208E-7
21227,4.3079526938470607E-7
21229,3.8241998387071225E-8
06041,1.295333063148999E-7
45091,2.179981736899439E-7
06031,9.994306760738456E-8
21233,1.4362052193900397E-7
06033,3.103104731732592E-8
21231,5.999960660202895E-8
06035,2.572709976829691E-8
21237,1.738262874064576E-8
06037,8.822385438544694E-6
21235,9.313448920291476E-8
21239,7.432069408375453E-8
45089,3.743614381181128E-8
45085,1.209995516580258E-7
45087,4.20895223753419E-8
45081,2.5743739591369527E-8
45083,3.7109312912305704E-7
06039,1.0318242942454852E-7
08125,1.2163834339399829E-5
08121,2.015914671523628E-6
08123,2.92712389523548E-5
08117,1.4132573110276674E-6
08115,1.1640423238023874E-6
08113,1.2463311754374584E-7
08111,1.446502502686978E-8
08119,2.6544179223589136E-6
06001,8.247642687177063E-7
06005,2.5627588062830274E-8
06003,1.024123636469663E-9
06009,3.0092269003007E-8
06007,1.2948991437853067E-7
45031,7.421760465189976E-8
45033,3.099704721208313E-8
45035,1.034999025924127E-7
45037,3.441523670842803E-8
45039,2.9050422218414828E-8
45021,7.451113342222216E-8
10001,7.668476571098352E-8
10005,8.851144112802195E-8
06099,3.043911714153418E-7
10003,3.0899819243557704E-7
06097,2.3601627413977476E-7
06095,2.332927146221395E-7
45025,4.970341732844137E-8
06093,2.428281578913883E-8
45023,4.405116630720603E-8
06091,2.7372393052309824E-9
45029,4.14958272030355E-8
45027,3.575276118153305E-8
08109,3.509364877616787E-7
45011,2.848878084241223E-8
08107,6.211538239495052E-7
08101,2.995587965387158E-5
45017,1.7827586344534145E-8
45019,2.671296761408478E-7
08105,5.605740545652757E-7
45013,1.2844282571191646E-7
08103,1.2270878202749937E-7
45015,1.4377901859447773E-7
45009,1.9560945239497373E-8
45007,2.530665960490391E-7
45005,1.3331544397628781E-8
45003,1.807638676367187E-7
45001,3.8543805966107825E-8
45071,4.849986614501656E-8
45073,1.0866439806417151E-7
45075,1.0689984319486795E-7
45077,1.7777165466295122E-7
06061,1.8233381299421763E-7
45079,3.8346859760389513E-7
06063,1.5137906232623143E-8
06069,3.382748396068997E-8
06065,1.9376957235603283E-6
06067,8.057583983925328E-7
45061,2.3244521446215395E-8
45065,1.4409191960535369E-8
45063,2.660892515954783E-7
06051,1.3888415486178383E-8
45069,3.1112499038536556E-8
45067,3.539311867571472E-8
06059,2.9269916577528355E-6
06057,6.70881337054081E-8
06055,6.82120838311633E-8
06053,2.458156471818929E-7
45053,2.2819612539979246E-8
45055,6.252879078473436E-8
45051,1.6509004390678318E-7
06081,3.8139797135966704E-7
06083,2.708155388503989E-7
45057,7.440340633079602E-8
06085,1.0099361250848078E-6
45059,1.0060590345229976E-7
06087,1.4052578055054669E-7
06089,9.96247773643758E-8
45043,4.709331702318627E-8
45041,1.3291457303356345E-7
45049,2.488624105709803E-8
06073,3.182202378777257E-6
45047,9.523781405278198E-8
06071,2.3280845121342047E-6
45045,5.708028763109661E-7
06077,3.6593658505649393E-7
06075,3.7564608640579977E-7
06079,1.6660194984142723E-7
40149,1.4729031690780592E-5
40147,1.626007660891229E-4
40145,2.507300899045211E-5
40143,5.8549634987327E-4
40141,2.980969613251932E-6
47013,1.0246353410875E-7
47011,2.3719706253925528E-7
47017,3.3069417824750336E-7
47015,4.7306041232757484E-8
47019,9.069428359793504E-8
40137,1.3989004563260866E-5
40139,9.53131885215418E-5
40133,1.0151139163408487E-5
40135,1.0581643318238172E-5
47001,1.8293030347170444E-7
40131,6.491966713109874E-5
47003,1.5076027223431577E-7
47005,1.582700354876592E-7
47007,3.699740331209327E-8
47009,2.493010857165133E-7
40127,1.577746251021668E-6
40125,2.9709537033909228E-5
40129,1.1609954393128894E-5
40123,1.1227067708624106E-5
40121,1.2538552657378588E-5
40115,1.543650765203177E-5
40117,9.345930344414638E-5
40119,3.0011239154460506E-4
40111,1.7518376889841307E-5
40113,2.7191073501948505E-4
27161,5.769576230499762E-7
27165,4.861506701227201E-7
27163,3.0925013131880977E-6
27169,9.433840580744273E-7
27167,1.0116241332216653E-7
36001,1.3299347143778378E-7
27171,1.7085263382735267E-6
27173,3.530377219930129E-7
36009,9.21987349592512E-8
36007,1.2646182454817241E-7
36005,5.971810894768693E-7
36003,4.984971985587602E-8
27147,9.261567595177284E-7
27145,2.296969678199077E-6
27143,4.087715465596767E-7
27141,9.843349623833633E-7
27149,2.0956220827673606E-7
40151,2.0653056019822222E-4
40153,2.6014840820723167E-4
27155,8.374059912680052E-8
27157,4.087487666378557E-7
27151,2.862301990134075E-7
27153,3.365325311666102E-7
27159,1.551597400260898E-7
36039,2.322874431197092E-8
36037,6.034258678999954E-8
47091,2.6615538640883064E-8
47093,9.355431474170613E-7
36035,2.7815305233792276E-8
47095,1.3991737461077873E-7
36033,2.305463902442891E-8
47097,4.590309315445506E-7
36031,1.6326776714417928E-8
47099,2.06961407683872E-7
36047,1.1254932496009888E-6
36049,1.5212742358328718E-8
47081,1.2652582190487457E-7
36043,3.441003297433253E-8
47085,1.379967566488331E-7
36045,6.961398970680195E-8
47083,7.043885699701401E-8
47089,8.538680001079515E-8
36041,2.716036134478262E-9
47087,3.923061002204079E-8
36017,3.151584666294047E-8
36015,6.612883266275407E-8
36019,3.313923428504985E-8
47071,1.9210294239939108E-7
47077,2.657532614484176E-7
47079,3.4951637037124605E-7
36013,1.6550231843348103E-7
47073,9.524207803029123E-8
36011,5.705140507366473E-8
47075,2.730226356196695E-7
36025,2.631547508652774E-8
36027,1.2088914240713568E-7
36029,1.0368805451780925E-6
47069,3.261032959029069E-7
47067,1.2773939478884974E-8
47065,8.816816041235141E-7
36021,2.6849493183650748E-8
47063,1.0917032493106404E-7
36023,3.133706920508775E-8
47061,4.7243169580484417E-8
13311,3.641296978765729E-8
13313,2.2236027351905904E-7
13315,1.220580575501744E-8
13317,1.5831426302696516E-8
13319,1.4989409208282213E-8
47059,1.0885603827537979E-7
36079,4.146673153661615E-8
47051,1.3898406530717737E-7
36077,3.3790828957001494E-8
47053,6.433963589652339E-7
36075,7.884531895008461E-8
47055,1.3271704750775522E-7
36073,3.8742600329124045E-8
47057,4.3158248167528024E-8
36071,1.7419071736031493E-7
13301,9.226112199123856E-9
13305,3.0828009399670745E-8
13303,3.045095593344866E-8
47049,4.976220575300329E-8
13309,8.173273559493421E-9
47047,3.927878030751522E-7
13307,3.8615889943075976E-9
36087,1.3547225561121602E-7
47041,6.231013896107282E-8
36089,5.951862862566973E-8
36083,6.397299102639085E-8
47045,5.790790133163707E-7
36085,2.1568541838801983E-7
47043,2.4769786366748785E-7
36081,9.849969816888083E-7
36059,5.648450269946947E-7
47037,2.7091229569058305E-6
47039,1.0879603504048901E-7
36053,4.260083459705661E-8
47033,1.9906646749555876E-7
36051,5.434115275419061E-8
47035,1.3868087185197145E-7
36057,2.5448667011376193E-8
36055,6.037929879659662E-7
47031,1.72409519074746E-7
13321,3.179344373066481E-8
36069,7.863235724496292E-8
47029,5.988505019589227E-8
47027,2.825283059137689E-8
47025,7.065525557130327E-8
36061,7.181190767791497E-7
47023,1.6786035133173937E-7
36063,2.3533371515939236E-7
47021,1.9303507936489568E-7
36065,1.3348213119962447E-7
36067,2.9940541929289463E-7
08021,3.9658968266163103E-7
08023,3.437523024673432E-7
08025,1.9413052934888015E-6
08027,3.702894528487908E-7
08029,7.009468762248068E-7
08019,7.706792994554846E-7
08013,2.8083786469160317E-5
08011,4.7825309227812885E-6
08017,6.084030054182677E-6
08015,9.58820424706467E-7
08009,5.761593397723403E-6
08005,1.118552327157252E-4
08007,3.1084131837268953E-7
08001,6.760999974057335E-5
08003,1.140844232438624E-6
36091,8.67401965340803E-8
36093,6.794627462636663E-8
36099,2.4195412923573245E-8
36095,1.621903336910985E-8
36097,1.4470719597502534E-8
08067,9.74249986214741E-7
08069,1.890348205524665E-5
08061,2.328058290013297E-6
08063,2.065507453186439E-5
08065,3.771179714232624E-7
08057,6.76547822090963E-8
08055,1.0546923761395448E-6
08059,5.808542784214094E-5
08053,2.3005828335169583E-8
08051,5.038147610624089E-7
08049,7.354582848489266E-7
17193,1.912486387212448E-7
17195,1.181988683239667E-6
08045,1.0302315602978088E-6
08047,4.365761729050739E-7
17191,2.3793995582910194E-7
24510,4.6559510144960287E-7
08041,1.033319989348435E-4
08043,4.81510128240797E-6
17197,5.159347980003417E-6
17199,1.0404716585849374E-6
08039,5.926838922290372E-6
17183,8.960191240028955E-7
08037,1.758021313365071E-6
17181,3.510612831737678E-7
08035,2.715418634858744E-5
08033,3.198844682908063E-8
08031,7.806412971336492E-5
17189,3.1936066672514173E-7
17187,5.699644096461771E-7
17185,1.4674092165763038E-7
17177,7.218791695287729E-7
17175,1.3245727428429657E-7
17179,2.6538865727959968E-6
17173,3.7645368541628714E-7
27139,1.8989946708369332E-6
17171,1.8358157635419276E-7
27137,8.279934387418331E-7
27135,5.925151011894727E-8
27133,7.912812046890487E-7
27131,1.3660979008664306E-6
30109,6.058973030935203E-9
17163,7.2057459120279716E-6
17165,3.738761459809065E-7
30105,2.1486959596624057E-8
17167,4.480383089362204E-6
30107,6.311151871227092E-9
17169,2.3943072892488323E-7
30101,7.748254424113643E-9
30103,3.847126938887082E-9
27127,6.076941300053632E-7
27129,4.934784973545871E-7
17161,4.004073610817658E-6
27123,8.53601752007094E-6
27125,2.2826891925642222E-8
27121,2.1792051142384818E-7
17159,1.9867907089348118E-7
17157,8.795262939470151E-7
17155,1.0360901201364193E-7
17153,1.2743901056943112E-7
17151,6.036378886317433E-8
27117,5.921624471327745E-7
27115,2.6598177490079257E-7
27119,1.7087614273634897E-7
27113,6.578615240817922E-8
27111,7.585953605194097E-7
17145,4.822220021936968E-7
17147,2.3421941524872224E-7
17141,7.2894158008342E-7
17143,3.962093876220997E-6
27105,1.5377817486115194E-6
27107,6.848493592862126E-8
27109,2.6567643118321916E-6
27101,4.336035747614593E-7
27103,8.770450368538614E-7
17149,7.452388263771247E-7
17133,8.303025334418764E-7
17131,5.090325799673088E-7
17137,1.0848673203352237E-6
17135,6.754944837835224E-7
17139,2.0655728286552045E-7
17121,7.265187801167672E-7
17123,2.315693960478266E-7
17125,4.0786408617584457E-7
17127,2.1552389977022243E-7
17129,3.1372299766046123E-7
40101,2.464002359430551E-5
40103,8.196810098956065E-5
40105,2.8937236671134135E-5
40107,5.279339203068802E-6
40109,0.0011143407861861575
30111,5.20749482963202E-7
17115,1.9661960865088804E-6
17113,2.2313123727772803E-6
17111,2.7284901957144286E-6
17119,7.0503401774213206E-6
17117,1.3567114156847119E-6
17101,1.6827663779303727E-7
17103,5.233204394314216E-7
17109,1.0745724770062709E-6
17105,5.291565471550489E-7
17107,6.384751329365173E-7
27061,2.1496840281763497E-7
46065,7.789111735363013E-7
47111,7.949449946828672E-8
46067,1.0905032828723728E-6
46061,3.2510417466511046E-7
40003,1.1997070676937449E-4
46063,1.9964207785339444E-8
40001,6.567360256089901E-6
27069,1.987080392692215E-8
40007,6.911921480623896E-5
27067,9.224911199965698E-7
40005,2.390588854031604E-6
27065,1.7303761104479352E-7
51171,3.802018813489694E-8
27063,6.710910182894141E-7
09009,3.3476501877299253E-7
40009,1.790133466763802E-5
09007,6.016872551442337E-8
51175,1.254232230548264E-8
09005,7.452589797756205E-8
51173,4.917970034239837E-8
09003,3.396176132847209E-7
51179,7.553996044645946E-8
09001,3.677857968916228E-7
51177,7.613187580510601E-8
47119,3.401122540887034E-7
47117,1.1671079955735464E-7
46069,7.68543062668078E-8
47115,8.855335515117066E-8
47113,1.0895765033929573E-6
27071,5.390251058125962E-8
46055,9.73465828816316E-8
27073,2.3705042070785475E-7
46053,8.039963414204159E-7
47101,6.177504725214144E-8
46051,2.2663711878886746E-7
27079,6.677971233145435E-7
27075,4.009056818316658E-8
27077,1.6015723119442733E-8
51161,1.0996189571440067E-7
51163,2.470186491900423E-8
51165,7.816612601969674E-8
09013,5.280790722320916E-8
51167,4.878585298042484E-8
09015,4.205526681065274E-8
47107,1.2717890536180682E-7
51169,4.036176010000676E-8
47109,2.476136237336972E-7
09011,1.00016165310742E-7
46059,1.7249037763122719E-7
47103,1.2228360660215094E-7
46057,2.2891707765909468E-7
47105,9.972713503468983E-8
46083,3.1068125227931468E-6
40025,2.513935174723318E-6
46085,3.2520002251721796E-7
40023,1.6344642213105033E-6
27083,1.0422672999503979E-6
46087,5.966863713485138E-7
47133,6.582779218978022E-8
40021,1.464731129478842E-5
27081,2.7743762283681035E-7
46089,6.132711682052386E-8
47131,4.791868479185314E-7
27087,3.876072760168891E-8
51193,1.2093101232694628E-8
27085,8.328881583738995E-7
51191,7.989800016539314E-8
40029,1.630319409074788E-6
27089,4.463891353455281E-8
46081,5.796999889460597E-7
40027,1.3464892748966793E-4
51199,3.6319021920933785E-8
51197,3.970101539674622E-8
51195,6.952191669952786E-8
47137,1.5814852788020303E-8
47135,5.6090055197207537E-8
47139,4.084010512584642E-8
40011,7.523792942739832E-5
46073,1.7540231628002944E-7
40013,4.8817713878297925E-6
27091,1.0001472885630528E-6
46071,2.1735927666034834E-7
27093,4.7448271649927415E-7
46077,2.79042284922323E-7
47121,3.059903709415061E-8
27095,2.7385361539803065E-7
46075,8.836984710724881E-8
47123,9.719493883751713E-8
40019,1.221361761652283E-5
27097,4.2006089365799047E-7
27099,1.105916940087529E-6
51181,4.778913307653295E-9
40015,2.5914668761590783E-5
40017,2.4767923048178345E-4
51187,3.323631341333383E-8
51183,9.282967142941388E-9
51185,6.674982349522872E-8
47125,8.04261186044427E-7
46079,8.226301434216952E-7
47127,2.1502919577523817E-8
47129,5.4974984527517167E-8
13297,1.0354720929154142E-7
31093,3.503311379317045E-5
27025,5.408360198601765E-7
13295,1.7080725302340955E-7
31095,1.0449602178014568E-4
40049,9.445713943315315E-6
27023,3.487027871049651E-7
13293,4.7055069963339186E-8
27021,2.086900917354487E-7
13291,3.546046640711896E-8
31091,2.9170990566922197E-7
40043,3.2428753215890946E-5
40041,1.4906198344612152E-5
40047,6.383012638410226E-4
40045,3.989955774026033E-5
51139,2.4857865771291357E-8
51137,2.2709221966177666E-8
51131,7.983276119262806E-9
27029,4.750260197683683E-8
51135,1.3350580979658517E-8
31097,2.5488848630962666E-5
27027,5.784984389013608E-7
51133,8.246685234227569E-9
13299,4.158048632224528E-8
31099,1.1683938082384182E-4
27035,5.849523739941002E-7
46091,9.665645138060378E-8
13285,1.1404292551592763E-7
31085,6.283699640754791E-6
40037,8.463458314569996E-5
27037,7.015138772241533E-6
13287,1.3528584063899262E-8
31083,8.43443926685481E-5
40039,9.127625238058862E-5
27031,1.683054721532639E-8
13281,1.744557553536733E-8
31081,6.575750287211438E-5
27033,5.413068601044577E-7
13283,9.087417185418405E-9
46099,1.3794438721742018E-5
46097,2.1964073221895755E-7
40031,4.4138837126403844E-5
46095,2.1301532766685628E-7
