uid,movement
24023,0.0026656402425886748
21181,1.279353237431968E-7
24029,4.1811092225632534E-7
19033,2.933688197466101E-8
19035,6.6189210859240645E-9
24025,5.602470638430803E-6
19037,8.711888145807556E-9
21189,7.128293046238118E-8
24027,1.4490937047359535E-5
19039,5.758343058967736E-9
21187,9.215890829338104E-8
19031,1.3463840757451893E-8
19043,1.3083463308135195E-8
08077,3.738225911646805E-8
19041,9.042983116405853E-9
08079,2.704304623268652E-10
19049,2.4627158371955378E-8
08071,5.194213878446706E-9
19047,8.822233403468768E-9
08073,2.126864010498324E-9
19045,3.857076260342967E-8
08075,7.307409905312414E-9
19051,5.8189501718326825E-9
08089,7.0484767133856354E-9
19053,5.490047707875119E-9
08083,7.652493793275397E-9
19059,8.423107444502807E-9
08081,4.278467029065346E-9
08087,9.486883477605657E-9
19055,1.3023278427070623E-8
08085,1.0757389814928805E-8
19057,3.164533408801583E-8
01131,9.150100130205115E-9
19061,6.60851383648956E-8
01133,2.1026294651894705E-8
19065,1.500478111377069E-8
08099,5.189668441916019E-9
19063,5.820434223713596E-9
19069,6.8377747716241125E-9
08095,1.6109182413709264E-9
19067,1.1020528514504923E-8
08097,4.850068150311987E-9
08091,1.208211554760646E-9
08093,4.7880285563248095E-9
01121,6.85436426014168E-8
01125,1.249808622172979E-7
01123,3.4218947215110856E-8
19071,4.145546385821513E-9
01129,1.1705528873191537E-8
19073,5.990478078142411E-9
01127,5.692618065900991E-8
19075,8.177646104021795E-9
19077,6.486059570145495E-9
19079,1.0134943561454271E-8
21201,4.393715887316319E-8
06027,5.0054254020290235E-9
21203,1.2001728852349568E-7
06025,4.028460136105466E-8
06023,2.6198236938624923E-8
06021,5.756050002136482E-9
21209,3.3602683121910425E-7
21205,5.866954717751657E-7
21207,6.211117140063717E-8
06029,1.7342737605096112E-7
06013,2.0307048567423758E-7
21215,5.5503721984248015E-8
06015,5.703452062909089E-9
21213,2.8829559430807398E-8
21211,1.7115314766995634E-7
06011,4.106913922204385E-9
21219,1.8070934044560563E-8
21217,8.733575451374449E-8
06017,3.6776342147551016E-8
06019,1.8883049562762664E-7
06045,1.7876642323489314E-8
21221,1.4300147959388448E-8
06043,4.122263262357322E-9
21223,4.1683109282914664E-8
06049,2.48344687631041E-9
21225,1.93951312137972E-8
06047,4.7804124370239764E-8
21227,1.7268059911429678E-7
21229,5.176018113018196E-8
06041,5.149438759237619E-8
45091,7.278195850098301E-7
06031,3.0077954403456164E-8
21233,2.0459426843852932E-8
06033,1.2245613869413637E-8
21231,7.721762719430023E-8
06035,8.19327819466401E-9
21237,1.4676189085217655E-7
06037,2.3943653682406946E-6
21235,2.0683785334819075E-7
21239,1.6783332027273523E-7
45089,6.615694297155271E-8
45085,2.0420528520423798E-7
45087,9.083499437971851E-8
45081,3.609838674596462E-8
45083,8.947794395272394E-7
06039,2.9641745062340973E-8
08125,3.5350330061958976E-9
08121,1.7504515630457744E-9
08123,6.248524826501363E-8
08117,7.712438594365544E-9
08115,9.881189162173188E-10
08113,2.1182064111087436E-9
08111,1.8016276347962452E-10
08119,6.873139799288631E-9
06001,3.054273469661787E-7
06005,8.180993501446064E-9
06003,3.17556790203368E-10
06009,9.454916389898466E-9
06007,4.605628245774094E-8
45031,1.5441937825609686E-7
45033,7.377064565236062E-8
45035,1.3955294824074953E-7
45037,4.320385767980236E-8
45039,5.325965973382223E-8
45021,2.307793952973197E-7
10001,1.6417441543127148E-6
10005,1.467278573381794E-6
06099,1.0108175476370919E-7
10003,7.655212686147344E-6
06097,9.525776777462825E-8
06095,8.603946017517342E-8
45025,1.430200558610651E-7
06093,9.743531953889827E-9
45023,1.0755189879172339E-7
06091,8.563797211509764E-10
45029,4.569765009568513E-8
45027,5.8221783092435154E-8
08109,1.9332688919625006E-9
45011,3.52454110741096E-8
08107,6.4230352992477755E-9
08101,4.801138388687421E-8
45017,2.7015923171150363E-8
45019,3.6725430115917834E-7
08105,4.048634494901564E-9
45013,1.2504976450820332E-7
08103,1.9325726163431703E-9
45015,2.1692520001260404E-7
45009,2.4976184276728E-8
45007,3.4013175749060957E-7
45005,1.380844844350736E-8
45003,2.3273323667823276E-7
45001,4.9630634638442414E-8
45071,7.513502990559324E-8
45073,1.3799067546252633E-7
45075,1.491665313737723E-7
45077,2.8456763919585633E-7
06061,5.800464586314193E-8
45079,6.409231083085532E-7
06063,4.903469446210243E-9
06069,1.1667986426693237E-8
06065,4.339957871832095E-7
06067,2.74952784021034E-7
45061,4.196879711195912E-8
45065,1.754866974428457E-8
45063,4.050415767032754E-7
06051,3.4922327782397254E-9
45069,9.08134290709653E-8
45067,7.17196310296079E-8
06059,7.570859709958499E-7
06057,2.1634334751660635E-8
06055,2.614252903916207E-8
06053,8.556495562901031E-8
45053,2.148162189397184E-8
45055,1.1944351416831329E-7
45051,3.715070576378806E-7
06081,1.478301730993861E-7
06083,8.797640547056719E-8
45057,2.0945121860957693E-7
06085,3.6359908879912193E-7
45059,1.5472276716529467E-7
06087,5.3618775837879264E-8
06089,3.6498371753106426E-8
45043,9.070464418855162E-8
45041,2.531502867471625E-7
45049,2.433870491350995E-8
06073,7.73740096941665E-7
45047,1.2900532700477976E-7
06071,4.875119865325745E-7
45045,1.147530867125339E-6
06077,1.2556027622879351E-7
06075,1.6031942875016677E-7
06079,5.419653986889928E-8
40149,4.461244520287518E-9
40147,2.3523025797921053E-8
40145,2.8017066646546532E-8
40143,2.640463888288418E-7
40141,3.4483162359587625E-9
47013,1.8412059256287085E-7
47011,1.5777479545218088E-7
47017,2.7006015569427837E-8
47015,2.086874354711987E-8
47019,8.285577998982432E-7
40137,1.725938041231041E-8
40139,7.292025149298501E-9
40133,1.0694707547687591E-8
40135,1.9733630541033363E-8
47001,2.6650650456178803E-7
40131,3.451875387764461E-8
47003,4.749369190210962E-8
47005,1.6712930267218705E-8
47007,2.294919142601411E-8
47009,3.297719045275298E-7
40127,5.291335616795054E-9
40125,2.7989216678755975E-8
40129,1.2721150725133218E-9
40123,1.5020152697410963E-8
40121,1.989403290641618E-8
40115,1.731420274657576E-8
40117,7.430781019121895E-9
40119,2.9340008025987208E-8
40111,1.8364180708485154E-8
40113,2.0191318985595157E-8
27161,1.1306684576811142E-8
27165,6.227164422553992E-9
27163,1.1731538927101752E-7
27169,3.335306274423585E-8
27167,3.0565415883834096E-9
36001,5.341661160274921E-7
27171,4.706825926275802E-8
27173,5.215871640071677E-9
36009,1.7712359315238114E-6
36007,9.680681869915475E-7
36005,3.128004067073461E-6
36003,9.023692445745623E-7
27147,2.036371009406975E-8
27145,6.640135040010579E-8
27143,8.071441575239583E-9
27141,3.376226081360324E-8
27149,4.532407428457016E-9
40151,3.6318291270585854E-9
40153,7.193083519341675E-9
27155,1.838110852006028E-9
27157,1.3931509995323063E-8
27151,5.580291204044721E-9
27153,1.1695053079694753E-8
27159,6.360817388049036E-9
36039,9.583936476581031E-8
36037,4.152935116891496E-7
47091,3.4215282040522823E-7
47093,1.4673701140097463E-6
36035,9.836897961930201E-8
47095,6.406783454979616E-9
36033,5.596335567514413E-8
47097,2.0760096828742127E-8
36031,4.3953624013854094E-8
47099,4.022481498900777E-8
36047,6.899902182456703E-6
36049,4.868053403535926E-8
47081,2.3870227910026997E-8
36043,1.158165016290066E-7
47085,1.8620008882511557E-8
36045,2.0771568823253755E-7
47083,8.85619680964928E-9
47089,2.1481886644762581E-7
36041,8.51997731295297E-9
47087,2.185688238328237E-8
36017,1.8890588565028092E-7
36015,8.333883160867914E-7
36019,8.006426958733534E-8
47071,2.1981091200407813E-8
47077,2.2605828361413856E-8
47079,3.120864550992974E-8
36013,3.065455148967048E-6
47073,5.623621620841839E-7
36011,3.2685671185118466E-7
47075,1.5470533699037485E-8
36025,1.4634058436062777E-7
36027,5.523106211375376E-7
36029,1.1796064033973914E-5
47069,2.1979367615859672E-8
47067,6.224429518735934E-8
47065,5.093239544965977E-7
36021,1.1290821704758934E-7
47063,3.6111227189856565E-7
36023,2.1805542036400856E-7
47061,2.284169419627869E-8
13311,3.702252306233153E-8
13313,1.3294384712742258E-7
13315,7.164857910740089E-9
13317,1.7295378658878215E-8
13319,1.0549680584792972E-8
47059,4.607483098434253E-7
36079,1.9590886490950684E-7
47051,4.93568886841097E-8
36077,1.3933941021386818E-7
47053,4.085760242385064E-8
36075,2.7557450705334493E-7
47055,3.062643527984626E-8
36073,2.003911615282395E-7
47057,1.2225493067444357E-7
36071,1.0155067244947211E-6
13301,9.078124416495686E-9
13305,2.2090287100064935E-8
13303,2.3485349369099362E-8
47049,4.503143114899108E-8
13309,5.474796164620164E-9
47047,2.1864980142680233E-8
13307,1.875606854091473E-9
36087,6.928767960424651E-7
47041,3.1143981717137905E-8
36089,1.4180567523737495E-7
36083,2.4604341895717207E-7
47045,2.98322531317591E-8
36085,1.4735282921819402E-6
47043,5.000948779244394E-8
36081,5.557889936557254E-6
36059,2.901077789711725E-6
47037,8.463965538120197E-7
47039,1.0884321510695123E-8
36053,1.877149022384642E-7
47033,1.1723006679376937E-8
36051,5.736060218171644E-7
47035,9.773089792631372E-8
36057,9.259735049890401E-8
36055,2.970642340564709E-6
47031,7.252211441743682E-8
13321,1.683705281355302E-8
36069,5.944791618315119E-7
47029,1.719109182429202E-7
47027,1.6665703826994033E-8
47025,1.8583472855612656E-7
36061,4.070579789489564E-6
47023,1.3064094320974401E-8
36063,1.0711284896460963E-6
47021,4.534888149372448E-8
36065,4.867756907715326E-7
36067,1.5438670819390915E-6
08021,2.741381055659878E-9
08023,1.2004530790309538E-9
08025,1.9151414270980805E-9
08027,1.1555340131643837E-9
08029,9.041824455182886E-9
08019,3.0806105186322713E-9
08013,9.726202071888983E-8
08011,2.125633082340574E-9
08017,7.992115819482735E-10
08015,5.311288170958508E-9
08009,1.6079580370250195E-9
08005,1.6736960885600385E-7
08007,3.2178554920455795E-9
08001,1.2529567785808821E-7
08003,4.897310449303233E-9
36091,3.1844337159023446E-7
36093,2.6001382495189934E-7
36099,1.652545787267132E-7
36095,6.287426826081908E-8
36097,1.3937628317986396E-7
08067,1.414589444165133E-8
08069,8.376740425265875E-8
08061,5.779565187877484E-10
08063,2.870872579078446E-9
08065,2.5556115530038445E-9
08057,5.164069106225204E-10
08055,2.61440383055918E-9
08059,1.7670303248022083E-7
08053,2.567709886136906E-10
08051,4.542808730169378E-9
08049,4.076137405627184E-9
17193,1.8812262874975E-8
17195,5.0638903843338586E-8
08045,1.4230006487798712E-8
08047,1.5807233240610755E-9
17191,1.9884879401444986E-8
24510,2.6090381411027306E-5
08041,1.7602066265338454E-7
08043,1.525347680218973E-8
17197,6.277030708568161E-7
17199,6.202111846737118E-8
08039,6.873601468986449E-9
17183,1.3568213363359077E-7
08037,1.3598684114968914E-8
17181,1.6766723316233535E-8
08035,5.9210088050905595E-8
08033,5.922345209140655E-10
08031,1.8757613440409604E-7
17189,1.408035822131101E-8
17187,1.4636693966144706E-8
17185,1.9631230772811916E-8
17177,4.083756115239388E-8
17175,5.563106799587595E-9
17179,1.1982134300588968E-7
17173,2.5078900279635825E-8
27139,5.077336548807866E-8
17171,4.452686647282434E-9
27137,1.0202722084800336E-7
27135,6.73670275060267E-9
27133,4.583326733734277E-9
27131,3.3413328043399356E-8
30109,3.602266565788166E-10
17163,2.1799879850937647E-7
17165,2.879549985273918E-8
30105,2.4962761295931172E-9
17167,1.740922927458637E-7
30107,7.177652611812405E-10
17169,5.639822737550231E-9
30101,1.63761261590203E-9
30103,2.801986505947593E-10
27127,8.393841930405434E-9
27129,8.678491965894701E-9
17161,1.1544523510761991E-7
27123,2.944054752469523E-7
27125,1.797602392870143E-9
27121,5.287884720922142E-9
17159,2.3149246405657558E-8
17157,2.8947387846735697E-8
17155,5.697735445919149E-9
17153,6.742539641772394E-9
17151,4.588503761132261E-9
27117,4.652653971397564E-9
27115,1.447017888732161E-8
27119,1.3088351198785835E-8
27113,5.674207274737957E-9
27111,2.559532298551939E-8
17145,2.1460080274854823E-8
17147,1.8618557575036573E-8
17141,4.567479181398242E-8
17143,1.6222221316694986E-7
27105,1.0269329760740688E-8
27107,3.122667182534058E-9
27109,8.019280446342753E-8
27101,4.476511821157631E-9
27103,1.5709535285207624E-8
17149,1.332070123134669E-8
17133,2.2775784153243714E-8
17131,1.3000529109340287E-8
17137,3.079377609633179E-8
17135,2.8753265146065476E-8
17139,1.623557866858171E-8
17121,4.333297840746325E-8
17123,1.2337350982658029E-8
17125,1.4103055373928281E-8
17127,1.536184820055845E-8
17129,1.118054759154742E-8
40101,3.339583638244458E-8
40103,4.891098644238772E-9
40105,5.2129348339352815E-9
40107,5.283776209045097E-9
40109,2.786141077296641E-7
30111,4.173582862305065E-8
17115,1.2167025524926136E-7
17113,1.6172981479608018E-7
17111,2.670246890795128E-7
17119,2.2565535236980132E-7
17117,4.308425700257666E-8
17101,2.4404486769413324E-8
17103,3.3101415468974935E-8
17109,2.5702105227706915E-8
17105,4.485608559389335E-8
17107,3.118462230752663E-8
27061,2.1100315171967916E-8
46065,6.375985011781056E-9
47111,3.87077562308323E-8
46067,3.46346021585376E-9
46061,1.3426572744822823E-9
40003,2.5413133831680384E-9
46063,4.721319766660984E-10
40001,1.0791696336929542E-8
27069,2.0933551617058402E-9
40007,2.1485914175214352E-9
27067,2.0355080147173045E-8
40005,6.167325409206189E-9
27065,7.88358550181259E-9
51171,5.0832402778185517E-5
27063,5.766110796238773E-9
09009,1.4268850297129483E-6
40009,7.323693642717787E-9
09007,2.3687537149965908E-7
51175,2.4153832484567154E-7
09005,3.2171993339974795E-7
51173,9.440945065209322E-7
09003,1.3247640469792597E-6
51179,1.0814776727575883E-5
09001,1.7002821342942993E-6
51177,1.2887153241666397E-5
47119,7.717622675225657E-8
47117,3.1045248738330566E-8
46069,6.610672591957188E-10
47115,4.232730619556636E-8
47113,7.647894455481724E-8
27071,6.469874591627772E-9
46055,8.001267445819925E-10
27073,3.6644672140321627E-9
46053,1.966135183079542E-9
47101,1.1608523664786501E-8
46051,3.493331959469886E-9
27079,1.4412511004798118E-8
27075,5.9151322175423215E-9
27077,1.915104989772605E-9
51161,2.2403914985067343E-5
51163,1.3159952049368683E-5
51165,1.0125811226450567E-4
09013,1.7188795172595958E-7
51167,7.845552588321591E-7
09015,1.2433802242811879E-7
47107,9.836873856423855E-8
51169,4.031662384528079E-7
47109,2.0461361822511912E-8
09011,3.2058278183103674E-7
46059,1.5292289442815211E-9
47103,3.547702012757813E-8
46057,2.3808188895342674E-9
47105,1.0023361530685316E-7
46083,1.1172846764891001E-8
40025,1.1184483474076518E-9
46085,1.5154158171879963E-9
40023,6.851077377830443E-9
27083,1.2176680738019151E-8
46087,2.596479928613571E-9
47133,4.469694699405888E-8
40021,2.130417236080216E-8
27081,2.982434038824069E-9
46089,1.1294533082009404E-9
47131,2.755509480251129E-8
27087,2.220035210062421E-9
51193,4.5061556786196244E-7
27085,1.8189822396158768E-8
51191,1.1924665443092305E-6
40029,2.5913910741713135E-9
27089,4.176618123185368E-9
46081,7.60656012795519E-9
40027,8.718768937574555E-8
51199,6.795868052147883E-7
51197,1.3498100564263083E-6
51195,8.423015817162912E-7
47137,1.4779942589203542E-8
47135,7.629062151799306E-9
47139,2.987720999812015E-8
40011,4.909003698964428E-9
46073,9.540115786131754E-10
40013,1.5598365498743732E-8
27091,1.1510018315561154E-8
46071,1.0680680630029347E-9
27093,1.1565148180756827E-8
46077,2.4901901247331367E-9
47121,2.1785504508412407E-8
27095,1.1576434722825594E-8
46075,4.4141056992790866E-10
47123,8.6058099924346E-8
40019,1.8818085433806224E-8
27097,1.583452168447111E-8
27099,2.4753548833273753E-8
51181,1.1727279222618675E-7
40015,1.1983737365603179E-8
40017,3.613783606702933E-8
51187,3.101021900486082E-5
51183,2.3573102243620382E-7
51185,2.4869736091526416E-6
47125,1.6578030618474314E-7
46079,5.030716402142726E-9
47127,7.0487448208345915E-9
47129,5.9070913923098E-8
13297,8.67927535493735E-8
31093,2.786703292240654E-9
27025,2.3429710012857112E-8
13295,8.979944572635932E-8
31095,3.787417089104493E-9
40049,1.1336899124438826E-8
27023,6.2398692082275135E-9
13293,2.5824583055169407E-8
27021,1.2793556850588144E-8
13291,3.2741323335297194E-8
31091,2.8938750344900546E-10
40043,1.876265165024363E-9
40041,1.911475640108835E-8
40047,2.4288789151740763E-8
40045,1.5215278223544944E-9
51139,2.457868135185245E-5
51137,7.5623717197555214E-6
51131,1.1519398360640879E-7
27029,3.6178298585347375E-9
51135,5.831285546144815E-7
31097,2.2189034066592966E-9
27027,2.178282907570973E-8
51133,2.3931007370718526E-7
13299,2.6978760825783712E-8
31099,2.8667614092501674E-9
27035,2.7188873565833013E-8
46091,1.9133417976408657E-9
13285,5.319828616420249E-8
31085,3.9496830376585235E-10
40037,3.0324814804991885E-8
27037,2.1179530165087267E-7
13287,7.457860625764871E-9
31083,1.5533108017872426E-9
40039,1.0169140965732594E-8
27031,3.0459916458828047E-9
13281,1.873033743452678E-8
31081,4.038385507928479E-9
27033,6.179042271053404E-9
13283,6.851477125431366E-9
46099,6.718822968338502E-8
46097,1.2355074433747234E-9
