uid,movement
55011,3.7401778764423255E-8
19135,1.3495121437003093E-7
01011,3.4631007967412176E-7
19189,3.8713777693217624E-8
19187,1.8646620835794991E-7
01013,7.673066575915569E-7
19181,3.837466718470522E-7
01015,1.3146056201593217E-5
01017,1.8107200083877874E-6
19185,1.2117640447709081E-7
01019,3.266376447826441E-6
19183,3.8108184373479143E-7
01009,1.2212826921970073E-5
19191,9.364069992513258E-8
01003,2.613060275358389E-6
19193,3.27457809229414E-7
01001,3.405087626598019E-6
19195,2.9095309990784437E-8
01007,3.0931200564084465E-6
19197,6.302694404791979E-8
01005,6.40776441485538E-7
01031,9.207181611898322E-7
01033,1.4275414657529027E-4
21091,2.8818650402397503E-6
21093,2.0789068852284443E-5
21095,9.49137935792481E-7
21097,7.806825650490017E-7
21099,4.220056759799101E-6
19169,5.303545595183061E-7
19167,7.778489517972219E-8
19165,6.58264671415472E-8
01039,8.080659868852215E-7
19163,2.6617831518016155E-6
19161,4.6997987263699985E-8
01035,4.022320083702686E-7
01037,1.0235391243774208E-6
01021,3.964740623686596E-6
21081,1.0965009307240738E-6
21085,7.624114030855006E-6
21083,0.0033257814121879043
21089,5.802814251345214E-7
32003,9.368490079740777E-7
21087,2.2067322880606795E-6
32005,2.34073105869381E-8
19177,2.1090052913484722E-7
19179,7.084750223689539E-7
32001,1.526959872383876E-8
19173,6.424263584115285E-8
01029,1.2716607418750583E-6
19175,1.1368244260652668E-7
01027,1.2346089578563456E-6
01025,1.3744760898969654E-6
32007,3.064714453988283E-8
19171,1.449490623252696E-7
01023,1.2587123834664092E-6
32009,6.336278825556149E-10
21107,1.1011353030717486E-4
21109,7.209628840640624E-7
21101,5.558738570408306E-5
21103,1.197378747527913E-6
21105,7.82815263155713E-4
21119,3.929241887557364E-7
21117,5.861323451601679E-6
21111,8.897157821592102E-5
25025,5.273468064351489E-7
21115,4.428488617060148E-7
25027,6.064348643859263E-7
21113,2.811116696315259E-6
25021,5.016181253756269E-7
25023,3.59185279520947E-7
19093,2.8571086486281862E-8
19091,4.279595098779667E-8
19097,1.9502139671579643E-7
19095,1.6584624556252962E-7
25017,1.147244830353366E-6
19099,3.32529999141231E-7
25015,1.2578768543249122E-7
25019,7.134797887911731E-9
25013,3.7832046316558303E-7
25011,5.8796041584927035E-8
19081,4.813049112913452E-8
19083,1.0743673812382023E-7
19085,6.799880139705812E-8
19087,5.05206965040166E-7
25003,1.1441089101428581E-7
19089,4.1368855131214636E-8
25005,4.147798836950059E-7
25007,1.1494229729222374E-8
25009,5.446925434424666E-7
25001,1.6630973854808406E-7
21143,4.338034300433828E-5
21145,5.803141542508471E-4
21147,1.509137973074864E-6
21149,1.2446809060456113E-5
21141,3.4981007667360375E-5
21155,2.5049719011334125E-6
21153,2.9874856157280774E-7
21159,1.9157039100090035E-7
21157,2.4695903415827884E-4
21151,4.31928724589469E-6
21125,3.5398860717219657E-6
21127,2.5846168456281106E-7
21121,1.5810549633614577E-6
21123,2.538551537577194E-6
21129,3.0835818896655807E-7
21137,2.0067608349721825E-6
21135,3.029792696832473E-7
21133,5.52328522896877E-7
21131,3.922029577581204E-7
21139,5.374146952521875E-5
26165,7.480409877265874E-8
26163,7.87396933348839E-6
16083,4.405523648606612E-8
26161,1.391979783269298E-6
16081,4.322103061579033E-9
16087,6.511786187916157E-9
16085,5.1586921382383035E-9
26155,2.3949466818707917E-7
26157,1.439038722594087E-7
16071,2.956357905309463E-9
26151,1.0523091343773584E-7
16073,7.179266539671761E-9
26153,1.5134586343695642E-8
16075,1.3433711644499669E-8
16077,5.201984913356316E-9
16079,8.985456093420962E-9
26159,5.251187508022094E-7
26141,2.343481832384149E-8
16061,2.4450636575446876E-9
26145,6.049193539175837E-7
26143,5.9154512097268895E-8
16069,2.3829992138883972E-8
16067,1.3871775730160141E-8
16065,1.9723313159432156E-8
16063,2.7788413400019597E-9
26149,4.597480966123435E-7
26147,4.2600634296317726E-7
16051,1.3582273517315605E-8
26131,1.1241602482395502E-8
26133,6.283218258651636E-8
26135,1.980891090054381E-8
16057,2.2238077262752722E-8
16059,5.347969920442911E-9
16053,1.2602524625003044E-8
16055,6.910977994239339E-8
26137,4.7496900796850804E-8
26139,1.2151182595945213E-6
16043,8.485442520884272E-9
16041,8.161589564891155E-9
16047,9.581321659710396E-9
16045,9.92435642668584E-9
26123,1.5889032994300685E-7
26121,7.440538168928418E-7
26129,4.9110772152709944E-8
26127,1.0045557532644823E-7
26125,3.8706924613480074E-6
16049,1.0274283168065815E-8
16031,1.4741970889473001E-8
16033,7.052577318978888E-10
16035,5.830564202519259E-9
16037,2.9742459577340267E-9
26111,2.2528804225069355E-7
26113,3.46240008427384E-8
26119,2.034643388766314E-8
26115,6.475173462284979E-7
26117,2.2233070984059532E-7
16039,1.9683082326241276E-8
16025,6.707140390873793E-10
16023,1.995771348964462E-9
16021,6.122856086466149E-9
26101,6.557512323244565E-8
26105,8.825020966677494E-8
26103,9.814206716553E-8
26109,5.2613592080318774E-8
26107,1.2665578819292757E-7
16029,5.272731840980621E-9
16027,8.587073423561606E-8
16013,1.3051229842108016E-8
16015,4.5001912678702895E-9
16011,2.962178234523107E-8
16017,2.2867210332005045E-8
16019,5.928544327026139E-8
36105,8.036935316802936E-8
36103,1.2148747542917776E-6
36109,1.254403535857428E-7
36107,6.740733401885028E-8
36101,1.4146775690194662E-7
36117,1.171193181227617E-7
36119,8.333479727359185E-7
36113,5.3318827385983475E-8
36115,5.080675810188E-8
36111,1.639938915612285E-7
36123,3.3757874580698E-8
36121,6.409942392709464E-8
24035,5.956155096535392E-8
24037,1.4010112288026418E-7
24039,3.623246819249644E-8
24031,1.5563795947109939E-6
24033,1.345043487629508E-6
24047,6.540960524608925E-8
24041,5.001359709727394E-8
24045,1.2101663640731078E-7
24043,2.607694047106362E-7
21171,3.0539948783412956E-6
19009,3.675613113628399E-8
21173,8.776991411920828E-7
21175,3.341300088690635E-7
19007,2.910270928008844E-7
21177,4.2690277050340676E-5
19005,6.793004282314194E-8
21179,5.297737897593439E-6
01119,2.0985886315136455E-6
19003,3.615378340562072E-8
19001,6.016213181984237E-8
01115,1.0600653913486646E-5
01117,2.100022607578374E-5
01111,1.6188084998855743E-6
01113,1.3219039125456015E-6
21163,5.904770047063533E-6
19019,1.4454352903740533E-7
21161,4.5424383133734103E-7
24001,1.7059855515731798E-7
24003,7.705809938764295E-7
19015,1.550152554311508E-7
21167,1.8132443976299603E-6
24005,1.1591566104284434E-6
19017,1.250726156299188E-7
21165,1.922440978114128E-7
19011,2.1272585414282113E-7
24009,1.203051020720639E-7
11001,9.81056621077876E-7
19013,8.328233794638303E-7
21169,2.2856805451980753E-6
01109,7.844710230679328E-7
01107,5.865018602376193E-6
01105,1.2265408810077696E-6
01103,6.890328749434287E-5
01101,9.949365766902742E-6
24011,4.282486529383505E-8
21193,8.11226020039916E-7
21195,1.0418365811684286E-6
21191,5.737153076282253E-7
24019,4.5299898747771534E-8
19025,4.848939433802279E-8
24017,2.1328768609198494E-7
19023,7.878430372337072E-8
21197,5.378379109337931E-7
24015,1.2302113759746644E-7
19029,9.529666511081752E-8
21199,4.949497652486539E-6
24013,2.5008366640373903E-7
19027,1.0057440402680394E-7
19021,6.752326671766614E-8
21185,4.337373324191761E-6
24021,3.632506633253103E-7
21183,1.713104917311749E-5
24023,7.412033298329725E-8
21181,2.451302872225673E-7
24029,2.816020009423832E-8
19033,1.939813850718255E-7
19035,4.00499013151746E-8
24025,3.2168024321817873E-7
19037,6.12901091029738E-8
21189,1.9813859362449257E-7
24027,4.121104892185983E-7
19039,9.393889585266502E-8
21187,7.063471810505413E-7
19031,2.5684991356723714E-7
19043,1.1034695289080635E-7
08077,8.936028375789264E-8
19041,5.045122744448729E-8
08079,6.993863879624432E-10
19049,2.7901263527164874E-7
08071,1.9925455378913887E-8
19047,7.253020463874412E-8
08073,8.343838419940788E-9
19045,6.742595621708941E-7
08075,2.743925131623526E-8
19051,2.0432171367849836E-7
08089,2.7829003769804965E-8
19053,1.3110943909867324E-7
08083,1.8280657122297856E-8
19059,4.380504252395021E-8
08081,1.0128026758419591E-8
08087,3.37236964578517E-8
19055,1.3437302360145505E-7
08085,2.653076342568476E-8
19057,1.1976200322147322E-6
01131,8.061726070744286E-7
19061,6.971287132279992E-7
01133,1.7383712321150764E-5
19065,1.1847866814655983E-7
08099,2.333737028282782E-8
19063,3.164191990505231E-8
19069,5.0290469015301944E-8
08095,6.450631904409091E-9
19067,7.433492154507567E-8
08097,1.238277252763097E-8
08091,3.04260668920065E-9
08093,1.3037749213316017E-8
01121,8.976480937271118E-6
01125,3.806643061770057E-5
01123,2.822788172447049E-6
19071,5.3365427632380116E-8
01129,7.510453085459362E-7
19073,5.4033049480242195E-8
01127,2.162443740776184E-5
19075,7.949573924075685E-8
19077,7.183012086673507E-8
19079,8.476598201368969E-8
21201,7.548693270097551E-8
06027,1.1710970440157692E-8
21203,1.184391305134483E-6
06025,9.611066888949247E-8
06023,6.056564213524964E-8
06021,1.3593371309919795E-8
21209,1.9858546744695235E-6
21205,5.469618280202927E-7
21207,2.2986607154520103E-6
06029,3.7683851458476983E-7
06013,4.906183851177898E-7
21215,1.2656148185475784E-6
06015,1.3160656094503404E-8
21213,1.798377508978078E-5
21211,2.994736846240514E-6
06011,9.682783087909627E-9
21219,2.8757510781855687E-5
21217,3.6331700742682726E-6
06017,8.686182198018233E-8
06019,4.504628122487764E-7
06045,4.17157850735587E-8
21221,6.71040933057318E-5
06043,9.548541823193813E-9
21223,6.725558931794991E-7
06049,5.242632419100572E-9
21225,3.428324184049459E-5
06047,1.1597352643157475E-7
21227,6.064553755714703E-5
21229,1.21006019031256E-6
06041,1.2303461141149232E-7
45091,1.0853270774558078E-6
06031,7.21227923158121E-8
21233,3.056288775666341E-5
06033,2.9621111525448865E-8
21231,2.2458227701019323E-6
06035,1.8785824801128417E-8
21237,2.0709058005380935E-7
06037,5.683787948144053E-6
21235,2.535434527654053E-6
21239,1.7357827992593858E-6
45089,1.0803240927123698E-7
45085,4.3088470655334934E-7
45087,2.394227758719167E-7
45081,1.3968505700186397E-7
45083,2.4727173181649613E-6
06039,6.872080695983318E-8
08125,1.4411485001281336E-8
08121,6.752832761136401E-9
08123,2.0022424711109126E-7
08117,2.0628334170930056E-8
08115,3.9196315443299024E-9
08113,5.1977008065021295E-9
08111,4.5444327487142294E-10
08119,2.174663479874486E-8
06001,7.532366132323452E-7
06005,1.9478043048022733E-8
06003,6.831260687024426E-10
06009,2.2514534511258476E-8
06007,1.0916141140689901E-7
45031,2.4667954297460137E-7
45033,8.829337154422902E-8
45035,3.446274270753771E-7
45037,1.9265847363809319E-7
45039,1.383461418611042E-7
45021,4.3839506390268756E-7
10001,1.7824428553987815E-7
10005,2.1639714910316643E-7
06099,2.450600129998879E-7
10003,7.065203565375658E-7
06097,2.243438361604665E-7
06095,2.0726417369736568E-7
45025,1.776618680898436E-7
06093,2.2737937422393617E-8
45023,2.191284486654215E-7
06091,1.9769937154549373E-9
45029,1.4092990270419298E-7
45027,1.1884807938711733E-7
08109,5.2066577551286555E-9
45011,1.2247634164841196E-7
08107,1.623277061628311E-8
08101,1.7126036953643E-7
45017,6.689917837175383E-8
45019,8.577561290500863E-7
08105,1.0853888106695967E-8
45013,3.848332721296342E-7
08103,4.7181736867396E-9
45015,4.243469657031383E-7
45009,7.490871999346344E-8
45007,2.5740028348888918E-6
45005,5.301707193392962E-8
45003,9.199185908163042E-7
45001,3.4065750924928725E-7
45071,2.6262085652961067E-7
45073,1.4808824701281288E-6
45075,3.990847895803874E-7
45077,2.0779138465130975E-6
06061,1.376041237979017E-7
45079,1.6122140683118028E-6
06063,1.151561462041043E-8
06069,2.8711842243759372E-8
06065,1.0169527582688977E-6
06067,6.633161922870687E-7
45061,8.205310409003938E-8
45065,9.542873500005989E-8
45063,1.237267822418326E-6
06051,7.975942744132997E-9
45069,9.465599694420856E-8
45067,9.843521785500152E-8
06059,1.7880498334205842E-6
06057,5.0916126140099836E-8
06055,6.382737898538875E-8
06053,2.150411761781659E-7
45053,8.110912567415985E-8
45055,2.39599849366708E-7
45051,4.804839511374644E-7
06081,3.6101589645732974E-7
06083,2.204809749073102E-7
45057,3.1047986458723354E-7
06085,8.930839178144244E-7
45059,6.499110021973719E-7
06087,1.3148357472872945E-7
06089,8.594286084424727E-8
45043,1.4037025784430792E-7
45041,3.9510971276689194E-7
45049,9.183411854834683E-8
06073,1.8145351974412256E-6
45047,6.137758002688683E-7
06071,1.1442312169404358E-6
45045,5.642836653506996E-6
06077,3.0764466405080265E-7
06075,3.7723514360044833E-7
06079,1.356338654645714E-7
40149,4.495733948714736E-8
40147,1.1566163854082624E-6
40145,1.8036999843963347E-6
40143,1.3055287821700748E-5
40141,3.324600777218129E-8
47013,2.9442920825328157E-6
47011,9.628672987264852E-6
47017,0.004098986793188035
47015,5.54322054672177E-6
47019,8.078785349248299E-7
40137,2.3210114920434242E-7
40139,4.054839510802892E-8
40133,3.3253684091097256E-7
40135,2.604540954878291E-6
47001,5.357619391228071E-6
40131,2.0661395379312888E-6
47003,3.113710787741374E-5
47005,1.6830647061358506E-4
47007,2.0410423652196097E-6
47009,6.291467562609889E-6
40127,2.9139721958285925E-7
40125,6.204310965846601E-7
40129,9.787276041786604E-9
40123,3.4854722923733677E-7
40121,1.0033764137320646E-6
40115,2.033713082756734E-6
40117,2.2374234231792658E-7
40119,6.687847201877978E-7
40111,8.742596281161183E-7
40113,7.402582318654162E-7
27161,5.204994818907809E-8
27165,2.8698808031627707E-8
27163,4.441920947520083E-7
27169,1.582795445730324E-7
27167,9.778463702503585E-9
36001,2.588242973702584E-7
27171,1.8074887219541655E-7
27173,2.111870176534551E-8
36009,1.4004192381585845E-7
36007,2.433856537197964E-7
36005,1.239250021735089E-6
36003,7.493187803072036E-8
27147,9.260705676215356E-8
27145,2.2600371346331586E-7
27143,3.435598848018108E-8
27141,1.228464055029444E-7
27149,1.5093574953937633E-8
40151,3.784212674034286E-8
40153,6.615243867126057E-8
27155,5.990337295462129E-9
27157,5.856972783151969E-8
27151,1.9845916426916438E-8
27153,3.611688422347949E-8
27159,1.9464367671077806E-8
36039,4.3173100151490854E-8
36037,8.761581609691653E-8
47091,1.7405638963768337E-7
47093,2.3806614642573338E-5
36035,4.890498077703667E-8
47095,0.17584506886565118
36033,4.250372697105036E-8
47097,0.19460447497601047
36031,3.2127055333306864E-8
47099,1.222856948211424E-4
36047,2.4781679813220585E-6
36049,2.4832958540111192E-8
47081,1.0785150244689776E-4
36043,5.766835549426709E-8
47085,1.2316247054771615E-4
36045,1.165636429760785E-7
47083,4.4640767701154735E-5
47089,1.7033110975880285E-6
36041,4.7037859639699745E-9
47087,2.8648719848426694E-6
36017,5.9372008832912094E-8
36015,1.2498297110121152E-7
36019,6.503873218788314E-8
47071,1.724733728499064E-4
47077,0.0019914180270552344
47079,0.0020665866089820124
36013,2.672609761780943E-7
47073,1.3076595508682588E-6
36011,1.0166558849015542E-7
47075,0.018984675638235735
36025,5.218081522376134E-8
36027,2.4958528147350193E-7
36029,1.5095504232116574E-6
47069,0.0027993311019102415
47067,1.9956566445965757E-7
47065,4.735518840870176E-5
36021,5.520093826685214E-8
47063,1.8175834824535637E-6
36023,5.889577964217456E-8
47061,3.6708660242932113E-6
13311,7.294877693258606E-7
13313,8.829183603011031E-6
13315,7.163626182576242E-8
13317,1.438541702198875E-7
13319,1.0248879347681839E-7
47059,1.4323217487767385E-6
36079,8.585108310682785E-8
47051,1.2200677064752206E-5
36077,6.479859984553767E-8
47053,0.0686902478587981
36075,1.3772200454232336E-7
47055,5.1836546789209874E-5
36073,6.267119738548383E-8
47057,8.557316432971656E-7
36071,3.569650118199752E-7
13301,6.2267944512917E-8
13305,1.0955748846206386E-7
13303,1.9567866957427423E-7
47049,2.3220316619736575E-6
13309,4.036721554858302E-8
47047,0.003420104897247377
13307,3.9917750320306264E-8
36087,2.6892726555939135E-7
47041,5.231486317557828E-6
36089,9.776166093352512E-8
36083,1.2958189089225786E-7
36085,4.735972710011833E-7
47043,1.881412601983317E-4
36081,2.1174956358843617E-6
36059,1.2178180634007916E-6
47037,8.872716810877189E-4
47039,1.0791043243298894E-4
36053,7.666700072430321E-8
47033,0.2003952055424472
36051,9.227814622801456E-8
47035,7.00480720840141E-6
36057,4.4467266243214125E-8
36055,9.973144609211866E-7
47031,1.6399488188094886E-5
13321,1.8235528420866569E-7
36069,1.3782755351796663E-7
47029,9.322905683181019E-7
47027,1.8878796757772739E-6
47025,1.3514897321371813E-6
36061,1.4998816579072552E-6
47023,0.001287642207874268
36063,3.2128294607482665E-7
47021,9.551235553082524E-5
36065,2.4698210415171674E-7
36067,5.424460471358281E-7
08021,7.461535093059071E-9
08023,3.846976640689571E-9
08025,7.437722928466375E-9
08027,3.6790804662819347E-9
08029,2.2380474650613248E-8
08019,8.354063466411878E-9
08013,2.679588230195046E-7
08011,8.70137643459979E-9
08017,3.2980855966109173E-9
08015,1.4204664921590767E-8
08009,7.0832792183384404E-9
08005,5.744478115484506E-7
08007,8.242269458946664E-9
08001,4.2318774661327467E-7
08003,1.378833850711506E-8
36091,1.74517190976557E-7
36093,1.284975330269501E-7
36099,4.370225600689823E-8
36095,2.8358560476853796E-8
36097,2.6365053185961265E-8
08067,3.571960421667045E-8
08069,2.2463912019604844E-7
08061,2.3958848911077506E-9
08063,1.1772332744340331E-8
08065,6.82703522059175E-9
08057,1.3359302826405468E-9
08055,8.841497015784845E-9
08059,5.080883673553268E-7
08053,6.513521542462222E-10
08051,1.1604106177884706E-8
08049,1.0877936145547494E-8
17193,1.9340989324278087E-5
17195,9.631382743430867E-7
08045,3.486937041218571E-8
08047,4.2722352534513986E-9
17191,1.2425596353360921E-5
24510,1.0103283290367253E-6
08041,6.051208373904298E-7
08043,4.466168957556078E-8
17197,9.744826506211937E-6
17199,2.2216135940639523E-4
08039,2.463156542978544E-8
17183,5.7628466845586805E-6
08037,3.506813585743183E-8
17181,9.920381078169286E-5
08035,1.9124012808099564E-7
08033,1.4181648400504126E-9
08031,6.00302011035607E-7
17189,1.755221598719577E-5
17187,6.251483546650291E-7
17185,6.302103553309871E-6
17177,4.3825393794256025E-7
17175,1.7954620320877386E-7
17179,7.567823002494885E-6
17173,4.150803795049919E-6
27139,2.0426695894737032E-7
17171,6.793708591770588E-7
27137,2.66110177728203E-7
27135,1.437816005184837E-8
27133,2.183684208037992E-8
27131,1.381000573018511E-7
30109,8.133177974114571E-10
17163,2.018768651422782E-4
17165,8.03343262237716E-5
30105,5.639052307054429E-9
17167,2.259765926238137E-5
30107,1.623514586087755E-9
17169,5.36951349419567E-7
30101,3.565539749018694E-9
30103,6.380360637899414E-10
27127,3.631450187673637E-8
27129,3.54746785264615E-8
17161,2.9673606740102635E-6
27123,1.1193877138265642E-6
27125,4.553564285435588E-9
27121,1.7990236108014644E-8
17159,4.899784758112311E-6
17157,6.645253154788101E-5
17155,1.590292405886027E-7
17153,6.130725305746658E-5
17151,2.1939500517321455E-5
27117,2.077725367161985E-8
27115,4.419928604921469E-8
27119,3.3215018188052685E-8
27113,1.3131193361442156E-8
27111,8.104413297342347E-8
17145,4.868127935768E-5
17147,1.448319939467209E-6
17141,6.557912940790918E-7
17143,7.668526975713007E-6
27105,4.902906602104288E-8
27107,8.598884067951555E-9
27109,3.688094748454074E-7
27101,2.0361635164991814E-8
27103,6.857091743823772E-8
17149,1.953219886065511E-6
17133,3.1504766228344596E-5
17131,4.0441649377759133E-7
17137,4.252691928576985E-6
17135,6.958104460674294E-6
17139,1.9612335313952977E-6
17121,2.6380939018736006E-5
17123,3.904667317183749E-7
17125,1.2117508762677377E-6
17127,1.0964657147017146E-4
17129,1.1191257203516304E-6
40101,2.462752694417652E-6
40103,1.0077486440839534E-7
40105,2.995482684512501E-7
40107,2.0371703764071986E-7
40109,5.103610900603136E-6
30111,9.545596959663979E-8
17115,1.1998302228321931E-5
17113,8.729136318015043E-6
17111,2.3102410501698292E-6
17119,8.445725890289703E-5
17117,9.578374351869951E-6
17101,4.253531081132351E-6
17103,5.877352733326457E-7
17109,1.7614525447373824E-6
17105,1.3283250726014075E-6
17107,2.6103467819661355E-6
27061,5.723207676813088E-8
46065,2.2574360979961474E-8
47111,6.893934312930283E-6
46067,1.6416449847275818E-8
46061,5.965335527968947E-9
40003,3.091995178790386E-8
46063,1.1250709976834075E-9
40001,1.518831632148685E-6
27069,4.6048765092579155E-9
40007,1.3949133840932852E-8
27067,7.699236463516333E-8
40005,2.309199166315813E-7
27065,2.5339496430493056E-8
51171,8.280324054877028E-8
27063,2.7488256177121686E-8
09009,7.132104467269483E-7
40009,5.650752740610778E-8
09007,1.292463182378458E-7
51175,3.352728600299088E-8
09005,1.5889854556110783E-7
51173,2.886428549917812E-7
09003,7.184933640025716E-7
51179,1.8353750377116644E-7
09001,7.80151349148865E-7
51177,1.8795377733344302E-7
47119,1.7369096743119616E-4
47117,3.438321488617618E-5
46069,2.3244695659864414E-9
47115,6.074387927777878E-6
47113,0.016928869492940413
27071,1.5841549665727863E-8
46055,2.54596151637467E-9
27073,1.3633332948082024E-8
46053,7.981570374594921E-9
47101,5.094793184328329E-5
46051,1.1909593217147962E-8
27079,6.053243068225637E-8
27075,1.515632883639505E-8
27077,4.049762738278502E-9
51161,3.7615611392677563E-7
51163,6.58254149639021E-8
51165,1.6832405888704556E-7
09013,1.1250914246526622E-7
51167,3.981210590859291E-7
09015,8.889084571422769E-8
47107,4.581926010526695E-6
51169,4.607312735845405E-7
47109,2.4559897107862406E-4
09011,2.1328063907409498E-7
46059,5.345630004756548E-9
47103,2.3697154894393275E-5
46057,9.015479609175338E-9
47105,3.1903501518616596E-6
46083,5.4994113223116845E-8
40025,5.040815435015038E-9
46085,5.571786831205089E-9
40023,3.251835896259139E-7
27083,5.1775502234189654E-8
46087,1.1683161155970703E-8
47133,3.8098228317227934E-6
40021,2.120172969889223E-6
27081,1.2525383417488584E-8
46089,3.490852709886491E-9
47131,0.08118970294343292
27087,6.191197787832453E-9
51193,2.8492228401832504E-8
27085,7.337665410727504E-8
51191,5.272458222495848E-7
40029,9.081064310458969E-8
27089,9.099701100034777E-9
46081,1.9058144931317302E-8
40027,1.6349505411224876E-6
51199,9.109515562873214E-8
51197,1.8426978307979924E-7
51195,7.643658936724657E-7
47137,7.759932134465919E-7
47135,5.3000105279329065E-5
47139,1.348126687566117E-6
40011,5.6386860667740566E-8
46073,3.5091924573249746E-9
40013,3.8697978641309496E-7
27091,5.816770641510812E-8
46071,3.632545702605023E-9
27093,4.404752922248113E-8
46077,9.705591657489979E-9
47121,1.247542364838155E-6
27095,3.705737243314321E-8
46075,1.5963115317185331E-9
47123,2.8884453156674644E-6
40019,3.1199875378601774E-7
27097,4.9531922284320073E-8
27099,1.276100044477181E-7
51181,1.249687346739791E-8
40015,1.4118309063744993E-7
40017,5.069553838831056E-7
51187,7.023480277787774E-8
51183,2.480501206029328E-8
51185,3.752613731887668E-7
47125,5.439805068910752E-4
46079,2.1612761724479293E-8
47127,3.6979275330627266E-6
47129,2.034996370707759E-6
13297,1.5206853137929777E-6
31093,1.6104836830261736E-8
27025,8.110243802459657E-8
13295,8.698951574528069E-6
31095,3.903768651930165E-8
40049,1.9991173647380346E-7
27023,2.3480132377621616E-8
13293,6.549792298503991E-7
27021,3.7459183839405E-8
13291,8.491476746655647E-7
31091,1.1595107743500361E-9
40043,1.8920602489032484E-8
40041,2.4699363895927753E-6
40047,3.799261536165214E-7
40045,1.1694741025133127E-8
51139,5.460772781643277E-8
51137,5.7429087782722344E-8
51131,1.934169344445836E-8
27029,9.830384084037496E-9
51135,3.572643113851093E-8
31097,2.6577148614743126E-8
27027,6.37143758355248E-8
51133,1.973445391265505E-8
13299,1.4727768240640952E-7
31099,1.7114980976167363E-8
27035,8.038320685563496E-8
46091,6.314781332892887E-9
13285,2.545060022202988E-6
31085,1.8430326892641606E-9
40037,1.1648184715151244E-6
27037,8.238840884384191E-7
13287,7.667921919720515E-8
31083,9.122107458986364E-9
40039,1.0321045963464005E-7
27031,7.128950452665291E-9
13281,3.863951392274E-7
31081,2.781269731223742E-8
27033,2.7997216093930993E-8
13283,4.6317227165235766E-8
46099,3.1320104680222004E-7
46097,5.108062385329604E-9
40031,4.998486945012102E-7
46095,2.8731684958205176E-9
40033,2.861374708312642E-8
46093,2.1784586315843283E-8
40035,6.337996585514612E-7
