uid,movement
46093,2.2257187719136697E-7
40035,3.078972283569078E-6
51125,1.8502144592875649E-7
51127,1.2427761127588555E-7
13289,7.909291859653973E-7
31089,2.1773227808506335E-7
27039,2.6025866711754627E-7
51121,1.4123318988940339E-6
31087,1.129969115461872E-7
13271,8.245876144885886E-7
27043,2.565722904264955E-7
27041,3.040510972763306E-7
13275,4.938383697916702E-6
27047,5.152731589881653E-7
13273,1.4313253006789632E-6
27045,3.2930785541243186E-7
40069,4.436593620982819E-6
40067,2.4205172228043844E-6
40065,6.502050031229376E-6
40063,4.783767992684575E-6
40061,4.0474928055990774E-6
51159,7.818395138593872E-8
51157,6.941385281003888E-8
13279,1.612438728656861E-6
27049,6.064047010007591E-7
51155,6.37255860971639E-7
13277,3.51406044089896E-6
51153,2.5543990118100925E-6
27053,1.3721971573708765E-5
27055,3.039629020843683E-7
13261,4.040764771649933E-6
27057,1.4686747259331813E-7
13263,8.222490199056118E-7
40059,4.95848844961626E-7
27059,3.1471849988680084E-7
13265,1.3141751767444232E-7
40055,1.2768443344452555E-6
40057,6.86402527505101E-7
40051,1.3159700697267062E-5
27051,5.8107684355893345E-8
40053,8.546158861538383E-7
51147,2.4957247416770046E-7
51149,3.266793208885847E-7
13267,1.2354263132455817E-6
51143,9.303019622061269E-7
13269,1.0174750855651554E-6
51145,2.431250601040848E-7
51141,3.4279140679001744E-7
13259,7.523821061471559E-7
13255,6.291050225559239E-6
13257,1.6026967575063706E-6
40081,8.6624772415871E-6
40083,7.3515201862219125E-6
40085,3.759732698967624E-6
40087,8.56014899618511E-6
40089,1.771415594195402E-5
13251,7.168702980348781E-7
13253,1.4128879593451328E-6
13249,4.666844417508165E-7
13247,5.5677383561194984E-6
13245,1.0153723394227869E-5
40071,8.491277671308332E-6
40075,2.3319319195866143E-6
47189,9.127324323062776E-6
40073,2.9099942876991908E-6
47187,1.6322424578392332E-5
40079,1.867728098047073E-5
47185,1.7936736285168859E-6
40077,4.124583098610113E-6
47183,5.442001392823759E-6
13243,1.1157628929474233E-6
47181,2.795414656708111E-6
13241,9.343105227551951E-7
13233,4.849541564091879E-6
13235,7.563791563515741E-7
13237,1.3426509238997697E-6
13239,3.8383155655138393E-7
46005,2.18586499559588E-7
46003,4.351850556657144E-8
46009,1.2659903926743987E-7
46007,4.892315502019327E-8
13231,1.5457727378462617E-6
13225,2.199664812694841E-6
13223,9.46934601064226E-6
13229,9.652879420187505E-7
13227,1.8468248053662862E-6
40093,1.3256392051969664E-6
40091,6.335713535588993E-6
40099,4.506644427986927E-6
40097,8.693998647522415E-6
40095,6.004466073207929E-6
13221,8.114222076774909E-7
38027,2.003497177487885E-8
38029,3.52939571329765E-8
46029,2.929263020691174E-7
46027,2.4780331618923187E-7
47157,2.2141546565055323E-4
13219,1.8191918424454037E-6
46025,4.7538455821354516E-8
47159,1.4195168118039508E-6
13215,2.5712206422626822E-5
13217,4.806668908557538E-6
13211,1.1073652436829197E-6
13213,2.976548399286723E-6
46023,1.489491015627715E-7
47153,1.084158421755081E-6
38021,5.020027785274216E-8
46021,1.555379687021777E-8
47155,3.811535780190993E-6
38023,1.1546880512687676E-8
38025,2.412977550603916E-8
47151,1.2950753816549041E-6
38019,3.0432181419706664E-8
46017,2.7238354904820115E-8
38017,9.85294752239348E-7
46019,7.664218451368521E-8
46013,3.2924216558036423E-7
47149,2.142112588360881E-5
13209,5.312783051582345E-7
46015,7.530363629007639E-8
47147,6.010973058738515E-6
13207,1.9764815756553564E-6
13205,3.037095461385094E-6
13201,9.314565512326726E-7
38011,2.4727569334216814E-8
47145,3.5153611021109833E-6
46011,3.8145290870050417E-7
47143,2.0805961121767304E-6
38015,5.324326148886744E-7
47141,4.646605876953037E-6
38013,1.1507437424725226E-8
38009,4.060492625950834E-8
46049,2.656166896075195E-8
47179,3.953329221147309E-6
46047,8.410219230072834E-8
38005,4.6700555507935784E-8
38007,5.9833257400927835E-9
38001,2.0327542503177035E-8
46041,5.5095518345240774E-8
47171,6.573507128268445E-7
38003,9.305716664812104E-8
47173,9.473959447085092E-7
46045,4.056804288448814E-8
47175,4.55493268378236E-7
46043,5.374856768599042E-8
47177,3.775725642228777E-6
46035,2.805442497839526E-7
46037,6.295123003502492E-8
47169,6.0015634544312E-7
46039,5.671452010765709E-8
47163,5.074829051824414E-6
47161,1.6531247750278685E-6
46031,3.51309046967919E-8
47167,1.0924507346841858E-5
46033,7.355837730847397E-8
47165,1.2159691742228185E-5
38057,6.134219942876375E-8
38059,1.9503654196397522E-7
38053,3.514835317209264E-8
38055,6.242675442601166E-8
38051,2.8440788073669604E-8
30031,3.2905229002456294E-7
30033,6.4961861847948095E-9
30035,4.975404743878585E-8
21007,1.1370314975649414E-6
30037,5.270271005134646E-9
21009,2.6466772810465564E-6
30039,1.1300812191078349E-8
21003,1.331697294843517E-6
21005,8.760888587018937E-7
21001,1.0728496979134578E-6
38069,3.059657069413806E-8
38067,5.4377862863762174E-8
38065,1.5122172678465757E-8
38063,2.660186830694078E-8
38061,3.986176429503794E-8
30043,4.2626017613461994E-8
30041,6.551337210793194E-8
30047,1.0047648790114414E-7
21019,1.2249339113839048E-6
30045,9.986973679026404E-9
21017,7.081695282711014E-7
21015,2.8253343362623302E-6
30049,2.226910143165894E-7
21013,1.3897247874235525E-6
21011,3.6476566941676707E-7
18109,2.572712170199305E-6
38031,2.815965945317819E-8
18107,1.339730097336178E-6
38033,1.2898949203053955E-8
38035,4.794788130114317E-7
38037,2.2272386591438442E-8
30051,8.316103644697541E-9
30057,3.2437947276376225E-8
31103,1.5731984430075963E-8
21029,3.285855244829292E-6
30059,8.317361312430646E-9
31101,1.9955749018632268E-7
30053,6.626060344972329E-8
30055,1.027856338355256E-8
38039,2.069535699039557E-8
21021,1.3489727196471359E-6
18101,5.530415614327883E-7
31109,1.1527599553463014E-5
21023,2.619636757491637E-7
31107,1.953523860813916E-7
21025,5.720487338040244E-7
18105,5.3644938582819235E-6
31105,6.623390321639273E-8
21027,1.2012084994962637E-6
18103,8.846609052627667E-7
38043,2.1356126734604752E-8
38041,2.083280313941945E-8
38047,1.8766083455077137E-8
21031,9.63751300485128E-7
38045,3.8829127758551946E-8
30061,1.4589780695055799E-8
30069,2.403540107297952E-9
31113,1.9016647577876093E-8
30067,7.939127226837349E-8
31115,1.646265524621239E-8
30065,2.2889730603492034E-8
30063,3.6720208300767713E-7
31111,9.759285100806322E-7
21035,4.741577801221217E-6
21033,1.4589733914132482E-6
38049,3.81296638139892E-8
21039,7.802792839022776E-7
31117,1.1406517720343793E-8
21037,2.7877009120784E-6
31119,1.0300920035675955E-6
38093,1.716851665277457E-7
38095,1.810560050478866E-8
30071,1.9732530899359454E-8
30073,2.4612910196928474E-8
38091,1.7222868876510858E-8
38097,6.535326447003521E-8
38099,8.250278818923201E-8
18129,1.9642678120543415E-6
17079,6.214390197568774E-7
18127,3.1491199084990433E-6
18125,8.120405042353369E-7
17075,1.0041575330000138E-6
18123,1.1899190092379113E-6
17077,6.932109839437021E-6
18121,6.867859332415751E-7
17071,3.603062008447973E-7
30075,1.3937430694675635E-8
17073,1.68312713121537E-6
30077,2.821509717635139E-8
30079,7.594159561833885E-9
30083,5.360230030883478E-8
30081,1.409380375096109E-7
18117,1.0289484072286618E-6
18119,9.718046705478276E-7
50007,5.997287738666476E-7
18113,7.973570854438222E-7
50009,2.4740848929708552E-8
17069,5.097146340077797E-7
18115,1.9973916414953745E-7
50003,1.5780765421220756E-7
17067,1.0291608971716525E-6
50005,1.144743675356512E-7
17065,6.798753231286906E-7
18111,4.2340242275346433E-7
30087,5.982730817898914E-8
17063,1.1036369236291196E-6
30085,5.371708460985936E-8
50001,1.4837351228446038E-7
17061,1.0167801083643533E-6
30089,3.725842632659118E-8
30093,1.4490033546623764E-7
30095,4.2731829976328096E-8
38071,8.02022923033323E-8
30091,2.001284507493398E-8
38073,4.9339676503173894E-8
38075,1.4144517440742852E-8
38077,1.5714895004522375E-7
38079,8.220838786656356E-8
17097,1.0817442893425461E-5
18145,1.5064001265464238E-6
50017,1.1277866197501169E-7
17099,3.340602292386523E-6
18143,1.0235637231144528E-6
50015,9.080061274356233E-8
18149,5.176976974560274E-7
18147,1.3775575230662894E-6
50019,1.0086990187285238E-7
17091,3.022045098504731E-6
17093,1.3804176241362966E-6
18141,4.72192141198284E-6
30097,1.8258435103878966E-8
50013,2.7655697684003294E-8
17095,2.133416446440699E-6
30099,2.483572061954618E-8
50011,1.775494544450279E-7
38083,1.2212506743287753E-8
38081,3.898176753420563E-8
18139,5.803540110287521E-7
38087,5.643354192497026E-9
38085,3.289369558877226E-8
38089,1.6530236151680632E-7
50025,1.8634081122347828E-7
17089,8.920698072654555E-6
18131,3.3915807442897653E-7
50027,2.363143744204742E-7
17087,1.580293076264516E-6
18133,1.4038639671815849E-6
18135,6.751491672521517E-7
18137,9.477598449519894E-7
17081,3.112602322472334E-6
50021,2.6534209752903433E-7
17085,4.980093390661117E-7
50023,2.3181865138293136E-7
17083,1.5654856283400332E-6
31163,1.0681391719980825E-7
18161,2.159770084634708E-7
31165,1.9682581175013247E-8
18163,1.2231161757017964E-5
31167,1.9183954328166364E-7
31169,3.2547837155490896E-7
17037,2.054540996933531E-6
18169,7.804002813555541E-7
17035,6.226544180957945E-7
17033,1.1713591387794326E-6
18165,6.774758875853889E-7
17031,1.0679468605547455E-4
18167,4.956754189258303E-6
17039,7.501828450996166E-7
31161,8.915515164286627E-8
18151,5.21406917370493E-7
31177,6.678333865897915E-7
31175,1.366974273103869E-7
31179,2.5989116725763977E-7
17025,9.904251078767697E-7
18159,4.850214782449804E-7
17027,2.656090635805587E-6
18157,4.746127634708525E-6
17021,2.1411881992181237E-6
18155,3.3240336815784594E-7
17023,8.902974116422E-7
18153,1.1565010803748652E-6
17029,2.7903408823450275E-6
31173,1.986358397421229E-7
31171,1.537991934057558E-8
18181,7.131120483515618E-7
27019,8.924938485721471E-7
31185,5.989261958231504E-7
51101,1.2129428429169692E-7
17051,1.4705587390854388E-6
18183,5.615987453694757E-7
27017,2.6538965799664517E-7
51105,9.24537356689219E-7
17055,3.701546138517161E-6
51103,1.0006594938461732E-7
17053,5.103076752031879E-7
51109,2.6816805112320816E-7
17059,5.377724676796465E-7
51107,1.5214937579882745E-6
17057,1.7775831164259643E-6
27015,3.793574055682829E-7
31181,1.9787692633748833E-7
27013,8.378935445625841E-7
31183,2.3372072030621034E-8
27011,6.027606638975986E-8
27009,3.4030839151173617E-7
18173,3.5929071886803942E-6
27005,2.4397132968734996E-7
51111,1.6577637467169413E-7
17041,9.560719650203215E-7
18171,2.900283858483924E-7
27007,2.9515939171444923E-7
51113,1.31245527477431E-7
17043,1.9695580170883348E-5
18177,1.9017562024682558E-6
51115,7.963993067039345E-8
17045,8.985630678524712E-7
18175,1.3153491315893985E-6
51117,4.281216449250501E-7
17047,4.82319910972211E-7
51119,8.70976949026966E-8
17049,2.1798784407866893E-6
18179,5.812290872120848E-7
27001,1.285813067923445E-7
27003,3.3101841866150875E-6
31127,4.1456899433532403E-7
31129,2.6556997927229446E-7
31121,2.980996703507623E-7
29217,3.150745403696005E-6
31123,8.569459679392346E-8
29219,2.266808709841867E-6
31125,1.3282074904845408E-7
29213,8.311655755429843E-6
29215,3.7654626306727614E-6
29211,4.4358414462855615E-7
30005,2.9098145966528762E-8
30007,1.8708709923890456E-8
31139,1.9366069168742906E-7
30009,5.8472684116606594E-8
31133,1.8854973327128E-7
29209,5.959564865674791E-6
31131,7.528601472578178E-7
29207,4.673523063933761E-6
30001,3.9460928674810465E-8
31137,3.796795411928561E-7
29205,4.583500523209629E-7
30003,8.421300864766551E-8
31135,8.480546405977267E-8
29203,1.369755948621248E-6
29201,5.932913072253691E-6
17011,1.1153136048922314E-6
17015,4.14725926166983E-7
30019,9.549675228603047E-9
31149,3.2140497575310374E-8
17013,3.6714625718059264E-7
30017,7.842577955988736E-8
30015,2.4576931150775226E-8
31145,4.370500859082303E-7
30013,3.3113808013935117E-7
31147,5.927296604823303E-7
30011,1.0510915348045959E-8
31141,1.0188685329827068E-6
31143,2.083956665093447E-7
17019,7.328790395302356E-6
17017,7.50709720989225E-7
17001,4.176268617823174E-6
30027,5.192606627215336E-8
17003,1.3330619632883116E-6
30029,2.778261622258515E-7
17005,1.2334307539283432E-6
29229,2.9925379007422245E-6
30023,3.873540499585593E-8
31159,7.059200955100718E-7
29227,1.3032714697863762E-7
30025,2.051480900669964E-8
31157,5.333139131628312E-7
31155,7.545247463973852E-7
30021,5.545986517502742E-8
31153,5.021033614728897E-6
29221,3.092724218992783E-6
31151,6.738293127668021E-7
29225,5.307285656309796E-6
29223,2.0756512519497537E-6
17007,7.839338012570812E-7
17009,4.20431457038221E-7
37099,1.7638990567389061E-6
20041,1.6004048124121523E-6
28061,7.74757129586652E-6
37095,5.398424133699498E-8
28063,1.8452258745847463E-5
37097,3.065863880423925E-6
28065,7.78676412849535E-6
29025,6.404352244885954E-7
37091,2.2677630945574608E-7
28067,3.003986075426677E-5
29027,3.891087119117701E-6
37093,5.700388100940214E-7
28069,3.502488777589273E-6
29021,6.038819673040384E-6
29023,6.821568821826519E-6
29029,5.368529809163279E-6
22119,1.2147869348233277E-4
22117,3.917800593560916E-5
20047,3.551311744800364E-7
22115,4.282346427490147E-4
20049,5.168433698074337E-7
22113,4.050612172150514E-4
20043,5.695401839322355E-7
22111,3.9746017730185974E-5
20045,1.059224183391573E-5
29031,9.3913173038662E-6
37089,3.9471860601131745E-6
37087,2.60388241954051E-6
28051,9.826975060745328E-6
37085,1.3987374059623684E-6
29039,2.148408891870431E-6
37083,6.700997042773938E-7
28055,1.5472695247527745E-6
29037,1.0016767484599802E-5
37081,7.224840418813922E-6
28053,5.307753081305506E-6
29035,9.867473428224586E-7
28059,5.663866703345152E-5
29033,7.678738765383338E-7
28057,5.050005751109196E-6
20039,1.5501441734422812E-7
22125,6.80342630631467E-5
20037,6.26978474678291E-6
22127,7.867416380617587E-5
20035,5.8731221997742486E-6
22121,9.827621646735556E-5
20033,2.6416391553842683E-7
22123,1.0915716740464154E-5
20031,1.1852966324910887E-6
37073,9.804859006837566E-8
28041,5.606849954787131E-6
37075,5.079231035659607E-7
20061,2.23543390025193E-6
37077,6.755343977875317E-7
20063,1.8616834350560668E-7
37079,2.429740901336351E-7
28047,9.287501720695088E-5
28049,1.4584536253805475E-4
29001,1.5299783898887762E-6
28043,8.025140989558726E-6
29003,1.1044279678326627E-6
28045,2.4098373103430582E-5
29005,3.5176102805999856E-7
37071,5.9005969589864165E-6
29007,1.9416638766122526E-6
29009,7.134998965964782E-6
20065,1.6290476386162815E-7
20067,5.721458833399922E-7
20069,4.592742939637888E-7
46135,3.8295790698784546E-7
46137,2.31075137563105E-8
37065,6.899979847579571E-7
37063,3.2589563574176262E-6
37069,6.384657774701534E-7
20051,1.8904158002267764E-6
37067,5.703363794567072E-6
29013,2.263488642937199E-6
28037,1.6029853213066203E-5
29011,2.0647851220423548E-6
28035,3.5156591750079764E-5
29017,1.7561423332535351E-6
37061,6.749340184842347E-7
28033,3.0036805917976745E-5
29015,2.3062181540523293E-6
28031,9.83519003239727E-6
22107,1.2640629772644266E-5
22109,3.090434932588829E-4
29019,1.2469343507359568E-5
28039,8.159795833950246E-6
20055,2.8307334961791807E-6
22101,2.628139526183555E-4
20053,5.121979250995922E-7
22103,2.3012506449604847E-4
20059,3.069301528984681E-6
22105,1.783767567757644E-4
20057,3.102513272779786E-6
28021,1.915033936093493E-5
28023,6.7014796224445255E-6
41027,6.952127483655243E-8
28025,6.594169412579107E-6
41029,6.201814684189192E-7
28027,1.0843521910625856E-5
41023,2.8086037762408823E-8
41025,2.8529298741575002E-8
41021,6.572464533493122E-9
46111,3.719418773678787E-8
20003,1.101120765935549E-6
46113,1.5671065908696433E-7
20005,1.212689437444485E-6
46115,8.294375131965179E-8
13109,5.585697472183044E-7
46117,3.01327504303186E-8
20001,2.1274035635649905E-6
46119,1.6328746717534827E-8
28029,2.5051861398222748E-5
13103,1.6648981279001472E-6
13101,2.68620582089828E-7
20007,7.608406787078263E-7
13107,1.3195742294765442E-6
20009,2.2352646061673353E-6
13105,1.2402593240219386E-6
28011,1.738774478525009E-5
28015,4.165322472459477E-6
28013,4.708293173902983E-6
13111,1.435928730232946E-6
41039,1.0963835991492098E-6
41037,2.611081275209184E-8
41035,2.1939490210558515E-7
46121,1.2831872849236627E-7
41033,2.576466763462818E-7
41031,6.512052748823568E-8
46125,1.4438521912511627E-7
46123,9.325578227247455E-8
46129,5.480403350325641E-8
46127,2.6219582584830996E-7
13113,1.0248908040193983E-5
28019,3.3466794675417994E-6
13115,1.1185960526247685E-5
28017,5.682784980538523E-6
13117,7.406643345149337E-6
13119,1.2821042314432434E-6
13121,8.235871306746167E-5
41005,1.1454779340399781E-6
28003,7.211213767522514E-6
41007,1.155776835171193E-7
28005,2.6072828800284096E-5
41009,1.4224428444911784E-7
28001,1.0399681661072424E-4
41001,6.281944309698895E-8
41003,2.6128994183721915E-7
20021,4.084417678217534E-6
20023,1.1592168224818469E-7
20025,2.958042906860714E-7
20027,6.257266140877507E-7
20029,6.970489296624231E-7
13129,4.372688487527149E-6
13127,3.272416720778216E-6
28007,7.656924501243976E-6
13125,1.570339445058771E-7
28009,1.8559787850863462E-6
13123,1.812831685219493E-6
13131,3.033923795085435E-6
41019,3.418141169203936E-7
13133,9.786251091902997E-7
41017,3.961220940083174E-7
41011,2.0999761972363273E-7
41015,7.090377673281165E-8
41013,6.65961580202754E-8
20011,2.353486827840544E-6
46107,2.6615139859906348E-8
46105,2.778362782613711E-8
20015,8.660120411405537E-6
46103,8.902085157729161E-7
20013,7.300674895867656E-7
46101,9.387763727122648E-8
13139,9.822959422257884E-6
20019,7.443712125337977E-7
20017,3.8398280635309277E-7
13135,4.4968424423506127E-5
13137,2.400002371264059E-6
46109,9.800209810736094E-8
13145,3.232485141317478E-6
13147,1.3933471189487899E-6
13149,1.4957984195014304E-6
41061,8.905178605405828E-8
41069,5.350074475120022E-9
41067,1.4844055877636984E-6
41065,8.129071207737018E-8
41063,2.696624123842794E-8
13141,6.790794007238052E-7
13143,3.3916044844459192E-6
13159,8.575863928885305E-7
13157,2.8738222249011626E-6
41071,2.8260711471820985E-7
13151,1.1060973886227826E-5
13155,7.682260060287324E-7
13153,9.200410347309441E-6
13167,5.501144668298817E-7
13169,1.7727879940926343E-6
29081,5.345370114075169E-7
41043,3.5044700648542766E-7
41041,1.451992447012014E-7
29085,1.3192630273098873E-6
41047,9.619851486828676E-7
29083,2.911240166978816E-6
41045,1.2127952953767732E-7
29089,8.294733291325919E-7
13163,1.0409621779034163E-6
29087,3.383950264016486E-7
13165,4.502302842858553E-7
41049,3.788915842654663E-8
13161,8.564308629145641E-7
13179,2.876448139794809E-6
41051,2.222195435922438E-6
29091,7.342508301751129E-6
41053,2.0844916074279992E-7
29093,1.5329955329230991E-6
41055,6.624934320349325E-9
29095,6.355354606365003E-5
41057,7.883815179297209E-8
29097,1.8847051256110597E-5
41059,2.478102559775233E-7
29099,2.264700869883511E-5
13177,3.0093350685234446E-6
13175,3.108469986258343E-6
13173,5.365831278691445E-7
13171,1.5794735372241282E-6
13189,1.1807944153678426E-6
13181,4.5315445241859014E-7
29069,6.550321127764717E-6
13183,5.395835022701295E-7
29067,2.4162654605093583E-6
13185,7.284627973600148E-6
29065,2.2703706145793818E-6
13187,1.5095420019825713E-6
29063,7.892099670793659E-7
29061,5.396543266181862E-7
28097,4.324237410168821E-6
13195,1.6544625023097575E-6
28099,1.0669408905669772E-5
13193,1.5663623623137753E-6
29077,4.1961439196109555E-5
13199,2.853280876200657E-6
29079,6.632136021538218E-7
13197,9.154782084264738E-7
29073,1.78695261072974E-6
28091,1.46878448918847E-5
29075,4.2608035290529094E-7
28093,9.42835731209966E-6
13191,5.030931642148875E-7
28095,1.0300008492884799E-5
29071,1.0617690105277421E-5
29045,3.954378759134184E-7
29043,1.0751211144635839E-5
29049,1.368967824776989E-6
28089,3.5766278495665456E-5
29047,1.436180621377385E-5
28087,1.7741494665889842E-5
28085,4.723512386806992E-5
28083,1.596496141073263E-5
29041,6.106557599425132E-7
28081,1.929942303581223E-5
28079,8.883076256705389E-6
29055,3.0768013375351033E-6
29057,1.3142145214535674E-6
28075,2.7223294316636336E-5
29059,2.44823463721132E-6
28077,9.71549337737429E-6
28071,1.1379060126617036E-5
28073,2.0703850406720654E-5
29051,8.745048845443852E-6
29053,1.798016511724616E-6
48297,1.0606433621174327E-5
48299,9.704323107344064E-6
48293,9.204889872109927E-5
48295,4.459996862211344E-7
48291,0.08936714823125533
51081,1.2890954156740382E-7
51083,5.221579236275622E-7
31037,3.4348956208292533E-7
18093,2.2165940897240994E-6
51085,8.482448312690933E-7
31035,3.2292539331312655E-7
18091,2.0804085309103426E-6
51087,2.571515533578386E-6
31033,1.7200439345944828E-7
18097,2.9172149942090426E-5
51089,9.49314496487963E-7
31031,9.672843236972227E-8
18095,3.8123346712205864E-6
18099,9.409252653700707E-7
31039,3.060687915932228E-7
51093,2.7456087551603983E-7
51091,3.40042319100747E-8
51097,6.053406301901096E-8
31025,1.0896355411613174E-6
51095,4.4111881139556497E-7
31027,2.0578597409017116E-7
31021,2.4535505562591857E-7
51099,1.519929767225673E-7
31023,3.267070859840187E-7
31029,1.2051413142251125E-7
48271,1.1583266637387682E-6
48273,2.2813157280314474E-5
48275,1.2178215575053136E-6
48277,2.770007602243081E-5
31011,1.8726741759076184E-7
18075,4.79440450349627E-7
18073,8.001980832907866E-7
31015,4.1654977114532355E-8
18071,1.8265066466841807E-6
31013,1.7304070983314004E-7
31019,1.5486313333071224E-6
48279,2.1660827605829438E-6
31017,6.32308293919683E-8
18079,1.0544057228194201E-6
18077,1.2535860850673029E-6
48285,8.90222329598262E-5
48399,3.9772036471569146E-6
48283,2.7553632076221634E-6
48397,6.1004598206668134E-5
48289,8.24522434336059E-5
48395,7.763278815383334E-5
48287,7.221519743426818E-5
48393,1.2964360732434797E-7
48391,2.1361920683127618E-5
48281,1.542160479164112E-5
18083,2.3863891010758403E-6
18085,1.3747097008502178E-6
31001,1.3829899866516494E-6
31003,1.8370599183445685E-7
18081,4.230926193671455E-6
31005,8.295491306118513E-9
31007,1.2481536863077773E-8
31009,1.2593277444015526E-8
18087,5.66239053615979E-7
18089,1.1048451680496478E-5
31073,7.993132614361447E-8
31071,4.735985113319702E-8
48253,6.650732362908416E-6
48381,1.4898890149073552E-5
48255,2.6407532459726365E-5
48383,7.52096679878359E-7
48385,1.2885726786592451E-6
48251,1.1149110815847997E-4
48387,1.0520411598284523E-5
18057,5.712145806611049E-6
48389,1.824598453741542E-6
18055,1.6199686470897862E-6
48257,1.3054632293860435E-4
18059,1.7544787551456077E-6
48259,1.6186686898411706E-5
31079,2.006497497999094E-6
18053,1.811464789800511E-6
31077,8.142583219553306E-8
18051,2.203958045464215E-6
31075,1.290642417912796E-8
31061,1.7142644664205465E-7
31063,1.0994548662560207E-7
48267,1.9011785130121863E-6
48373,5.234023122265037E-4
48265,2.062729881388849E-5
48371,2.9143061775626184E-6
38103,3.7077526162536905E-8
48263,1.930158869438251E-7
48377,8.987582945054208E-7
38101,3.7025277377543137E-7
48261,2.1658664172955864E-7
48375,1.477320721621854E-5
18065,1.4239459562990394E-6
48379,1.5971817707616144E-5
18067,2.2777953547087496E-6
38105,1.0276001853495818E-7
18069,8.035643276584629E-7
48269,9.091465795457748E-8
31069,3.961635319037248E-8
31065,2.1887170154969008E-7
18061,1.8649630434058482E-6
31067,1.2610742440349217E-6
18063,3.7948954423643843E-6
31051,1.4601180473746008E-7
48363,1.2586813307647334E-5
48365,1.145026802932961E-4
48231,9.388289415966351E-5
48233,3.1733895840571344E-6
48361,0.252111911268571
18039,3.16432316279982E-6
48235,5.090923485475261E-7
18037,2.420120721617191E-6
48237,3.8094402399756696E-6
18035,3.1250188914948156E-6
48239,7.279347289323975E-5
48367,4.5919823666825465E-5
18033,6.544937243616411E-7
48369,1.2726023900761666E-6
18031,8.714415760245506E-7
31055,1.7504438990734047E-5
31053,1.2387573897822894E-6
31059,3.184874055714379E-7
31057,7.378933710894377E-8
31041,3.3892736559796307E-7
22097,5.215950609573008E-4
48241,0.010099506943457095
48355,4.23697682076853E-4
22095,8.293604724277831E-5
48353,4.860361722610818E-6
22093,6.386186569020907E-5
48351,0.003884019521977005
22091,2.1793088690496112E-5
48243,2.780186200925006E-7
48249,2.2228431844846437E-5
18047,7.005139877306989E-7
48247,2.242694455814275E-6
18049,4.592811592345982E-7
48359,2.428228946424585E-7
18043,3.585836940347847E-6
48357,1.199347794126095E-6
22099,2.553236641778939E-4
18045,6.555065627232387E-7
31043,5.032184996372748E-7
31045,1.2151449567131306E-7
18041,7.690021205005174E-7
31047,8.062626881499649E-7
31049,4.423339841303881E-8
51003,8.984192511952059E-7
51001,3.112006353984619E-7
48219,3.5294842114128717E-6
48347,4.250264073738898E-4
18011,1.5053990332965759E-6
37005,2.623745630308137E-7
51007,1.2781391893146083E-7
48217,5.6681561816370805E-5
48345,2.879519746086114E-7
22089,8.890288355644284E-5
18013,6.085951247061206E-7
37007,5.657122209407931E-7
51005,1.9422235061181487E-7
51830,1.0965891783927385E-7
48215,2.3220873846232715E-4
18015,5.885518532984921E-7
37009,6.74735128273575E-7
48213,2.3805645748612174E-4
48349,1.2885367674642093E-4
18017,1.0368616888170113E-6
51009,4.313046301204E-7
22083,3.9642507151303474E-5
18019,4.491534613557603E-6
48211,5.248048336579073E-7
22081,4.6852791738483495E-5
22087,3.52799863969746E-5
37001,2.0813752348919747E-6
48343,2.3714790035329264E-5
22085,1.707860808421716E-4
37003,9.304013605165302E-7
48341,2.3575941002297122E-6
51011,1.828610059669819E-7
51013,1.6352799592982304E-6
22077,1.098557167277307E-4
18023,1.0534180968555462E-6
37017,4.920424384519505E-7
51015,8.42042996434581E-7
48229,2.4029238540588396E-7
48335,2.6091710711591348E-6
22079,7.999630794229567E-4
18021,1.1934930844122308E-6
37015,2.046412762378721E-7
51017,7.025200257398066E-8
51820,2.4572809867986845E-7
48337,8.126598146376323E-6
18027,1.6529431263497177E-6
51019,8.719769361193672E-7
17201,5.846854770438465E-6
48225,1.6415435742387865E-4
48339,0.0033958780189411153
18025,5.977721860294035E-7
37019,1.1034403343887346E-6
17203,1.3114500592070818E-6
48227,7.200629576907794E-6
48221,2.3142934166155838E-5
48223,5.036529241390346E-5
22071,6.181910089528321E-4
18029,1.5070456431287338E-6
48331,1.0855528614341573E-4
22073,2.893677658297145E-4
37013,4.723259051170596E-7
48333,2.8639409350239797E-6
22075,1.3980782187919947E-5
37011,5.599076464808425E-7
51025,2.1262471133748847E-7
51023,4.576961127402751E-7
51021,1.4487731814186224E-7
48329,2.3267014974531332E-5
48327,9.198917149153061E-7
48325,1.9595030477346454E-5
22069,2.1180427788367024E-4
51029,1.961208883972832E-7
51810,3.6982763447203735E-6
48323,1.6171183755278956E-5
22067,4.760572012498594E-5
51027,7.204177900626982E-7
22065,2.155578169784795E-5
48321,2.3418329941652207E-4
22063,2.5840371220849616E-4
22061,1.171631649139772E-4
51033,2.0465749961333787E-7
51035,5.516624853612512E-7
51036,6.433592917814816E-8
51031,7.072737979775899E-7
22059,6.560725861585841E-5
18005,2.715032588668629E-6
51800,5.888162615204316E-7
48203,2.453900566867414E-4
48317,9.429290235267268E-7
18003,5.842730413825837E-6
48205,4.991844863900239E-7
48319,1.7965042023996696E-6
22055,0.0013020748674259326
18001,6.247533116900714E-7
51037,1.671657644024835E-7
48207,1.9003536717575365E-6
48313,8.488342968425948E-5
22057,1.6838213732394276E-4
48209,1.6841161860386777E-4
48315,3.1953643315651574E-5
22051,6.733786857374494E-4
