uid,movement
32009,1.2760099719507488E-8
21107,2.0338631885342703E-6
21109,1.074856648060557E-6
21101,2.009587992577512E-6
21103,1.103886576684166E-6
21105,1.9542090264167397E-7
21119,1.7031259739533944E-6
21117,1.228634767603582E-5
21111,4.605794895940702E-5
25025,1.3818309887435204E-4
21115,2.590647357643804E-6
25027,2.1730143296024414E-4
21113,2.9691468790594964E-6
25021,1.4716310017767303E-4
25023,9.275491835258416E-5
19093,1.7641235886441134E-7
19091,2.634287786244377E-7
19097,7.138426751561233E-7
19095,4.884062463972775E-7
25017,3.1635335052310003E-4
19099,1.0772889461498657E-6
25015,5.3954412424318274E-5
25019,1.7978446205378638E-6
25013,1.717212881500587E-4
25011,2.3117909941808815E-5
19081,3.243834347486182E-7
19083,5.399171921481533E-7
19085,3.473981758676361E-7
19087,6.606348840197379E-7
25003,5.359347919602836E-5
19089,2.988187583717695E-7
25005,1.3426760903960212E-4
25007,3.3489414162427987E-6
25009,1.325571546659736E-4
25001,3.968093702623398E-5
21143,3.2864980222783973E-7
21145,2.530175703212939E-6
21147,1.2099293294928536E-6
21149,4.689541090883075E-7
21141,1.2665013285625415E-6
21155,1.2310137416503162E-6
21153,1.2990784973599653E-6
21159,1.4589391017905348E-6
21157,1.191613123822185E-6
21151,5.6220073979950225E-6
21125,4.021714624133879E-6
21127,1.7858544560412432E-6
21121,2.471580685902938E-6
21123,8.422204645036878E-7
21129,6.801167373440727E-7
21137,1.7129941340379893E-6
21135,1.4277367743418933E-6
21133,2.3762583899367275E-6
21131,1.0656849291031795E-6
21139,3.9265657523767627E-7
26165,1.8965715027149919E-6
26163,2.2176485501708578E-4
16083,9.211699233767227E-7
26161,2.9972695156106785E-5
16081,8.872067532933291E-8
16087,1.3653397653748064E-7
16085,1.0928894107366152E-7
26155,6.01664182677421E-6
26157,5.185932822007547E-6
16071,5.96400571755331E-8
26151,4.606365430752946E-6
16073,1.4572637115488155E-7
26153,3.9752728260499664E-7
16075,2.815705651687774E-7
16077,1.08852745393402E-7
16079,1.9669027911192826E-7
26159,4.791632389174503E-6
26141,1.0333411981765895E-6
16061,5.337601314931078E-8
26145,1.693455727262358E-5
26143,1.7859305211917312E-6
16069,5.120729551566155E-7
16067,2.907109560883492E-7
16065,4.055324097372531E-7
16063,5.801000650387385E-8
26149,4.526763270864832E-6
26147,1.8880682328412137E-5
16051,2.8164466367646084E-7
26131,2.51436522831822E-7
26133,1.4913528359233306E-6
26135,6.815152595017364E-7
16057,4.790827470061649E-7
16059,1.1249965526553554E-7
16053,2.630849123687072E-7
16055,1.4952187755559616E-6
26137,1.4969773182551108E-6
26139,1.430606490930009E-5
16043,1.7462645077367575E-7
16041,1.6688153464228439E-7
16047,2.02767264347341E-7
16045,2.081407445753685E-7
26123,3.0181648686388553E-6
26121,1.0021787899727433E-5
26129,1.6104516635292154E-6
26127,1.5511091399919858E-6
26125,1.1798291927278598E-4
16049,2.221262946212483E-7
16031,3.08071888399305E-7
16033,1.5028272561347797E-8
16035,1.2766841221876904E-7
16037,6.244279201854465E-8
26111,6.275468688607346E-6
26113,9.311264071479281E-7
26119,7.195934625383688E-7
26115,1.4951951551925214E-5
26117,4.343325930069689E-6
16039,4.1598398022421257E-7
16025,1.4208972852552167E-8
16023,4.185209216128063E-8
16021,1.406040458766886E-7
26101,1.393040759391981E-6
26105,1.6226034668668675E-6
26103,2.4797214056542912E-6
26109,1.0392599439363894E-6
26107,2.7338316076431364E-6
16029,1.077432791298001E-7
16027,1.7973516104808108E-6
16013,2.7313961966651494E-7
16015,9.506358833771708E-8
16011,6.098185262167182E-7
16017,5.245766487622206E-7
16019,1.2177894284058717E-6
36105,5.980662836300531E-5
36103,7.31919458612674E-4
36109,4.349689932750178E-5
36107,2.8096448768310724E-5
36101,4.0756773906079995E-5
36117,2.5458511259080928E-5
36119,7.719286645972372E-4
36113,1.6126423209748314E-5
36115,1.7055304791173706E-5
36111,1.0896665907291477E-4
36123,9.710839224639033E-6
36121,1.3364170352222759E-5
24035,5.3062486915451245E-5
24037,4.251695044954579E-5
24039,1.2287190521133884E-5
24031,6.608370207849767E-4
24033,5.754491984333979E-4
24047,2.7385810600745757E-5
24041,2.7202116734736618E-5
24045,5.360597679322204E-5
24043,8.016216511281313E-5
21171,7.097796551950976E-7
19009,1.6240982278323072E-7
21173,1.9493559641744437E-6
21175,1.3517903686970655E-6
19007,4.017581586446157E-7
21177,1.4867841777851803E-6
19005,4.7431050345869416E-7
21179,2.5057959718600786E-6
01119,4.489658378256198E-7
19003,1.0773489722767825E-7
19001,2.0592410205650756E-7
01115,2.49802544918125E-6
01117,5.160912833629202E-6
01111,8.869118126712251E-7
01113,1.8488218543731503E-6
21163,1.6217480417001745E-6
19019,6.62761639067229E-7
21161,1.5423214894771343E-6
24001,3.015846338131185E-5
24003,4.413700211030331E-4
19015,6.985203653861128E-7
21167,1.52292669531878E-6
24005,0.001386628027172106
19017,7.041012264455612E-7
21165,5.971354701618404E-7
19011,7.789855670089658E-7
24009,4.6409645605635964E-5
11001,3.922756768454655E-4
19013,3.870071543427964E-6
21169,6.226042890159632E-7
01109,9.916045299986294E-7
01107,6.776387516310575E-7
01105,3.884395827899302E-7
01103,4.3573409238711294E-6
01101,7.613129652813332E-6
24011,3.312494633244992E-5
21193,2.668692015783444E-6
21195,7.838254226221174E-6
21191,1.2215103826430126E-6
24019,1.9361226610289984E-5
19025,2.752028222060694E-7
24017,6.476227137086236E-5
19023,4.4864691533164253E-7
21197,1.1386484181693954E-6
24015,8.422397779249515E-4
19029,3.4909324654537395E-7
21199,4.092068404249436E-6
24013,1.623103187718082E-4
19027,5.101185331836509E-7
19021,4.784043049361858E-7
21185,3.2324697986410306E-6
24021,1.5429364274971544E-4
21183,1.2697494149541392E-6
24023,1.0232999662597404E-5
21181,5.900394416663518E-7
24029,6.38472227469129E-5
19033,1.313369290305437E-6
19035,2.918217238678138E-7
24025,0.0011719257982980504
19037,3.947232981822378E-7
21189,4.16193358208658E-7
24027,2.177864707202125E-4
19039,2.45944457368919E-7
21187,8.025212767213484E-7
19031,6.072001673184181E-7
19043,6.110409003980917E-7
08077,1.743767922971229E-6
19041,4.0683570215071753E-7
08079,1.2590240478837374E-8
19049,1.0635315340602377E-6
08071,2.4099359025536454E-7
19047,3.920053125584291E-7
08073,1.0039156266350097E-7
19045,1.7842776818981427E-6
08075,3.4195014959920696E-7
19051,2.5748714236447613E-7
08089,3.290882933619195E-7
19053,2.3317658698517884E-7
08083,3.565634879866644E-7
19059,3.8157049192854174E-7
08081,1.9938384595165674E-7
08087,4.4823048817007035E-7
19055,6.028388774509783E-7
08085,5.017993864282736E-7
19057,1.4117544272017587E-6
01131,4.111229863987022E-7
19061,3.02997320014626E-6
01133,9.131298009513602E-7
19065,6.883542338915303E-7
08099,2.4144962810908906E-7
19063,2.636408219501532E-7
19069,3.0288722017942943E-7
08095,7.573117962278905E-8
19067,4.949356498198011E-7
08097,2.2620631689529698E-7
08091,5.656005837281297E-8
08093,2.2399624862623003E-7
01121,3.0500428559196132E-6
01125,5.541846220368174E-6
01123,1.5455339750786207E-6
19071,1.7922734121313584E-7
01129,5.127879283680061E-7
19073,2.609820523857829E-7
01127,2.53307282652963E-6
19075,3.6436424149812795E-7
19077,2.834588307329225E-7
19079,4.435937968095684E-7
21201,1.9644384993477907E-7
06027,2.3277603916660302E-7
21203,1.256894407172168E-6
06025,1.872292562376999E-6
06023,1.2221634549852093E-6
06021,2.6891068136034907E-7
21209,2.5996652145572673E-6
21205,2.1402047410815993E-6
21207,1.0761663865012152E-6
06029,7.853230118716885E-6
06013,9.576326260265662E-6
21215,8.216811821877027E-7
06015,2.6858223928600444E-7
21213,8.202955363225094E-7
21211,2.3973449355023036E-6
06011,1.9112214442815176E-7
21219,5.317433412531798E-7
21217,1.4837449353419217E-6
06017,1.6786790498094622E-6
06019,8.630488589874693E-6
06045,8.32683627485678E-7
21221,5.174917251438457E-7
06043,1.8564232901942487E-7
21223,5.874662814786033E-7
06049,1.1622080287826177E-7
21225,6.603228221818996E-7
06047,2.205105229202137E-6
21227,5.316255080281958E-6
21229,7.645439030887957E-7
06041,2.3920189748210076E-6
45091,1.4199157017894018E-5
06031,1.3794101128876123E-6
21233,6.146699464850842E-7
06033,5.706527979385305E-7
21231,1.3475191380654386E-6
06035,4.123903455582322E-7
21237,6.42000246352281E-7
06037,1.0800314020773164E-4
21235,2.665552311530113E-6
21239,1.7496225642968845E-6
45089,2.865214451853411E-6
45085,8.044787262143086E-6
45087,2.324255194593631E-6
45081,1.3418266677488486E-6
45083,1.9596297100664373E-5
06039,1.3383874997970369E-6
08125,1.6612595480457895E-7
08121,8.191052753833944E-8
08123,2.9352443680630018E-6
08117,3.598226688673368E-7
08115,4.644435384932053E-8
08113,9.870982118492115E-8
08111,8.43374143972375E-9
08119,3.189725293476035E-7
06001,1.4268671913195458E-5
06005,3.7446085944164814E-7
06003,1.4812150331803786E-8
06009,4.3252290312463513E-7
06007,2.136070979016107E-6
45031,5.871699684852897E-6
45033,2.8783525735218698E-6
45035,6.454546358684284E-6
45037,1.5788111206773982E-6
45039,1.8389816764743979E-6
45021,4.313295816737618E-6
10001,4.255121435702041E-4
10005,1.3575527550523466E-4
06099,4.613383632981803E-6
10003,0.0081824806112763
06097,4.447428192675464E-6
06095,4.00399649590016E-6
45025,3.919569155702724E-6
06093,4.580575175446089E-7
45023,2.7577888710427236E-6
06091,4.230698584989179E-8
45029,2.3970008178236904E-6
45027,2.429945398965474E-6
08109,9.00695323783572E-8
45011,1.4737855745389234E-6
08107,2.996897978801758E-7
08101,2.2268373322002453E-6
45017,1.1025699211437742E-6
45019,1.999516240126418E-5
08105,1.8867677740019882E-7
45013,7.163075981488688E-6
08103,9.048966676439016E-8
45015,1.0133028573975525E-5
45009,1.0617014620427717E-6
45007,1.1446988976922859E-5
45005,6.915310518944956E-7
45003,9.111723008128712E-6
45001,1.725334427117284E-6
45071,2.6542347382647752E-6
45073,4.451148564396586E-6
45075,6.382657152177583E-6
45077,7.953582502891501E-6
06061,2.6616328497516656E-6
45079,2.409237564990226E-5
06063,2.2765732158045988E-7
06069,5.413144705644328E-7
06065,2.0177631928876275E-5
06067,1.2713764753216413E-5
45061,1.6164813375977535E-6
45065,6.301294491553436E-7
45063,1.5572106206093087E-5
06051,1.6566647145536513E-7
45069,2.7794678188682877E-6
45067,3.093954278400545E-6
06059,3.4300251413675855E-5
06057,9.87417407667771E-7
06055,1.2176364838622845E-6
06053,3.943801311383499E-6
45053,1.2203993085093273E-6
45055,4.233163948785078E-6
45051,1.7082668227249213E-5
06081,6.886565386181388E-6
06083,4.068905106165708E-6
45057,5.309410614987594E-6
06085,1.681956732467775E-5
45059,5.082914015920712E-6
06087,2.49866708538237E-6
06089,1.712976322726121E-6
45043,4.272348124129028E-6
45041,1.0702892073303073E-5
45049,1.2993185934446734E-6
06073,3.557744464241976E-5
45047,4.58727342763535E-6
06071,2.2657638817006163E-5
45045,2.809753039965414E-5
06077,5.784028774975523E-6
06075,7.4743689817399375E-6
06079,2.519401325807813E-6
40149,2.0751571141655143E-7
40147,1.0224659049860126E-6
40145,1.2022672421454337E-6
40143,1.1620542549782387E-5
40141,1.6048858904126522E-7
47013,2.8802285740435257E-6
47011,5.161210682664708E-6
47017,1.0989126689964046E-6
47015,6.233426761501457E-7
47019,5.354946757567513E-6
40137,8.02431182927288E-7
40139,3.390688406912954E-7
40133,4.952325924062455E-7
40135,8.381272367742908E-7
47001,4.945998819043034E-6
40131,1.4822925597813712E-6
47003,1.6409027429237862E-6
47005,6.474431109728642E-7
47007,7.293778015312291E-7
47009,7.210167192812902E-6
40127,2.3700634316456744E-7
40125,1.2929402350866429E-6
40129,5.91898963672858E-8
40123,6.938426925021712E-7
40121,8.925575695412569E-7
40115,7.334241437834488E-7
40117,3.3504061181284633E-7
40119,1.3578156840978038E-6
40111,8.095815793365853E-7
40113,9.069211123594451E-7
27161,5.232815556452635E-7
27165,2.831518424348053E-7
27163,5.580675064333463E-6
27169,1.5279649256693353E-6
27167,1.4864063266953084E-7
36001,1.1958164513837116E-4
27171,2.2450691874730205E-6
27173,2.413866134539722E-7
36009,2.6850901338323286E-5
36007,1.188166803061578E-4
36005,0.0015647947458378023
36003,1.8548191320114335E-5
27147,9.324174618373592E-7
27145,3.1003578430443795E-6
27143,3.805893984482092E-7
27141,1.617349027225032E-6
27149,2.1603067518432877E-7
40151,1.7275074541691275E-7
40153,3.354198374779571E-7
27155,8.650989603414299E-8
27157,6.438133998598623E-7
27151,2.6146341308379745E-7
27153,5.466395392228965E-7
27159,3.027076505866799E-7
36039,2.1921644254806742E-5
36037,1.6343331196260632E-5
47091,1.8008179703628562E-6
47093,2.6939906235986238E-5
36035,1.932731259335662E-5
47095,2.770210712954043E-7
36033,8.746038696267406E-6
47097,9.010894747991302E-7
36031,7.373237219436501E-6
47099,1.5728966021071274E-6
36047,0.006540790069969973
36049,6.836045025381255E-6
47081,9.026695264230015E-7
36043,2.0026308371313498E-5
47085,7.112831815658975E-7
36045,2.3369887167578732E-5
47083,3.2842542616322856E-7
47089,3.3425227986340386E-6
36041,1.453884223312896E-6
47087,6.493279781494406E-7
36017,2.3322669152333995E-5
36015,4.2807353614008096E-5
36019,1.2981995348351966E-5
47071,9.404773910679823E-7
47077,9.476343874952286E-7
47079,1.2118073855044168E-6
36013,3.208064033397613E-5
47073,4.59661062308121E-6
36011,2.919426504279624E-5
47075,6.687465997700847E-7
36025,2.8128924504825402E-5
36027,1.6825428432507605E-4
36029,2.3136004298894493E-4
47069,9.542686970959277E-7
47067,5.495567616982497E-7
47065,1.7538052926047843E-5
36021,2.8023980785278638E-5
47063,4.602370579651643E-6
36023,2.146290792235735E-5
47061,6.98036050844612E-7
13311,1.2315843001730346E-6
13313,4.633995486025371E-6
13315,3.4711103239256533E-7
13317,6.535716655886649E-7
13319,4.6981070229233156E-7
47059,5.267684997823697E-6
36079,7.494063268608051E-5
47051,1.722121206337636E-6
36077,2.731117420690632E-5
47053,1.7272388080434713E-6
36075,3.6431177584654444E-5
47055,1.194505248576695E-6
36073,8.591133574561728E-6
47057,1.5747650267120118E-6
36071,3.5916108854756564E-4
13301,3.745001410219578E-7
13305,1.1170453542098044E-6
13303,1.163726567038908E-6
47049,1.0496633446343806E-6
13309,2.641902562300785E-7
47047,9.442100668787176E-7
13307,9.070247914825492E-8
36087,3.152026573468137E-4
47041,9.994809139982245E-7
36089,1.9547382871219166E-5
36083,5.6414481600610736E-5
47045,1.2763380275885337E-6
36085,0.0022517046538005248
47043,1.7877467019556685E-6
36081,0.0032266529548819816
36059,0.0013004129013587799
47037,2.520130754058986E-5
47039,4.4483782094982896E-7
36053,2.744760914917978E-5
47033,5.070520578627143E-7
36051,2.1850660702446196E-5
47035,2.884329792694023E-6
36057,1.9296351435990887E-5
36055,1.7142449095934535E-4
47031,2.236689064183837E-6
13321,8.327859183056609E-7
36069,3.499567427099808E-5
47029,2.576742504228522E-6
47027,4.844583844950505E-7
47025,2.2884982894525746E-6
36061,0.0031799112861583064
47023,5.560171669249047E-7
36063,4.12268757049403E-5
47021,1.541496126245256E-6
36065,8.124641093267474E-5
36067,1.6657907166698718E-4
08021,1.277887359060385E-7
08023,5.5931607081867175E-8
08025,8.959371791613463E-8
08027,5.4041161520808414E-8
08029,4.2082723689843363E-7
08019,1.4436017093530888E-7
08013,4.528084569418194E-6
08011,9.916416834275702E-8
08017,3.723245275950517E-8
08015,2.4742704527472144E-7
08009,7.493317705298728E-8
08005,7.803222554734578E-6
08007,1.4981276497279752E-7
08001,5.865973950762179E-6
08003,2.2812567849669973E-7
36091,6.760684271322322E-5
36093,5.66387586987736E-5
36099,1.2833112679038562E-5
36095,1.3727598552456774E-5
36097,8.30889672816255E-6
08067,6.597631159947867E-7
08069,3.93981672576967E-6
08061,2.6973914833005658E-8
08063,1.3375297248962273E-7
08065,1.1904868478560423E-7
08057,2.4099910847903775E-8
08055,1.2179642037629614E-7
08059,8.227384696218975E-6
08053,1.19480523282112E-8
08051,2.120832142990755E-7
08049,1.915193426861557E-7
17193,6.465460737832752E-7
17195,2.2922462343696478E-6
08045,6.62645881870932E-7
08047,7.378668980919354E-8
17191,7.108024197488429E-7
24510,8.278722870979973E-4
08041,8.212370660437441E-6
08043,7.121104450993599E-7
17197,2.3801561966429047E-5
17199,2.397936956113386E-6
08039,3.2204892603681943E-7
17183,4.19274837922318E-6
08037,6.342759832032511E-7
17181,6.813169285678386E-7
08035,2.761288279003298E-6
08033,2.7600708140595617E-8
08031,8.760214575172872E-6
17189,5.748074375690862E-7
17187,6.587637379530487E-7
17185,5.777465071829357E-7
17177,1.8806358505880408E-6
17175,2.4113803985226235E-7
17179,5.049558418275515E-6
17173,9.400695880173826E-7
27139,2.3822868688366808E-6
17171,1.9477956975500523E-7
27137,5.0782281564195075E-6
27135,3.331807562796107E-7
27133,2.094544240857622E-7
27131,1.5415959387268604E-6
30109,1.7370693405648428E-8
17163,9.25769779030017E-6
17165,1.0801951978808466E-6
30105,1.170579837977275E-7
17167,7.2360899585127584E-6
30107,3.3815084528806126E-8
17169,2.5149804368753277E-7
30101,7.769061015754367E-8
30103,1.3115273171472916E-8
27127,3.7845773404146777E-7
27129,3.984557494224808E-7
17161,5.30736183951767E-6
27123,1.3848705152740507E-5
27125,8.838252599762422E-8
27121,2.464704650707831E-7
17159,7.053106058653817E-7
17157,1.2222072124625457E-6
17155,2.4152193295882687E-7
17153,2.7372336052076486E-7
17151,1.7495327919126298E-7
27117,2.1311237674496367E-7
27115,7.147073550511034E-7
27119,6.395487729453507E-7
27113,2.7813021696021297E-7
27111,1.2273371145051398E-6
17145,8.737375374778789E-7
17147,6.90499920627815E-7
17141,2.0209683188468685E-6
17143,7.006117617896498E-6
27105,4.617017530450184E-7
27107,1.5231201046888272E-7
27109,3.6886186594074556E-6
27101,2.024548761659802E-7
27103,7.388092505432981E-7
17149,5.852100219422117E-7
17133,9.679826974518685E-7
17131,5.917925005706683E-7
17137,1.3270816343110922E-6
17135,1.1818774945867988E-6
17139,5.98696147340739E-7
17121,1.6623540786369597E-6
17123,5.224539603281424E-7
17125,6.049732325202296E-7
17127,5.934351754193985E-7
17129,4.737018241955073E-7
40101,1.451196215722049E-6
40103,2.268511933394674E-7
40105,2.2360626443861288E-7
40107,2.3813143944934125E-7
40109,1.2908909598691873E-5
30111,1.9611623302251756E-6
17115,4.670801067760038E-6
17113,6.222765996545482E-6
17111,1.1097582532211556E-5
17119,9.554838917389892E-6
17117,1.8191262080156194E-6
17101,7.212920930369017E-7
17103,1.430097930494409E-6
17109,1.1494504619220302E-6
17105,1.7021754349606163E-6
17107,1.231739091262105E-6
27061,1.0317613046777782E-6
46065,3.133339338670888E-7
47111,1.1893772947341762E-6
46067,1.6405441490871337E-7
46061,6.370428417390593E-8
40003,1.1788860568395818E-7
46063,2.2501206082032438E-8
40001,4.5535037798008393E-7
27069,1.0531183828934267E-7
40007,1.0003157465572914E-7
27067,9.511780270718139E-7
40005,2.7690581143810117E-7
27065,3.828101051145836E-7
51171,1.3348159767390246E-5
27063,2.618240986256222E-7
09009,3.971003474176817E-4
40009,3.4070800621748117E-7
09007,6.774815662983824E-5
51175,3.8702174374914115E-6
09005,8.387776036509062E-5
51173,3.90843547980069E-6
09003,3.6197652738520904E-4
51179,4.121691691372847E-5
09001,5.750817362412204E-4
51177,3.6085110340211954E-5
47119,2.8596286918985433E-6
47117,1.125090052316399E-6
46069,3.226283481192594E-8
47115,1.3280472501112492E-6
47113,3.2569602379771063E-6
27071,3.198907234935041E-7
46055,3.780265028557524E-8
27073,1.7315687722288348E-7
46053,9.324688240371599E-8
47101,4.5035987684103785E-7
46051,1.6364649424296296E-7
27079,6.62091675380244E-7
27075,3.125737068895507E-7
27077,9.492493336105843E-8
51161,1.384927132061721E-5
51163,4.011889320437486E-6
51165,2.173258285716718E-5
09013,5.2095844685970504E-5
51167,3.369776021563547E-6
09015,3.7920368177955845E-5
47107,2.986390686479427E-6
51169,2.1913077055556036E-6
47109,8.718695239543355E-7
09011,1.0128755663573378E-4
46059,7.344521929473003E-8
47103,1.3105230297139937E-6
46057,1.1393472036039092E-7
47105,2.49243582011469E-6
46083,5.102663561837971E-7
40025,5.2085951693914194E-8
46085,7.438464892301308E-8
40023,3.091706654758071E-7
27083,5.568942861976245E-7
46087,1.1990561326052125E-7
47133,1.2405913976730357E-6
40021,9.12459598839305E-7
27081,1.3829493196991524E-7
46089,5.607930550695688E-8
47131,1.1632492082109583E-6
27087,1.0875179983428377E-7
51193,7.562662714782832E-6
27085,8.634296826885149E-7
51191,5.6762279683341915E-6
40029,1.2000694367213327E-7
27089,2.060095794382765E-7
46081,3.616268061426701E-7
40027,4.038220032289575E-6
51199,1.9073730772862892E-5
51197,3.560022302053769E-6
51195,3.902359555756756E-6
47137,3.1215387497086066E-7
47135,2.972805510421327E-7
47139,9.65681678933683E-7
40011,2.2765303342419568E-7
46073,4.549672927831123E-8
40013,7.201188902084745E-7
27091,5.39590387120824E-7
46071,5.0436723806054835E-8
27093,5.361907636645736E-7
46077,1.1859896595558061E-7
47121,6.687583795452148E-7
27095,5.602749772598198E-7
46075,2.1643889030042104E-8
47123,2.4520378661382035E-6
40019,8.734287611405666E-7
27097,7.487575668187068E-7
27099,1.1204470668588177E-6
51181,2.0382078734845256E-6
40015,5.568598431924923E-7
40017,1.6778571247616715E-6
51187,1.3621835572154887E-5
51183,3.1003713521619614E-6
51185,5.555675099522289E-6
47125,5.679922097897538E-6
46079,2.3464765883629993E-7
47127,2.4845129702151805E-7
47129,1.2605480443100332E-6
13297,3.470129043045427E-6
31093,1.3056433921529004E-7
27025,1.1175124709464477E-6
13295,2.911893540425788E-6
31095,1.7286650839738302E-7
40049,5.256122021227264E-7
27023,2.888401152754129E-7
13293,1.1487754648217177E-6
27021,6.109219990106826E-7
13291,1.0645371076684915E-6
31091,1.3585323720576288E-8
40043,8.731821700440434E-8
40041,8.115664760520508E-7
40047,1.125859872960744E-6
40045,7.051923536396638E-8
51139,8.316949549056049E-6
51137,9.6368350055158E-6
51131,4.673245402752393E-6
27029,1.7857698853803785E-7
51135,3.517604929745242E-6
31097,9.666721216226445E-8
27027,1.0602373851757142E-6
51133,5.3341888747495265E-6
13299,1.3899145808314418E-6
31099,1.3512731279275993E-7
27035,1.3003187271787008E-6
46091,9.250686257437248E-8
13285,2.361863114618731E-6
31085,1.8481639977774614E-8
40037,1.3638209111881266E-6
27037,9.82979375679073E-6
13287,3.7216285487597023E-7
31083,7.302562975258041E-8
40039,4.733469492664975E-7
27031,1.5565029815285675E-7
13281,5.843135951076322E-7
31081,1.8951275358254822E-7
27033,2.8178337635428E-7
13283,3.1493491879806785E-7
46099,3.1152036836731944E-6
46097,5.863008838377639E-8
40031,2.0849269759150716E-6
46095,3.772161409650431E-8
