uid,movement
01031,5.328073131980723E-8
01033,4.840555003465772E-7
21091,8.20881706403634E-8
21093,4.2798941144592133E-7
21095,4.73684193100709E-8
21097,3.627674364401171E-8
21099,7.099275879524662E-8
19169,4.056111977873472E-6
19167,8.14560987687081E-7
19165,1.3218786554461206E-6
01039,4.87303261201206E-8
19163,4.205691342685618E-6
19161,5.459745966681562E-7
01035,2.1623298834735214E-8
01037,2.1775223348186644E-8
01021,8.035490522651909E-8
21081,5.0120951909456314E-8
21085,1.6959176642472328E-7
21083,6.600238502455266E-7
21089,5.0940590867546286E-8
32003,5.568768126866537E-7
21087,3.9564496978645425E-8
32005,9.316539143720102E-9
19177,7.41539112087403E-7
19179,3.4442223194588028E-6
32001,6.563700219222806E-9
19173,1.480871914240469E-6
01029,2.4816299122103523E-8
19175,1.9706419729429294E-6
01027,2.511633119396607E-8
01025,5.373053982879196E-8
32007,1.8527566420759798E-8
19171,7.787089935571147E-7
01023,3.7822237345739836E-8
32009,2.7416122214038553E-10
21107,5.942218666631665E-7
21109,2.3864338725281768E-8
21101,5.813320967935608E-7
21103,4.4058529201922864E-8
21105,1.4274986167762633E-7
21119,2.3467178083467138E-8
21117,3.306001294459544E-7
21111,2.622626823068464E-6
25025,1.553128201368871E-7
21115,3.075162537136684E-8
25027,1.982869782393567E-7
21113,8.602967703625105E-8
25021,1.487595518483692E-7
25023,1.0459055086909613E-7
19093,3.7049545984933283E-7
19091,3.5225808090339545E-7
19097,3.3316017966808343E-7
19095,7.215296461237804E-7
25017,3.672833860752855E-7
19099,2.208067250120116E-6
25015,4.1876494561527895E-8
25019,2.0618346884951055E-9
25013,1.2581973996514015E-7
25011,1.961825462418084E-8
19081,2.5192490398308485E-7
19083,7.691874215633613E-7
19085,1.534606731493194E-6
19087,1.1757480399909425E-6
25003,3.923326474290299E-8
19089,1.4141749495208763E-7
25005,1.2108510305773282E-7
25007,3.321545976100847E-9
25009,1.6083967612141992E-7
25001,4.8222187671096756E-8
21143,1.2126450400373133E-7
21145,1.3861718873114806E-6
21147,3.381023973823614E-8
21149,1.1849245984585943E-7
21141,2.540513347919771E-7
21155,5.450159556188493E-8
21153,1.896880790412891E-8
21159,1.5025752926720717E-8
21157,4.914655576881403E-7
21151,1.3844845871294505E-7
21125,9.393967057562477E-8
21127,1.97679934963385E-8
21121,5.2632361265203095E-8
21123,4.998922538188313E-8
21129,1.3045352585024706E-8
21137,5.2054292966334273E-8
21135,2.1708300079532712E-8
21133,3.210658233833128E-8
21131,1.864299202895615E-8
21139,1.6242114682935664E-7
26165,4.1871666162925185E-8
26163,2.3806596983203953E-6
16083,2.753113142669031E-8
26161,4.3207396411356595E-7
16081,3.961520814339055E-9
16087,2.903977909932966E-9
16085,2.6675476635222722E-9
26155,9.14968212809062E-8
26157,5.9336336911101246E-8
16071,2.511093427936582E-9
26151,4.1744237830692854E-8
16073,3.840263240618435E-9
26153,9.202016329194533E-9
16075,6.003007009604515E-9
16077,4.322468002387735E-9
16079,3.805625861804877E-9
26159,1.8503182365440975E-7
26141,1.2147496561319148E-8
16061,1.0445951288328563E-9
26145,2.4999618424446325E-7
26143,2.7570931969656604E-8
16069,1.0241589266738816E-8
16067,9.535502857071489E-9
16065,1.696862365986363E-8
16063,1.7991717270535954E-9
26149,1.356991965288714E-7
26147,1.5943706585179396E-7
16051,1.1184984330441896E-8
26131,8.701808216642084E-9
26133,3.213562999366462E-8
26135,9.292237005026389E-9
16057,9.53874808591154E-9
16059,3.281669676848396E-9
16053,8.158148829986752E-9
16055,2.8592104576715252E-8
26137,2.3146066805306713E-8
26139,5.617993886246054E-7
16043,7.2896374034511825E-9
16041,7.496307161152712E-9
16047,5.850969819446607E-9
16045,4.703994085979292E-9
26123,7.884065642337022E-8
26121,3.783376382451946E-7
26129,2.1995098318469692E-8
26127,5.425626231883837E-8
26125,1.3152462482603142E-6
16049,4.8865722448115935E-9
16031,1.0991718128503131E-8
16033,5.700738241019338E-10
16035,2.5994515770549535E-9
16037,1.8138197415811573E-9
26111,9.992167597526882E-8
26113,1.7696011294879157E-8
26119,9.749211185648351E-9
26115,1.850259042770317E-7
26117,9.376541280773049E-8
16039,1.1003891156917941E-8
16025,4.0549668815962037E-10
16023,1.4055273315241093E-9
16021,2.4560736763700317E-9
26101,4.0037946521704E-8
26105,5.0433962485882E-8
26103,6.802550473753197E-8
26109,3.631036031572934E-8
26107,6.093219735544134E-8
16029,4.858992338785927E-9
16027,3.930213435274854E-8
16013,8.464144806587501E-9
16015,2.4124507888832572E-9
16011,2.491414881659225E-8
16017,9.570287675336222E-9
16019,5.220164435942168E-8
36105,2.8040962957206583E-8
36103,3.981887517553942E-7
36109,4.3753226027762194E-8
36107,2.3200706359596108E-8
36101,5.4442934721202364E-8
36117,4.410299962962501E-8
36119,2.924723308804311E-7
36113,1.8911415216385885E-8
36115,1.7761652547232712E-8
36111,6.337598460282097E-8
36123,1.2770005560764636E-8
36121,2.6424600800236284E-8
24035,1.8353875045760267E-8
24037,4.078751482112618E-8
24039,1.0869555830569952E-8
24031,4.966346568407465E-7
24033,4.292074444653807E-7
24047,1.9138393590319484E-8
24041,1.5420568607608193E-8
24045,3.62030126262041E-8
24043,8.120132673365457E-8
21171,4.087553783360191E-8
19009,6.842302034239363E-7
21173,3.9646942505936504E-8
21175,2.0942005419406453E-8
19007,1.9974239230116787E-6
21177,3.518494946430963E-7
19005,1.8819814432053158E-7
21179,1.2768854948811603E-7
01119,4.865774868499334E-8
19003,7.487178321556592E-7
19001,1.0379774425901556E-6
01115,1.4576641815033913E-7
01117,3.217859201922268E-7
01111,3.6437052967913596E-8
01113,6.113957130795747E-8
21163,1.442478271042745E-7
19019,4.47779733599547E-7
21161,2.8561979847886228E-8
24001,5.194251639488809E-8
24003,2.367238645367805E-7
19015,1.4368696287223532E-6
21167,4.972980002034859E-8
24005,3.893816042147278E-7
19017,4.212172765502792E-7
21165,1.06479584155051E-8
19011,9.106577692660483E-7
24009,3.5309246649548117E-8
11001,3.169759542871941E-7
19013,3.5906484040590808E-6
21169,3.477101981798745E-8
01109,3.943264329216155E-8
01107,8.93568861011395E-8
01105,2.6832922550906355E-8
01103,4.1216486517581077E-7
01101,3.4690031722757785E-7
24011,1.3080612934565304E-8
21193,4.218609641435132E-8
21195,7.697183311647784E-8
21191,2.9071520040682314E-8
24019,1.3749151542779806E-8
19025,5.125370678290927E-7
24017,6.63515503801636E-8
19023,3.9981256047248726E-7
21197,2.2388050571577572E-8
24015,3.8265763109011705E-8
19029,2.0826991051409827E-6
21199,1.1697040640236889E-7
24013,8.40007619173241E-8
19027,1.2819848243108445E-6
19021,7.417164965945499E-7
21185,1.5775583673817337E-7
24021,1.1520583179085993E-7
21183,2.2434096508755892E-7
24023,2.151441791073759E-8
21181,1.21607950612559E-8
24029,8.736298627505931E-9
19033,8.246459390638156E-7
19035,4.714419109246003E-7
24025,1.0250602334963058E-7
19037,2.104297540872146E-7
21189,7.927731472404583E-9
24027,1.3522539246664084E-7
19039,1.3835018450168149E-6
21187,2.517045651682498E-8
19031,5.980516982355671E-7
19043,2.7842629913181014E-7
08077,1.2395807276814644E-7
19041,4.639603959312822E-7
08079,1.3595204632749367E-9
19049,3.1780352765515882E-6
08071,1.2353820682873805E-7
19047,1.0295022111196971E-6
08073,6.6977833441485E-8
19045,8.833087597868711E-7
08075,2.073808415150316E-7
19051,1.0141159780998433E-6
08089,2.1323516075455512E-7
19053,1.6614077646199655E-6
08083,2.4756055639461926E-8
19059,2.768622951318993E-7
08081,1.4122858549986906E-8
08087,2.0394975617199767E-7
19055,3.140708470617863E-7
08085,3.748052222448096E-8
19057,2.13224069851897E-6
01131,2.4774390797814605E-8
19061,1.3970524683599489E-6
01133,1.0622631431324992E-7
19065,3.580016111792852E-7
08099,2.3816138898609203E-7
19063,1.8329823614812834E-7
19069,3.3447471323919363E-7
08095,5.850235531630998E-8
19067,2.811900996196054E-7
08097,2.4430383760802903E-8
08091,4.946020029647478E-9
08093,3.464800705767528E-8
01121,1.5861718198000094E-7
01125,5.494710711088368E-7
01123,6.741834680196312E-8
19071,2.0339762224453494E-6
01129,3.515989665852713E-8
19073,6.064864188412853E-7
01127,2.5739993213746935E-7
19075,4.231366680250596E-7
19077,1.0931651049302266E-6
19079,7.26410500492828E-7
21201,4.220771005177179E-9
06027,5.066334563589243E-9
21203,3.222945508559514E-8
06025,4.414671933489855E-8
06023,2.3382702073754602E-8
06021,5.267216873002219E-9
21209,7.330588785878384E-8
21205,3.4456361787429185E-8
21207,3.944530169592764E-8
06029,1.5055237744417852E-7
06013,1.9183142643799367E-7
21215,3.718651130777141E-8
06015,5.080960857386872E-9
21213,1.2301599490909044E-7
21211,1.0149848557208973E-7
06011,3.744808716237973E-9
21219,1.29902625369622E-7
21217,7.0104099002188E-8
06017,3.3710406957932145E-8
06019,1.7576219879235997E-7
06045,1.6116400177111855E-8
21221,1.7236621632081821E-7
06043,3.745794175915382E-9
21223,2.6725317927282772E-8
06049,2.0366430591790072E-9
21225,2.3283791594923916E-7
06047,4.5096748186000814E-8
21227,6.50670036283821E-7
21229,3.208125026772719E-8
06041,4.809620149593335E-8
45091,1.3763714221096074E-7
06031,2.8053697723205042E-8
21233,1.9066198432556965E-7
06033,1.143912836639118E-8
21231,4.4976660396192346E-8
06035,7.301361714584822E-9
21237,1.1088010911496887E-8
06037,2.270530929494587E-6
21235,6.345780974827051E-8
21239,5.406837228965845E-8
45089,2.4653579407239268E-8
45085,7.502653712782825E-8
45087,2.589560614951245E-8
45081,1.6255529337986255E-8
45083,2.3412744396162616E-7
06039,2.7165270642130548E-8
08125,1.402089934297658E-7
08121,5.5248861260467084E-8
08123,7.270337828239512E-7
08117,4.759444400075197E-8
08115,3.4554284372360095E-8
08113,7.0548426570602144E-9
08111,7.658474795604856E-10
08119,6.869631693875202E-8
06001,2.8925854250442394E-7
06005,7.537967692115156E-9
06003,2.67744218988684E-10
06009,8.739341611873525E-9
06007,4.233439927964025E-8
45031,4.759725211857408E-8
45033,2.0432553295317962E-8
45035,6.703732454667439E-8
45037,2.115167150558699E-8
45039,1.8637855678503832E-8
45021,4.607978942623074E-8
10001,5.346687538090703E-8
10005,6.480565308132049E-8
06099,9.511703771158534E-8
10003,2.1515016348791694E-7
06097,8.740726356945621E-8
06095,8.02116267331341E-8
45025,3.077690170466615E-8
06093,8.784386522935988E-9
45023,2.794306748603275E-8
06091,7.698559172104595E-10
45029,2.671772658040251E-8
45027,2.273155966249733E-8
08109,1.1950993329600086E-8
45011,1.7843048294321822E-8
08107,3.016001465978987E-8
08101,7.568008874765371E-7
45017,1.1181129433975917E-8
45019,1.9728388198143577E-7
08105,2.3153154937589205E-8
45013,8.192069612726154E-8
08103,6.680302188774459E-9
45015,9.47611014939658E-8
45009,1.2268534369708713E-8
45007,1.6431498490403087E-7
45005,8.331375049802256E-9
45003,1.1571964037264464E-7
45001,2.4717599558912326E-8
45071,3.0757661151088924E-8
45073,7.097893008722499E-8
45075,6.626206346842325E-8
45077,1.1468481638902785E-7
06061,5.340389707379041E-8
45079,2.4038264865070713E-7
06063,4.467953956819297E-9
06069,1.1103109862650184E-8
06065,4.540213516132588E-7
06067,2.576160219859068E-7
45061,1.4388307067878446E-8
45065,8.863834851183022E-9
45063,1.7029272238976578E-7
06051,3.3751781359343365E-9
45069,2.0070578360736995E-8
45067,2.3178664193278136E-8
06059,7.289624454554175E-7
06057,1.975501835599282E-8
06055,2.465855039291583E-8
06053,8.318156427818554E-8
45053,1.4621915975556445E-8
45055,3.890521785302415E-8
45051,1.2028775361125932E-7
06081,1.3923104159300298E-7
06083,8.5331793944371E-8
45057,4.6592517665817065E-8
06085,3.4476499007004917E-7
45059,6.182314995532686E-8
06087,5.0841106464762425E-8
06089,3.372847671379284E-8
45043,3.4302064992927635E-8
45041,8.496562001421125E-8
45049,1.5396875459822187E-8
06073,7.588772945999341E-7
45047,5.874432412684407E-8
06071,5.254800608654216E-7
45045,3.727775367096549E-7
06077,1.1786165462033416E-7
06075,1.456735379542713E-7
06079,5.2351758670083086E-8
40149,8.47915681166452E-7
40147,3.0697463673033437E-4
40145,3.0326860064643684E-5
40143,3.6355494837289333E-4
40141,4.209774303038704E-7
47013,6.894241855883869E-8
47011,1.6511890571526012E-7
47017,4.4070990815344284E-7
47015,4.642068960347793E-8
47019,5.750692601236352E-8
40137,3.127366758101977E-6
40139,6.518817291613664E-7
40133,5.2605749385241995E-6
40135,1.3692241101529814E-5
47001,1.2112460147202674E-7
40131,1.4311094730470414E-4
47003,1.5855664841901677E-7
47005,2.2114216961778416E-7
47007,2.7706496222576458E-8
47009,1.6368277020658642E-7
40127,1.458939547898816E-6
40125,1.3285337183730986E-5
40129,2.059646463617704E-7
40123,5.299506407050977E-6
40121,9.029007892314973E-6
40115,3.703910027397369E-4
40117,8.88837046744821E-6
40119,2.698785883308973E-5
40111,1.4716545112204125E-5
40113,8.45647274714083E-5
27161,2.425648406254713E-7
27165,1.5334828153554248E-7
27163,9.18887831682294E-7
27169,5.092635436045241E-7
27167,1.491650304644179E-8
36001,9.382792797492953E-8
27171,4.166120522409418E-7
27173,9.445310779287167E-8
36009,5.491265473561676E-8
36007,8.534737715845139E-8
36005,4.4240900346820655E-7
36003,3.025390182982197E-8
27147,4.0840403133776825E-7
27145,4.789269155251915E-7
27143,1.4764781521250192E-7
27141,2.3680745409593547E-7
27149,3.4837308681767954E-8
40151,1.743249559426368E-6
40153,2.3554187381971075E-6
27155,1.259332111021655E-8
27157,1.9213376667905373E-7
27151,5.156220423604516E-8
27153,5.894237242776273E-8
27159,2.681476722566291E-8
36039,1.6155011288851342E-8
36037,3.641413652918789E-8
47091,1.725753300779798E-8
47093,6.126518117249461E-7
36035,1.9261677761707537E-8
47095,2.852958860406571E-7
36033,1.5562436446317456E-8
47097,9.062995622106448E-7
36031,1.1330213071659938E-8
47099,3.2793544066388726E-7
36047,8.365721041157258E-7
36049,1.03606712413137E-8
47081,2.3627562855000943E-7
36043,2.3977287625620142E-8
47085,2.2248090296713145E-7
36045,4.590760010552241E-8
47083,1.0066431020195953E-7
47089,6.324188368075283E-8
36041,1.8035124369096888E-9
47087,3.6259739297749466E-8
36017,2.12391414468975E-8
36015,4.295872213590122E-8
36019,2.273928385914631E-8
47071,3.1289810744566725E-7
47077,3.5629244964649934E-7
47079,4.6614130889766693E-7
36013,9.787451368796996E-8
47073,6.604749451007031E-8
36011,3.696125448844731E-8
47075,4.105235116207807E-7
36025,1.847123882689549E-8
36027,8.813626487693078E-8
36029,6.101970315880756E-7
47069,4.32319725006818E-7
47067,9.381481500327105E-9
47065,6.33835668071038E-7
36021,1.9192331393251246E-8
47063,8.003296316166354E-8
36023,2.1123291857207993E-8
47061,3.694828655456868E-8
13311,2.5812413000728375E-8
13313,1.4975352655248887E-7
13315,7.510790094740438E-9
13317,1.011488117996094E-8
13319,9.407903358803242E-9
47059,7.540622378475749E-8
36079,3.017913572382492E-8
47051,1.23663858774953E-7
36077,2.3605159521497208E-8
47053,8.510590995755116E-7
36075,5.199182736179543E-8
47055,1.6190997870187948E-7
36073,2.594349998241747E-8
47057,3.036040684625211E-8
36071,1.2368377443814935E-7
13301,5.6561537285306626E-9
13305,1.9066353449603798E-8
13303,1.8740775642568647E-8
47049,3.7259416572596803E-8
13309,5.074120931960572E-9
47047,4.954369164359095E-7
13307,2.4718328743258203E-9
36087,1.0012254120030788E-7
47041,5.843591011246873E-8
36089,4.045990040183966E-8
36083,4.515966320388158E-8
47045,1.2038867014876694E-6
36085,1.587009798924106E-7
47043,4.641241197087428E-7
36081,7.276116240500274E-7
36059,4.1670397611117105E-7
47037,4.344991789385398E-6
47039,1.4805512880373739E-7
36053,2.8496253189644497E-8
47033,2.9824298697227236E-7
36051,3.690394543969455E-8
47035,1.0302212022441453E-7
36057,1.770321342613556E-8
36055,3.976392428516221E-7
47031,1.6337433386034355E-7
13321,1.935916411324205E-8
36069,5.228652262802521E-8
47029,4.2097942961072115E-8
47027,2.5099407373257952E-8
47025,4.610244999488135E-8
36061,5.319029047882186E-7
47023,2.222130191138916E-7
36063,1.3603740489260258E-7
47021,3.448364312945324E-7
36065,9.159892917019641E-8
36067,1.9865961153164147E-7
08021,1.6898918721847693E-8
08023,9.668554293621947E-9
08025,5.4059700486076474E-8
08027,1.064772968558672E-8
08029,3.537210828468885E-8
08019,2.204538302486338E-8
08013,7.154651837384719E-7
08011,7.715491295684606E-8
08017,3.3323810110913856E-8
08015,3.2036483027967924E-8
08009,6.822715110675118E-8
08005,2.468922125093919E-6
08007,1.5475909844687837E-8
08001,1.7396421153130386E-6
08003,3.516652385927128E-8
36091,6.113327913088545E-8
36093,4.67792683673394E-8
36099,1.569403810949442E-8
36095,1.1322224814560949E-8
36097,9.21713317374231E-9
08067,5.423173835908058E-8
08069,5.76039517339873E-7
08061,2.3471598358857665E-8
08063,1.1614887253265396E-7
08065,1.5012781945193144E-8
08057,2.772896564669839E-9
08055,2.9232120663911553E-8
08059,1.5897797920239505E-6
08053,1.161233447146911E-9
08051,2.2287393148165725E-8
08049,2.4597070117303092E-8
17193,2.5134889055055075E-7
17195,9.650378334536012E-7
08045,5.3949191901432705E-8
08047,1.1409638645134683E-8
17191,3.038290158834238E-7
24510,3.2895570688829424E-7
08041,2.5118052721896535E-6
08043,1.360967600635723E-7
17197,5.004523617233108E-6
17199,2.0233109500293635E-6
08039,1.4768980217665528E-7
17183,1.021087311716604E-6
08037,7.05380277294665E-8
17181,7.095811240813268E-7
08035,6.431063347379941E-7
08033,1.947674277617425E-9
08031,1.9722752949741536E-6
17189,6.727650371920637E-7
17187,8.10835781496635E-7
17185,1.8712201769314393E-7
17177,6.170465556695415E-7
17175,1.3192624900437354E-7
17179,3.4531904823583316E-6
17173,4.827405901728582E-7
27139,7.328316359681744E-7
17171,3.372429138597402E-7
27137,2.5272975820365466E-7
27135,1.561909743342684E-8
27133,1.4335873560749227E-7
27131,5.961371997164999E-7
30109,9.507327506681524E-10
17163,1.4540778545877946E-5
17165,5.553336386804544E-7
30105,5.072092618058018E-9
17167,7.641170550259374E-6
30107,1.384097129183833E-9
17169,3.9113274359005483E-7
30101,2.0257708647909786E-9
30103,6.562504485534425E-10
27127,1.8513981007711573E-7
27129,1.4633238696309124E-7
17161,4.606350327196154E-6
27123,2.4028981660889565E-6
27125,5.269594234624978E-9
27121,3.918002318023451E-8
17159,2.4897371776860487E-7
17157,1.8356816566803396E-6
17155,9.438545519622882E-8
17153,2.508469904373188E-7
17151,8.066150715201397E-8
27117,1.2618393797244684E-7
27115,5.915236159266326E-8
27119,3.941073020773117E-8
27113,1.5222665348660204E-8
27111,1.1932913531073553E-7
17145,9.972006908273766E-7
17147,2.665514071873236E-7
17141,6.461613115633425E-7
17143,5.01812653931367E-6
27105,3.109305543454266E-7
27107,1.1176116086608293E-8
27109,1.3873469190822193E-6
27101,1.1776107178740078E-7
27103,3.27258314207091E-7
17149,1.6680771606781012E-6
17133,1.7448319352578973E-6
17131,6.179474708064804E-7
17137,1.876954129890698E-6
17135,1.261339899269307E-6
17139,2.43538461975814E-7
17121,1.316327138066344E-6
17123,2.17500659177874E-7
17125,6.282126568069215E-7
17127,3.238551139994732E-7
17129,4.920559843427621E-7
40101,2.648856082893095E-5
40103,4.897999281708957E-6
40105,1.1349395450242113E-4
40107,3.718014809906377E-6
40109,1.5387360188139833E-4
30111,9.388076422312568E-8
17115,2.4016416164698155E-6
17113,2.43296287687057E-6
17111,2.195152900266659E-6
17119,1.3776721861894673E-5
17117,2.396709273636765E-6
17101,2.1283791208011356E-7
17103,4.941820274935092E-7
17109,1.6177577922939645E-6
17105,5.405510837124824E-7
17107,8.6853883457625E-7
27061,6.099397574957854E-8
46065,7.065102096870945E-8
47111,8.16395475041246E-8
46067,1.2201884410822235E-7
46061,4.0764495918638905E-8
40003,1.7583893603466998E-6
46063,1.78782990710862E-9
40001,1.009475163843289E-5
27069,5.006664727730519E-9
40007,3.2244299764981285E-7
27067,2.052024323802473E-7
40005,1.7046194439307603E-6
27065,3.5977000615593654E-8
51171,2.409714921541875E-8
27063,1.697348883369593E-7
09009,2.3358829997026416E-7
40009,1.0187363264565748E-6
09007,4.2592304810432474E-8
51175,9.211260211908827E-9
09005,5.308056030126968E-8
51173,3.1277473330271015E-8
09003,2.3799854406480845E-7
51179,5.4954853195684166E-8
09001,2.625301313669193E-7
51177,5.483880136672317E-8
47119,5.622563937728067E-7
47117,1.3399358644506987E-7
46069,7.723590136587519E-9
47115,6.613896180334096E-8
47113,1.4686408982090508E-6
27071,1.5248633984030976E-8
46055,6.541033447358219E-9
27073,4.444677355629081E-8
46053,6.354455229372275E-8
47101,1.1150192122295021E-7
46051,3.598378340176809E-8
27079,2.7029298561875735E-7
27075,1.3450872169886193E-8
27077,4.317834858300702E-9
51161,6.801299987505573E-8
51163,1.5301447510172278E-8
51165,4.754004443526E-8
09013,3.7293405377124593E-8
51167,3.1539047718286044E-8
09015,2.8928194210899728E-8
47107,8.715489266583351E-8
51169,2.7689101051533762E-8
47109,3.300883809005722E-7
09011,6.892180881530851E-8
46059,2.0129637731155474E-8
47103,1.2648523814923283E-7
46057,4.502789546875517E-8
47105,6.623937624483056E-8
46083,4.07345925251217E-7
40025,4.6237000815660156E-8
46085,3.176336110636754E-8
40023,1.4596140225914372E-6
27083,2.751813940528572E-7
46087,8.023009494588684E-8
47133,5.011798039732134E-8
40021,2.1670015115259444E-5
27081,6.93696306653596E-8
46089,6.500416855680169E-9
47131,9.008794262266003E-7
27087,7.922102548050286E-9
51193,8.715584419744093E-9
27085,2.808141126773966E-7
51191,5.131719941633863E-8
40029,8.797049127682597E-7
27089,1.057596622604028E-8
46081,3.6413895784921656E-8
40027,3.618793784193066E-5
51199,2.5690951053141308E-8
51197,2.4331994240006306E-8
51195,4.7908162575430986E-8
47137,1.1788171377011717E-8
47135,9.197966589073503E-8
47139,2.68447062489122E-8
40011,1.9373636829190283E-6
46073,2.2565489936011625E-8
40013,2.6183170172479106E-6
27091,3.222941305001262E-7
46071,1.1831989411079958E-8
27093,1.129602900835918E-7
46077,5.7015293590501855E-8
47121,2.1330351060409876E-8
27095,5.547909194038545E-8
46075,5.741957465715778E-9
47123,6.376746542255744E-8
40019,3.3249246121342103E-6
27097,7.682170056690297E-8
27099,5.034460946085158E-7
51181,3.54334968324279E-9
40015,3.488697826213598E-6
40017,1.450565259579748E-5
51187,2.0679920411058017E-8
51183,6.953607097670941E-9
51185,4.25641540685021E-8
47125,1.5603978354012802E-6
46079,1.3824471757787146E-7
47127,2.1346867381932387E-8
47129,3.875762263567209E-8
13297,6.785696073459428E-8
31093,3.996624502647472E-7
27025,1.3541349843222543E-7
13295,1.2292592210787765E-7
31095,2.3639844272461216E-6
40049,3.329285126470603E-6
27023,7.208114652849821E-8
13293,3.006124019742967E-8
27021,4.5282701217422806E-8
13291,2.4798111763552467E-8
31091,1.0695718372665287E-8
40043,5.921979479189347E-7
40041,6.851075505971662E-5
40047,1.8871202119247482E-5
40045,3.188543316003322E-7
51139,1.556079818412167E-8
51137,1.6097182790216002E-8
51131,5.7217215481348074E-9
27029,1.167230331364514E-8
51135,9.70650846782432E-9
31097,1.3148293618320781E-6
27027,8.658428857813137E-8
51133,5.714361279536648E-9
13299,2.5556307979895173E-8
31099,6.616709241547465E-7
27035,1.0992191721490316E-7
46091,1.2112238898362156E-8
13285,8.357099193242697E-8
31085,2.8918174640919295E-8
40037,2.8527676258149116E-5
27037,2.80053907683982E-6
13287,8.321380438771745E-9
31083,2.942983028624969E-7
40039,2.959970420211384E-6
27031,5.55678320381713E-9
13281,1.2772441135089903E-8
31081,1.0941562135368574E-6
27033,1.5699269672208086E-7
13283,5.630202609681248E-9
46099,2.1338399434295765E-6
46097,3.4331008978509786E-8
40031,7.068435352063062E-6
