uid,movement
16053,1.3203142580801467E-8
16055,7.422893867113873E-8
26137,4.4428704365972515E-8
26139,8.422198437499797E-7
16043,8.925689206764063E-9
16041,8.562831878762753E-9
16047,1.0177974957705131E-8
16045,1.0693231766202662E-8
26123,1.4345641625922544E-7
26121,5.30494094481469E-7
26129,4.992149018615844E-8
26127,7.27734681358994E-8
26125,5.36876641826192E-6
16049,1.0973527203356223E-8
16031,1.546141062151157E-8
16033,7.667772327909879E-10
16035,6.290780204892774E-9
16037,3.1249172631881387E-9
26111,2.480513284214156E-7
26113,3.303627301612954E-8
26119,1.9663297794005436E-8
26115,1.2309635272063272E-6
26117,2.060243975252765E-7
16039,2.0630183344222512E-8
16025,7.115427533438512E-10
16023,2.0933348775255046E-9
16021,6.5776608488092955E-9
26101,5.384765297609916E-8
26105,6.766294203401816E-8
26103,6.948660906059874E-8
26109,3.5888096594095033E-8
26107,1.2102670941565454E-7
16029,5.580346740268776E-9
16027,9.119646564864893E-8
16013,1.3674574802054718E-8
16015,4.720054127281741E-9
16011,3.133135898426605E-8
16017,2.513418502644578E-8
16019,6.234633113587903E-8
36105,1.2718039857516835E-7
36103,1.897876766591818E-6
36109,1.9880063845241471E-7
36107,1.0871656048832335E-7
36101,2.3658419528975172E-7
36117,1.615949227365415E-7
36119,1.3664085759596198E-6
36113,6.797085554519446E-8
36115,6.505460345783594E-8
36111,2.5939413932974466E-7
36123,5.2866335569248826E-8
36121,1.0915355537004772E-7
24035,1.508104551395399E-7
24037,4.373421499902402E-7
24039,9.826985538880485E-8
24031,5.73559220664632E-6
24033,4.0252979711016556E-6
24047,1.563079156284518E-7
24041,1.347558348321017E-7
24045,3.030975902491472E-7
24043,9.319250150189117E-7
21171,3.628609547365664E-5
19009,9.60624024132186E-9
21173,4.936834305310182E-6
21175,2.954722401520949E-6
19007,3.458194336974193E-8
21177,4.406558941779363E-6
19005,2.7960780113233522E-8
21179,9.436917827785265E-6
01119,3.7786435276113315E-7
19003,6.874364980907543E-9
19001,1.259589297455388E-8
01115,1.0554991545645731E-5
01117,1.190602577674111E-5
01111,3.604282530346709E-6
01113,2.7057870693283362E-6
21163,3.6757678280537326E-6
19019,4.5269716122689185E-8
21161,1.8807366313326155E-6
24001,7.671017497279256E-7
24003,2.1579419226096388E-6
19015,3.9912074987629575E-8
21167,6.25484671851569E-6
24005,3.030299995617266E-6
19017,4.3181801200180986E-8
21165,1.5754146877675461E-6
19011,5.585361576613472E-8
24009,3.550916957520843E-7
11001,3.4238958658889984E-6
19013,2.583661031783023E-7
21169,2.0024576875642145E-5
01109,1.0140045291839272E-6
01107,8.479636027009925E-7
01105,4.777127046753832E-7
01103,2.1722765312777042E-5
01101,9.291671507998598E-6
24011,1.0481789657153462E-7
21193,4.624033221233999E-5
21195,1.4943416010480168E-5
21191,1.5760262713238109E-6
24019,1.2470330108404365E-7
19025,1.518147358152084E-8
24017,8.55042957641709E-7
19023,2.545996746762461E-8
21197,4.146795810365207E-6
24015,2.87911971366996E-7
19029,2.1398027959210887E-8
21199,2.5094221021749894E-4
24013,6.900336303624728E-7
19027,2.9414405676833907E-8
19021,2.3819326326403102E-8
21185,5.904409260895989E-6
24021,1.150197251974736E-6
21183,3.5033865077736656E-6
24023,4.2582956637545684E-7
21181,1.1056141782268448E-6
24029,6.928358070942358E-8
19033,6.720642081283729E-8
19035,1.400693680099466E-8
24025,7.87110944433115E-7
19037,2.178765456811818E-8
21189,7.478130723927137E-6
24027,1.166730837654829E-6
19039,1.8499023391360664E-8
21187,1.365486197960932E-6
19031,5.1525389438954054E-8
19043,3.9711746041614825E-8
08077,9.012087061772413E-8
19041,1.8907013457663898E-8
08079,6.577998418954751E-10
19049,6.528835481161492E-8
08071,1.2624688606008038E-8
19047,2.116652112031639E-8
08073,5.071444111390898E-9
19045,1.5522160967571524E-7
08075,1.7087259272617702E-8
19051,2.354763360671639E-8
08089,1.688169882351246E-8
19053,1.824998001345978E-8
08083,1.8461191388009746E-8
19059,1.7458543608501198E-8
08081,1.0246363250818042E-8
08087,2.2544000450635418E-8
19055,4.14012009585644E-8
08085,2.5995461611640662E-8
19057,1.4841029156902322E-7
01131,3.3638498566273857E-7
19061,2.1600594423863032E-7
01133,2.6774133416504514E-6
19065,4.3998683997579115E-8
08099,1.2320439843589479E-8
19063,1.230748154336009E-8
19069,1.594356051453618E-8
08095,3.786970360087209E-9
19067,2.5212006623391106E-8
08097,1.171273317960615E-8
08091,2.9196003399594107E-9
08093,1.1589869255458072E-8
01121,1.014438204466835E-5
01125,8.652412840194386E-6
01123,3.5281905879496868E-6
19071,1.1264880679103504E-8
01129,2.7506653387088684E-7
19073,1.502726036135828E-8
01127,5.984055677415854E-6
19075,2.3250488863154426E-8
19077,1.669649433476735E-8
19079,2.4473274607288568E-8
21201,2.9912008712815444E-7
06027,1.2262542480018665E-8
21203,3.397654071339053E-5
06025,1.0038773910641163E-7
06023,6.339906128046586E-8
06021,1.3993394537166937E-8
21209,5.765857996092777E-6
21205,3.839047087295118E-6
21207,7.106848922000681E-5
06029,3.94450539383063E-7
06013,5.196405978324933E-7
21215,2.321377389732807E-6
06015,1.3791555848276647E-8
21213,5.35670049968357E-6
21211,5.469557971457612E-6
06011,9.996579485181986E-9
21219,2.1052728351004854E-6
21217,1.820210287399976E-5
06017,9.095160349631742E-8
06019,4.714899275255476E-7
06045,4.3314278472739003E-8
21221,1.1646331247219238E-6
06043,9.993059272964273E-9
21223,8.452549544778712E-7
06049,5.5019642177842E-9
21225,8.618031664416627E-7
06047,1.2150790050713322E-7
21227,2.867651659087677E-5
21229,3.2635776284892015E-6
06041,1.267598692326307E-7
45091,2.546454688878504E-5
06031,7.547606824263434E-8
21233,1.07276739849982E-6
06033,2.992218200448482E-8
21231,1.5097462620902624E-4
06035,1.970066029983471E-8
21237,2.2092564916909104E-6
06037,5.93005879801866E-6
21235,3.931428433838265E-4
21239,4.9298243657983844E-6
45089,1.109911623615098E-6
45085,4.869223515883383E-6
45087,5.786439711975662E-6
45081,2.6098130478537507E-6
45083,9.152995872822306E-5
06039,7.234996493190794E-8
08125,8.32178192455919E-9
08121,4.106546678330819E-9
08123,1.4738625781737062E-7
08117,1.8701453901970027E-8
08115,2.31489432843309E-9
08113,5.1178758869688605E-9
08111,4.3537367414802966E-10
08119,1.6553184465628935E-8
06001,7.836665350308633E-7
06005,2.0358260544279565E-8
06003,7.154901921889708E-10
06009,2.3573576528805343E-8
06007,1.142899145667334E-7
45031,2.8865153318981154E-6
45033,9.85245086921558E-7
45035,3.2843526102276504E-6
45037,3.3378290257459055E-6
45039,2.576150596124334E-6
45021,1.1762058607504529E-5
10001,3.9691992844433796E-7
10005,4.928900993173749E-7
06099,2.560055842876054E-7
10003,1.5316501126367354E-6
06097,2.3280116466600105E-7
06095,2.1726135201933692E-7
45025,2.27244525220576E-6
06093,2.344092418526353E-8
45023,4.506612766907587E-6
06091,2.0706501810365823E-9
45029,1.289528702065183E-6
45027,1.3178665015071388E-6
08109,4.699813193086003E-9
45011,1.4493691782553737E-6
08107,1.5473567185968692E-8
08101,1.1699999096186592E-7
45017,8.097623209314897E-7
45019,6.5421918594775614E-6
08105,9.841593513241263E-9
45013,3.0408621958790226E-6
08103,4.653669474912213E-9
45015,3.911450374829942E-6
45009,7.885130264133677E-7
45007,1.2708238000218316E-4
45005,5.592841857645616E-7
45003,1.22513206204944E-5
45001,7.688760005398662E-6
45071,5.6922449410535475E-6
45073,2.75117970235243E-4
45075,4.318797562319092E-6
45077,2.6711670413839334E-4
06061,1.4423076590581628E-7
45079,2.2985134448882943E-5
06063,1.2075472990474234E-8
06069,2.99749026177465E-8
06065,1.0646972593336106E-6
06067,6.955967765317274E-7
45061,9.710394737388493E-7
45065,1.9147160951191548E-6
45063,1.888125644152786E-5
06051,8.325344577610261E-9
45069,1.162188822528277E-6
45067,9.835258759238543E-7
06059,1.8663127415760548E-6
06057,5.334513531823919E-8
06055,6.483373896805819E-8
06053,2.2531609797218295E-7
45053,6.593255059057245E-7
45055,3.3792105856524504E-6
45051,3.965548987523281E-6
06081,3.6500083474712457E-7
06083,2.3103300956569011E-7
45057,5.150292089247805E-6
06085,9.338889992015976E-7
45059,1.7367912665535972E-5
06087,1.350709531802081E-7
06089,9.136151793489483E-8
45043,1.1342142709391408E-6
45041,4.379434429567933E-6
45049,8.686502287733244E-7
06073,1.897404215840949E-6
45047,1.338646246742904E-5
06071,1.195343805812734E-6
45045,4.180149539466605E-4
06077,3.18248607124203E-7
06075,3.9157556988576727E-7
06079,1.4182768667127064E-7
40149,1.1294555903520813E-8
40147,9.060257430347331E-8
40145,1.1813327205489254E-7
40143,1.029444434333659E-6
40141,9.102079768544275E-9
47013,0.0015538472543418784
47011,0.0028488773959458196
47017,1.8856062864056072E-6
47015,5.4685126646425446E-5
47019,4.094880658597393E-5
40137,4.685442351738393E-8
40139,1.7360349740610702E-8
40133,3.624360902939439E-8
40135,9.319258534432218E-8
47001,0.038502819231931336
40131,1.4277816782145934E-7
47003,5.8349009184833334E-5
47005,1.5255675892393733E-6
47007,3.657553313297496E-4
47009,0.13498784256645288
40127,2.3467287214446832E-8
40125,9.017834262898157E-8
40129,3.1297115349796433E-9
40123,4.947233933448781E-8
40121,8.258789919239536E-8
40115,7.807259339498871E-8
40117,2.41371889981464E-8
40119,9.401332691172121E-8
40111,7.214922357660951E-8
40113,6.646308927911081E-8
27161,2.2794791137427717E-8
27165,1.2552968654153045E-8
27163,2.133577328803532E-7
27169,7.259858363403593E-8
27167,6.154114299678433E-9
36001,3.8597475442649617E-7
27171,8.86482149019633E-8
27173,1.0049591454053562E-8
36009,2.5954842018899047E-7
36007,4.00277084822389E-7
36005,2.1054313950970677E-6
36003,1.3568082617477399E-7
27147,4.0727506442036644E-8
27145,1.2121234046906229E-7
27143,1.5654039179516138E-8
27141,6.259747550446607E-8
27149,8.965541585627868E-9
40151,9.056705696469492E-9
40153,1.7615960915606658E-8
27155,3.5996501505246655E-9
27157,2.917059550624095E-8
27151,1.075074350634256E-8
27153,2.183880227835646E-8
27159,1.2116062708133691E-8
36039,6.649223863836175E-8
36037,1.36497353585516E-7
47091,5.497082958804149E-6
47093,0.05680280273302625
36035,7.142467464020688E-8
47095,2.5903659036741154E-7
36033,5.129762130529076E-8
47097,8.19997958768025E-7
36031,3.9616011951025157E-8
47099,6.997194430804297E-6
36047,4.337192724983616E-6
36049,3.515223707988684E-8
47081,3.929926241968992E-6
36043,8.383785353717486E-8
47085,2.242195807962547E-6
36045,1.5272877169291722E-7
47083,1.0460051869605815E-6
47089,0.0012481497645909906
36041,6.262588729081266E-9
47087,7.016821017291441E-5
36017,8.845467636281342E-8
36015,2.0257758386621499E-7
36019,7.609684135049058E-8
47071,2.0144033384910735E-6
47077,1.7923177590044708E-6
47079,2.2641018340964365E-6
36013,4.784362250286728E-7
47073,2.6868101795776765E-4
36011,1.5139465633968595E-7
47075,7.233493330172794E-7
36025,7.340563346659499E-8
36027,3.878517074845329E-7
36029,2.5117540395217978E-6
47069,1.1999521586341092E-6
47067,5.0823342222712006E-5
47065,0.006040106966912464
36021,8.227219540679546E-8
47063,7.600670826431657E-4
36023,9.12591847213091E-8
47061,1.0115665112930284E-4
13311,1.4284090687719466E-4
13313,7.264917051901725E-4
13315,3.657541849110293E-7
13317,2.2598167509744254E-6
13319,9.175430772812205E-7
47059,3.90194257792221E-4
36079,1.392125767658537E-7
47051,8.796926418044874E-5
36077,9.018520838694936E-8
47053,2.13308572926511E-6
36075,1.7981424530472766E-7
47055,7.204706833286523E-6
36073,9.088221597915368E-8
47057,5.287453498480843E-4
36071,5.455179080789304E-7
13301,8.86751767826472E-7
13305,5.695115111782653E-7
13303,2.1027999961544255E-6
47049,4.450162703545141E-4
13309,2.589427724629629E-7
47047,9.755109948009432E-7
13307,1.1233965898538122E-7
36087,4.3898876438406073E-7
47041,1.125921343447437E-4
36089,1.1975875534693757E-7
36083,1.784361536324689E-7
47045,1.307599798961205E-6
36085,8.413424075441098E-7
47043,8.04718327407505E-6
36081,3.655059517812589E-6
36059,2.013208430703751E-6
47037,2.2295874595510727E-4
47039,1.0390053534466167E-6
36053,1.0367872341998858E-7
47033,5.947690547961274E-7
36051,1.464970161855503E-7
47035,0.00266525525019437
36057,6.7127251282817E-8
36055,1.4276038884139679E-6
47031,1.852378060099496E-4
13321,7.246523845281337E-7
36069,2.113071534577689E-7
47029,4.164280332285892E-4
47027,4.6767742226183626E-5
47025,4.592452336077545E-4
36061,2.6151677948769483E-6
47023,8.528369295405825E-7
36063,4.812424602409541E-7
47021,8.09410488864633E-6
36065,3.320191754013345E-7
36067,7.375126771088378E-7
08021,6.6738275856855505E-9
08023,2.935066226988639E-9
08025,4.5822629969424315E-9
08027,2.820472260478362E-9
08029,2.1666163138237116E-8
08019,7.4214269826060845E-9
08013,2.3297867014211564E-7
08011,5.0248261368022195E-9
08017,1.887389538610281E-9
08015,1.2890814068491893E-8
08009,3.839427537272538E-9
08005,4.023923939565554E-7
08007,7.785390910915709E-9
08001,2.988657349234628E-7
08003,1.1944990565734502E-8
36091,2.3385551845526697E-7
36093,1.8974891421583068E-7
36099,6.750739064716509E-8
36095,4.349630931237366E-8
36097,4.2191378146119965E-8
08067,3.422094959909683E-8
08069,2.0045525520937149E-7
08061,1.371179878395361E-9
08063,6.77368117904428E-9
08065,6.198980513141465E-9
08057,1.2500539894752875E-9
08055,6.390405074855828E-9
08059,4.233334469096491E-7
08053,6.207398051810394E-10
08051,1.0976085045967412E-8
08049,9.876138502165157E-9
17193,6.32653929352052E-7
17195,2.1496273593972335E-7
08045,3.4072266043807016E-8
08047,3.797401335569204E-9
17191,5.514285813277668E-7
24510,2.703505486645594E-6
08041,4.228874700188927E-7
08043,3.6964881905115775E-8
17197,3.7689036493072405E-6
17199,2.055643604097387E-6
08039,1.6461361316936022E-8
17183,1.4144121179650064E-6
08037,3.2984022990000985E-8
17181,5.485803380158367E-7
08035,1.4272440899922245E-7
08033,1.4287170897612158E-9
08031,4.488579643716904E-7
17189,2.9751362020373474E-7
17187,7.650265686803767E-8
17185,5.299594864219741E-7
17177,1.523635453943811E-7
17175,2.9565334722581686E-8
17179,1.0318881188077265E-6
17173,4.052883827592797E-7
27139,9.508293197816088E-8
17171,4.570877929051916E-8
27137,1.7854860780568469E-7
27135,1.3618792423997528E-8
27133,9.25212350797305E-9
27131,6.33507226307402E-8
30109,8.338281029045508E-10
17163,4.196150420253063E-6
17165,1.0875194575678082E-6
30105,5.9205957006809085E-9
17167,2.148438711938825E-6
30107,1.7339507009254292E-9
17169,4.216655184063588E-8
30101,3.793443975609954E-9
30103,6.657821155548088E-10
27127,1.648481292033337E-8
27129,1.6349528199564353E-8
17161,5.21810362414055E-7
27123,5.379610890707039E-7
27125,3.6341183616176878E-9
27121,1.0085273426802176E-8
17159,5.250635445540742E-7
17157,6.227069967930776E-7
17155,3.0189646433238176E-8
17153,2.573944647141342E-7
17151,1.931591558991873E-7
27117,9.227993776648258E-9
27115,2.5216895728239465E-8
27119,2.6500738513276267E-8
27113,1.144446824941356E-8
27111,4.9697069223395474E-8
17145,4.781778518049306E-7
17147,2.411956387518197E-7
17141,1.829755326212561E-7
17143,1.0866821003935787E-6
27105,2.071480621745488E-8
27107,6.326504646503061E-9
27109,1.7079937782427353E-7
27101,8.967464654678458E-9
27103,3.1030401137765647E-8
17149,1.2173360904720942E-7
17133,4.363392104971242E-7
17131,6.014241974495658E-8
17137,3.2468505011695605E-7
17135,4.7546469974101523E-7
17139,2.431665235956185E-7
17121,8.619564781789507E-7
17123,8.501781546945291E-8
17125,1.2841257999199166E-7
17127,6.511298780114497E-7
17129,1.123779420011411E-7
40101,1.449046493163508E-7
40103,1.5417476513783496E-8
40105,2.129597243014741E-8
40107,1.8004616360780417E-8
40109,8.510611405644554E-7
30111,9.984460935698572E-8
17115,1.6239835929116554E-6
17113,1.4923934298589396E-6
17111,9.641209580481403E-7
17119,3.910486832032459E-6
17117,6.279227655745197E-7
17101,5.670269738699237E-7
17103,1.43316222047533E-7
17109,1.520149594799276E-7
17105,3.5078327873855196E-7
17107,3.1353456366830906E-7
27061,3.827067083788033E-8
46065,1.4005823158910941E-8
47111,4.247119257599071E-5
46067,7.266683199872565E-9
46061,2.807094130385976E-9
40003,6.4925266940617054E-9
46063,1.076428862545653E-9
40001,5.300866567362353E-8
27069,4.38664450135644E-9
40007,5.234561834249694E-9
27067,3.8300723110678004E-8
40005,2.1318269107070284E-8
27065,1.4083974893719268E-8
51171,4.947856011388381E-7
27063,1.1742180987211531E-8
09009,1.0867474804504146E-6
40009,1.8084518438724068E-8
09007,1.855512303281237E-7
51175,1.7846925004335018E-7
09005,2.3807359886442877E-7
51173,6.2011298067002325E-6
09003,1.009589168478783E-6
51179,8.307203012134175E-7
09001,1.2346045165180552E-6
51177,9.398502573676474E-7
47119,1.769538500717745E-5
47117,1.1408851710818184E-5
46069,1.426118276421531E-9
47115,1.8284454992117065E-4
47113,4.626772655729549E-6
27071,1.2301588757409871E-8
46055,1.8238279755602613E-9
27073,7.246630346700392E-9
46053,4.167799677392322E-9
47101,1.87038021577792E-6
46051,6.970302211974428E-9
27079,2.7269657897062944E-8
27075,9.936876388704482E-9
27077,3.788122235688946E-9
51161,4.294091096816096E-6
51163,5.524368295319133E-7
51165,1.1738847169785284E-6
09013,1.4723713758695392E-7
51167,8.949299181850132E-6
09015,1.155363863802866E-7
47107,0.017516761401102518
51169,4.131863898975089E-5
47109,1.3469276517333501E-6
09011,2.815705809174749E-7
46059,3.2113050210860454E-9
47103,2.0105029398385197E-5
46057,4.938774598764817E-9
46083,2.2930905260357826E-8
40025,2.6764716592451893E-9
46085,3.3307271689232004E-9
40023,2.8723310715952056E-8
27083,2.3695688070720375E-8
46087,5.254052820090177E-9
47133,2.4220132442363668E-4
40021,9.622566491083544E-8
27081,5.825670490540941E-9
46089,2.4468438996879658E-9
47131,1.3112415559664996E-6
27087,4.4388387820285325E-9
51193,1.1786287301954996E-7
27085,3.473240785811405E-8
51191,1.491576639354953E-5
40029,8.982219777629624E-9
27089,8.467406404548279E-9
46081,1.7412670894358964E-8
40027,2.7026305589729133E-7
51199,3.8117505769140953E-7
51197,3.3792863987659757E-6
51195,2.9892639035250034E-5
47137,5.539162077561957E-5
47135,8.523984933855452E-7
47139,6.86901749305578E-4
40011,1.2570415725107621E-8
46073,1.9919415565990903E-9
40013,5.338945505281853E-8
27091,2.349144075167438E-8
46071,2.4427694359100826E-9
27093,2.1512895542207635E-8
46077,5.185260422376675E-9
47121,7.834741380273899E-4
27095,2.077677897055295E-8
46075,1.0080830317565E-9
47123,0.12877434323874812
40019,5.514282364025674E-8
27097,2.8614699079115506E-8
27099,5.33046637618726E-8
51181,6.017544350430215E-8
40015,3.144051740217649E-8
40017,9.698020103236186E-8
51187,3.7029499705124E-7
51183,1.464866675121296E-7
51185,7.213465892778088E-6
47125,2.3153959283829855E-5
46079,1.0140709231248339E-8
47127,9.181022939315033E-6
47129,0.0013402727681097843
13297,2.5632101312100952E-5
31093,6.1110768442874135E-9
27025,4.1005603461079856E-8
13295,3.48651760279496E-4
31095,9.302994725583572E-9
40049,3.400335474076691E-8
27023,1.184196406780496E-8
13293,3.3686267091961204E-6
27021,2.3983607040454802E-8
13291,2.489202425302263E-4
31091,6.693133822386552E-10
40043,4.713450719650704E-9
40041,8.789030952616851E-8
40047,6.75508191365292E-8
40045,3.7232162720553073E-9
51139,3.3813015386317834E-7
51137,3.430983663581873E-7
51131,5.998759548362553E-8
27029,7.203460181624948E-9
51135,2.6001679123259946E-7
31097,5.95019084773518E-9
27027,4.382606953078192E-8
51133,6.100081343818149E-8
13299,6.613459870845342E-7
31099,6.384605759313156E-9
27035,4.934046618341217E-8
46091,3.931451241208954E-9
13285,7.912938190544199E-6
31085,9.214262412650252E-10
40037,1.025902923562953E-7
27037,3.853615442532864E-7
13287,3.4389545060559877E-7
31083,3.4216591111384523E-9
40039,2.5963738588041572E-8
27031,4.676625917430253E-9
13281,1.2843049891251153E-4
31081,9.346560881502425E-9
27033,1.2135493779671905E-8
13283,3.5279118602190934E-7
46099,1.3767998297081288E-7
46097,2.577203976098592E-9
40031,1.1737181760309822E-7
46095,1.762112765857621E-9
40033,6.7623333114002975E-9
46093,1.9722926561807834E-8
40035,3.230505129128792E-8
51125,2.8717232154134426E-7
