uid,movement
19157,5.7943843494449076E-8
21067,0.0012345782788166205
55039,3.6774996234581704E-7
19159,1.4039963229380652E-8
21065,2.3179541332496803E-4
32027,7.990343748648053E-9
55037,1.4073310469122035E-8
32031,3.846986190626023E-7
21051,8.76791098441688E-4
21053,9.23895418785604E-6
19129,3.165031069666829E-8
55009,8.054844994629803E-7
19127,1.1280134991843882E-7
21055,2.2843987720125471E-7
55005,9.900362850651929E-8
19125,9.430839051863434E-8
21057,4.3399278251836725E-6
55007,3.0581217022701404E-8
19123,6.935624545450614E-8
21059,6.1640708942313176E-6
55001,6.043003015416596E-8
19121,3.597267335141697E-8
32033,1.1586815963360517E-8
55003,3.618568978502586E-8
21041,6.313334835256076E-6
19131,2.6898888588506457E-8
55019,9.177842213837397E-8
21045,2.9427600393682265E-5
55017,1.2995712551816275E-7
19137,2.6368851776921104E-8
21043,0.0016029109930838347
55015,1.4831200738907327E-7
19139,1.5674678736122934E-7
21049,2.901971986423317E-4
55013,3.242428160100316E-8
19133,2.0111980328621985E-8
21047,2.7765243620904742E-6
55011,3.382524209464411E-8
19135,2.4709764768796334E-8
01011,1.0164700812487701E-7
19189,2.6340587165030723E-8
19187,9.175780961693739E-8
01013,1.29501335825971E-7
19181,1.1363301740378163E-7
01015,2.538927371755219E-6
01017,5.537770837508666E-7
19185,1.984333023416162E-8
01019,7.118135521499755E-7
19183,7.354773638665401E-8
01009,9.533262650835664E-7
19191,6.177611642104652E-8
01003,5.020656184294084E-7
19193,2.0276431609169426E-7
01001,3.779611184284316E-7
19195,1.8582599479164837E-8
01007,2.1801435610193764E-7
19197,3.3689050646056494E-8
01005,2.3766578533832925E-7
01031,2.576341379259385E-7
01033,8.340422823739462E-7
21091,8.96870561800812E-7
21093,2.0195092193270415E-5
21095,0.0037727159714321646
21097,6.605020065422237E-5
21099,4.053743314711671E-6
19169,2.0866735368382847E-7
19167,6.039355168676615E-8
19165,2.8683227995446552E-8
01039,2.0018491909035251E-7
19163,6.300494656035965E-7
19161,2.4960368792568455E-8
01035,7.210989352667373E-8
01037,1.4877273851873609E-7
01021,4.3029212230737057E-7
21081,3.379186259557341E-5
21085,3.968212696467822E-6
21083,6.005833333400912E-7
21089,7.798654831862843E-4
32003,1.7239353411169745E-6
21087,6.550399079114818E-6
32005,4.6513485349936985E-8
19177,2.8028356223373407E-8
19179,1.1701987475160901E-7
32001,2.8634233336921167E-8
19173,1.6392108800049297E-8
01029,3.259650183939125E-7
19175,3.056400936466499E-8
01027,2.276863235731829E-7
01025,1.286869439892212E-7
32007,5.714584683212784E-8
19171,5.3621705503164845E-8
01023,7.371127162235504E-8
32009,1.1600443685083718E-9
21107,1.8290761684974982E-6
21109,1.9176213706988766E-4
21101,1.7168006647411755E-6
21103,1.4118607318332944E-5
21105,7.174143852497348E-8
21119,0.02914615451974894
21117,1.720739847117376E-4
21111,1.9391500427501683E-4
25025,1.6679180965601253E-6
21115,0.03198957652069481
25027,2.1378388157290285E-6
21113,1.564001202811921E-4
25021,1.6225624892064725E-6
25023,1.1203254157109915E-6
19093,1.6218562231650234E-8
19091,2.3316043773228954E-8
19097,7.62157755777568E-8
19095,5.08084638219853E-8
25017,3.705218421205964E-6
19099,1.079926227226239E-7
25015,4.6291281223559977E-7
25019,2.215774902077526E-8
25013,1.4107338656531484E-6
25011,2.1138271718649224E-7
19081,2.7568413526920325E-8
19083,4.90499230578642E-8
19085,3.2426347190738026E-8
19087,7.587144644570816E-8
25003,4.3563595484042184E-7
19089,2.6888451144080493E-8
25005,1.3874584204334835E-6
25007,3.70674184762266E-8
25009,1.675164918593465E-6
25001,5.030116994954017E-7
21143,1.950286926499565E-7
21145,1.0642939058168393E-6
21147,5.862994095943729E-5
21149,5.451243124194551E-7
21141,2.2530964832848213E-6
21155,1.8620208323178452E-5
21153,0.007646425878321876
21159,0.040791828533218936
21157,6.404861186815066E-7
21151,5.562994031410385E-4
21125,5.137525537588026E-4
21127,0.006004387645218485
21121,4.3709730220292605E-4
21123,4.148166091965482E-6
21129,3.0495357877485243E-4
21137,8.756168078096585E-5
21135,1.9775730158360708E-4
21133,0.0211604242702257
21131,0.0015661302951797756
21139,2.0919485934029864E-7
26165,1.4879229498794215E-7
26163,4.030519937823866E-5
16083,8.134365722810816E-8
26161,5.787221318622827E-6
16081,8.112152438928224E-9
16087,1.2355562582323548E-8
16085,9.645463011690866E-9
26155,8.34880996733879E-7
26157,4.921282179817649E-7
16071,5.455240383425465E-9
26151,4.5194883082093984E-7
16073,1.3239948873334902E-8
26153,2.6721453025930485E-8
16075,2.548719510615109E-8
16077,9.957044208792002E-9
16079,1.7081312592544614E-8
26159,8.725874137483662E-7
26141,5.2080948785267065E-8
16061,4.646567075743921E-9
26145,1.8721869010562481E-6
26143,1.3567217230356376E-7
16069,4.630662906495814E-8
16067,2.6534394213019503E-8
16065,3.690003171209201E-8
16063,5.264053983761167E-9
26149,1.0160608718245778E-6
26147,2.042590025627431E-6
16051,2.5344018414030113E-8
26131,1.6275654241686953E-8
26133,1.3353882397536337E-7
26135,4.347806800206078E-8
16057,4.3226402029895686E-8
16059,1.0161554026144339E-8
16053,2.3244988622898302E-8
16055,1.343981757923907E-7
26137,8.947481492546758E-8
26139,1.7017566751901818E-6
16043,1.590935116276318E-8
16041,1.521712480149864E-8
16047,1.788162729892546E-8
16045,1.882793676197045E-8
26123,3.001334681061788E-7
26121,1.0398426661396075E-6
26129,1.2047599767515648E-7
26127,1.4490333827122886E-7
26125,1.7016861057916816E-5
16049,1.9559650942749525E-8
16031,2.817718495855194E-8
16033,1.3515210329675803E-9
16035,1.1108849026763798E-8
16037,5.5021213821103466E-9
26111,5.937294153384244E-7
26113,7.411913135624922E-8
26119,3.977490527070965E-8
26115,3.6067786806256534E-6
26117,4.7159103711270245E-7
16039,3.6741703093908704E-8
16025,1.2518221168918418E-9
16023,3.816552822997756E-9
16021,1.2195031516289523E-8
26101,9.963446663402604E-8
26105,1.3070119361193243E-7
26103,1.5724038498446662E-7
26109,7.668736585640729E-8
26107,2.590877623180096E-7
16029,9.87563242520411E-9
16027,1.6290336894398595E-7
16013,2.4926903651648067E-8
16015,8.408220191873922E-9
16011,5.520491265379837E-8
16017,4.551924643067758E-8
16019,1.1103507764633633E-7
36105,3.61345789298941E-7
36103,4.910363386467468E-6
36109,5.83354231786086E-7
36107,3.2173064302414966E-7
36101,8.01045492570201E-7
36117,4.6393175984467997E-7
36119,3.6069230344671205E-6
36113,1.9280307009772995E-7
36115,1.8413502325529846E-7
36111,6.839270660210681E-7
36123,1.5720152280285017E-7
36121,3.5588836120615176E-7
24035,6.052072035248978E-7
24037,1.9079074580987926E-6
24039,3.6030604714971306E-7
24031,2.3710638875200327E-5
24033,1.8800600308119552E-5
24047,5.37415607038134E-7
24041,5.410678383333085E-7
24045,1.0868052619413548E-6
24043,4.648295465362013E-6
21171,2.7472287293476368E-6
19009,1.529180302151149E-8
21173,2.958248006458259E-4
21175,0.0021568645548182834
19007,4.2782678533650354E-8
21177,1.8887571038387908E-6
19005,4.435129265260749E-8
21179,2.3405319519998303E-5
01119,8.556682891132553E-8
19003,1.0520496853737425E-8
19001,1.9415425369766395E-8
01115,1.1383839990038981E-6
01117,1.7613834293687898E-6
01111,4.1695646868417524E-7
01113,5.683745576374137E-7
21163,4.638342039692612E-6
19019,6.556662796520092E-8
21161,1.1595882829055538E-4
24001,6.5984595237988065E-6
24003,1.000868576374512E-5
19015,6.373886134766916E-8
21167,4.04175256048025E-5
24005,1.2977074248975147E-5
19017,6.75796535517811E-8
21165,2.4984641112707284E-4
19011,7.919999252103177E-8
24009,1.593371578853144E-6
11001,1.4736803034389278E-5
19013,3.7777533610750135E-7
21169,3.1084827950882603E-6
01109,2.0656124994984445E-7
01107,1.5530649461179275E-7
01105,8.618792103849595E-8
01103,2.404355658157314E-6
01101,1.824322184216593E-6
24011,3.9613939810073015E-7
21193,0.007672581614055231
21191,2.9831200325998797E-5
24019,4.83539976515718E-7
19025,2.4778362954745682E-8
24017,3.498423021046416E-6
19023,4.189991496227481E-8
21197,2.701728972922038E-4
24015,1.0597709702505694E-6
19029,3.3069010460097834E-8
21199,2.1469121936624412E-4
24013,3.2819180982414405E-6
19027,4.740662513609687E-8
19021,4.248538966353494E-8
21185,1.6704305068706216E-5
24021,5.477161782798105E-6
21183,2.3740555968146336E-6
24023,4.4925783459913035E-6
21181,4.951332312395039E-5
24029,2.7838128587013443E-7
19033,1.1181719541457795E-7
19035,2.6093173420167404E-8
24025,3.273898281133051E-6
19037,3.697347382200056E-8
21189,2.082106459788094E-4
24027,5.566197450542415E-6
19039,2.522591049157517E-8
21187,1.3741871526551435E-5
19031,6.620140610104663E-8
19043,5.892188873344367E-8
08077,1.589928146142307E-7
19041,3.585469792671409E-8
08079,1.1551265262792851E-9
19049,9.972049633494754E-8
08071,2.232041747450562E-8
19047,3.611093960665278E-8
08073,9.01589219227113E-9
19045,1.9328829559631362E-7
08075,3.043259041312664E-8
19051,2.8276812096977082E-8
08089,3.001151792404185E-8
19053,2.4529794941159512E-8
08083,3.2462476143367006E-8
19059,3.293469688711812E-8
08081,1.8159653572532012E-8
08087,4.013317342737462E-8
19055,6.016021362670335E-8
08085,4.6031970980847836E-8
19057,1.6684375137208186E-7
01131,7.624794268276749E-8
19061,3.159057648116067E-7
01133,3.610220662899495E-7
19065,6.606827827038484E-8
08099,2.1785701907868585E-8
19063,2.2969203745127142E-8
19069,2.6575019050938974E-8
08095,6.740526570199555E-9
19067,4.404324122507428E-8
08097,2.0704952226682465E-8
08091,5.161274618590006E-9
08093,2.0337370142180665E-8
01121,1.2280591248494789E-6
01125,1.7220262460021865E-6
01123,5.368617911122977E-7
19071,1.7540780649740333E-8
01129,6.921393864682742E-8
19073,2.3647041965863398E-8
01127,9.045429438938802E-7
19075,3.5389095864197316E-8
19077,2.6172603910984856E-8
19079,3.997077642202183E-8
21201,1.2583370537342393E-5
06027,2.1437028486213744E-8
21203,1.2378397839181858E-4
06025,1.7573446722598858E-7
06023,1.1132070583856448E-7
06021,2.3979742561534683E-8
21209,9.114190756379858E-5
21205,8.160803189345318E-4
21207,2.1335949961419184E-5
06029,6.896679300941627E-7
06013,8.723013595030654E-7
21215,1.028650885206736E-5
06015,2.421621153044825E-8
21213,1.944738734273795E-6
21211,3.1077315061420686E-5
06011,1.7390019280738206E-8
21219,6.527393747814259E-7
21217,2.1589539962106683E-5
06017,1.5944481230750919E-7
06019,8.268628896129653E-7
06045,7.643434713201904E-8
21221,3.4885789560533575E-7
06043,1.7662303196260125E-8
21223,2.8944854648030277E-6
06049,9.720893433069184E-9
21225,4.3280152001156774E-7
06047,2.1341018549823999E-7
21227,1.3179980348372116E-5
21229,1.2663152444885266E-5
06041,2.2052848925880832E-7
45091,4.3194940097244056E-5
06031,1.3221215161705997E-7
21233,4.941832447569589E-7
06033,5.2360092892898984E-8
21231,3.717832200690314E-5
06035,3.477764282559869E-8
21237,7.624636603484182E-4
06037,1.0331599148906801E-5
21235,2.517415073074789E-4
21239,5.080257259835496E-5
45089,9.800468183415022E-7
45085,5.500886673662103E-6
45087,6.1226506748522865E-6
45081,2.036643670333202E-6
45083,9.384441141104834E-5
06039,1.2784798423218887E-7
08125,1.4805597708931985E-8
08121,7.308222491262885E-9
08123,2.6263987456115106E-7
08117,3.2898095242928727E-8
08115,4.127389456212561E-9
08113,9.01213056449409E-9
08111,7.697190903390769E-10
08119,2.9108972531154973E-8
06001,1.3157813069679614E-6
06005,3.56327581549035E-8
06003,1.2551986670334448E-9
06009,4.118151305084211E-8
06007,2.000220034092613E-7
45031,4.560547018156399E-6
45033,1.5524304966284805E-6
45035,2.126710178546495E-6
45037,1.6476387246443125E-6
45039,3.2469891204881497E-6
45021,3.0268099099439066E-5
10001,1.4596471706562343E-6
10005,1.759413385679997E-6
06099,4.423253065206321E-7
10003,5.6666911348854185E-6
06097,4.076634183453047E-7
06095,3.707479191554941E-7
45025,5.369868893356112E-6
06093,4.1752893143567994E-8
45023,6.384782428338325E-6
06091,3.654270047563974E-9
45029,7.173148255940767E-7
45027,1.1309748213076566E-6
08109,8.25936755291543E-9
45011,7.39972914533879E-7
08107,2.7404928940310958E-8
08101,2.0278743962005753E-7
45017,6.708328835933284E-7
45019,4.9116328416438295E-6
08105,1.730200617426912E-8
45013,1.6455311942706768E-6
08103,8.244414325608818E-9
45015,3.0633260432820993E-6
45009,4.40941935599018E-7
45007,3.074080034340373E-5
45005,2.586347028292719E-7
45003,6.718579159022125E-6
45001,3.581305656064029E-6
45071,4.9684236009161566E-6
45073,1.5018260412013973E-5
45075,3.144608262392186E-6
45077,3.541221865683602E-5
06061,2.527018941141577E-7
45079,2.4892712021241742E-5
06063,2.1206677986209012E-8
06069,5.1099687123082646E-8
06065,1.8591162170944446E-6
06067,1.1980644661017207E-6
45061,1.2616003922577007E-6
45065,8.815820421988986E-7
45063,1.559315454353733E-5
06051,1.4961211412372427E-8
45069,2.438701103526299E-6
45067,1.236002867462768E-6
06059,3.26759449937181E-6
06057,9.35047220819841E-8
06055,1.1219907844848063E-7
06053,3.7927985445600674E-7
45053,3.121805202539878E-7
45055,5.695442319185645E-6
45051,4.8052763305776365E-6
06081,6.33201951055961E-7
06083,3.964453140256346E-7
45057,1.0216655347610143E-5
06085,1.5682255150171594E-6
45059,1.2451554234498622E-5
06087,2.3019031217612376E-7
06089,1.5683744301338056E-7
45043,1.177744163594304E-6
45041,4.924482565131617E-6
45049,4.458999641457462E-7
06073,3.315472680427418E-6
45047,8.681061723226614E-6
06071,2.0931795541761772E-6
45045,1.2555761078282302E-4
06077,5.460980169274665E-7
06075,6.860913170002004E-7
06079,2.4327164064578067E-7
40149,1.8446868912274542E-8
40147,1.0664782853219194E-7
40145,1.269518294303014E-7
40143,1.21288925698884E-6
40141,1.471951821566796E-8
47013,1.5570400300005813E-4
47011,1.5237657235523099E-5
47017,4.7040707067150173E-7
47015,1.6065873672389772E-6
47019,9.259847979835189E-4
40137,7.432350962597104E-8
40139,3.0829920918690955E-8
40133,4.811991844989927E-8
40135,9.170937337010241E-8
47001,1.4066639911809834E-4
40131,1.5625334180556408E-7
47003,2.167048109851491E-6
47005,3.522887365374217E-7
47007,2.3885732593743724E-6
47009,1.4075877317516194E-4
40127,2.4536461578653083E-8
40125,1.2427593276752955E-7
40129,5.4111226671033015E-9
40123,6.731094659984972E-8
40121,9.145554481103161E-8
40115,8.119416401495297E-8
40117,3.246663439626997E-8
40119,1.3123149973791213E-7
40111,8.263855648196112E-8
40113,9.174620089316051E-8
27161,4.291604402483973E-8
27165,2.3918913209751403E-8
27163,4.3492880880229495E-7
27169,1.306058426570098E-7
27167,1.1314332766154381E-8
36001,1.0376527277123079E-6
27171,1.748032219094964E-7
27173,1.983323086954833E-8
36009,1.0039255673680578E-6
36007,1.15207211740894E-6
36005,5.5759472750999456E-6
36003,5.369363255443182E-7
27147,7.548642265146117E-8
27145,2.4498318295825686E-7
27143,3.074400988369186E-8
27141,1.2460192229981417E-7
27149,1.719308419591632E-8
40151,1.524853961354766E-8
40153,2.9645971859135086E-8
27155,6.657056932900217E-9
27157,5.093824161800482E-8
27151,2.126037364133554E-8
27153,4.337401984183915E-8
27159,2.336849018899116E-8
36039,1.7565749588240691E-7
36037,4.2159822579478757E-7
47091,4.0954483540006864E-4
47093,9.034287533592497E-4
36035,1.8785786922583104E-7
47095,8.717273403162156E-8
36033,1.4470093659674024E-7
47097,2.3004556320054156E-7
36031,1.122405257483008E-7
47099,9.105729822393699E-7
36047,1.1652941705695502E-5
36049,9.528487284183755E-8
47081,6.17864348695508E-7
36043,2.259566388068764E-7
47085,4.3201799642862367E-7
36045,4.01400976048938E-7
47083,2.1577118689920382E-7
47089,2.518275097801862E-4
36041,1.7040725048329422E-8
47087,2.2982550849599604E-6
36017,2.546807964610394E-7
36015,6.388924076283615E-7
36019,2.048624529656609E-7
47071,3.852990248479979E-7
47077,3.896004394994542E-7
47079,5.86813512003324E-7
36013,1.864421733955191E-6
47073,0.0013075244310326926
36011,4.3465683483572427E-7
47075,2.1137871426028666E-7
36025,2.0340923000606182E-7
36027,1.0405731204635093E-6
36029,9.75876774833135E-6
47069,3.082962734619529E-7
47067,1.4002753118085294E-4
47065,4.467314349359342E-5
36021,2.2165820213998744E-7
47063,5.352648086938781E-4
36023,2.594294815667928E-7
47061,1.7293258413796458E-6
13311,3.526148140363149E-6
13313,1.023267746121729E-5
13315,1.0220066743090022E-7
13317,7.658043983602322E-7
13319,2.187227089739854E-7
47059,7.637097166009979E-4
36079,3.6348871352324563E-7
47051,2.3206795639937523E-6
36077,2.391173442524685E-7
47053,6.050396558636075E-7
36075,4.832802392658548E-7
47055,8.462251054698508E-7
36073,2.556110612753775E-7
47057,1.703641908880028E-4
36071,1.4546888313374336E-6
13301,2.5345226021456496E-7
13305,2.760872386726992E-7
13303,5.216728756966518E-7
47049,1.6059142608340603E-5
13309,8.003469898837406E-8
47047,2.430090917461349E-7
13307,2.676127931214746E-8
36087,1.1837151144650348E-6
47041,2.8416597946804227E-6
36089,3.386196089885166E-7
36083,4.933729113063196E-7
47045,4.067846124376571E-7
36085,2.3268770915443035E-6
47043,1.5123631026135361E-6
36081,9.701410504751742E-6
36059,5.365172378782167E-6
47037,3.6962314540067254E-5
47039,1.9549469902027936E-7
36053,2.844387509547901E-7
47033,1.6698457178992478E-7
36051,4.635107069169436E-7
47035,1.6816409150683006E-5
36057,1.770273684353712E-7
36055,4.063752508790883E-6
47031,4.356484371938211E-6
13321,1.8618923433299674E-7
36069,6.184460093791312E-7
47029,1.8451074591895695E-4
47027,2.121545952554828E-6
47025,3.2836377284128904E-4
36061,7.007615256202528E-6
47023,2.009959724381537E-7
36063,1.3944675326502826E-6
47021,1.7968506037723636E-6
36065,8.825673527488226E-7
36067,2.2253876411583497E-6
08021,1.172455830366986E-8
08023,5.130356833179402E-9
08025,8.149177289432284E-9
08027,4.920094401489272E-9
08029,3.837046165913651E-8
08019,1.3055523693711796E-8
08013,4.098235023140896E-7
08011,8.909237013688593E-9
08017,3.3434317469369664E-9
08015,2.2675594349827125E-8
08009,6.766351160376774E-9
08005,7.129971669793561E-7
08007,1.3756264563234342E-8
08001,5.29570593434345E-7
08003,2.093287972311571E-8
36091,6.439823967387756E-7
36093,4.887819429219469E-7
36099,1.934824058385466E-7
36095,1.1500138889078083E-7
36097,1.2502023549380917E-7
08067,6.055074868994311E-8
08069,3.526761291311716E-7
08061,2.421332805125491E-9
08063,1.2006056785440579E-8
08065,1.090521740844568E-8
08057,2.20183992913563E-9
08055,1.1138090332259472E-8
08059,7.445398628785945E-7
08053,1.0907100453977119E-9
08051,1.9398163507947942E-8
08049,1.7385107956996618E-8
17193,3.526650336419138E-7
17195,3.0543461955823455E-7
08045,6.038729598564492E-8
08047,6.663139796172318E-9
17191,3.473472095142953E-7
24510,1.19140631117882E-5
08041,7.433277606196174E-7
08043,6.47973141788989E-8
17197,5.324900831070535E-6
17199,9.265252476743612E-7
08039,2.928259488402478E-8
17183,1.4005785942925765E-6
08037,5.804260527904567E-8
17181,2.3371554808217106E-7
08035,2.493838014138179E-7
08033,2.5158026668366864E-9
08031,7.895857416335194E-7
17189,1.7989407081772944E-7
17187,9.38272004103696E-8
17185,3.663039495410518E-7
17177,2.075781219968831E-7
17175,3.732901613565374E-8
17179,9.312598751712249E-7
17173,3.0367755923245106E-7
27139,1.8652724960651108E-7
17171,3.395220611460487E-8
27137,3.5787661752729483E-7
27135,2.518792498064372E-8
27133,1.7867921614085373E-8
27131,1.2441864595474656E-7
30109,1.4919002354031857E-9
17163,2.2292898469081174E-6
17165,4.98459145361405E-7
30105,1.0456754164295154E-8
17167,1.5782978956159036E-6
30107,3.060678868232292E-9
17169,4.043859268997729E-8
30101,6.949161242242321E-9
30103,1.178137246949536E-9
27127,3.210727882086327E-8
27129,3.2787511858840456E-8
17161,6.131693062804197E-7
27123,1.0690481950109215E-6
27125,6.716710430893113E-9
27121,1.948889969183173E-8
17159,3.6441985985823014E-7
17157,3.5560852381399425E-7
17155,3.920094010197814E-8
17153,9.763549762229183E-8
17151,8.218129821465028E-8
27117,1.7803430970572718E-8
27115,5.158986486394708E-8
27119,4.890735327061068E-8
27113,2.1174257135824877E-8
27111,9.218628502778214E-8
17145,2.772375939409655E-7
17147,2.046894072174141E-7
17141,2.7863355720510896E-7
17143,1.1537955530108212E-6
27105,3.987528697386791E-8
27107,1.1679605211166358E-8
27109,2.9882596104298067E-7
27101,1.6945584901529E-8
27103,6.032207120430336E-8
17149,9.679327736100929E-8
17133,2.1720477561362515E-7
17131,7.016337555409494E-8
17137,2.3799706877981203E-7
17135,3.3341679879198127E-7
17139,1.939745434971801E-7
17121,5.725200682697277E-7
17123,8.771381048437251E-8
17125,1.0475448501653767E-7
17127,2.4725413335858436E-7
17129,9.062969435337272E-8
40101,1.545783276054366E-7
40103,2.1796545802382383E-8
40105,2.359128995787049E-8
40107,2.3693975880010705E-8
40109,1.2097599821915223E-6
30111,1.758738933359583E-7
17115,1.3272427445320348E-6
17113,1.6096345063791157E-6
17111,1.5796339113647633E-6
17119,2.2334808953780644E-6
17117,3.935448046017894E-7
17101,4.4445553233231547E-7
17103,2.0842493089084297E-7
17109,1.7491797446574156E-7
17105,4.16870792857645E-7
17107,2.704568530110764E-7
27061,7.536966796969949E-8
46065,2.539663692272024E-8
47111,3.6227284692123557E-6
46067,1.3563184229418185E-8
46061,5.265038799450131E-9
40003,1.0584028984509615E-8
46063,1.9212777484893493E-9
40001,5.1206946664078336E-8
27069,8.079453305058576E-9
40007,9.151355640819842E-9
27067,7.58688619864636E-8
40005,2.71764175453153E-8
27065,2.888641386315598E-8
51171,4.652114279428853E-6
27063,2.202554952557153E-8
09009,2.793446719559018E-6
40009,3.114202196693896E-8
09007,4.995846066792838E-7
51175,5.514762688317388E-7
09005,6.378584521711694E-7
51173,0.0030198319692146315
09003,2.7315595643693264E-6
51179,4.114049719148645E-6
09001,3.2503464158274702E-6
51177,5.182452178484741E-6
47119,2.427766003712485E-6
47117,1.1623348877839878E-6
46069,2.5814523486416316E-9
47115,2.9642509547271574E-6
47113,1.1237208932059694E-6
27071,2.2951273518334598E-8
46055,3.289449082041001E-9
27073,1.3903141695646176E-8
46053,7.56444660317243E-9
47101,2.7600669549920974E-7
46051,1.2726516732025148E-8
27079,5.346156616085883E-8
27075,2.0447783233104012E-8
27077,7.056260979635191E-9
51161,3.542554840936774E-4
51163,1.8643854561653843E-5
51165,1.276030233931058E-5
09013,4.1731805026314005E-7
51167,0.013084591527485805
09015,3.2068837309797796E-7
47107,1.1754117312823008E-5
51169,0.0038313593930727327
47109,3.023594050023878E-7
09011,7.908056522541262E-7
46059,5.853146530614048E-9
47103,1.193886039522687E-6
46057,8.984365767806619E-9
47105,3.7117746578109905E-5
46083,4.3464689400242294E-8
40025,4.699460612936302E-9
46085,6.017368175802653E-9
40023,3.127157385680278E-8
27083,4.608553522082844E-8
46087,1.000633767179476E-8
47133,7.739690024805276E-6
40021,9.890132086361332E-8
27081,1.1458304368510943E-8
46089,4.4642220451797555E-9
47131,3.9612876847919626E-7
27087,8.197244348485406E-9
51193,4.243649552544788E-7
27085,6.80693374445837E-8
51191,0.007193152133538761
40029,1.1709602090486567E-8
27089,1.5660461444582852E-8
46081,3.118522828716522E-8
40027,3.784660853757413E-7
51199,1.1906356299140312E-6
51197,4.6942027772235674E-4
51195,0.027119859413036712
47137,4.671750738319969E-6
47135,1.6249451952191907E-7
47139,3.1374099526864367E-6
40011,2.052757477371914E-8
46073,3.6254746076251437E-9
40013,7.012422002616191E-8
27091,4.533918852331374E-8
46071,4.4021452137362906E-9
27093,4.3353647848115855E-8
46077,9.38197622499855E-9
47121,2.5509589818876587E-6
27095,4.271865056320301E-8
46075,1.825294819203325E-9
47123,2.225965505860977E-5
40019,8.161320631298506E-8
27097,5.746149877277319E-8
27099,9.226557526319163E-8
51181,1.8213013105513888E-7
40015,5.0631919138118433E-8
40017,1.5218652795128882E-7
51187,2.7919692637137033E-6
51183,4.6002631700496595E-7
51185,0.008862963455412423
47125,5.218297143466604E-6
46079,1.9358967299733402E-8
47127,3.1282730237288676E-7
47129,2.1129838516502822E-5
13297,3.3354883878387617E-6
31093,1.1229733979295307E-8
27025,8.375035916122978E-8
13295,5.297732121246214E-6
31095,1.599076477546696E-8
40049,4.894789369600156E-8
27023,2.343044610380462E-8
13293,5.209722988517623E-7
27021,4.655877638029452E-8
13291,3.3103308954039786E-6
31091,1.203334257264318E-9
40043,7.620829968063739E-9
40041,9.008375754412614E-8
40047,1.0405522179924639E-7
40045,6.436465184354378E-9
51139,3.1226113224861035E-6
51137,2.3584314621167027E-6
51131,1.996766928613416E-7
27029,1.331787863600878E-8
51135,1.6965507085291469E-6
31097,9.288481572715573E-9
27027,8.065596279525581E-8
51133,2.595798521465026E-7
13299,2.4175347465280756E-7
31099,1.154373709890712E-8
27035,9.85073333774904E-8
46091,7.223153947920898E-9
13285,9.91016830940895E-7
31085,1.6474093084879015E-9
40037,1.3555697812521736E-7
27037,7.767907273410352E-7
13287,1.0012073771272031E-7
31083,6.0733459164787855E-9
40039,4.195566924337875E-8
27031,1.002951255969966E-8
13281,2.0814161379469003E-6
31081,1.673004117833272E-8
27033,2.3523344146901684E-8
13283,1.0944717382723204E-7
46099,2.6407082828284717E-7
46097,4.6776076842614235E-9
40031,1.860952417075564E-7
46095,3.194183917884447E-9
40033,1.0663793472346637E-8
46093,3.584361970765664E-8
