uid,movement
21185,2.7095692381254984E-6
24021,5.704025622959262E-7
21183,3.0517959647659434E-6
24023,1.8566578423560677E-7
21181,3.283001126555829E-7
24029,4.5000239329017196E-8
19033,1.00296689227577E-7
19035,2.364119623433027E-8
24025,5.079860496723634E-7
19037,2.9845787081683645E-8
21189,3.685011786695035E-7
24027,6.911536639899515E-7
19039,2.8290027589276576E-8
21187,5.32517678354938E-7
19031,8.118217371170208E-8
19043,4.732257204452367E-8
08077,1.1776604904281447E-7
19041,3.132127920572762E-8
08079,8.534938566817272E-10
19049,1.0108581463969275E-7
08071,1.7700943373565458E-8
19047,3.527976756139812E-8
08073,7.0964247568222044E-9
19045,2.4440712961655763E-7
08075,2.3250762621986872E-8
19051,4.971717488178612E-8
08089,2.3813016315536764E-8
19053,3.2276306100637886E-8
08083,2.417182049357323E-8
19059,2.8685814666673404E-8
08081,1.3347324330031448E-8
08087,2.9894057554551244E-8
19055,5.201046502597295E-8
08085,3.39617890237535E-8
19057,3.3355966446225354E-7
01131,7.849320700125033E-6
19061,2.6675965079916965E-7
01133,6.982336410106653E-4
19065,5.400561938329659E-8
08099,1.8000713641345288E-8
19063,1.9872610865703618E-8
19069,2.396693458125987E-8
08095,5.35654624109048E-9
19067,3.722358086970763E-8
08097,1.522338512937894E-8
08091,3.821785098094359E-9
08093,1.5280892670356018E-8
01121,0.002092644406756135
01125,0.0016904709899359205
01123,2.5893431967307143E-4
19071,1.9386233383349735E-8
01129,4.461786508613141E-6
19073,2.335616800121112E-8
01127,0.002561298218498832
19075,3.0517666271516803E-8
19077,2.633199970752509E-8
19079,3.756333510398238E-8
21201,9.509581967801949E-8
06027,1.5681958319501626E-8
21203,1.5735602870893712E-6
06025,1.3174443466993496E-7
06023,8.293910257985783E-8
06021,1.859099074750738E-8
21209,1.829706809088345E-6
21205,9.42054345857549E-7
21207,2.764513557667646E-6
06029,5.181216627196605E-7
06013,6.728310506320926E-7
21215,8.914346610127149E-7
06015,1.8022311212186843E-8
21213,4.455432430663474E-6
21211,2.093932456872779E-6
06011,1.3229747171687966E-8
21219,2.9760940869988574E-6
21217,2.9966500359233614E-6
06017,1.1867776623063574E-7
06019,6.15542783304706E-7
06045,5.724613774203412E-8
21221,2.4150239696239115E-6
06043,1.308640142810757E-8
21223,4.069904493500311E-7
06049,7.109717024460634E-9
21225,1.4818241813721258E-6
06047,1.5858660844386853E-7
21227,1.7624177568256437E-5
21229,9.606419649447235E-7
06041,1.7187845886294194E-7
45091,9.517589136569944E-6
06031,9.880352778730658E-8
21233,1.5841381140565795E-6
06033,4.073261860490456E-8
21231,3.5180216178056677E-6
06035,2.564961201330478E-8
21237,4.1342158811688175E-7
06037,7.797051824959592E-6
21235,5.195510022388894E-6
21239,1.540752710582587E-6
45089,8.496564662870845E-7
45085,4.066535212818543E-6
45087,2.2914332629325366E-6
45081,1.6411579724515902E-6
45083,2.338175904795007E-5
06039,9.419138456918802E-8
08125,1.1813804359322792E-8
08121,5.7344139066660945E-9
08123,1.947837670014712E-7
08117,2.4440348509507825E-8
08115,3.231542858137897E-9
08113,6.6970856432917716E-9
08111,5.704410129415383E-10
08119,2.193152579111151E-8
06001,1.03299316313603E-6
06005,2.6621161471144665E-8
06003,9.246925962705502E-10
06009,3.076665377513844E-8
06007,1.4942569782872927E-7
45031,1.9841143338022567E-6
45033,5.990417174183228E-7
45035,3.4708523466520623E-6
45037,2.362120621506073E-6
45039,1.371037163163537E-6
45021,3.872716672942915E-6
10001,2.805504280237239E-7
10005,3.51207737896935E-7
06099,3.355039865717693E-7
10003,1.0918729554237423E-6
06097,3.179314039797742E-7
06095,2.842452480012662E-7
45025,1.4271569248021666E-6
06093,3.09588748772262E-8
45023,1.9834589735719424E-6
06091,2.700975103640811E-9
45029,1.5353021746697064E-6
45027,1.1024395579217392E-6
08109,6.195374646211451E-9
45011,1.5548796933028395E-6
08107,2.0131345603898315E-8
08101,1.5651324396633132E-7
45017,7.322191807488706E-7
45019,7.383428837362741E-6
08105,1.2965914524803031E-8
45013,4.459275827959646E-6
08103,6.067108024947894E-9
45015,3.7697675974055937E-6
45009,8.947502466660144E-7
45007,2.7566791207188766E-5
45005,6.717838016806615E-7
45003,1.1335366811607167E-5
45001,3.8031876107392493E-6
45071,2.8915515734728324E-6
45073,1.3090610135311945E-5
45075,4.399784384756367E-6
45077,1.7805711647542297E-5
06061,1.881296355887463E-7
45079,1.660502304614255E-5
06063,1.567043713346917E-8
06069,3.987885311411656E-8
06065,1.3976359709157652E-6
06067,9.077555593613364E-7
45061,7.087609525388867E-7
45065,1.3037188209738604E-6
45063,1.3744705768243079E-5
06051,1.0129420603463264E-8
45069,6.506591648501079E-7
45067,6.895405675906255E-7
06059,2.453463100606541E-6
06057,6.939873842363739E-8
06055,8.739133195614134E-8
06053,2.9616288498552226E-7
45053,9.011000552407561E-7
45055,2.2153726039672915E-6
45051,3.207881157967206E-6
06081,4.955634978480718E-7
06083,3.0388350722064214E-7
45057,2.6622110969941775E-6
06085,1.2261616829516476E-6
45059,6.859138582780532E-6
06087,1.8017900595498166E-7
06089,1.1526180896392226E-7
45043,1.01242057650609E-6
45041,2.951528798215247E-6
45049,1.124277525392292E-6
06073,2.488219417047896E-6
45047,7.361025174569783E-6
06071,1.5674073548630476E-6
45045,4.621405356634259E-5
06077,4.2120901006240696E-7
06075,5.251575371836073E-7
06079,1.8625787181376012E-7
40149,2.533059215096849E-8
40147,3.0046995610041993E-7
40145,4.919890186880418E-7
40143,3.7967015060044547E-6
40141,2.0625618465562997E-8
47013,7.207816157323302E-6
47011,9.111856121079592E-5
47017,9.87096416201183E-6
47015,1.1463508524420044E-5
47019,3.8368144005254755E-6
40137,1.2076858050839317E-7
40139,2.7164851232209488E-8
40133,1.328086010906518E-7
40135,4.7098639688202527E-7
47001,1.807859797276829E-5
40131,5.659399981062363E-7
47003,1.319739044453033E-4
47005,6.024379838608598E-6
47007,8.833953550057582E-6
47009,2.899890005740332E-5
40127,1.1326253287737942E-7
40125,2.770402718199191E-7
40129,6.693589892706019E-9
40123,1.810126118653764E-7
40121,3.7388694067222894E-7
40115,3.2777055286886344E-7
40117,7.408983309723901E-8
40119,2.6164994081951847E-7
40111,3.1030291472725084E-7
40113,2.2108995085610068E-7
27161,3.481014912099334E-8
27165,1.986176696143459E-8
27163,3.111789667409999E-7
27169,1.0068500646028833E-7
27167,8.32118907709222E-9
36001,3.705182171221427E-7
27171,1.2086946138202067E-7
27173,1.4370566254481593E-8
36009,1.84528624089665E-7
36007,3.380025101645158E-7
36005,1.9158694420486884E-6
36003,1.0389069120837878E-7
27147,6.074262597156368E-8
27145,1.6694682252073114E-7
27143,2.2284181322575343E-8
27141,8.40698515035973E-8
27149,1.2201954902980204E-8
40151,1.971994215339636E-8
40153,3.844982661229588E-8
27155,4.961588741441392E-9
27157,3.95591702276717E-8
27151,1.4887867341325672E-8
27153,2.9654620408391044E-8
27159,1.6403737626997807E-8
36039,6.263684213447821E-8
36037,1.1152615332207126E-7
47091,9.914059908621924E-7
47093,9.023551640403523E-5
36035,6.877441561934769E-8
47095,1.194843671997422E-6
36033,6.026073165466694E-8
47097,5.04390665334343E-6
36031,4.64622407311991E-8
47099,1.914507570178866E-4
36047,3.880540545428033E-6
36049,3.429319859140771E-8
47081,1.5860593687611442E-5
36043,8.062806068481518E-8
47085,7.488959432050987E-6
36045,1.4481476345763076E-7
47083,2.8399794738798477E-6
47089,7.279514492941333E-6
36041,6.601610405791886E-9
47087,3.871987094485169E-6
36017,7.808809600564925E-8
36015,1.657652347870845E-7
36019,9.072326713886692E-8
47071,2.8069273103300874E-5
47077,1.094752152551658E-5
47079,8.721185291327915E-6
36013,3.220727811423905E-7
47073,5.057546234605877E-6
36011,1.331958181097514E-7
47075,5.504354766080784E-6
36025,6.728909316556103E-8
36027,3.649388463620347E-7
36029,1.960942166924644E-6
47069,1.092970031462415E-5
47067,7.057058714097134E-7
47065,8.328711360007254E-4
36021,7.921947801674206E-8
47063,7.702427034627879E-6
36023,7.975380839089532E-8
47061,4.640822007196505E-5
13311,7.287989544819795E-6
13313,2.842033206836045E-4
13315,1.36379871589578E-6
13317,1.8796222422761067E-6
13319,1.9063903409212288E-6
47059,6.451799015508325E-6
36079,1.276825759035771E-7
47051,2.7120746539989764E-4
36077,8.328950105777527E-8
47053,1.2760531265961072E-5
36075,1.6554865750456643E-7
47055,1.8848395901163183E-4
36073,7.755534689324428E-8
47057,3.0214929403999076E-6
36071,4.86424870187379E-7
13301,1.0652322863176477E-6
13305,1.467313373164843E-6
13303,3.3727220679411565E-6
47049,4.6348646908783375E-6
13309,6.49781102754588E-7
47047,8.805050026185725E-6
13307,7.769474648154988E-7
36087,4.022317586616431E-7
47041,1.0339659701652722E-5
36089,1.3530140052875343E-7
36083,1.874867342366615E-7
47045,6.817348881707485E-6
36085,7.303514053242887E-7
47043,1.8282338002360525E-5
36081,3.3096414557484495E-6
36059,1.8468821227598019E-6
47037,2.644211306906364E-4
47039,7.270767843474128E-6
36053,9.539889155100741E-8
47033,3.86850142948715E-6
36051,1.1895472671278061E-7
47035,1.7816852751768857E-5
36057,6.337972374991348E-8
36055,1.246116176339222E-6
47031,1.5794964755231461E-4
13321,3.3488171055196697E-6
36069,1.7665025771834836E-7
47029,4.801890200702502E-6
47027,2.267619828148838E-6
47025,4.015937583411557E-6
36061,2.3557147039275903E-6
47023,6.773981908517744E-6
36063,3.9940944994831904E-7
47021,1.4361345196337711E-5
36065,3.109168264937921E-7
36067,6.705748316478172E-7
08021,8.805436426096458E-9
08023,3.92957253943847E-9
08025,6.425936393448235E-9
08027,3.737177495913891E-9
08029,2.8406474355084148E-8
08019,9.769528485865011E-9
08013,3.060640145062721E-7
08011,7.2116666581126185E-9
08017,2.692015143096745E-9
08015,1.69535923725455E-8
08009,5.614963516442507E-9
08005,5.304308570594918E-7
08007,1.0158325906569872E-8
08001,3.9379573746598886E-7
08003,1.582900312889408E-8
36091,2.459894362729191E-7
36093,1.8282716039409642E-7
36099,5.743395530469506E-8
36095,4.102577585916389E-8
36097,3.463883180094845E-8
08067,4.489093689248091E-8
08069,2.630192322682783E-7
08061,1.957134356306584E-9
08063,9.639336285063721E-9
08065,8.047489906081397E-9
08057,1.6157287298539777E-9
08055,8.523477735269348E-9
08059,5.601830084768273E-7
08053,8.079746745191434E-10
08051,1.4277389333310942E-8
08049,1.2800294774003596E-8
17193,1.023814092515954E-6
17195,3.528004587700123E-7
08045,4.4501707738514004E-8
08047,4.991595561828297E-9
17191,8.785945792039762E-7
24510,1.6663708540139748E-6
08041,5.660700434397153E-7
08043,4.919904481070721E-8
17197,4.425708359234632E-6
17199,4.556153867937029E-6
08039,2.201092170425966E-8
17183,1.3864968671200446E-6
08037,4.267381410676756E-8
17181,1.4680767648603413E-6
08035,1.8879495758544272E-7
08033,1.8706646932917556E-9
08031,5.933393946728931E-7
17189,6.430089233786433E-7
17187,1.6111092933522753E-7
17185,7.184603400760644E-7
17177,1.895520390607236E-7
17175,5.533010338064847E-8
17179,1.4785410645055978E-6
17173,5.252558190026815E-7
27139,1.4519181558742514E-7
17171,8.236075924477654E-8
27137,2.3554574046317696E-7
27135,1.7119231210880446E-8
27133,1.3604327037777867E-8
27131,9.872243354750378E-8
30109,1.080256684417517E-9
17163,8.925611889118724E-6
17165,2.1524809233282427E-6
30105,7.671472450772594E-9
17167,3.1039826146180157E-6
30107,2.141007720455695E-9
17169,8.25185741007705E-8
30101,4.879587823310299E-9
30103,8.661879801506072E-10
27127,2.3055368864214503E-8
27129,2.3062383362918322E-8
17161,8.94863252901016E-7
27123,7.437638203865209E-7
27125,4.621487380392918E-9
27121,1.3794590013753685E-8
17159,7.044945498890826E-7
17157,1.566029677825571E-6
17155,5.430953247159152E-8
17153,6.956363446032543E-7
17151,4.374313836828076E-7
27117,1.3331185388948718E-8
27115,3.383972504395625E-8
27119,3.3659882634179186E-8
27113,1.4486993784314726E-8
27111,6.728109728174595E-8
17145,1.2113574817790143E-6
17147,2.762551883963698E-7
17141,2.711667553000995E-7
17143,1.8205177636386911E-6
27105,3.232285092994695E-8
27107,8.071141109071169E-9
27109,2.3872944349994623E-7
27101,1.2773560580388868E-8
27103,4.824270054224753E-8
17149,2.462342522409607E-7
17133,1.0032299394501655E-6
17131,1.3104430051375123E-7
17137,5.611634128718977E-7
17135,6.867266127933499E-7
17139,2.925988565729073E-7
17121,1.6782157309715402E-6
17123,1.2554070011224218E-7
17125,1.9984934243190385E-7
17127,1.6935221411767435E-6
17129,1.8046532326975363E-7
40101,6.581043807471289E-7
40103,3.6044675782385356E-8
40105,8.269201264098182E-8
40107,7.036080857572061E-8
40109,2.0972868443775183E-6
30111,1.2991034699646278E-7
17115,1.981361054258444E-6
17113,1.8918225448820631E-6
17111,1.288256092114525E-6
17119,6.9129060772900735E-6
17117,9.72473772469216E-7
17101,7.379320626884189E-7
17103,2.2417106856503565E-7
17109,3.2826828579335127E-7
17105,4.144390782159417E-7
17107,4.5518900286006134E-7
27061,5.124260110241589E-8
46065,1.8704099937673564E-8
47111,6.4581622842287474E-6
46067,1.0500540396715186E-8
46061,3.997012535001514E-9
40003,1.4108116468495649E-8
46063,1.38358824467753E-9
40001,2.537418476954959E-7
27069,5.483948338814001E-9
40007,1.0074661570875851E-8
27067,5.3358801181449354E-8
40005,1.0940199923299403E-7
27065,1.9105759473752282E-8
51171,2.1786451326174595E-7
27063,1.885787970325578E-8
09009,1.04417119669242E-6
40009,3.976541828727603E-8
09007,1.929166273946776E-7
51175,1.0211363885645282E-7
09005,2.2971460775657668E-7
51173,1.3728289476974474E-6
09003,1.0603439325029893E-6
51179,4.131711551336658E-7
09001,1.1577646324406092E-6
51177,4.957394517616822E-7
47119,1.295440230180752E-4
47117,1.0264198288841127E-4
46069,1.946832836239892E-9
47115,1.4314719400438254E-4
47113,3.265253817188961E-5
27071,1.568025250003754E-8
46055,2.370396048903041E-9
27073,1.0048066198736718E-8
46053,5.8693396914820475E-9
47101,1.938076139298269E-5
46051,9.52522628745586E-9
27079,4.253482207007599E-8
27075,1.3266569259543535E-8
27077,4.77550142974862E-9
51161,1.4958033861213518E-6
51163,2.4116376387760937E-7
51165,5.580138577185885E-7
09013,1.653888405264891E-7
51167,1.58703754479956E-6
09015,1.313398018281023E-7
47107,2.4689442086701272E-5
51169,1.7132043386372665E-6
47109,1.6615841282170968E-5
09011,3.1498386198062244E-7
46059,4.401011450993834E-9
47103,2.247023755143713E-4
46057,6.800008565227398E-9
47105,1.287821427097992E-5
46083,3.4315879537914016E-8
40025,3.920249543738053E-9
46085,4.581892252421385E-9
40023,1.4394563049973527E-7
27083,3.3796803511301494E-8
46087,7.574477925683595E-9
47133,6.482741107017567E-6
40021,4.377791441997827E-7
27081,8.345069226899374E-9
46089,3.1724151703614348E-9
47131,5.69286140063418E-6
27087,5.7230915535230354E-9
51193,6.130025813572051E-8
27085,4.788896332283423E-8
51191,2.6984340345389614E-6
40029,3.753246761317536E-8
27089,1.0694186820582019E-8
46081,2.2406018649940227E-8
40027,7.368861752159545E-7
51199,2.0732146303900986E-7
51197,9.179996863240251E-7
51195,2.5300057359149214E-6
47137,1.284667048779111E-6
47135,5.3848237037320895E-6
47139,1.1092311484945231E-5
40011,2.7899572997571157E-8
46073,2.776609863755451E-9
40013,2.290280194723231E-7
27091,3.833126446865478E-8
46071,3.2162724589616057E-9
27093,2.956871883681612E-8
46077,7.228104451439082E-9
47121,6.558789692590679E-6
27095,2.8016139117160825E-8
46075,1.3359419437686125E-9
47123,1.4308499572310348E-5
40019,1.6815118040279863E-7
27097,3.940540690868887E-8
27099,7.76631068232118E-8
51181,3.372300457227964E-8
40015,7.401211182588605E-8
40017,2.3040284637172565E-7
51187,1.7343051021477482E-7
51183,7.503993571483219E-8
51185,1.666702287012436E-6
47125,4.217763833899258E-5
46079,1.459533510527579E-8
47127,3.0110413803334946E-5
47129,5.69516994763974E-6
13297,2.2889723487576717E-5
31093,1.0780204228311868E-8
27025,5.5474940200985096E-8
13295,3.466005425022482E-4
31095,1.8029381690503563E-8
40049,1.0005697813332987E-7
27023,1.666681778058521E-8
13293,1.3556291012166855E-5
27021,3.194496566126424E-8
13291,7.244697166280331E-6
31091,9.414053222374836E-10
40043,1.0313779177863856E-8
40041,3.8295513300841973E-7
40047,1.5307423156098254E-7
40045,7.820946459604324E-9
51139,1.4954283328648066E-7
51137,1.5567369691719415E-7
51131,3.7212900964296445E-8
27029,9.259241428047788E-9
51135,1.341570717762953E-7
31097,1.0354442296659262E-8
27027,5.715722775553577E-8
51133,3.756938864908345E-8
13299,2.0246515368103224E-6
31099,1.1432782047457955E-8
27035,6.654916290538474E-8
46091,5.335123195670568E-9
13285,1.8510790207599794E-4
31085,1.3310641276175126E-9
40037,3.803836292419561E-7
27037,5.900271867662824E-7
13287,1.4434824890772561E-6
31083,6.1362200891486354E-9
40039,5.738898987784171E-8
27031,6.2306703669536875E-9
13281,3.130693356572587E-6
31081,1.6772584054637973E-8
27033,1.8872982422386976E-8
13283,7.404880614660614E-7
46099,1.9993627732608738E-7
46097,3.5951285519161078E-9
40031,2.7855548914566793E-7
46095,2.374783269720488E-9
40033,1.630200658237874E-8
46093,2.539928753703925E-8
40035,1.305992930603584E-7
