uid,movement
21099,1.5965498176834186E-8
19169,2.622241360847548E-7
19167,1.489035504022449E-7
19165,6.65982196726699E-8
01039,3.1299497816249445E-8
19163,2.9543775452673385E-7
19161,5.047414648926513E-8
01035,1.245487461875313E-8
01037,1.049256136169761E-8
01021,3.628604402197004E-8
21081,1.7942615179731938E-8
21085,2.474539493072487E-8
21083,5.965531017334423E-8
21089,2.4038175219309217E-8
32003,7.940361961006607E-5
21087,1.0106917915766174E-8
32005,1.5861851716007424E-7
19177,2.193977248758357E-8
19179,1.0969005529481855E-7
32001,1.2496699592296703E-7
19173,3.547426208946575E-8
01029,1.1668102589571852E-8
19175,5.7052665401923205E-8
01027,1.1960908554824359E-8
01025,3.008239713594028E-8
32007,7.65076960961171E-7
19171,5.0173047821022015E-8
01023,2.0405159163850514E-8
32009,1.1096817537566938E-8
21107,6.469618677635685E-8
21109,9.875290314647078E-9
21101,6.24775593626604E-8
21103,1.2571032304677502E-8
21105,8.791287706432864E-9
21119,1.1496350743397905E-8
21117,1.1956934020624574E-7
21111,6.17542675589496E-7
25025,1.6561366454723182E-7
21115,1.4897815891251749E-8
25027,1.876424265198071E-7
21113,3.122998228723307E-8
25021,1.5790652620617053E-7
25023,1.1236332080228512E-7
19093,3.7420169857027696E-8
19091,3.4831589871012644E-8
19097,3.522476737323979E-8
19095,4.087844505849095E-8
25017,3.590861162540724E-7
19099,1.1889751769996773E-7
25015,3.8621024425364514E-8
25019,2.2459295977830346E-9
25013,1.1543062405576449E-7
25011,1.8057607021206773E-8
19081,3.661400845231724E-8
19083,5.7197635697631846E-8
19085,8.756846216638844E-8
19087,5.0811245091515405E-8
25003,3.5150935823900925E-8
19089,2.1053209357290227E-8
25005,1.2927147302453827E-7
25007,3.555323132984936E-9
25009,1.726589901902294E-7
25001,5.247143861575809E-8
21143,1.2252462604504157E-8
21145,1.063799188381419E-7
21147,1.3163081982284663E-8
21149,1.3074035506896895E-8
21141,3.282408008224524E-8
21155,1.5410764018241724E-8
21153,8.809560077891469E-9
21159,7.551563020164417E-9
21157,4.668579152971254E-8
21151,5.391670673085287E-8
21125,3.931494645781008E-8
21127,9.821936624475363E-9
21121,2.2783293546215847E-8
21123,1.2068394585740959E-8
21129,5.577290604271327E-9
21137,1.876720115485908E-8
21135,9.541937089678449E-9
21133,1.6039191043167145E-8
21131,8.393223328612233E-9
21139,1.522895759852337E-8
26165,2.231359700688535E-8
26163,1.2650779675197144E-6
16083,7.999953703667695E-7
26161,2.1623701038016905E-7
16081,1.0355915963938415E-7
16087,3.267108265169218E-8
16085,2.7385112851365537E-8
26155,4.832482513150788E-8
26157,3.4967491128765054E-8
16071,1.6138720572596498E-7
26151,2.5258968543101268E-8
16073,5.529984887360996E-8
26153,6.230204685124817E-9
16075,7.360612861605912E-8
16077,1.399370653001888E-7
16079,2.5164598276649237E-8
26159,6.573760394553085E-8
26141,8.123779961896645E-9
16061,8.607991186153998E-9
26145,1.3906240005479702E-7
26143,1.697171541511704E-8
16069,7.987783902768848E-8
16067,3.2119322355261247E-7
16065,4.5431244795314276E-7
16063,4.555451760539577E-8
26149,5.146036889746414E-8
26147,9.411761003134482E-8
16051,2.37860926727974E-7
26131,6.667197445195575E-9
26133,1.6918138580444763E-8
26135,5.691760135688031E-9
16057,6.631511000686156E-8
16059,3.631156156442453E-8
16053,2.1144125315120153E-7
16055,1.7827085382249E-7
26137,1.4844492694058999E-8
26139,2.0701956419230625E-7
16043,1.3614304003284883E-7
16041,4.7311549543685624E-7
16047,1.2727000955050819E-7
16045,5.5880817380780446E-8
26123,3.8160546944059315E-8
26121,1.4695816618761992E-7
26129,1.3694687842382545E-8
26127,2.299449344163164E-8
26125,7.476730463788933E-7
16049,4.564660470848506E-8
16031,3.946197348969436E-7
16033,1.0984541665404183E-8
16035,2.048219329405194E-8
16037,2.1925464133571704E-8
26111,5.574120659105413E-8
26113,9.989734922798474E-9
26119,6.187969184687584E-9
26115,9.549885401479936E-8
26117,4.539761380704264E-8
16039,1.4876634143392176E-7
16025,5.544303732129267E-9
16023,3.230912142368005E-8
16021,1.4259699498690876E-8
26101,2.012343260407672E-8
26105,2.3732287610340336E-8
26103,4.940351426126935E-8
26109,2.1055914748588924E-8
26107,3.032373456519503E-8
16029,2.8100301946947445E-7
16027,4.928620791503642E-7
16013,2.0509447885539974E-7
16015,2.920957852070889E-8
16011,7.358274718532157E-7
16017,5.644438890883735E-8
16019,1.5071296869673714E-6
36105,2.2765477397087016E-8
36103,3.6216284263326914E-7
36109,3.392593345319799E-8
36107,1.8079622343497823E-8
36101,3.7891479092308766E-8
36117,3.440839272778552E-8
36119,2.478819251136587E-7
36113,1.6853978670232276E-8
36115,1.5933113516555288E-8
36111,5.220246818372526E-8
36123,9.18337980496152E-9
36121,1.7824391264420376E-8
24035,1.3917680831956814E-8
24037,3.090403617899636E-8
24039,8.310278542808531E-9
24031,3.36688912091223E-7
24033,2.9782043084735606E-7
24047,1.4785515816513043E-8
24041,1.180055550314037E-8
24045,2.7415708782384926E-8
24043,5.396570198965595E-8
21171,1.059293219149227E-8
19009,3.260422237918584E-8
21173,1.6444438629424858E-8
21175,9.361226023236572E-9
19007,4.6141470474131503E-8
21177,4.0834962621849816E-8
19005,2.5974621754038187E-8
21179,3.2279457529031676E-8
01119,1.973356751158605E-8
19003,2.2436584570413444E-8
19001,3.837138211110774E-8
01115,5.8815256448911345E-8
01117,1.3788959844037592E-7
01111,1.8118276517923625E-8
01113,3.733027035570369E-8
21163,2.601284593673128E-8
19019,4.5849016509899244E-8
21161,1.2058943879976938E-8
24001,3.3030373455308514E-8
24003,1.7613734905215243E-7
19015,9.333284961302828E-8
21167,1.713541229845931E-8
24005,2.752860091911084E-7
19017,5.4036877177354855E-8
21165,4.520312802653312E-9
19011,6.065759050788828E-8
24009,2.6747587243923433E-8
11001,2.1603996564806668E-7
19013,3.074919595166089E-7
21169,8.883158168783865E-9
01109,2.395179176513766E-8
01107,2.862553072290092E-8
01105,1.2317707807343816E-8
01103,1.1878527705219381E-7
01101,1.8689551952569762E-7
24011,1.0036548972220085E-8
21193,1.9576562535405995E-8
21195,4.0895562694125346E-8
21191,1.1010200246489934E-8
24019,1.0481025015872366E-8
19025,4.158093468884631E-8
24017,4.522407211550418E-8
19023,4.008581419781323E-8
21197,9.503228405969138E-9
24015,2.9150862307511443E-8
19029,7.358576197602627E-8
21199,4.4895805196808735E-8
24013,5.721452994504177E-8
19027,9.446067739109546E-8
19021,7.828892271998662E-8
21185,3.972457315800175E-8
24021,7.753276728963782E-8
21183,2.821891231548415E-8
24023,1.3684672684891126E-8
21181,4.992490295664889E-9
24029,6.691135409312064E-9
19033,1.2850716308964458E-7
19035,6.065569267326285E-8
24025,7.696152513189217E-8
19037,2.9183084943760752E-8
21189,3.415091654286405E-9
24027,9.271364345397252E-8
19039,3.458705528391641E-8
21187,8.589923159510358E-9
19031,3.8162580535852505E-8
19043,3.521381081303705E-8
08077,2.27278881904161E-4
19041,6.409560655273527E-8
08079,9.501844067360058E-6
19049,1.5162900749728602E-7
08071,1.477151729180613E-4
19047,8.447387489196245E-8
08073,6.329286255520562E-6
19045,8.881984595095639E-8
08075,4.4857918855927075E-6
19051,2.625419073775955E-8
08089,1.1564724791547473E-4
19053,3.700904052128899E-8
08083,2.250473169621188E-4
19059,5.8821773403723517E-8
08081,3.594109180689598E-6
08087,8.608851312114403E-6
19055,3.754577590207067E-8
08085,1.6967737534317461E-4
19057,9.719362256718693E-8
01131,1.3000090100381034E-8
19061,1.59204934949377E-7
01133,3.0968424198246545E-8
19065,4.639541828033641E-8
08099,2.0870119520510336E-5
19063,3.65277115199865E-8
19069,3.129921030982406E-8
08095,9.526155040827198E-7
19067,4.2103907080003385E-8
08097,3.592997296475326E-5
08091,3.3786091299395586E-5
08093,4.123799686984659E-5
01121,6.960706703155144E-8
01125,2.0334099520119108E-7
01123,3.445479925778309E-8
19071,7.129146159077833E-8
01129,2.0269844483090573E-8
19073,3.9002996485445376E-8
01127,7.898162891982463E-8
19075,3.4643301416094554E-8
19077,4.963843182864265E-8
19079,5.375339846189014E-8
21201,1.6762010394739832E-9
06027,2.8684043137467155E-7
21203,1.262688306092543E-8
06025,5.528858911680479E-6
06023,1.9335603893695635E-7
06021,5.493371006195192E-8
21209,2.6418609110411113E-8
21205,1.5005396517681254E-8
21207,1.35984569516871E-8
06029,3.4956193966175307E-6
06013,2.324669914376675E-6
21215,1.0035395428111892E-8
06015,3.960108251966712E-8
21213,1.7715196169186622E-8
21211,2.812372179989301E-8
06011,4.064700649616777E-8
21219,1.539312835002967E-8
21217,1.9573045087338123E-8
06017,5.189181577371059E-7
06019,3.579704454565591E-6
06045,1.4382650537404158E-7
21221,1.848707604883341E-8
06043,6.559829434528247E-8
21223,6.93787609012456E-9
06049,2.4564542648155972E-8
21225,2.3335437180957846E-8
06047,7.034119090243566E-7
21227,9.621334278912853E-8
21229,9.18884600034372E-9
06041,5.05908695001087E-7
45091,8.660136683706096E-8
06031,5.54875776328713E-7
21233,2.018384833387241E-8
06033,1.1092457089595855E-7
21231,1.621533095396291E-8
06035,9.816811035296977E-8
21237,4.847366899668837E-9
06037,6.585487699484066E-5
21235,2.6733082673819333E-8
21239,1.8782915133942256E-8
45089,1.660042994837865E-8
45085,5.025200798229629E-8
45087,1.6037798140057754E-8
45081,1.0283090369034165E-8
45083,1.4271215173830288E-7
06039,5.371511355239189E-7
08125,2.402775907505504E-6
08121,1.5766492266186906E-6
08123,5.0519815671222455E-5
08117,3.42977117223055E-5
08115,2.8065749131883694E-7
08113,4.220271475699221E-5
08111,5.641926563960109E-6
08119,9.996616497597655E-5
06001,3.6739480795279244E-6
06005,1.1525540208702942E-7
06003,4.574067142113013E-9
06009,1.364767293460109E-7
06007,5.046440007424275E-7
45031,3.0947648492087557E-8
45033,1.3556335457080255E-8
45035,4.4749542654854466E-8
45037,1.3323640022188649E-8
45039,1.2174504410570383E-8
45021,2.832612835084922E-8
10001,4.100001799236292E-8
10005,4.9834207824676536E-8
06099,1.3882168749389239E-6
10003,1.633843409984154E-7
06097,8.599755691420703E-7
06095,9.411112654017863E-7
45025,2.034825947346933E-8
06093,7.492789697106348E-8
45023,1.7894075703251955E-8
06091,1.1364527601279714E-8
45029,1.819782487074961E-8
45027,1.5066689341240982E-8
08109,6.031653705922535E-5
45011,1.2183920290707841E-8
08107,6.394376146047211E-6
08101,9.9204110072443E-4
45017,7.545095187403197E-9
45019,1.3796112437353547E-7
08105,1.8628155497352238E-4
45013,5.6867327202211564E-8
08103,2.074876532735918E-6
45015,6.410786692935429E-8
45009,8.37593744590163E-9
45007,9.613667029861366E-8
45005,5.733095266770676E-9
45003,7.53521206310293E-8
45001,1.4966882737349843E-8
45071,1.9317198883093807E-8
45073,4.009917161352848E-8
45075,4.5430915748915894E-8
45077,6.574904397527387E-8
06061,7.817692523379288E-7
45079,1.6322043927431745E-7
06063,6.12026459151031E-8
06069,1.634868469416817E-7
06065,3.920967134130246E-5
06067,3.4926505969360688E-6
45061,9.551010722122076E-9
45065,5.628434416034677E-9
45063,1.1235755055559917E-7
06051,6.614404987968345E-8
45069,1.315301069709814E-8
45067,1.560219135373965E-8
06059,2.732145192806765E-5
06057,2.8186468965415796E-7
06055,2.6962645975244465E-7
06053,1.207528655347629E-6
45053,1.0053679605880421E-8
45055,2.614991328544287E-8
45051,8.155503535650378E-8
06081,1.557930142938157E-6
06083,1.4574777615461577E-6
45057,3.1027097769924803E-8
06085,4.514578308558847E-6
45059,3.8808964204574486E-8
06087,6.174329483090568E-7
06089,3.3785176320030684E-7
45043,2.3805956366827312E-8
45041,5.6392426095067864E-8
45049,1.0736656320260494E-8
06073,3.9968428392701705E-5
45047,3.719193529975462E-8
06071,5.122876217151783E-5
45045,2.18463824677217E-7
06077,1.6708411748850635E-6
06075,1.4326843265909304E-6
06079,8.478741867596533E-7
40149,1.1407367910375933E-6
40147,1.1009063917548295E-6
40145,9.972833635388246E-7
40143,1.3008991251030605E-5
40141,8.301446559196242E-7
47013,2.9550482236632433E-8
47011,7.04597730672899E-8
47017,4.613402247294107E-8
47015,1.178711001894088E-8
47019,3.256285849398344E-8
40137,2.6989843593200082E-6
40139,1.8976428170178643E-5
40133,9.752640400269899E-7
40135,4.372756236650751E-7
47001,5.294182694482338E-8
40131,1.2614591624119259E-6
47003,3.803059197413096E-8
47005,2.4939443658314494E-8
47007,1.030582941691934E-8
47009,7.464141292752796E-8
40127,1.8192807374214085E-7
40125,2.72625259107351E-6
40129,7.99899677074633E-7
40123,1.380614162196515E-6
40121,7.892449031414954E-7
40115,3.750972692637094E-7
40117,6.690167927107569E-7
40119,2.895417412093633E-6
40111,8.949912636558007E-7
40113,1.7054484902130372E-6
27161,4.68234285454135E-8
27165,3.5911040682456605E-8
27163,3.531209821267417E-7
27169,8.630184533345331E-8
27167,1.6504500978177487E-8
36001,8.165411545615102E-8
27171,1.890402669264964E-7
27173,3.464992718005692E-8
36009,3.636215471960995E-8
36007,6.572410816505483E-8
36005,3.6709030430657323E-7
36003,2.039547496814813E-8
27147,7.707833151683565E-8
27145,2.8180323122879563E-7
27143,3.804496819759064E-8
27141,1.219174991035949E-7
27149,2.6381912139679885E-8
40151,8.27105703606248E-7
40153,2.2117806740017637E-6
27155,1.1444845501822429E-8
27157,3.8552228276770054E-8
27151,3.305552729189684E-8
27153,4.978478445554889E-8
27159,2.4265123117401114E-8
36039,1.3954616979471278E-8
36037,2.472320408832082E-8
47091,9.91144696765055E-9
47093,2.725423581363543E-7
36035,1.629333464220369E-8
47095,1.432341508880042E-8
36033,1.4193529395108173E-8
47097,4.9503134026920745E-8
36031,1.0230562020704288E-8
47099,5.153648324645013E-8
36047,6.918702589948477E-7
36049,8.415607048895064E-9
47081,3.0034562618532386E-8
36043,1.9670077545151637E-8
47085,2.5741306481961218E-8
36045,3.639904147708534E-8
47083,1.154960708630235E-8
47089,2.98332769826994E-8
36041,1.5909896365404374E-9
47087,9.7198728469097E-9
36017,1.6611591205634323E-8
36015,3.292063959069522E-8
36019,2.0864932631819842E-8
47071,3.8522282603861094E-8
47077,3.9397895000600655E-8
47079,4.795222150133535E-8
36013,6.36326096216688E-8
47073,3.4051334249713325E-8
36011,2.8895697818184622E-8
47075,3.3816217600962626E-8
36025,1.4810323483717441E-8
36027,7.480006445959044E-8
36029,4.076010259532325E-7
47069,4.6195417089848763E-8
47067,4.506292047324033E-9
47065,2.5518041178114574E-7
36021,1.6620845892102926E-8
47063,3.861539791603817E-8
36023,1.6407076295543755E-8
47061,1.242835333027354E-8
13311,1.3495811822477325E-8
13313,6.705288165581741E-8
13315,4.998005527328311E-9
13317,6.1843992672676484E-9
13319,5.962423360527013E-9
47059,3.908903513865773E-8
36079,2.5600614810536393E-8
47051,3.592513797216149E-8
36077,1.9016803868558828E-8
47053,7.944996228096958E-8
36075,4.128432558004021E-8
47055,3.622212847276482E-8
36073,1.7938363060282188E-8
47057,1.4022441057323146E-8
36071,1.0157110840680221E-7
13301,3.6262217335744062E-9
13305,1.360865785421265E-8
13303,1.2101978874218886E-8
47049,1.3627708320247369E-8
13309,3.4605029719790106E-9
47047,4.982250784615387E-8
13307,1.618472430188095E-9
36087,8.233843794438545E-8
47041,1.5800919024631173E-8
36089,3.4148854829134966E-8
36083,4.013844089414102E-8
47045,6.567819107425618E-8
36085,1.293565608354838E-7
47043,5.7429532313997914E-8
36081,6.057195933520196E-7
36059,3.534305220591389E-7
47037,6.301160815496491E-7
47039,1.7641270749646782E-8
36053,2.245308142253671E-8
47033,2.45432445355466E-8
36051,2.5782914970545653E-8
47035,3.84175137505966E-8
36057,1.4813546925787924E-8
36055,2.859383866801427E-7
47031,4.405464375488947E-8
13321,1.3166107883201601E-8
36069,3.8044634607284086E-8
47029,2.1883121718051485E-8
47027,6.907896207541965E-9
47025,2.0562659878632012E-8
36061,4.382269011977669E-7
47023,2.443141580377691E-8
36063,9.191419335697835E-8
47021,4.564767652207644E-8
36065,7.471475974384034E-8
36067,1.5627935572644082E-7
08021,1.578627475473442E-4
08023,6.482566959653436E-5
08025,2.5982921912806105E-5
08027,3.244017437351646E-5
08029,1.2719449283802892E-4
08019,9.641567276906906E-6
08013,1.2664137807201077E-4
08011,1.550511983036519E-5
08017,1.042410046207983E-6
08015,9.43905216677424E-5
08009,1.1042935177665794E-5
08005,3.231386619867496E-4
08007,1.826182232410439E-4
08001,1.434001182294944E-4
08003,2.094480109607233E-4
36091,5.347142006509253E-8
36093,4.071133562697609E-8
36099,1.2032513092677203E-8
36095,9.492139942520349E-9
36097,7.087342605399469E-9
08067,4.85272029181072E-4
08069,7.686320494137092E-5
08061,2.273509194325958E-6
08063,2.6451328625087723E-6
08065,1.9184665193339096E-5
08057,5.015477959245692E-7
08055,8.106928814546362E-5
08059,6.276482172447292E-4
08053,8.093455542034906E-6
08051,8.250134193596552E-5
08049,5.66851261407247E-6
17193,2.3451579773643546E-8
17195,1.0038685825609242E-7
08045,4.2681142833917416E-5
08047,4.401085379601138E-6
17191,2.6763737273678806E-8
24510,2.3616181780479387E-7
08041,0.0018544788962696795
08043,3.640000859950982E-4
17197,6.650496604755138E-7
17199,1.017798467186375E-7
08039,2.0411575622245644E-5
17183,1.1366023623659714E-7
08037,5.90990993780265E-5
17181,3.156295517730763E-8
08035,2.915819149344629E-4
08033,1.6584185799214724E-5
08031,4.5295446251854006E-4
17189,2.6669046525238785E-8
17187,3.888739987088326E-8
17185,1.869264289506105E-8
17177,7.687263910831654E-8
17175,1.0692039340516852E-8
17179,2.1521638909755826E-7
17173,3.653841205027709E-8
27139,1.9036113964328308E-7
17171,1.1932812354114212E-8
27137,2.5072397737973814E-7
27135,2.333557805157507E-8
27133,3.741303529937651E-8
27131,1.2238763034267422E-7
30109,3.943514843459155E-9
17163,5.268466406043452E-7
17165,4.257520415373425E-8
30105,2.0096318702591786E-8
17167,3.3047605249579576E-7
30107,8.695680940962614E-9
17169,1.5357342333733893E-8
30101,1.0068900098130542E-8
30103,4.347350306185355E-9
27127,5.129185850795528E-8
27129,4.75222661903211E-8
17161,2.820967912523088E-7
27123,9.275581924146461E-7
27125,6.985190488354715E-9
27121,2.6452809600878473E-8
17159,2.4312346152121483E-8
17157,6.879753670777925E-8
17155,9.703056257968633E-9
17153,1.2451073424396318E-8
17151,7.030221525835797E-9
27117,3.653090900748029E-8
27115,4.159804690985041E-8
27119,5.239025585993938E-8
27113,2.1362024006367303E-8
27111,1.1984265243569033E-7
17145,4.022332993689237E-8
17147,2.5182644800563072E-8
17141,7.844858359956913E-8
17143,3.113953812267172E-7
27105,7.67211189857062E-8
27107,1.332194995150794E-8
27109,2.3796784625843068E-7
27101,3.2111251808219846E-8
27103,7.773988165065001E-8
17149,4.084374143215627E-8
17133,5.893073968313916E-8
17131,3.502473208733374E-8
17137,7.558747824042374E-8
17135,5.313950847042102E-8
17139,2.23009978115345E-8
17121,6.848110104237318E-8
17123,2.127461477714879E-8
17125,2.8685047848432514E-8
17127,2.459935733558129E-8
17129,2.2137206711091512E-8
40101,1.1620145337548749E-6
40103,5.054557995289502E-7
40105,1.8825650654514537E-7
40107,3.300728804880639E-7
40109,3.307770067815026E-5
30111,6.703211375252607E-7
17115,1.8453882144512153E-7
17113,2.342082879007122E-7
17111,3.512108260102449E-7
17119,5.110224828066237E-7
17117,9.361712844544299E-8
17101,2.193558720306928E-8
17103,5.599295783074748E-8
17109,6.98616563181489E-8
17105,5.9330257431433275E-8
17107,5.204854104140834E-8
27061,6.319550484189063E-8
46065,1.410213158583376E-7
47111,1.879947622434205E-8
46067,4.639547349736424E-8
46061,1.623057722745198E-8
40003,5.194298448004245E-7
46063,7.767923606194879E-9
40001,2.3295980326646933E-7
27069,8.015115634393887E-9
40007,1.8645805145888295E-6
27067,1.0287534262142954E-7
40005,2.569747478115372E-7
27065,2.4782323780428063E-8
51171,1.5339191735995164E-8
27063,3.797059309565271E-8
09009,2.1372627833963503E-7
40009,4.427392676980733E-6
09007,3.9111747963320435E-8
51175,6.522636329899078E-9
09005,4.751221039298248E-8
51173,1.8378797609753803E-8
09003,2.2058477228584292E-7
51179,3.678348921461333E-8
09001,2.3132913150131594E-7
51177,3.634914140224696E-8
47119,8.670122437759396E-8
47117,2.8980557669750418E-8
46069,8.930629040121057E-9
47115,2.3776039536666817E-8
47113,1.4943702723792405E-7
27071,1.840382932632496E-8
46055,2.7504876548227795E-8
27073,2.47549077924047E-8
46053,6.266282457245576E-8
47101,1.5308562695845164E-8
46051,2.519179360488491E-8
27079,5.8871991530978114E-8
27075,1.1389778623511112E-8
27077,5.839174710877797E-9
51161,4.3088258573452454E-8
51163,9.606836482138546E-9
51165,3.0081270907227664E-8
09013,3.432106985879912E-8
51167,1.7509070958517935E-8
09015,2.735046123410045E-8
47107,3.7686373496232314E-8
51169,1.4075014228169445E-8
47109,3.860596894860625E-8
09011,6.50450813790087E-8
46059,1.909473837786503E-8
47103,3.247085909270067E-8
46057,2.0433703491923725E-8
47105,2.9377163110403877E-8
46083,1.205751858618849E-7
40025,1.4609944690498962E-5
46085,4.321235443558356E-8
40023,2.3977327271996476E-7
27083,8.361785082503884E-8
46087,2.9357263647769734E-8
47133,1.6950627512215323E-8
40021,5.306362369586358E-7
27081,2.2498177754926738E-8
46089,1.0670843949429703E-8
47131,5.496500234037736E-8
27087,8.784064141263407E-9
51193,6.162458582459283E-9
27085,8.102202462307974E-8
51191,2.9058917674834285E-8
40029,1.4430498782514313E-7
27089,1.574339526071762E-8
46081,3.85716243747596E-7
40027,9.316752407235424E-6
51199,1.9692728081253147E-8
51197,1.4692628152904206E-8
51195,2.418484671271539E-8
47137,4.1203509571461275E-9
47135,1.1022071472487446E-8
47139,1.2199345817861746E-8
40011,1.0492315414522313E-6
46073,1.2527229920757465E-8
40013,7.909290708287204E-7
27091,6.704352851366476E-8
46071,5.3196527138867446E-8
27093,5.200475039791083E-8
46077,2.550264501936722E-8
47121,8.888306323709327E-9
27095,3.7803471332808455E-8
46075,1.492207016328775E-8
47123,2.8779154645850825E-8
40019,1.926547869448682E-6
27097,5.6745811172020844E-8
27099,8.431601697349991E-8
51181,2.5076330038238613E-9
40015,2.5715916252024935E-6
40017,6.1419165862510955E-6
51187,1.3085763984153003E-8
51183,4.757510375547238E-9
51185,2.4855496879583797E-8
47125,1.8105351440834096E-7
46079,5.171522847900999E-8
47127,5.661144763706434E-9
47129,1.574136056249779E-8
13297,4.0251454644329096E-8
31093,2.1093545666001232E-7
27025,6.873400279377106E-8
13295,5.0829622866259653E-8
31095,1.876128918873774E-7
40049,1.183270238316379E-6
27023,3.678089652227796E-8
13293,1.8737157024186174E-8
27021,4.380784044422204E-8
13291,1.2096160830945185E-8
31091,3.7389892815890336E-8
40043,4.840216504277332E-7
40041,4.197074923688452E-7
40047,3.958569603194798E-6
40045,9.494619118061232E-7
51139,1.0064742093761713E-8
51137,1.0661150898901735E-8
51131,4.379626101244682E-9
27029,1.353529209423699E-8
51135,6.452886434393736E-9
31097,5.877219804929342E-8
27027,1.0659493443615817E-7
51133,4.307727850152452E-9
13299,1.8647171375063896E-8
31099,3.007346412115758E-7
27035,9.138871114647534E-8
46091,1.4481544658216408E-8
13285,4.4655457618405224E-8
31085,9.539720732669594E-8
40037,2.4676745188949837E-6
27037,6.848491973306507E-7
13287,5.622853513906469E-9
31083,2.427025384887126E-7
40039,2.6028467700563285E-6
27031,4.572711935235243E-9
13281,6.324183233272773E-9
31081,2.583133029498353E-7
27033,3.9112155745412545E-8
13283,3.8151085944293E-9
46099,6.961182922009652E-7
46097,1.4248593752749571E-8
40031,9.533086926787791E-6
46095,3.5237644110121536E-8
