uid,movement
19183,2.606185062350876E-7
01009,8.896934167985998E-7
19191,1.7417584859271627E-7
01003,5.675190043886086E-7
19193,3.656114223525043E-7
01001,3.8472594333629683E-7
19195,4.615238231954343E-8
01007,2.0733826848738132E-7
19197,8.362966861965667E-8
01005,2.1656088583538152E-7
01031,2.5920722905814533E-7
01033,1.1140442587996494E-6
21091,6.0725480469908455E-6
21093,1.2119729475358287E-4
21095,1.4921754939953923E-5
21097,4.155268697901372E-4
21099,1.3130188221541519E-5
19169,5.529352932409657E-7
19167,1.0405064328328719E-7
19165,5.7828063955107916E-8
01039,2.1120869880500514E-7
19163,2.70113857664687E-6
19161,4.7632613972140726E-8
01035,8.22302143262861E-8
01037,1.2511960594988164E-7
01021,3.7493983491126973E-7
21081,0.0012295581294693423
21085,1.735336001086375E-5
21083,1.9557805344918973E-6
21089,5.631803818264568E-5
32003,2.1505732995030715E-6
21087,9.550437858004904E-6
32005,5.954467740933089E-8
19177,1.0013028978276328E-7
19179,3.65539892568221E-7
32001,3.577492869804012E-8
19173,3.938669537537687E-8
01029,2.305444043066236E-7
19175,7.542365860268225E-8
01027,1.9289900083507714E-7
01025,1.6367921486097432E-7
32007,7.147349490939188E-8
19171,1.5622822552270187E-7
01023,9.762939402438484E-8
32009,1.4501018611845005E-9
21107,1.4857451996525578E-5
21109,1.304374418368126E-5
21101,1.8087135924881405E-5
21103,3.540218295627719E-4
21105,2.044823344281291E-7
21119,1.004011670643188E-5
21117,0.6378640163399381
21111,0.003205339570975275
25025,1.8002210357732747E-6
21115,1.8111713570546225E-5
25027,2.2458765775898462E-6
21113,1.4720922716378047E-4
25021,1.74814331001835E-6
25023,1.2164366639732182E-6
19093,3.0033050577299254E-8
19091,5.5264217504601823E-8
19097,3.162342684467756E-7
19095,1.598252041671367E-7
25017,4.050609800396903E-6
19099,3.03627978580853E-7
25015,4.856557207315076E-7
25019,2.2990210307437203E-8
25013,1.4622697356224036E-6
25011,2.2540621835663078E-7
19081,6.727813233047617E-8
19083,1.309482396024188E-7
19085,5.898776784958507E-8
19087,3.025706726886266E-7
25003,4.588860709499787E-7
19089,7.240324803055788E-8
25005,1.4468781637762332E-6
25007,3.885870738110932E-8
25009,1.8426181397412262E-6
25001,5.355822462630005E-7
21143,1.19378829436077E-6
21145,3.939512752320988E-6
21147,8.706999739577772E-6
21149,4.259152999146772E-6
21141,9.064660815692945E-6
21155,2.562930235114463E-5
21153,1.1081587191006931E-5
21159,7.980407081449189E-6
21157,3.0051199374554086E-6
21151,1.923010441302921E-4
21125,3.863026570782633E-5
21127,1.3372498535926783E-5
21121,1.6844786146398793E-5
21123,1.6985622886969235E-5
21129,1.070764079621042E-5
21137,3.2611783883931104E-5
21135,4.7308242080804975E-5
21133,1.2040282906503857E-5
21131,6.952650059450895E-6
21139,1.3384020780198033E-6
26165,4.902328469476765E-7
26163,2.4224854615407084E-4
16083,1.0527131961475727E-7
26161,4.505404903813995E-5
16081,1.0159460090065565E-8
16087,1.5457215753267346E-8
16085,1.2068829831105448E-8
26155,2.876867237710315E-6
26157,1.4590151400163054E-6
16071,6.834475347905415E-9
26151,1.0186158606661703E-6
16073,1.6785014740199096E-8
26153,6.619281271627453E-8
16075,3.188532056525021E-8
16077,1.2487819335698211E-8
16079,2.1654516966853754E-8
26159,7.794024216977352E-6
26141,1.2745891940991508E-7
16061,5.820918824956051E-9
26145,6.430332765213478E-6
26143,4.1263641514970554E-7
16069,5.794709353327454E-8
16067,3.3260583552452516E-8
16065,4.637895145944919E-8
16063,6.6505647438793785E-9
26149,1.5178501395911546E-5
26147,5.514935097639674E-6
16051,3.176412225912316E-8
26131,2.8993430271052153E-8
26133,4.4690689711231735E-7
26135,1.2818080139760602E-7
16057,5.409256253872515E-8
16059,1.2839518980056866E-8
16053,3.0151281987011564E-8
16055,1.6818288771162537E-7
26137,2.5324546794775976E-7
26139,8.099935158257946E-6
16043,1.9993398372058094E-8
16041,1.9043559452065666E-8
16047,2.3166700667113506E-8
16045,2.3586423909686386E-8
26123,1.1593612560653447E-6
26121,4.380158164340914E-6
26129,3.5032524916754154E-7
26127,5.464945231922977E-7
26125,6.580200569068447E-5
16049,2.4470640659571327E-8
16031,3.531468191994706E-8
16033,1.6934806975910158E-9
16035,1.4083309525815508E-8
16037,7.136838014518876E-9
26111,1.995812361559764E-6
26113,2.357906586525778E-7
26119,1.111190817561841E-7
26115,3.160796419137324E-5
26117,1.9088944406025955E-6
16039,4.598456269950711E-8
16025,1.622021717947718E-9
16023,4.783589992976591E-9
16021,1.526227433852452E-8
26101,3.689093876028795E-7
26105,4.774051885474435E-7
26103,3.578709343920113E-7
26109,2.0690626988670745E-7
26107,9.746027776824082E-7
16029,1.2360359552417611E-8
16027,2.0407472900666263E-7
16013,3.124056940741631E-8
16015,1.0520736851064661E-8
16011,6.916896766075051E-8
16017,5.696456650735237E-8
16019,1.3952964308406083E-7
36105,4.012271145995554E-7
36103,4.7658936150684045E-6
36109,7.129412299163396E-7
36107,3.820504667679207E-7
36101,8.932005509191645E-7
36117,6.501514176301255E-7
36119,3.705330036183532E-6
36113,2.149835836953996E-7
36115,2.0146794733338776E-7
36111,7.818425029418328E-7
36123,2.0491138938601905E-7
36121,4.450004303000532E-7
24035,3.472890487793259E-7
24037,7.894127216585929E-7
24039,1.9264993337013864E-7
24031,1.087773469287719E-5
24033,8.345558780382668E-6
24047,3.103040138258373E-7
24041,2.9268014152563067E-7
24045,6.29866568002527E-7
24043,2.1262601543634106E-6
21171,5.379448152708221E-6
19009,3.513166515546059E-8
21173,8.026900472661215E-5
21175,1.9217014431058015E-5
19007,1.2361966213391166E-7
21177,1.2285822008968965E-5
19005,1.296546503738485E-7
21179,9.975639831797031E-5
01119,1.1648701273428506E-7
19003,2.5064317279610123E-8
19001,4.7761494175526216E-8
01115,1.0219399767509685E-6
01117,1.6594355465027163E-6
01111,3.0615140363056773E-7
01113,4.285715423906359E-7
21163,3.655116027856572E-5
19019,1.9432472268813598E-7
21161,2.5991449263962146E-4
24001,1.7751409523133576E-6
24003,4.595065309111278E-6
19015,1.559417299520069E-7
21167,6.797088191970976E-5
24005,7.387976570320766E-6
19017,1.9042540447591726E-7
21165,1.2066645140444907E-5
19011,2.3558561160016995E-7
24009,6.87611671434385E-7
11001,6.445253360822534E-6
19013,1.0978492007296042E-6
21169,6.355856667339554E-6
01109,2.1189812780619957E-7
01107,2.0707531900668665E-7
01105,1.0247497248858314E-7
01103,2.445138875695247E-6
01101,1.8312142739512114E-6
24011,2.415375235862088E-7
21193,1.8714603417931643E-5
21195,3.2971751402924114E-5
21191,7.676800081646364E-4
24019,2.5720457594615055E-7
19025,5.523999742837807E-8
24017,1.313948975135755E-6
19023,1.1318929555053222E-7
21197,2.355167899181906E-5
24015,7.162118640192524E-7
19029,7.73363143542274E-8
21199,4.310290109528436E-5
24013,1.6849187215627962E-6
19027,1.0621467060747483E-7
19021,8.099555233411262E-8
21185,6.95771980327381E-4
24021,2.686371022399687E-6
21183,1.1806564217532851E-5
24023,9.959794888501884E-7
21181,9.45329297466755E-5
24029,1.657313283739425E-7
19033,2.7724626389175964E-7
19035,4.6698015965985715E-8
24025,1.947768867114654E-6
19037,1.0054785121794589E-7
21189,4.410948140527858E-6
24027,2.6790473244254022E-6
19039,6.547443087751926E-8
21187,4.048485378728406E-4
19031,2.6296449254989544E-7
19043,1.844588310821855E-7
08077,2.0010977961000375E-7
19041,6.544415215775223E-8
08079,1.445353614543119E-9
19049,2.48794888671593E-7
08071,2.791711312510705E-8
19047,6.913482043369772E-8
08073,1.1544352912913731E-8
19045,8.302626457537094E-7
08075,3.916407870878285E-8
19051,8.759946360984617E-8
08089,3.779584742408267E-8
19053,6.382789740273192E-8
08083,4.086615063793624E-8
19059,5.930524320510649E-8
08081,2.275652707691608E-8
08087,5.147832333580467E-8
19055,1.9533884567500632E-7
08085,5.759530936052879E-8
19057,6.956412559876089E-7
01131,9.179181805850935E-8
19061,1.1443838954401549E-6
01133,4.1604950924292745E-7
19065,1.9174408233416168E-7
08099,2.7857144155893468E-8
19063,4.461441514948708E-8
19069,6.925508428742548E-8
08095,8.90339739671432E-9
19067,1.1671400512622259E-7
08097,2.592289711895211E-8
08091,6.460232829172994E-9
08093,2.5763269946667147E-8
01121,1.094419850415777E-6
01125,1.7535426382646151E-6
01123,4.244245787181778E-7
19071,3.512266123916859E-8
01129,9.68634471882169E-8
19073,5.742988892516136E-8
01127,1.056244543372066E-6
19075,9.521542430410813E-8
19077,6.346218612355782E-8
19079,9.827807591618166E-8
21201,4.0080947751070856E-5
06027,2.6773964530317588E-8
21203,2.053607739816701E-5
06025,2.1882877906414453E-7
06023,1.3924480818264092E-7
06021,3.040758688621346E-8
21209,5.94299114061634E-4
21205,6.094910685831743E-5
21207,1.1505121840767597E-5
06029,9.298735759507181E-7
06013,1.0866720389628674E-6
21215,6.403733076574521E-5
06015,3.046441183911874E-8
21213,5.707323236953968E-6
21211,4.8596242698497303E-4
06011,2.1960005839892365E-8
21219,3.4234673157421394E-6
21217,2.1973618382909364E-5
06017,2.005934557956926E-7
06019,1.0312129656182581E-6
06045,9.55787945146857E-8
21221,1.8595632670493407E-6
06043,2.2167224055245316E-8
21223,1.9333224549169799E-4
06049,1.224890721821098E-8
21225,4.904316332365618E-6
06047,2.6168559237740057E-7
21227,4.266168247967577E-5
21229,3.0291917904017004E-5
06041,2.7534680509327664E-7
45091,3.364103374319684E-6
06031,1.6553095633297175E-7
21233,4.683660684062273E-6
06033,6.546888806034323E-8
21231,1.0974993641325587E-5
06035,4.382592408480895E-8
21237,9.57450964119826E-6
06037,1.2848891773134473E-5
21235,1.8045637783321402E-5
21239,1.7969731586967177E-4
45089,3.2028844387355427E-7
45085,1.074881841185915E-6
45087,6.003485925769636E-7
45081,2.9082367480485726E-7
45083,6.4444501682300384E-6
06039,1.5939697503503267E-7
08125,1.9534215985904188E-8
08121,9.39647887815623E-9
08123,3.329951106277585E-7
08117,4.157585329923685E-8
08115,5.455287601391634E-9
08113,1.133821319936196E-8
08111,9.63375379917175E-10
08119,3.6752397494236745E-8
06001,1.637973326084518E-6
06005,4.4570761482296096E-8
06003,1.7022745180590608E-9
06009,5.15194292474826E-8
06007,2.4917681210991813E-7
45031,7.426528256284105E-7
45033,3.039558174532286E-7
45035,7.986492732978513E-7
45037,3.5074505218482056E-7
45039,3.7065958168523406E-7
45021,1.2752674845598417E-6
10001,9.2953115405217E-7
10005,1.0657214324476716E-6
06099,5.495633762523155E-7
10003,3.778484270099573E-6
06097,5.093546737943629E-7
06095,4.6146363411348495E-7
45025,6.027090360482214E-7
06093,5.2347194322564474E-8
45023,6.174228994445826E-7
06091,4.570099245413812E-9
45029,3.010540045801647E-7
45027,2.98123304716036E-7
08109,1.040430490394616E-8
45011,2.280565727063123E-7
08107,3.432633668928824E-8
08101,2.5774660987523615E-7
45017,1.551448286289069E-7
45019,2.1645749041492167E-6
08105,2.1656313363600423E-8
45013,8.11028669343936E-7
08103,1.0331376837896758E-8
45015,1.1435067102005293E-6
45009,1.5012731014807424E-7
45007,3.7176861157367744E-6
45005,9.918210582372478E-8
45003,1.6222423847668104E-6
45001,4.852263929675546E-7
45071,5.92453510090641E-7
45073,1.9770758144068103E-6
45075,8.512428566955521E-7
45077,3.3647159119579184E-6
06061,3.1807036126650513E-7
45079,4.09383080985585E-6
06063,2.674372535226674E-8
06069,6.308198601978146E-8
06065,2.323938876668743E-6
06067,1.4917312283813648E-6
45061,2.2306687689260734E-7
45065,1.5582300280246984E-7
45063,2.858746084173428E-6
06051,1.8681869008741436E-8
45069,3.2890798420643166E-7
45067,3.1792452593001357E-7
06059,4.05971452300296E-6
06057,1.1800150994514037E-7
06055,1.4004473163221053E-7
06053,4.6846641208364447E-7
45053,1.5066756386230883E-7
45055,7.211363124954608E-7
45051,1.623824074563943E-6
06081,7.911623311459721E-7
06083,4.782814164674218E-7
45057,9.951649602952557E-7
06085,1.946283615864063E-6
45059,1.3852150912712292E-6
06087,2.87414893452067E-7
06089,1.9511499778699724E-7
45043,4.1810137519790377E-7
45041,1.1662955727454404E-6
45049,1.7780312443794094E-7
06073,4.138001762755122E-6
45047,1.1137630399510112E-6
06071,2.6072204138127184E-6
45045,1.0457915570907148E-5
06077,6.774307264174581E-7
06075,8.577675025667745E-7
06079,2.935212566453087E-7
40149,2.602020542379806E-8
40147,1.7454152691428882E-7
40145,2.0554471677695329E-7
40143,1.9521623481384627E-6
40141,2.0595702648558674E-8
47013,1.4500725991633389E-5
47011,5.007242929645017E-6
47017,1.0149203219116136E-6
47015,1.8199110480629646E-6
47019,7.512512130426397E-6
40137,1.039206924968871E-7
40139,4.019566990337695E-8
40133,7.505560862700709E-8
40135,1.5520231348397185E-7
47001,2.0164978890849305E-5
40131,2.5802704151771067E-7
47003,2.206377472020717E-6
47005,7.49634919983137E-7
47007,1.6258153083083244E-6
47009,1.4513375199294766E-5
40127,3.7287580698614704E-8
40125,1.8870674691125808E-7
40129,7.597536570185677E-9
40123,1.0111634387444314E-7
40121,1.414766306020216E-7
40115,1.7035437420372542E-7
40117,5.252342782051859E-8
40119,2.0672429442989376E-7
40111,1.3111667696141298E-7
40113,1.46931517223875E-7
27161,9.559193452025952E-8
27165,4.416210204769811E-8
27163,8.322048649368093E-7
27169,3.507767597567627E-7
27167,1.7252105233126286E-8
36001,1.1045044633143597E-6
27171,3.163274014239398E-7
27173,3.370748517891191E-8
36009,1.207470044901258E-6
36007,1.2950985959227246E-6
36005,5.587684262783131E-6
36003,5.421820789775575E-7
27147,1.792364671579098E-7
27145,4.214562388397671E-7
27143,5.543739638457656E-8
27141,2.2448038793848247E-7
27149,2.8362062874878195E-8
40151,2.1963095986662484E-8
40153,4.2790519794940214E-8
27155,1.0701898140774026E-8
27157,1.2681730073317207E-7
27151,3.5589124372397686E-8
27153,7.208167816997572E-8
27159,3.7575371061051574E-8
36039,1.9210081603237667E-7
36037,5.626961874061951E-7
47091,2.3100908633694115E-6
47093,8.732838344908093E-5
36035,2.1217621133812518E-7
47095,1.9970861300031375E-7
36033,1.6562660296317418E-7
47097,5.217274081002957E-7
36031,1.2520772650790002E-7
47099,1.257769552618051E-6
36047,1.1441249017266662E-5
36049,1.1964371875869587E-7
47081,1.1505372027494102E-6
36043,2.6311132594081254E-7
47085,1.0233597627144218E-6
36045,5.752774554200725E-7
47083,7.941986866141646E-7
47089,9.43866157142238E-6
36041,1.9636738582765144E-8
47087,3.6629272008026595E-6
36017,3.008003261776108E-7
36015,7.563192453624435E-7
36019,2.4557022218240585E-7
47071,6.184129260871522E-7
47077,7.669119723677062E-7
47079,1.520345805949434E-6
36013,2.366886041664983E-6
47073,1.4890782459614332E-5
36011,5.551824334997831E-7
47075,3.9744589972960147E-7
36025,2.5734670985878186E-7
36027,1.0768038206959042E-6
36029,1.1477122910902E-5
47069,5.278190729915739E-7
47067,2.2604823742914746E-6
47065,1.6077500608170652E-5
36021,2.2627690073538465E-7
47063,1.4403976558449941E-5
36023,3.048500594325591E-7
47061,8.690324514003071E-7
13311,6.031150245581907E-7
13313,2.9058869569898534E-6
13315,6.417869094290997E-8
13317,1.6727699357394034E-7
13319,1.009611945764895E-7
47059,1.2227051844759004E-5
36079,3.7236815249482094E-7
47051,1.5978896254821258E-6
36077,3.1829519848133567E-7
47053,1.339613134249618E-6
36075,7.082417137723735E-7
47055,1.0187437000460166E-6
36073,3.8264804553397847E-7
47057,6.242853418173833E-6
36071,1.67625854789013E-6
13301,8.362014979794975E-8
13305,1.548193899509616E-7
13303,2.160562233226492E-7
47049,6.13817175687521E-6
13309,4.689181948683861E-8
47047,4.738229521074094E-7
13307,1.9243883968419865E-8
36087,1.2702631800208952E-6
47041,3.6110521745927346E-6
36089,4.0061891474000057E-7
36083,5.351745071473212E-7
47045,8.81067029544741E-7
36085,2.1924524796360682E-6
47043,4.446090176140185E-6
36081,9.589202900161188E-6
36059,5.247474824015478E-6
47037,9.414048520323716E-5
47039,3.7041072826474564E-7
36053,3.888897263188244E-7
47033,3.4158177081834784E-7
36051,5.857828346031689E-7
47035,1.1112271328172254E-5
36057,1.9760838152914647E-7
36055,5.840859149405272E-6
47031,4.1073942293951315E-6
13321,1.4386233104893813E-7
36069,8.368303632333038E-7
47029,4.905140470534171E-6
47027,3.2297372189134944E-6
47025,1.0816061819760724E-5
36061,6.923964295793358E-6
47023,3.6760046663653735E-7
36063,2.088379438570565E-6
47021,5.268845335157082E-6
36065,1.2188865960861807E-6
36067,2.7629044893460616E-6
08021,1.4680508935503048E-8
08023,6.48858902452368E-9
08025,1.0282745396262566E-8
08027,6.217901345629689E-9
08029,4.806093560119477E-8
08019,1.654348862057722E-8
08013,5.200469129378926E-7
08011,1.1410190489645127E-8
08017,4.2903967920448955E-9
08015,2.856488626338703E-8
08009,8.652238710184935E-9
08005,9.008423117794585E-7
08007,1.7205019539597565E-8
08001,6.745669311079019E-7
08003,2.641904388644102E-8
36091,7.107086942585657E-7
36093,5.440578344839756E-7
36099,2.496324694244274E-7
36095,1.3034088864634748E-7
36097,1.598921044635927E-7
08067,7.572601660587837E-8
08069,4.4779363086354935E-7
08061,3.1091737967758136E-9
08063,1.5410296536554455E-8
08065,1.374049795815109E-8
08057,2.7836235167048126E-9
08055,1.4055456608338863E-8
08059,9.448589750404398E-7
08053,1.373021386688116E-9
08051,2.4288709637827165E-8
08049,2.201579883413439E-8
17193,4.829929887282126E-6
17195,1.3389869654947768E-6
08045,7.601698257329671E-8
08047,8.458827530886695E-9
17191,4.412980673765654E-6
24510,6.280033424154213E-6
08041,9.454213430956727E-7
08043,8.201963447502533E-8
17197,5.357783483035799E-5
17199,6.2348014732342924E-6
08039,3.6942831873388E-8
17183,3.078111083716297E-5
08037,7.279015857338832E-8
17181,9.003112445617527E-7
08035,3.1692284150876096E-7
08033,3.165861844635906E-9
08031,1.0036419112748295E-6
17189,8.90445816186012E-7
17187,3.85991252563906E-7
17185,5.357434437972813E-6
17177,9.446360266778088E-7
17175,1.8972900786409589E-7
17179,5.180569517968448E-6
17173,4.276589834636948E-6
27139,3.623897183073556E-7
17171,1.5374172418522277E-7
27137,5.951350897285639E-7
27135,3.5653075755450795E-8
27133,3.073072016540764E-8
27131,2.7673939447014177E-7
30109,1.8926437036620156E-9
17163,9.883052345483793E-6
17165,4.595110912707798E-6
30105,1.3219172121313393E-8
17167,9.133223346258757E-6
30107,3.834470685900598E-9
17169,1.7209438066603157E-7
30101,8.712142997154955E-9
30103,1.4862411082528399E-9
27127,5.5470822938368176E-8
27129,5.665574478234329E-8
17161,2.7621202512336334E-6
27123,2.0778108547219004E-6
27125,9.608205155565164E-9
27121,3.3147712719952364E-8
17159,5.831761018562826E-6
17157,1.2774190841315493E-6
17155,2.156414635298089E-7
17153,3.5765552028144304E-7
17151,5.963261153197613E-7
27117,3.057895294983322E-8
27115,9.318615836088896E-8
27119,6.969124462727952E-8
27113,3.016949493867601E-8
27111,1.483967815321301E-7
17145,1.3535195484142012E-6
17147,3.1927315884186555E-6
17141,1.2550195437963995E-6
17143,6.095654335309883E-6
27105,6.88534074766013E-8
27107,1.6825126307828317E-8
27109,7.406394871729426E-7
27101,2.952798012950017E-8
27103,1.1139089953568627E-7
17149,3.8425265536680927E-7
17133,8.714231329687941E-7
17131,3.127932937803533E-7
17137,1.1764441066687016E-6
17135,1.8218596811054076E-6
17139,3.1413827996213432E-6
17121,6.254369181312556E-6
17123,4.972409132363112E-7
17125,5.556539915351188E-7
17127,1.4860964554443416E-6
17129,4.879509338621049E-7
40101,2.47221153563688E-7
40103,3.430947041169344E-8
40105,4.041818300195554E-8
40107,3.7207043827894497E-8
40109,1.8512274754325134E-6
30111,2.22207572596959E-7
17115,1.530126636243311E-5
17113,1.564003887842637E-5
17111,8.033361870957808E-6
17119,1.0304246152729488E-5
17117,1.9181695990589074E-6
17101,7.526362856435577E-6
17103,1.0595978387224276E-6
17109,7.280897887607343E-7
17105,4.1525735173929236E-6
17107,1.824152876806402E-6
27061,1.2264677431005353E-7
46065,3.6033134696078275E-8
47111,7.257286145426404E-6
46067,2.203107806366993E-8
46061,8.26193421206764E-9
40003,1.5855374280882394E-8
46063,2.4811747982884693E-9
40001,9.346903191674841E-8
27069,1.0884804861118741E-8
40007,1.2778761484183471E-8
27067,1.3062856414956088E-7
40005,4.2011949052212196E-8
27065,5.086807509887211E-8
51171,7.804476346743636E-7
27063,4.006423195870942E-8
09009,2.8306974289093926E-6
40009,4.347495597195384E-8
09007,5.010186177277287E-7
51175,1.6096404054620292E-7
09005,6.433157013807732E-7
51173,4.867354658196883E-6
09003,2.8072437582746188E-6
51179,1.2763930548094153E-6
09001,3.2438585470314974E-6
51177,1.3469102309574698E-6
47119,3.594536703148146E-6
47117,1.315950094166417E-6
46069,3.7004262430159878E-9
47115,1.3128716185890186E-6
47113,2.194819889128863E-6
27071,3.4699102375692164E-8
46055,4.3609490369864915E-9
27073,2.3568226239133563E-8
46053,1.1118862055943071E-8
47101,4.2706096778576385E-7
46051,2.0654774895838512E-8
27079,1.0463449872328768E-7
27075,3.504268340139203E-8
27077,1.0044096756013825E-8
51161,3.897536798194059E-6
51163,6.678036289928554E-7
51165,1.7331044656917167E-6
09013,4.302231979454537E-7
51167,8.001074768779179E-6
09015,3.313123261516819E-7
47107,4.854336423344849E-6
51169,7.4020075057450096E-6
47109,5.091921503370678E-7
09011,8.024645195650937E-7
46059,8.39275216488343E-9
47103,1.145298216284974E-6
46057,1.4571639808675885E-8
47105,6.252612781625085E-6
46083,7.454523032459417E-8
40025,6.012230658297887E-9
46085,8.62522628045192E-9
40023,4.738313318153805E-8
27083,7.952824952711768E-8
46087,1.6517401479637744E-8
47133,7.015370221173627E-6
40021,1.6923327717173227E-7
27081,1.9445623321586213E-8
46089,6.0946470361092165E-9
47131,1.009258910971945E-6
27087,1.2097463749987517E-8
51193,1.667952490999574E-7
27085,1.2339490321792902E-7
51191,1.0399366821004735E-5
40029,1.812907037518939E-8
27089,2.2253886118962454E-8
46081,4.0086846659695184E-8
40027,5.665000247157716E-7
51199,4.730372915410282E-7
51197,2.7477337720867765E-6
51195,1.4880679479405112E-5
47137,2.139612835883115E-6
47135,2.685741382585726E-7
47139,7.85119889735843E-7
40011,2.9198830525553107E-8
46073,5.352254473006624E-9
40013,1.0426965612648743E-7
27091,8.492175141196144E-8
46071,5.828955997819091E-9
27093,7.490383306190688E-8
46077,1.5113106562534765E-8
47121,1.4246173425826806E-6
27095,7.352799036532339E-8
46075,2.459487083919603E-9
47123,3.8701559625717506E-6
40019,1.1568142816624396E-7
27097,9.840373795324848E-8
27099,2.2974621428527713E-7
51181,6.24714522521786E-8
40015,7.233110711584002E-8
40017,2.2460732636034916E-7
51187,5.921402761706013E-7
51183,1.2656312666629147E-7
51185,9.303834925992434E-6
47125,2.296276976438981E-5
46079,3.216077094884778E-8
47127,2.7109606332899527E-7
47129,6.2213189445379465E-6
13297,1.018109417050363E-6
31093,1.7587403914900374E-8
27025,1.5463551599970799E-7
13295,2.0410301201152884E-6
31095,2.6896122679062877E-8
40049,7.073126467820956E-8
27023,4.0126132132476695E-8
13293,2.9537646815429175E-7
27021,7.66484096154032E-8
13291,5.993971552602524E-7
31091,1.6407221364441554E-9
40043,1.0994394107175442E-8
40041,1.7919481421274127E-7
40047,1.613860577264841E-7
40045,9.05163261261302E-9
51139,4.790613509783925E-7
51137,4.280319565607805E-7
51131,9.768387861367337E-8
27029,1.9645089143401983E-8
51135,2.3519908664649245E-7
31097,1.638508065999671E-8
27027,1.1883190176245984E-7
51133,1.0666043102370064E-7
13299,1.8676836314628692E-7
31099,1.7806005797460813E-8
27035,1.6671729842380165E-7
46091,1.0652130616430013E-8
13285,6.745630051790984E-7
31085,2.32909505299182E-9
40037,2.1520036560733898E-7
27037,1.6877815594251954E-6
13287,6.56516227016887E-8
31083,9.149296610004994E-9
40039,6.028185354841216E-8
27031,1.718268293754226E-8
13281,3.2809603996475635E-7
31081,2.7556159645938703E-8
27033,4.2420243435890884E-8
13283,5.74927820458291E-8
46099,4.4752726892244617E-7
46097,7.586022958327607E-9
40031,2.653676812672589E-7
