uid,movement
21055,2.291753880572211E-7
55005,5.456991915622564E-8
19125,7.247157148683368E-8
21057,2.557144471386331E-7
55007,1.6884919886353685E-8
19123,5.3379600186737734E-8
21059,2.155623503372884E-6
55001,3.1733280174882274E-8
19121,2.8889032172597444E-8
32033,8.215753701639239E-9
55003,1.9199601293809155E-8
21041,1.508425229452807E-7
19131,1.700943427191456E-8
55019,4.52736248272443E-8
21045,4.2488849874491565E-7
55017,7.007092075829687E-8
19137,2.220134953916551E-8
21043,4.149569094724838E-7
55015,7.018970761059093E-8
19139,1.1648850134881974E-7
21049,6.800221464110638E-7
55013,1.8154271737493037E-8
19133,1.421929270195672E-8
21047,2.17574013069387E-6
55011,1.8657156387545442E-8
19135,2.0388278755928194E-8
01011,0.00501982838694867
19189,1.6437881952361004E-8
19187,6.853020472162426E-8
01013,0.0015130041822246046
19181,8.727013477599118E-8
01015,1.9934259066373134E-4
01017,3.784203990042989E-4
19185,1.7227704695619725E-8
01019,1.541555879875646E-5
19183,5.456860842250954E-8
01009,2.77094345108784E-5
19191,3.659324567079891E-8
01003,5.259101995999845E-4
19193,1.4199647285565446E-7
01001,4.987916636071154E-4
19195,1.1412032337775493E-8
01007,6.967481450947699E-5
19197,2.3801588211589202E-8
01005,0.019961487393228897
01031,0.4702730095747434
01033,9.606043962290203E-6
21091,1.8926522063342145E-7
21093,2.3063319841208176E-6
21095,9.70323150375313E-7
21097,2.852340229992264E-7
21099,4.870783106245832E-7
19169,1.4954373631123466E-7
19167,4.008374819700528E-8
19165,2.2615887701391895E-8
01039,0.011017470926826391
19163,4.4378566379433365E-7
19161,1.6888240827840636E-8
01035,5.628913990686933E-4
01037,8.51269232684896E-5
01021,2.0085265027486687E-4
21081,3.3188990991339197E-7
21085,6.283700807898543E-7
21083,1.0613502079704112E-6
21089,4.856238484602404E-7
32003,1.2387981488219074E-6
21087,3.307409786212375E-7
32005,3.0667066896235E-8
19177,2.4596030806899372E-8
19179,9.513474660305003E-8
32001,1.8234107839571915E-8
19173,1.4761592650152658E-8
01029,3.0854744729846686E-5
19175,2.611058366533281E-8
01027,6.519409979297164E-5
01025,1.1950950644954566E-4
32007,3.985578979877189E-8
19171,3.7253138876183375E-8
01023,3.456572140195647E-5
32009,8.178861847764781E-10
21107,1.1998172859620419E-6
21109,3.443918285370156E-7
21101,9.786651906142664E-7
21103,2.440497100303999E-7
21105,1.429550064475127E-7
21119,4.2727320279339576E-7
21117,1.9305324757881567E-6
21111,1.3140514589313541E-5
25025,7.548322410954214E-7
21115,4.266589726558923E-7
25027,8.653659931447119E-7
21113,8.789305248476721E-7
25021,7.355874796369134E-7
25023,5.225635580788283E-7
19093,1.099581628262258E-8
19091,1.5436402295192467E-8
19097,4.83233066797531E-8
19095,3.642261490959902E-8
25017,1.6365190593387515E-6
19099,7.826878015859553E-8
25015,1.8041206258047425E-7
25019,1.0556727657117714E-8
25013,5.5083080030552E-7
25011,8.377516256408998E-8
19081,1.7737838980537322E-8
19083,3.414282869234534E-8
19085,2.5641973436564054E-8
19087,6.28876535988377E-8
25003,1.6592869832743815E-7
19089,1.64649828557486E-8
25005,6.106444185802696E-7
25007,1.7071035399393557E-8
25009,7.815577755556171E-7
25001,2.4161161733161265E-7
21143,2.1822373893412825E-7
21145,1.6446039257766158E-6
21147,6.085682872895081E-7
21149,2.4673213902666927E-7
21141,8.733278274431564E-7
21155,4.625402035631049E-7
21153,2.7467164331707555E-7
21159,2.2702246734156993E-7
21157,8.327289161957793E-7
21151,1.6860311898369717E-6
21125,1.518646984068384E-6
21127,2.5099643688676017E-7
21121,9.87392247017752E-7
21123,3.410695044822306E-7
21129,1.8985246714942672E-7
21137,6.046705381315266E-7
21135,2.051971256014384E-7
21133,6.426091806005523E-7
21131,3.360127508115523E-7
21139,2.454256429375463E-7
26165,5.216509217859499E-8
26163,5.572784819906612E-6
16083,5.734357791986692E-8
26161,9.095322130198014E-7
16081,5.478295225402057E-9
16087,7.587306511112355E-9
16085,6.460858801305105E-9
26155,1.6220291979618006E-7
26157,1.1184766353807799E-7
16071,3.75015271028109E-9
26151,8.486200305518708E-8
16073,8.999372271242414E-9
26153,1.1139870929107114E-8
16075,1.689378317395822E-8
16077,6.831603875173451E-9
16079,1.0377564259749883E-8
26159,2.1706692392505935E-7
26141,1.8630425719341472E-8
16061,2.8241461571982953E-9
26145,4.3430343326783275E-7
26143,4.341800655438895E-8
16069,2.8020275857617958E-8
16067,1.805618454385271E-8
16065,2.4985833549186662E-8
16063,3.6095045910955693E-9
26149,2.2858178578595164E-7
26147,3.534357646014971E-7
16051,1.7357969104007357E-8
26131,8.511318264359699E-9
26133,4.145217399490134E-8
26135,1.3807818598464616E-8
16057,2.6143316196734185E-8
16059,6.7647632468491924E-9
16053,1.637551234321052E-8
16055,8.065925621576432E-8
26137,3.202081937821883E-8
26139,5.482434035884394E-7
16043,1.07294694007896E-8
16041,1.0350926390817305E-8
16047,1.2268006200411282E-8
16045,1.2485878390305802E-8
26123,9.243759472938924E-8
26121,3.554875041113296E-7
26129,3.6853385324390775E-8
26127,5.0901590301757866E-8
26125,2.881753855303242E-6
16049,1.2758894843707418E-8
16031,1.940028196341735E-8
16033,9.259663071977024E-10
16035,6.790579066863734E-9
16037,3.762631751734891E-9
26111,1.5686918056724303E-7
26113,2.4768594337503432E-8
26119,1.4160544081660741E-8
26115,4.614795416320668E-7
26117,1.282270276038514E-7
16039,2.464049851959828E-8
16025,8.58748169327874E-10
16023,2.5949258575443365E-9
16021,7.2595235766965235E-9
26101,4.1791510844380156E-8
26105,5.045780721929106E-8
26103,7.53781445752964E-8
26109,3.270438883713188E-8
26107,7.77649759054719E-8
16029,6.672883015220913E-9
16027,1.0804112689303433E-7
16013,1.6952233572931765E-8
16015,5.634519301077799E-9
16011,3.785401867355503E-8
16017,2.7259875632686433E-8
16019,7.5265576129346E-8
36105,1.0446713073545897E-7
36103,1.8563529862544193E-6
36109,1.5081813650200224E-7
36107,8.581525436408774E-8
36101,1.7588212556507827E-7
36117,1.2740383269450475E-7
36119,1.2765358155386702E-6
36113,7.392652680954069E-8
36115,7.124284140922879E-8
36111,2.3720253860715253E-7
36123,4.0325413999818376E-8
36121,7.690889281121565E-8
24035,1.1509670034571025E-7
24037,4.001785639735567E-7
24039,9.360756812791288E-8
24031,3.472619481961697E-6
24033,3.250295894946699E-6
24047,1.3485176955253987E-7
24041,1.0675983070388553E-7
24045,2.6070571072013567E-7
24043,5.179141205237795E-7
21171,4.4448692995487576E-7
19009,1.2175503419655052E-8
21173,4.3334453900029703E-7
21175,2.581341089015481E-7
19007,3.769132971644534E-8
21177,8.747914149890275E-7
19005,2.6000179605771516E-8
21179,8.966141223939319E-7
01119,1.5523212828301295E-5
19003,9.048691702516475E-9
19001,1.5816400731546387E-8
01115,1.0111677696297096E-4
01117,4.596569587789747E-4
01111,1.0122637878732305E-4
01113,0.004550369306657875
21163,5.760909267541351E-7
19019,4.085031530673113E-8
21161,2.45932892842788E-7
24001,3.777029676433579E-7
24003,1.752053692422572E-6
19015,4.761689211964783E-8
21167,4.913885054515801E-7
24005,2.167612338717532E-6
19017,4.226364697025741E-8
21165,1.2734869463429595E-7
19011,5.370302010517397E-8
24009,3.049973303176572E-7
11001,2.3608802923852558E-6
19013,2.419924104721685E-7
21169,3.24223641919834E-7
01109,0.025688611218250456
01107,1.0368651286199574E-5
01105,5.3094668807947904E-5
01103,3.5162399443688764E-5
01101,0.03195849946432419
24011,8.40861833469208E-8
21193,7.448508971200915E-7
21195,1.4192615929327645E-6
21191,2.099988340289432E-7
24019,1.1154952607452487E-7
19025,1.8196120576438738E-8
24017,6.033766175907047E-7
19023,2.7287105280594975E-8
21197,2.897401722854903E-7
24015,2.1020652561442705E-7
19029,2.731855562648454E-8
21199,1.6710678063962423E-6
24013,4.6390120790262743E-7
19027,3.652876447916046E-8
19021,2.8356600408095407E-8
21185,7.612611714905019E-7
24021,7.195617877249862E-7
21183,5.814664347130187E-7
24023,1.6635184943654346E-7
21181,1.1070278068770804E-7
24029,5.3573728417524834E-8
19033,7.596093889710709E-8
19035,1.7615314531572113E-8
24025,5.75201293955315E-7
19037,2.279886378251671E-8
21189,1.2168317590955061E-7
24027,8.93254453726307E-7
19039,2.039860377610625E-8
21187,1.6702931569621257E-7
19031,4.5998927643936873E-8
19043,3.523532859005115E-8
08077,1.136257360896623E-7
19041,2.3159029720940488E-8
08079,8.224491878547538E-10
19049,7.695274130847737E-8
08071,1.6353633469070896E-8
19047,2.6719513863572927E-8
08073,6.502985675951081E-9
19045,1.2885304534245664E-7
08075,2.1747276878117248E-8
19051,2.4963336993476422E-8
08089,2.2019995131449603E-8
19053,2.0761688847126257E-8
08083,2.3325562026546445E-8
19059,2.124270399789156E-8
08081,1.28435873678061E-8
08087,2.8523905567082193E-8
19055,3.811090123339673E-8
08085,3.2732670911171883E-8
19057,1.5423261894347958E-7
01131,1.0445950877824952E-4
19061,1.9012158107551945E-7
01133,8.81522383084134E-6
19065,4.068401497766001E-8
08099,1.6952114250613635E-8
19063,1.4674943475501024E-8
19069,1.8436906995870686E-8
08095,4.804426836184584E-9
19067,2.8802905904567325E-8
08097,1.4667839921043974E-8
08091,3.674044283015894E-9
08093,1.452415818498819E-8
01121,2.8173277460668005E-4
01125,1.820941042812553E-4
01123,4.4482335520527926E-4
19071,1.498531915559353E-8
01129,4.0314457064607076E-5
19073,1.8321456598956885E-8
01127,3.7207439482194666E-5
19075,2.3075712463867722E-8
19077,2.0784788649063384E-8
19079,2.9058125472999064E-8
21201,3.493673071941289E-8
06027,1.5157590609248724E-8
21203,4.395872877520687E-7
06025,1.273005898824432E-7
06023,8.068004239810489E-8
06021,1.785477595508476E-8
21209,5.520435372190808E-7
21205,3.6134380286222655E-7
21207,5.218030594631892E-7
06029,5.016514618435264E-7
06013,6.523695343679656E-7
21215,2.4379176366368894E-7
06015,1.7462335502057612E-8
21213,5.860273155264498E-7
21211,6.060140576268613E-7
06011,1.2783945689473198E-8
21219,3.861392796591921E-7
21217,6.224549845725597E-7
06017,1.1413280580408106E-7
06019,5.961496505333183E-7
06045,5.7090142384462646E-8
21221,3.7710860063524795E-7
06043,1.2685140826636668E-8
21223,1.25569225303203E-7
06049,6.827932593335068E-9
21225,3.49323631410756E-7
06047,1.534741409233411E-7
21227,2.8902610275233468E-6
21229,2.623233235062389E-7
06041,1.6637705982494607E-7
45091,6.936274095362722E-6
06031,9.597075616197582E-8
21233,3.413672470519569E-7
06033,3.918619973109874E-8
21231,7.039557612205483E-7
06035,2.4566693332925578E-8
21237,1.5457712223893528E-7
06037,7.52145314224802E-6
21235,1.2517625139121227E-6
21239,4.756153250078666E-7
45089,1.30995820931792E-6
45085,4.680987117570672E-6
45087,2.020493217811422E-6
45081,2.247938450431351E-6
45083,1.7484024289709262E-5
06039,9.144621939359158E-8
08125,1.0712832014879728E-8
08121,5.246207312598836E-9
08123,1.8506523886260458E-7
08117,2.3311952642337716E-8
08115,2.9344957447284884E-9
08113,6.453462569804904E-9
08111,5.499917913710376E-10
08119,2.1056291552577928E-8
06001,1.0028808984719906E-6
06005,2.5608833457844774E-8
06003,8.946670535416727E-10
06009,2.9635865500294063E-8
06007,1.4217254597553812E-7
45031,2.1813483201354454E-6
45033,8.193684353658895E-7
45035,6.351177675401497E-6
45037,3.887941118705059E-6
45039,1.2739994130239434E-6
45021,2.5180942950405935E-6
10001,3.2011181725472483E-7
10005,4.11010353483663E-7
06099,3.240207509755336E-7
10003,1.1586066421492787E-6
06097,3.073684929828767E-7
06095,2.6991310925213303E-7
45025,1.3657906912575439E-6
06093,2.976091502394709E-8
45023,1.619751714991105E-6
06091,2.5941015822554494E-9
45029,3.2561035001057424E-6
45027,1.4478664824778885E-6
08109,5.9135284609924986E-9
45011,3.0359864740305615E-6
08107,1.9326307494909776E-8
08101,1.4993742245287498E-7
45017,1.0325810855475091E-6
45019,1.4279228329774718E-5
08105,1.2399540055364478E-8
45013,1.2515663193500863E-5
08103,5.8428066841035286E-9
45015,6.238887400656091E-6
45009,1.8282281219300375E-6
45007,2.168495949922926E-5
45005,1.6693726065570912E-6
45003,1.8951327383265285E-5
45001,4.212664113669362E-6
45071,3.0821695419305113E-6
45073,9.674729820045919E-6
45075,6.56712675754159E-6
45077,1.2275918431904983E-5
06061,1.8073995739156752E-7
45079,1.9219515015339193E-5
06063,1.5067874032125077E-8
06069,3.848181509885025E-8
06065,1.3691470627969134E-6
06067,8.73402413883551E-7
45061,7.704078885236452E-7
45065,1.860836724360001E-6
45063,1.8718528355183795E-5
06051,9.686786918332393E-9
45069,7.977151506515657E-7
45067,9.91489370916547E-7
06059,2.3690143475361703E-6
06057,6.687734614939927E-8
06055,8.442246501802111E-8
06053,2.885874194690945E-7
45053,2.6227291555140875E-6
45055,2.232536319423805E-6
45051,5.042106791829145E-6
06081,4.788920748231506E-7
06083,2.941705597006011E-7
45057,2.3546405898492548E-6
06085,1.185872622495408E-6
45059,7.1368532283931965E-6
06087,1.7443830210329286E-7
06089,1.1106521044283526E-7
45043,1.6731846838349167E-6
45041,3.9503201723941626E-6
45049,2.725417313342783E-6
06073,2.4085777259166774E-6
45047,8.51969798624513E-6
06071,1.4931735846488923E-6
45045,3.373541074847166E-5
06077,4.0633366467791955E-7
06075,5.181311803101608E-7
06079,1.806435565802783E-7
40149,2.4480240084504624E-8
40147,2.345424410731627E-7
40145,3.5513075277601453E-7
40143,2.992471075404413E-6
40141,2.1306295460216324E-8
47013,1.700422929230925E-6
47011,1.5154662164935511E-5
47017,1.254434533697879E-6
47015,1.1589998055485092E-6
47019,1.758204878654277E-6
40137,1.331363810422843E-7
40139,2.599877242342782E-8
40133,1.2587786766186154E-7
40135,3.037486291929437E-7
47001,3.851181267703978E-6
40131,3.892113288526235E-7
47003,4.610712722262785E-6
47005,7.341141619931497E-7
47007,1.4416457237425155E-6
47009,8.75839695929534E-6
40127,8.91057552466483E-8
40125,2.7702840770952385E-7
40129,6.241297524867237E-9
40123,1.831581857534633E-7
40121,2.8860859302135986E-7
40115,2.1184700386070468E-7
40117,6.255034014963081E-8
40119,2.4776999410965004E-7
40111,2.2102750206745133E-7
40113,1.7417965503932087E-7
27161,2.5746658656393018E-8
27165,1.5028712789291697E-8
27163,2.4683911288794253E-7
27169,7.086190406082663E-8
27167,7.49460570631395E-9
36001,3.701601388460655E-7
27171,1.0546642044013649E-7
27173,1.2687575801550346E-8
36009,1.6165293329210878E-7
36007,2.9778271677585313E-7
36005,1.937096888746175E-6
36003,9.298268342492817E-8
27147,4.4811563912861166E-8
27145,1.4997668191906725E-7
27143,1.877229400362956E-8
27141,7.456080014503989E-8
27149,1.0809735612304886E-8
40151,1.7436138219036138E-8
40153,3.4481083734050365E-8
27155,4.401555921014487E-9
27157,2.9146832224627204E-8
27151,1.3127314459276246E-8
27153,2.6191313199621575E-8
27159,1.4581915902906007E-8
36039,6.225942983394765E-8
36037,1.0148334831044265E-7
47091,4.827103608961443E-7
47093,2.1657926044679114E-5
36035,6.791821001355124E-8
47095,2.2259289961919296E-7
36033,5.6686155594446116E-8
47097,9.415821139283557E-7
36031,4.4092602418693894E-8
47099,5.048527639138195E-6
36047,3.943567226529184E-6
36049,3.3155287483634224E-8
47081,1.5192795652483156E-6
36043,7.93389985738523E-8
47085,8.510509792885566E-7
36045,1.3796318468558136E-7
47083,3.335838701372061E-7
47089,2.0984808633049078E-6
36041,6.36535902476613E-9
47087,5.284594697366796E-7
36017,7.060864683464781E-8
36015,1.5654008761031034E-7
36019,8.598970455903623E-8
47071,2.355554481005866E-6
47077,1.3823926719292363E-6
47079,1.1100822712477687E-6
36013,2.8969095841871346E-7
47073,1.8569783291903874E-6
36011,1.126983510048384E-7
47075,8.158540926541606E-7
36025,6.57968442351629E-8
36027,3.707182643768529E-7
36029,1.7113503614042874E-6
47069,1.7092322890364203E-6
47067,2.3792352559523716E-7
47065,5.537187375840749E-5
36021,7.975910110211506E-8
47063,2.3768566672076418E-6
36023,6.822442853938179E-8
47061,2.022043999759616E-6
13311,3.875318839362647E-6
13313,2.2438687837046422E-5
13315,3.6155221721201005E-5
13317,2.960252309695142E-6
13319,1.0808132811378994E-5
47059,2.4014269896541216E-6
36079,1.2995566389990564E-7
47051,6.915679415529248E-6
36077,8.190473245917685E-8
47053,1.754956269137044E-6
36075,1.5857927262223187E-7
47055,4.164324303379167E-6
36073,6.365585732825729E-8
47057,8.527761362276657E-7
36071,4.806323772444642E-7
13301,2.0324783487636483E-6
13305,8.557555889863076E-6
13303,1.0311098496073023E-5
47049,7.816802938522036E-7
13309,6.461988340389899E-6
47047,1.3841832435227884E-6
13307,1.486295163357738E-4
36087,4.0578511219761537E-7
47041,1.233962608732494E-6
36089,1.283195496639789E-7
36083,1.8535649234215723E-7
47045,1.1843107289851616E-6
36085,7.38777059140532E-7
47043,2.062294602735973E-6
36081,3.415513324524368E-6
36059,1.9089860239503617E-6
47037,3.0092848957824513E-5
47039,7.965207784627922E-7
36053,9.245213553310459E-8
47033,5.559294362391352E-7
36051,1.1014153789808162E-7
47035,3.322794245555884E-6
36057,6.225845888837514E-8
36055,1.0269921737643104E-6
47031,6.044238789818722E-6
13321,1.8007360581891876E-4
36069,1.5687169961523303E-7
47029,1.5991996412232564E-6
47027,3.398271730967459E-7
47025,1.0906717106375753E-6
36061,2.3062434383254744E-6
47023,1.019506070999214E-6
36063,3.462582715005043E-7
47021,1.6749443120353834E-6
36065,3.001877142092457E-7
36067,6.24647308601976E-7
08021,8.480940835938489E-9
08023,3.81089550721463E-9
08025,5.902256929775777E-9
08027,3.6236790524370376E-9
08029,2.7263914225210573E-8
08019,9.270713165434076E-9
08013,2.9035596256413144E-7
08011,6.763228331184781E-9
08017,2.5324965024356542E-9
08015,1.6135356815147682E-8
08009,5.310621813485319E-9
08005,5.092130747873456E-7
08007,9.79662345711613E-9
08001,3.77700419688484E-7
08003,1.5293756738751762E-8
36091,2.3856841639286184E-7
36093,1.8128487256274088E-7
36099,4.882902160104677E-8
36095,4.034777473126688E-8
36097,3.233103306260909E-8
08067,4.324322052131165E-8
08069,2.492858143782133E-7
08061,1.8441439630860999E-9
08063,8.833223946402517E-9
08065,7.73260318089828E-9
08057,1.5544340775494482E-9
08055,8.299739168015741E-9
08059,5.334294230444527E-7
08053,7.79323801245124E-10
08051,1.377391204625981E-8
08049,1.2303455821626004E-8
17193,2.525750167820101E-7
17195,1.7196937163734099E-7
08045,4.284579845122023E-8
08047,4.731629446819735E-9
17191,2.3019851137966008E-7
24510,1.9741712870186E-6
08041,5.44386153741302E-7
08043,4.724957466219488E-8
17197,2.137084531921771E-6
17199,1.1005162276221774E-6
08039,2.1023733167694145E-8
17183,5.953652573353069E-7
08037,4.1105216377403146E-8
17181,3.5175928231044373E-7
08035,1.8036591347583152E-7
08033,1.8037873077991952E-9
08031,5.653139517606141E-7
17189,1.8981874293500106E-7
17187,7.688138898512917E-8
17185,1.9208925705436467E-7
17177,1.1715816588716431E-7
17175,2.6299635967891595E-8
17179,7.135177602042213E-7
17173,2.1364162304009172E-7
27139,1.1191342159619893E-7
17171,3.6637651294271466E-8
27137,2.1193335053760408E-7
27135,1.611596848216E-8
27133,1.1786583785538287E-8
27131,7.242530218009642E-8
30109,1.0368515990868504E-9
17163,2.905121756648816E-6
17165,4.957962395307451E-7
30105,7.029077830838429E-9
17167,1.3294940530212367E-6
30107,2.050630734159809E-9
17169,3.9761680874628665E-8
30101,4.562108050936735E-9
30103,8.245783197463675E-10
27127,1.9900571060725423E-8
27129,2.0165417605381263E-8
17161,4.371879103198352E-7
27123,6.230902798906512E-7
27125,4.275086200788386E-9
27121,1.2229363258200934E-8
17159,2.0527733136185573E-7
17157,4.437359672625132E-7
17155,2.5567264177339068E-8
17153,1.661495930230135E-7
17151,1.022623200969924E-7
27117,1.1640660211508735E-8
27115,3.015205728469297E-8
27119,3.1183398578941656E-8
27113,1.349209488109116E-8
27111,6.052343343252701E-8
17145,3.3606232179685896E-7
17147,1.1635508583323112E-7
17141,1.358030109394253E-7
17143,9.214878669852541E-7
27105,2.5745105665070206E-8
27107,7.507621403951071E-9
27109,1.7048129296882726E-7
27101,1.0918241889301745E-8
27103,3.725820926887949E-8
17149,1.1227442311383464E-7
17133,3.2483990712658984E-7
17131,5.476438170645591E-8
17137,2.4535742455193074E-7
17135,2.779169392174474E-7
17139,1.1503580702939114E-7
17121,5.043021948056268E-7
17123,6.125897618899986E-8
17125,9.677566212768454E-8
17127,3.6677281871112074E-7
17129,8.075663556914961E-8
40101,4.5694887764743146E-7
40103,3.304705055460838E-8
40105,5.465802214469177E-8
40107,6.189891314774661E-8
40109,2.056982590981079E-6
30111,1.2038074788967122E-7
17115,8.25697828473137E-7
17113,9.118247843645739E-7
17111,6.786346258167771E-7
17119,2.6519946799408893E-6
17117,3.8958534499676236E-7
17101,2.0117282761166942E-7
17103,1.1068573159537458E-7
17109,1.6632882056489441E-7
17105,2.1309012664630964E-7
17107,2.024564114837077E-7
27061,4.615748515722389E-8
46065,1.7297102777781425E-8
47111,8.663413733266403E-7
46067,9.421253888703175E-9
46061,3.573686794525129E-9
40003,1.3106344132640612E-8
46063,1.3242105804278886E-9
40001,1.592269080914275E-7
27069,5.191635689871025E-9
40007,8.443738889140522E-9
27067,4.691983790413923E-8
40005,8.984676794574118E-8
27065,1.702396350039818E-8
51171,2.1795462604327493E-7
27063,1.4286721853556821E-8
09009,1.0590076006541983E-6
40009,3.694600236319392E-8
09007,1.9442489889192656E-7
51175,1.2677713314045096E-7
09005,2.3159278804240416E-7
51173,7.92676244715219E-7
09003,1.0657022849955892E-6
51179,5.080875429915074E-7
09001,1.1843099137079564E-6
51177,5.625044488359404E-7
47119,6.347630215415905E-6
47117,3.256272273203933E-6
46069,1.7643853402539E-9
47115,5.2025636576883106E-6
47113,4.332559119820965E-6
27071,1.4488999405357498E-8
46055,2.204133045155401E-9
27073,8.940404430602552E-9
46053,5.2609399516803105E-9
47101,1.02822629918276E-6
46051,8.441632905714398E-9
27079,3.21571572668803E-8
27075,1.177228258619148E-8
27077,4.47130630865965E-9
51161,1.144064815147389E-6
51163,2.1617929245978758E-7
51165,4.688850348814194E-7
09013,1.6512478447857941E-7
51167,7.57073746409161E-7
09015,1.290227696517655E-7
47107,6.140055677700199E-6
51169,6.72588169760657E-7
47109,2.023212763193504E-6
09011,3.1716224069681127E-7
46059,3.977723179585819E-9
47103,5.075256542143748E-6
46057,6.0334805398124555E-9
47105,3.3116273377119254E-6
46083,2.9581726423385093E-8
40025,3.739431486515722E-9
46085,4.1441668184581706E-9
40023,1.1588721184884681E-7
27083,2.9729445047464173E-8
46087,6.752672185433257E-9
47133,9.702754752621085E-7
40021,2.933683887017844E-7
27081,7.375463515959572E-9
46089,2.9513884783775455E-9
47131,9.666932443486928E-7
27087,5.276447337273332E-9
51193,8.717738167881506E-8
27085,4.14424873931277E-8
51191,1.3014359918611131E-6
40029,3.6337014092732056E-8
27089,1.0037271141979806E-8
46081,2.1449474070945125E-8
40027,7.598519249572517E-7
51199,3.1902899617861323E-7
51197,5.669578027202403E-7
51195,1.0400492562377161E-6
47137,2.042746058542923E-7
47135,5.205899500075689E-7
47139,2.7110903260352523E-6
40011,2.74794093389199E-8
46073,2.4690285445643965E-9
40013,2.3450420817512243E-7
27091,2.8272522182398603E-8
46071,3.0028198671835437E-9
27093,2.622233363953416E-8
46077,6.342300452865026E-9
47121,1.3717293755254527E-6
27095,2.513019125715052E-8
46075,1.2508474593694672E-9
47123,4.5531415997778866E-6
40019,1.9174533625899237E-7
27097,3.4530718759031474E-8
27099,5.446352504461239E-8
51181,4.4736418712810226E-8
40015,7.393024095436553E-8
40017,2.2970218339960524E-7
51187,1.7509773223565664E-7
51183,9.059505697423124E-8
51185,9.23002961505974E-7
47125,5.116286208815226E-6
46079,1.2913406777461352E-8
47127,8.55512138393398E-7
47129,1.104873710434205E-6
13297,2.9792493274394555E-5
31093,8.401252135562691E-9
27025,4.830259446690213E-8
13295,1.7446662267339674E-5
31095,1.4509902129202216E-8
40049,1.0697533242244225E-7
27023,1.487943792789246E-8
13293,1.2785055853416883E-4
27021,2.8736825798582112E-8
13291,3.287390708967554E-6
31091,8.430591555873408E-10
40043,9.591695602962572E-9
40041,2.475965949656196E-7
40047,1.4661620055234286E-7
40045,7.23661194151933E-9
51139,1.4961887857350972E-7
51137,1.674661944916025E-7
51131,6.613579483018783E-8
27029,8.560890471877415E-9
51135,1.4047196650530483E-7
31097,8.347519772618177E-9
27027,5.251519459097267E-8
51133,6.146216476621626E-8
13299,1.8876984500020227E-5
31099,9.069706459196284E-9
27035,5.888126651095869E-8
46091,4.831060326306105E-9
13285,3.799747052384141E-4
31085,1.2257968184228459E-9
40037,3.23234347448903E-7
27037,4.487872851588939E-7
13287,4.745962511155437E-5
31083,4.89247569935191E-9
40039,5.4266963217287195E-8
27031,5.515733702588822E-9
13281,1.5056179788747407E-6
31081,1.2861277442851614E-8
27033,1.5009883349798415E-8
13283,3.5775821876203777E-6
46099,1.7458803025766862E-7
46097,3.2724398404058128E-9
40031,2.9004519554786596E-7
46095,2.199372054714336E-9
40033,1.7375526825122694E-8
46093,2.397553045781664E-8
