uid,movement
01005,1.2841337264743604E-8
01031,1.730897183900918E-8
01033,2.4504039251676645E-8
21091,5.25817309176564E-9
21093,7.127009724561836E-8
21095,3.444708395766318E-8
21097,1.7437746002781847E-8
21099,1.3088389488717387E-8
19169,2.6296404120251344E-8
19167,8.936974045710447E-9
19165,3.828760116616019E-9
01039,1.4419147051802127E-8
19163,7.151952905466398E-8
19161,3.4199756492487424E-9
01035,5.2048456297840315E-9
01037,5.5275045594296886E-9
01021,1.6939008782373416E-8
21081,2.1354830165758684E-8
21085,1.685573228400878E-8
21083,1.7198317661527816E-8
21089,4.569437573701784E-8
32003,2.3571273230160521E-7
21087,8.819060721659243E-9
32005,6.535642494713784E-9
19177,3.0249191098326513E-9
19179,1.332771221402589E-8
32001,4.0518211122640524E-9
19173,2.0808642188931293E-9
01029,7.160309547269211E-9
19175,3.754983915258843E-9
01027,6.7835072754812275E-9
01025,9.66103059839002E-9
32007,8.18714179936369E-9
19171,6.804698817811194E-9
01023,5.495666261209716E-9
32009,1.6403572453275916E-10
21107,2.4430486128635314E-8
21109,1.2869904913148726E-8
21101,2.4067343846048615E-8
21103,1.3154580889979329E-8
21105,2.3691702398920958E-9
21119,1.9567545455262935E-8
21117,1.4716861511453007E-7
21111,5.564868958136839E-7
25025,6.105217665241569E-4
21115,2.7463541197129948E-8
25027,1.6590643057025532E-4
21113,3.482595901181368E-8
25021,0.0015798255434379615
25023,0.025353267259801665
19093,2.27025795817362E-9
19091,3.292411416951982E-9
19097,9.279191118144666E-9
19095,6.076506046675331E-9
25017,4.753032636501093E-4
19099,1.2894460449098628E-8
25015,1.0688238380815406E-5
25013,4.013741825883956E-5
25011,4.773716227582424E-6
19081,3.927132936065804E-9
19083,6.499814914491136E-9
19085,4.456792069978165E-9
19087,8.087996250732474E-9
25003,6.90151493865074E-6
19089,3.822223882109382E-9
25005,0.005640053782791337
25007,0.6115395601256783
25009,4.3302625329162046E-4
25001,0.3498768468177472
21143,3.967679927973203E-9
21145,3.066646449575372E-8
21147,1.4490185946990766E-8
21149,5.4509730293879785E-9
21141,1.4696101665352255E-8
21155,1.4819065268865644E-8
21153,1.4930140815705914E-8
21159,1.5684957239192305E-8
21157,1.4443062029639361E-8
21151,6.717869125653952E-8
21125,4.711548023701046E-8
21127,1.9021952703997324E-8
21121,2.9562272780972637E-8
21123,1.024167653451658E-8
21129,8.179785825385626E-9
21137,2.0397815557739196E-8
21135,1.6059687633829407E-8
21133,2.7833302608970468E-8
21131,1.2824303726915483E-8
21139,4.760237389206151E-9
26165,2.7108009217012207E-8
26163,2.924102154937361E-6
16083,1.1701302551505857E-8
26161,3.919953614017616E-7
16081,1.1351916513933152E-9
16087,1.7877788207933534E-9
16085,1.390580024944809E-9
26155,8.177350643380846E-8
26157,7.360506432289511E-8
16071,7.587127082091164E-10
26151,6.888664106161279E-8
16073,1.9084450148988683E-9
26153,6.860064487313608E-9
16075,3.6868834604127756E-9
16077,1.3832112664728887E-9
16079,2.5086498970971937E-9
26159,6.45599952630842E-8
26141,1.6524285798211653E-8
16061,6.796518188191762E-10
26145,2.416580720673945E-7
26143,2.652245433330677E-8
16069,6.776460177165164E-9
16067,3.6869661144982466E-9
16065,5.1573850143862414E-9
16063,7.382116846504076E-10
26149,5.83861769333124E-8
26147,2.5866381112214927E-7
16051,3.580240405635691E-9
26131,3.635336048689465E-9
26133,2.196752183327996E-8
26135,1.0237554207874322E-8
16057,6.335128776401822E-9
16059,1.4286481460175613E-9
16053,3.3473586504686726E-9
16055,1.9723572772681425E-8
26137,2.368840390169737E-8
26139,1.8877441803654354E-7
16043,2.2344495111421954E-9
16041,2.117981066195007E-9
16047,2.5789178398189946E-9
16045,2.7435087266361597E-9
26123,4.2391043211596615E-8
26121,1.3256905962279294E-7
26129,2.3846024669922648E-8
26127,2.0735343008446057E-8
26125,1.5713692327660554E-6
16049,2.826556882600901E-9
16031,3.913238810396364E-9
16033,1.9107556949758506E-10
16035,1.6271326194740792E-9
16037,7.931192928569907E-10
26111,9.044239491000352E-8
26113,1.3899806775032215E-8
26119,1.1074660492168678E-8
26115,1.8588715387139483E-7
26117,5.933479199667568E-8
16039,5.291549300367093E-9
16025,1.8078612989367387E-10
16023,5.317928423371102E-10
16021,1.7939308050586246E-9
26101,1.907050463743173E-8
26105,2.1827197145506388E-8
26103,3.644290084351816E-8
26109,1.5864165030042057E-8
26107,3.859593523184011E-8
16029,1.3671937603357916E-9
16027,2.3524484101498838E-8
16013,3.4694728177179644E-9
16015,1.211045736758529E-9
16011,7.785785071692227E-9
16017,6.6892573586853035E-9
16019,1.5485484384813955E-8
36105,6.381240119106618E-7
36103,2.0103377243202772E-4
36109,4.4682604058149137E-7
36107,2.5635731976836457E-7
36101,3.835824860005742E-7
36117,3.548145150992696E-7
36119,3.539357051141828E-5
36113,5.410248604045904E-7
36115,6.792391659075903E-7
36111,1.998018579383098E-6
36123,9.839114267749348E-8
36121,1.3038100996651474E-7
24035,1.8049092542863027E-7
24037,3.01690919923435E-7
24039,9.656055493695877E-8
24031,3.0009568935106287E-6
24033,2.9175800846510227E-6
24047,2.0822836870705738E-7
24041,1.3896781155102556E-7
24045,3.69790864347159E-7
24043,4.0029112326326117E-7
21171,8.474651883933475E-9
19009,2.042426611601132E-9
21173,2.3343851702257992E-8
21175,1.5563200305697677E-8
19007,4.7580390531593315E-9
21177,1.7439617386150895E-8
19005,6.032748286418434E-9
21179,3.027076738437584E-8
01119,5.448896707229021E-9
19003,1.3418472285066037E-9
19001,2.497715880120853E-9
01115,3.0780308904023747E-8
01117,6.377308770914646E-8
01111,1.096563496934009E-8
01113,2.317072988425668E-8
21163,1.9791059651970584E-8
19019,8.358529852744338E-9
21161,1.816972635127494E-8
24001,1.9432890552942272E-7
24003,1.930694909246151E-6
19015,8.380977700603546E-9
21167,1.80586657804529E-8
24005,3.1517434028391178E-6
19017,8.959923913981565E-9
21165,6.93023633686429E-9
19011,9.89062237962761E-9
24009,2.770299785571417E-7
11001,2.027457689360156E-6
19013,4.912652282118747E-8
21169,7.582375461054557E-9
01109,1.2142535723504462E-8
01107,8.195367663841227E-9
01105,4.6987258127961746E-9
01103,5.2928040035156296E-8
01101,9.37640270367368E-8
24011,1.353417548901022E-7
21193,3.102034481351467E-8
21195,8.406081075896207E-8
21191,1.4323237412390937E-8
24019,1.222343668791984E-7
19025,3.36624313941695E-9
24017,3.8147098543718236E-7
19023,5.627843593331386E-9
21197,1.3681113067061234E-8
24015,4.229320554182562E-7
19029,4.366475867720707E-9
21199,4.866683175540225E-8
24013,5.833390670395905E-7
19027,6.43044393822504E-9
19021,6.068282530621657E-9
21185,3.858755586394976E-8
24021,6.53757699312084E-7
21183,1.3681429521061505E-8
24023,7.16804742806277E-8
21181,7.079359308326352E-9
24029,8.682936261726595E-8
19033,1.6060616889856505E-8
19035,3.7611695433314585E-9
24025,9.835986150839104E-7
19037,5.0364329578380445E-9
21189,4.937332523961952E-9
24027,9.281343459790482E-7
19039,2.915991867763257E-9
21187,9.42089495732272E-9
19031,7.76504741646161E-9
19043,7.693308474371818E-9
08077,2.224713450301125E-8
19041,5.181228870971378E-9
08079,1.599630951356789E-10
19049,1.2938722814379023E-8
08071,3.043312467913762E-9
19047,4.919397099258337E-9
08073,1.2769720022826386E-9
19045,2.296195569893111E-8
08075,4.380772364211275E-9
19051,3.150331696800272E-9
08089,4.144037762429253E-9
19053,2.7708514531289685E-9
08083,4.519450816214326E-9
19059,4.871273886699576E-9
08081,2.533379099956601E-9
08087,5.713072988444237E-9
19055,7.561241145291608E-9
08085,6.361468378028126E-9
19057,1.7349555640498624E-8
01131,5.030326090851908E-9
19061,3.935422505869555E-8
01133,1.1178591560632896E-8
19065,8.723542844437267E-9
08099,3.066712160396791E-9
19063,3.3570228055534716E-9
19069,3.6977274577616526E-9
08095,9.670799249447163E-10
19067,6.215589426153893E-9
08097,2.868016069699718E-9
08091,7.171884722100186E-10
08093,2.853680730517764E-9
01121,3.752378109279389E-8
01125,6.659245532874123E-8
01123,1.9274373883153904E-8
19071,2.280266731686607E-9
01129,5.8688173721943676E-9
19073,3.164240568760817E-9
01127,3.0864829462781394E-8
19075,4.538453665276705E-9
19077,3.452723313974711E-9
19079,5.332606708664356E-9
21201,2.356414411614519E-9
06027,2.9768300794805735E-9
21203,1.4783771620307648E-8
06025,2.3684891766426908E-8
06023,1.566984185054365E-8
06021,3.4286541076118804E-9
21209,3.110845388373507E-8
21205,2.4460630471464502E-8
21207,1.2979586228474794E-8
06029,9.72955046323403E-8
06013,1.214722217108668E-7
21215,9.800406735056901E-9
06015,3.424990023448954E-9
21213,9.637307865369003E-9
21211,2.8571387033396913E-8
06011,2.436836912039009E-9
21219,6.32140944224637E-9
21217,1.804370048166779E-8
06017,2.2868462400776724E-8
06019,1.162390689081731E-7
06045,1.0568164029003788E-8
21221,6.245095672876841E-9
06043,2.51227145338859E-9
21223,7.020421054373332E-9
06049,1.497080908568679E-9
21225,8.028561516567605E-9
06047,2.7596900948987914E-8
21227,5.7436970988423985E-8
21229,9.106483683263105E-9
06041,3.033120064077415E-8
45091,1.8050676711890677E-7
06031,1.7266202087892813E-8
21233,7.409524615246537E-9
06033,7.2625055295361975E-9
21231,1.6217019333891436E-8
06035,5.286885389444386E-9
21237,7.462554837638505E-9
06037,1.3304377455659326E-6
21235,3.1555795186625266E-8
21239,2.0648512867920603E-8
45089,4.034247014446735E-8
45085,1.0947286030630878E-7
45087,2.953494514242993E-8
45081,1.704371786850014E-8
45083,2.4484878540209645E-7
06039,1.804512985490628E-8
08125,2.1151309532838498E-9
08121,1.0417728427773022E-9
08123,3.781366666233422E-8
08117,4.603903133995414E-9
08115,5.930559977972059E-10
08113,1.2529762883694502E-9
08111,1.069402689329333E-10
08119,4.051307970119726E-9
06001,1.808308307190704E-7
06005,4.712824994732789E-9
06003,1.8439939061677983E-10
06009,5.4435787669575636E-9
06007,2.7130668148678313E-8
45031,7.841742193943024E-8
45033,3.887383210173467E-8
45035,8.649553895673229E-8
45037,2.0901376208101024E-8
45039,2.4287019766272658E-8
45021,5.5050958942446644E-8
10001,6.302730743797626E-7
10005,7.665241165678805E-7
06099,5.8385949797423383E-8
10003,2.5512435005103023E-6
06097,5.639406824200436E-8
06095,5.100775439275756E-8
45025,5.126836036206866E-8
06093,5.900145539476928E-9
45023,3.593383257762657E-8
06091,5.392294962961662E-10
45029,3.31548549683489E-8
45027,3.378656691220991E-8
08109,1.1416567571616755E-9
45011,1.9910443354415066E-8
08107,3.808726204182355E-9
08101,2.82459788832937E-8
45017,1.4546021927968658E-8
45019,2.834098291598344E-7
08105,2.392816790313963E-9
45013,9.784050925257256E-8
08103,1.1488395199204369E-9
45015,1.390727752269821E-7
45009,1.4469910514134624E-8
45007,1.4297112334866522E-7
45005,9.292614576617851E-9
45003,1.2247952387892264E-7
45001,2.2226635397057226E-8
45071,3.4339121945588946E-8
45073,5.5889149994828685E-8
45075,8.340622890021883E-8
45077,9.727899001567454E-8
06061,3.626714103075061E-8
45079,3.1809928644252355E-7
06063,3.1546249257668427E-9
06069,6.893642670934035E-9
06065,2.534061113902316E-7
06067,1.6121913654015855E-7
45061,2.2142853856311923E-8
45065,8.273198143482298E-9
45063,2.0133793601063982E-7
06051,2.041593131625107E-9
45069,3.629230489421407E-8
45067,4.288196378826127E-8
06059,4.2439287226621445E-7
06057,1.3478675716311297E-8
06055,1.5848350878568258E-8
06053,4.9947206922027395E-8
45053,1.6211282039605956E-8
45055,5.71230409188711E-8
45051,2.442013149242704E-7
06081,8.732253325468526E-8
06083,5.137999916982138E-8
45057,6.851138842666562E-8
06085,2.131572683986847E-7
45059,6.254991361496645E-8
06087,3.1701177847491596E-8
06089,2.183052166138974E-8
45043,6.132890530473062E-8
45041,1.4376643231568478E-7
45049,1.7721115309923354E-8
06073,4.3442434230180406E-7
45047,5.766800485128231E-8
06071,2.8666635213508933E-7
45045,3.441399094682699E-7
06077,7.33413942137228E-8
06075,9.486238807269487E-8
06079,3.181653602583471E-8
40149,2.627209701798873E-9
40147,1.2888666006516157E-8
40145,1.513894987142713E-8
40143,1.4655093752879328E-7
40141,2.0360626919835682E-9
47013,3.445166825299627E-8
47011,6.171527216154116E-8
47017,1.348041578920153E-8
47015,7.36621749229272E-9
47019,6.380386199247889E-8
40137,1.0393752641789513E-8
40139,4.299069092946657E-9
40133,6.25851128377885E-9
40135,1.0413333713781262E-8
47001,5.9460034212152136E-8
40131,1.8665978903597943E-8
47003,1.9771350675185597E-8
47005,7.787643573892078E-9
47007,7.913358264123039E-9
47009,8.801391538770811E-8
40127,2.992192254771298E-9
40125,1.6381951093415034E-8
40129,7.517498283295546E-10
40123,8.782131120493286E-9
40121,1.126920965419147E-8
40115,9.146537979053127E-9
40117,4.236067620439974E-9
40119,1.7183962248771996E-8
40111,1.0193816344644578E-8
40113,1.1447010716823939E-8
27161,6.416066695769325E-9
27165,3.61979276570131E-9
27163,7.166078324059706E-8
27169,1.9861140590944364E-8
27167,1.9701228919693326E-9
36001,3.7922265520031595E-6
27171,2.884219825482234E-8
27173,3.1694087727514205E-9
36009,2.3660054429066158E-7
36007,1.1202720138066925E-6
36005,4.240855942505709E-5
36003,1.6310600277782404E-7
27147,1.1665271348076044E-8
27145,4.046132395507084E-8
27143,4.870993267884003E-9
27141,2.0835066258193578E-8
27149,2.860361962279222E-9
40151,2.1896175234198445E-9
40153,4.308965228029064E-9
27155,1.1482001112527591E-9
27157,8.369347803094822E-9
27151,3.44935609452364E-9
27153,7.30823522558896E-9
27159,4.066521157691856E-9
36039,5.459702069461322E-7
36037,1.7881030814587496E-7
47091,2.0998937385875747E-8
47093,3.2591122275489E-7
36035,4.578094805975272E-7
47095,3.255892914006727E-9
36033,2.6412368551661745E-7
47097,1.0730480676700807E-8
36031,3.033554101367504E-7
47099,1.9047251593903738E-8
36047,4.1910484525820924E-5
36049,1.3450866380745258E-7
47081,1.088682114992035E-8
36043,3.961609718216231E-7
47085,8.664598159570338E-9
36045,4.90218979817844E-7
47083,3.964188517243765E-9
47089,3.9543714640489755E-8
36041,3.7911450971578997E-8
47087,7.730274475328687E-9
36017,2.9271272670151557E-7
36015,4.1290814330878464E-7
36019,4.493641216110201E-7
47071,1.1366091263341986E-8
47077,1.1488628743368881E-8
47079,1.4577249825192461E-8
36013,3.430221125619095E-7
47073,5.5621999222423794E-8
36011,3.6567442889524526E-7
47075,7.949486896027153E-9
36025,3.912935515940222E-7
36027,9.913771195920198E-6
36029,2.5436878387287215E-6
47069,1.1337256146161625E-8
47067,6.625794162832838E-9
47065,1.9175936780440773E-7
36021,2.1865794319279424E-6
47063,5.5395768461446596E-8
36023,2.4471759727993735E-7
47061,8.351915549845545E-9
13311,1.526634230451151E-8
13313,5.1595820043962204E-8
13315,4.423224359626941E-9
13317,8.243355570680203E-9
13319,6.220974794200476E-9
47059,6.401194919446306E-8
36079,3.915539111698237E-6
47051,2.07577636285925E-8
36077,4.829666856889381E-7
47053,2.095270405282603E-8
36075,5.581738193600813E-7
47055,1.4395453531768457E-8
36073,1.2785980372184204E-7
47057,1.863522676565683E-8
36071,4.293796590913099E-6
13301,4.7993310191832135E-9
13305,1.5270122766711307E-8
13303,1.4875604129325495E-8
47049,1.2807186806392794E-8
13309,3.4790790875713926E-9
47047,1.1334553282092258E-8
13307,1.1446064019193098E-9
36087,6.3203545828770224E-6
47041,1.0771449487771268E-8
36089,5.206619619450184E-7
36083,3.4811554401202104E-6
47045,1.5135268135242547E-8
36085,5.9509158384568245E-6
47043,2.1722055045167084E-8
36081,5.7566402631708394E-5
36059,6.056674806550029E-5
47037,3.0261258137435614E-7
47039,5.430738597222542E-9
36053,3.741307906643418E-7
47033,5.971730847922806E-9
36051,2.143150987772327E-7
47035,3.531464922610816E-8
36057,4.2339892570042484E-7
36055,2.3678242614656134E-6
47031,2.631531204556734E-8
13321,1.0631376780075355E-8
36069,3.8107437925513306E-7
47029,3.1768014411436594E-8
47027,5.92088254277893E-9
47025,2.6963378465900807E-8
36061,3.113047266143159E-5
47023,6.749881545164053E-9
36063,5.668472115051669E-7
47021,1.8632951687559437E-8
36065,1.2976168922240524E-6
36067,2.2051288832152045E-6
08021,1.6197268290314671E-9
08023,7.144589631086148E-10
08025,1.1319883481135747E-9
08027,6.873636697523162E-10
08029,5.340271150438233E-9
08019,1.8349176981879378E-9
08013,5.7816413313025925E-8
08011,1.259294667912179E-9
08017,4.72723813446903E-10
08015,3.1434673535706116E-9
08009,9.523356343556668E-10
08005,9.985816636999611E-8
08007,1.899770229535775E-9
08001,7.57502282643982E-8
08003,2.897705878036268E-9
36091,2.0192439980467505E-6
36093,1.4952991274940925E-6
36099,1.452962336473259E-7
36095,2.893191251289405E-7
36097,8.367931915783062E-8
08067,8.35823806676173E-9
08069,5.0071622112945694E-8
08061,3.429844491696925E-10
08063,1.7123120082156433E-9
08065,1.5133546215945305E-9
08057,3.09434058740015E-10
08055,1.547279240047562E-9
08059,1.0421592249402709E-7
08053,1.5161303189077695E-10
08051,2.6895302339273645E-9
08049,2.4441377471082E-9
17193,7.88758084015724E-9
17195,2.9060614296600032E-8
08045,8.4125313463083E-9
08047,9.37705589742776E-10
17191,8.738922389235933E-9
24510,2.638684905216811E-6
08041,1.042920484232648E-7
08043,9.071836121847407E-9
17197,3.0791991669423777E-7
17199,2.8898564976484542E-8
08039,4.144860836784184E-9
17183,5.175987961556555E-8
08037,8.060518684974996E-9
17181,8.380732116024154E-9
08035,3.5144082450545235E-8
08033,3.501144835981713E-10
08031,1.1134961359893184E-7
17189,7.031580646615055E-9
17187,8.321658309051335E-9
17185,6.958205190906413E-9
17177,2.3986192998220333E-8
17175,3.043385120559602E-9
17179,6.24945485075351E-8
17173,1.1632242956634219E-8
27139,2.9457263398921573E-8
17171,2.413497377061026E-9
27137,7.052100099051011E-8
27135,4.539417157127101E-9
27133,2.7436129495937765E-9
27131,1.9567145504372617E-8
30109,2.260474317397525E-10
17163,1.1353263128372597E-7
17165,1.3026366987410715E-8
30105,1.5212972967799071E-9
17167,8.94112078216851E-8
30107,4.33356430962904E-10
17169,3.134804940037811E-9
30101,9.969302126769762E-10
30103,1.6930370684887994E-10
27127,4.92694775039476E-9
27129,5.151305091783341E-9
17161,6.759106620691795E-8
27123,1.7783922543982607E-7
27125,1.196060106213249E-9
27121,3.2668087053405194E-9
17159,8.506340304025371E-9
17157,1.4946862810390187E-8
17155,3.062218504778851E-9
17153,3.3658047892153436E-9
17151,2.1330224196165296E-9
27117,2.797121622993026E-9
27115,9.437142777379005E-9
27119,8.586923553456979E-9
27113,3.77484463590605E-9
27111,1.6339510200144094E-8
17145,1.0704994490701726E-8
17147,8.589541033020687E-9
17141,2.5962696199463158E-8
17143,8.769629580411042E-8
27105,6.0059369310869395E-9
27107,2.0384920200566163E-9
27109,4.748356073499768E-8
27101,2.6431780352117342E-9
27103,9.439906442705703E-9
17149,7.1102014140173135E-9
17133,1.1824556103481644E-8
17131,7.480650620970768E-9
17137,1.653604382172748E-8
17135,1.4582718207803045E-8
17139,7.39268581986571E-9
17121,2.030511041117041E-8
17123,6.5417856882825196E-9
17125,7.497575835352398E-9
17127,7.138062911868384E-9
17129,5.858617636150597E-9
40101,1.8254900138803592E-8
40103,2.869333886813859E-9
40105,2.8073160541889565E-9
40107,3.010779976865205E-9
40109,1.6357980570944697E-7
30111,2.498836139346043E-8
17115,5.821960900482435E-8
17113,7.793490623911408E-8
17111,1.4591626602525072E-7
17119,1.1755198412192522E-7
17117,2.2501336366769632E-8
17101,8.588504316659117E-9
17103,1.833148483376376E-8
17109,1.435579974916856E-8
17105,2.1332497230884745E-8
17107,1.5232734112302738E-8
27061,1.4032969661440882E-8
46065,4.099321012428105E-9
47111,1.281753797484752E-8
46067,2.1290503753016053E-9
46061,8.275782958784416E-10
40003,1.4957079980752543E-9
46063,2.9078037443319255E-10
40001,5.728006278375161E-9
27069,1.4078869394016591E-9
40007,1.2693863617053962E-9
27067,1.2332434239089151E-8
40005,3.496048301183795E-9
27065,5.131633376077806E-9
51171,8.748589936866857E-8
27063,3.3679319450198935E-9
09009,6.439289638207449E-5
40009,4.318070780421304E-9
09007,2.876360359335875E-5
51175,4.2516134972510864E-8
09005,1.1500798762458115E-5
51173,4.416346730201327E-8
09003,8.603989150848087E-5
51179,2.6936952093638787E-7
09001,5.078800521246291E-5
51177,2.462338219518249E-7
47119,3.453801771185611E-8
47117,1.3670252694498783E-8
46069,4.200021072425182E-10
47115,1.564994381135282E-8
47113,3.92522264431185E-8
27071,4.3812768324560015E-9
46055,5.116420608924673E-10
27073,2.285865891372261E-9
46053,1.2084535290887556E-9
47101,5.468363867549389E-9
46051,2.1484829102694834E-9
27079,8.255110709773007E-9
27075,4.320571462823598E-9
27077,1.3049215753621068E-9
51161,1.5097374505587256E-7
51163,4.408951013965979E-8
51165,1.6087770646154117E-7
09013,2.6354251877673445E-5
51167,3.694106316290365E-8
09015,5.315236367240491E-5
47107,3.6952948931782376E-8
51169,2.574515619540994E-8
47109,1.052876489332575E-8
09011,1.1641815464055992E-4
46059,9.529202590955142E-10
47103,1.5979675826522975E-8
46057,1.497555746643745E-9
47105,3.0683592569905824E-8
46083,6.608122023515041E-9
40025,6.616640983492463E-10
46085,9.718683464092414E-10
40023,3.903093593505704E-9
27083,7.278647998221924E-9
46087,1.5540250057495258E-9
47133,1.5149066621522254E-8
40021,1.1353821469248859E-8
27081,1.8150812250572794E-9
46089,7.334298673997698E-10
47131,1.4112495478225332E-8
27087,1.4730584929570418E-9
51193,5.0872745470766774E-8
27085,1.0772674281976339E-8
51191,6.234457710767566E-8
40029,1.5159383348063704E-9
27089,2.7716222716372998E-9
46081,4.6594124776891775E-9
40027,5.1194230130191924E-8
51199,1.6331219433356283E-7
51197,4.247026762025239E-8
51195,4.516406488129356E-8
47137,3.795680946935483E-9
47135,3.5798095299740075E-9
47139,1.1911986806933827E-8
40011,2.8854261677980243E-9
46073,5.887803577869816E-10
40013,9.118705880940698E-9
27091,6.652203240014259E-9
46071,6.715523701731112E-10
27093,6.9064127779055765E-9
46077,1.5451977317584479E-9
47121,8.234105183097504E-9
27095,7.2345824313618275E-9
46075,2.8879408678738913E-10
47123,3.0038916813841665E-8
40019,1.1047064037725923E-8
27097,9.708704129188215E-9
27099,1.4226651181810325E-8
51181,1.773474213048585E-8
40015,7.05402203150881E-9
40017,2.128104581094005E-8
51187,8.316449183699388E-8
51183,3.048221201040886E-8
51185,6.529581921347485E-8
47125,6.905531782626279E-8
46079,3.05663829901114E-9
47127,3.011643118216171E-9
47129,1.543800465419293E-8
13297,3.872512896181798E-8
31093,1.6737491599145187E-9
27025,1.4565812472945716E-8
13295,3.4457129361381816E-8
31095,2.1989759217623912E-9
40049,6.662720368857686E-9
27023,3.7949261204024E-9
13293,1.4451980429185326E-8
27021,8.26902995786627E-9
13291,1.3200218044773813E-8
31091,1.825787186364617E-10
40043,1.105929261168589E-9
40041,1.0122051548246538E-8
40047,1.4371691459631567E-8
40045,8.958656398416843E-10
51139,5.7723249091041454E-8
51137,6.584940119550644E-8
51131,3.987963829459093E-8
27029,2.4144591942342952E-9
51135,3.682423648648957E-8
31097,1.2279335115252923E-9
27027,1.4078258541731695E-8
51133,4.028786448689433E-8
13299,1.8139037065261834E-8
31099,1.7270494132296363E-9
27035,1.699131829307003E-8
46091,1.2133066385148679E-9
13285,2.915932658388791E-8
31085,2.4393712786794417E-10
40037,1.7226803621396366E-8
27037,1.2567049838269157E-7
13287,4.7124598347989065E-9
31083,9.333207000758616E-10
40039,5.999337636519414E-9
27031,2.214414042915805E-9
13281,7.219151120643188E-9
31081,2.414623161140073E-9
27033,3.6316060743137553E-9
13283,4.251499301783581E-9
46099,4.053703397843745E-8
46097,7.642619183877342E-10
40031,2.6372200243170444E-8
46095,5.022167143736604E-10
40033,1.5106174691942655E-9
