uid,movement
01125,1.3077713628823006E-7
01123,2.5753836296625602E-8
19071,1.5757531173116238E-7
01129,1.3486304669214325E-8
19073,9.36885002867596E-8
01127,5.618512175292404E-8
19075,4.276690557774891E-8
19077,1.06785541041127E-7
19079,1.0196125763653687E-7
21201,1.3761554745626274E-9
06027,1.804860544544004E-7
21203,1.0155502805118152E-8
06025,1.793161870825914E-6
06023,1.4125034918127735E-7
06021,3.885773105453415E-8
21209,2.1392111776002385E-8
21205,1.2568633083062336E-8
21207,1.0903865814336645E-8
06029,3.408665430456135E-6
06013,1.5317205989863627E-6
21215,8.185473029712374E-9
06015,2.700059549152117E-8
21213,1.3768512927501083E-8
21211,2.3035969349716262E-8
06011,2.879320430101578E-8
21219,1.1321683559695544E-8
21217,1.582497494844486E-8
06017,4.0734350306010476E-7
06019,2.717926933696427E-6
06045,1.0749965574943659E-7
21221,1.440074098498648E-8
06043,5.629684290741527E-8
21223,5.6855508500071406E-9
06049,1.9867479809987497E-8
21225,1.8667457914395265E-8
06047,5.09617264011035E-7
21227,7.401233705119715E-8
21229,7.479601685783616E-9
06041,3.426046674783283E-7
45091,6.981105608031948E-8
06031,3.936482420721131E-7
21233,1.6090467871391425E-8
06033,8.126128675328691E-8
21231,1.3048321224704044E-8
06035,7.983161602195785E-8
21237,4.021808712368129E-9
06037,4.108604463132568E-5
21235,2.157947375346373E-8
21239,1.539039579249815E-8
45089,1.3566411579781637E-8
45085,4.0591822500170547E-8
45087,1.2911040276996731E-8
45081,8.219371467784192E-9
45083,1.1231999870649377E-7
06039,4.122013021773582E-7
08125,4.669768605262515E-6
08121,2.6360588315558153E-6
08123,9.295359808927945E-5
08117,9.734023571312743E-5
08115,1.0017139147237947E-6
08113,2.284616925627846E-5
08111,5.0300995119709084E-5
08119,0.0022766000317517286
06001,2.402798446974083E-6
06005,8.987938529496637E-8
06003,4.174445217919899E-9
06009,1.0535535226708244E-7
06007,3.738606519091357E-7
45031,2.579167473794974E-8
45033,1.1160762586875389E-8
45035,3.680454754765265E-8
45037,1.064986937589025E-8
45039,9.808211032511037E-9
45021,2.288979158394952E-8
10001,3.486013260648831E-8
10005,4.232699527783165E-8
06099,9.94246877948265E-7
10003,1.396833665694209E-7
06097,6.210923344333149E-7
06095,6.704431601542964E-7
45025,1.6648432577718557E-8
06093,6.032555614525081E-8
45023,1.430813506078994E-8
06091,9.17934770813683E-9
45029,1.4689731947588444E-8
45027,1.244479650575647E-8
08109,0.049497687565051504
45011,9.53183541147367E-9
08107,1.1833173447059363E-5
08101,0.051733497185117196
45017,5.982777558282559E-9
45019,1.1234546842296984E-7
08105,0.17425834668290602
45013,4.598957396408167E-8
08103,3.6159973222861404E-6
45015,5.241628745020723E-8
45009,6.610213164012245E-9
45007,7.748322787883503E-8
45005,4.517872558733884E-9
45003,6.004339651981565E-8
45001,1.1715100399924098E-8
45071,1.545299941928237E-8
45073,3.1969363391151245E-8
45075,3.599089902617358E-8
45077,5.232303612524477E-8
06061,6.270633089158074E-7
45079,1.2851596710654756E-7
06063,4.834506371268017E-8
06069,1.1087045907943465E-7
06065,1.7036163280000907E-5
06067,2.4388602808181E-6
45061,7.799135527630262E-9
45065,4.397800361149045E-9
45063,8.928194615403132E-8
06051,7.997864512791334E-8
45069,1.0710345583725518E-8
45067,1.2636015221398878E-8
06059,1.613740167163608E-5
06057,2.2361265030771564E-7
06055,1.8378520938998023E-7
06053,7.51282480974367E-7
45053,8.046264421852586E-9
45055,2.0785956108025428E-8
45051,6.747869517959426E-8
06081,1.0297069884489755E-6
06083,9.561335797832998E-7
45057,2.4714269033589937E-8
06085,2.9868684831696135E-6
45059,3.0592539181670234E-8
06087,3.953118425520148E-7
06089,2.4952254763248993E-7
45043,1.9300521436094405E-8
45041,4.632119575080257E-8
45049,8.424344826185033E-9
06073,2.151913267559524E-5
45047,2.9164572618899538E-8
06071,2.3702389374012963E-5
45045,1.7276650440118276E-7
06077,1.1638856656307968E-6
06075,1.0073941003361252E-6
06079,5.699602785858608E-7
40149,1.5658429257377725E-6
40147,1.4313847280261704E-6
40145,1.2909000702795135E-6
40143,1.544053977592567E-5
40141,9.76996476642681E-7
47013,2.3817185595605534E-8
47011,5.433259736362264E-8
47017,3.651318416671765E-8
47015,9.170155860962642E-9
47019,2.65598197646695E-8
40137,1.9601553697151653E-6
40139,9.770150769106226E-6
40133,7.376682022435336E-7
40135,4.502950632451511E-7
47001,4.241989140021012E-8
40131,1.7875561573641318E-6
47003,2.8520912411270785E-8
47005,1.9452508546130165E-8
47007,8.19923989128666E-9
47009,6.028257276105706E-8
40127,1.4782776636638285E-7
40125,2.4308751921450985E-6
40129,8.957707988434476E-7
40123,1.0345267123759997E-6
40121,8.609801069479129E-7
40115,5.681308420640547E-7
40117,6.295432458715341E-7
40119,2.9419221308235237E-6
40111,1.0360726776079903E-6
40113,1.4262019219912497E-6
27161,6.148426035433172E-8
27165,6.213767568667104E-8
27163,4.211089671445442E-7
27169,9.486897126943677E-8
27167,2.353934050965384E-8
36001,6.874396078636552E-8
27171,2.3263822917712389E-7
27173,6.91259971495121E-8
36009,3.146820412164649E-8
36007,5.7156205851348535E-8
36005,2.9904271138348866E-7
36003,1.7710431397445004E-8
27147,1.0076809695206208E-7
27145,3.9423230767588317E-7
27143,5.0822213050310635E-8
27141,1.50591156310139E-7
27149,3.59687124236865E-8
40151,1.845873877000591E-6
40153,3.9621189994712685E-6
27155,1.4955888468193017E-8
27157,4.504690993275431E-8
27151,4.311203705517139E-8
27153,6.260945058124884E-8
27159,3.067337337970933E-8
36039,1.1585248358336548E-8
36037,2.1519006297464383E-8
47091,7.916787952687738E-9
47093,2.2131493418747398E-7
36035,1.3828444693272273E-8
47095,1.174324301838279E-8
36033,1.2286841696402E-8
47097,3.999784449162494E-8
36031,8.436197038306488E-9
47099,3.5626605401346374E-8
36047,5.62327357584992E-7
36049,7.4184110038776045E-9
47081,2.1182188163698624E-8
36043,1.6708653941661922E-8
47085,1.9531157260246987E-8
36045,3.1950218548310164E-8
47083,8.790899225751282E-9
47089,2.2702230536420858E-8
36041,1.3518639318370675E-9
47087,7.685160778736696E-9
36017,1.442980265104963E-8
36015,2.820200290888306E-8
36019,1.7332196237680945E-8
47071,2.9111334531041826E-8
47077,3.064779285008069E-8
47079,3.821059573671315E-8
36013,5.4998860569544864E-8
47073,2.6434786142837376E-8
36011,2.4742497769524784E-8
47075,2.7498183043395617E-8
36025,1.2689484782911757E-8
36027,6.138239218998469E-8
36029,3.5920598834768453E-7
47069,3.597654221767047E-8
47067,3.4416966520416364E-9
47065,1.983062472365226E-7
36021,1.3695060373840692E-8
47063,2.938424708147079E-8
36023,1.4069475526444375E-8
47061,9.8592670505899E-9
13311,1.0090292637611633E-8
13313,5.13860180821794E-8
13315,3.839237362426675E-9
13317,4.84524293139522E-9
13319,4.639136847400114E-9
47059,3.07264755424804E-8
36079,2.0948106262943486E-8
47051,2.784644935726061E-8
36077,1.6314195369474546E-8
47053,6.424785120311697E-8
36075,3.5465817452795146E-8
47055,2.4758742239395788E-8
36073,1.572392485669797E-8
47057,1.1179972967469884E-8
36071,8.505282597015336E-8
13301,2.826095141268515E-9
13305,1.0583285259920597E-8
13303,9.42166677624516E-9
47049,1.0947983098313444E-8
13309,2.67651361364311E-9
47047,4.004345654676265E-8
13307,1.1791505724523658E-9
36087,6.707472331714547E-8
47041,1.2334938738424159E-8
36089,2.920303163680335E-8
36083,3.2729025755655224E-8
47045,5.333922249673656E-8
36085,1.0597717359437237E-7
47043,4.088508235674267E-8
36081,4.932023294441239E-7
36059,2.8796485929600947E-7
47037,4.816396545300278E-7
47039,1.3371095223376414E-8
36053,1.9542665980331006E-8
47033,1.9885855942003135E-8
36051,2.2177593008206182E-8
47035,3.0299131448624586E-8
36057,1.2486689282956478E-8
36055,2.5045237632894806E-7
47031,3.418954298322927E-8
13321,1.0082293780320265E-8
36069,3.322023206859163E-8
47029,1.6640703501625913E-8
47027,5.548066124968059E-9
47025,1.6738624457668893E-8
36061,3.56164343253283E-7
47023,1.92428350685103E-8
36063,8.16056722020385E-8
47021,3.2026092264332455E-8
36065,6.500571619192648E-8
36067,1.3318124896206384E-7
08021,0.2496695083037885
08023,0.19662891191153578
08025,7.892166117035906E-5
08027,0.02365435811090671
08029,1.0225631042005279E-4
08019,3.3623815569130025E-5
08013,3.5154344381538066E-4
08011,2.0573400162006898E-5
08017,1.45741877793198E-6
08015,0.002830346238854074
08009,3.8970675980346825E-6
08005,7.484301392796553E-4
08007,0.0077180062800689285
08001,3.44360647318511E-4
36091,4.529010110127348E-8
36093,3.450572969123536E-8
36099,1.033859182924367E-8
36095,7.93606636105048E-9
36097,6.054254673925226E-9
08067,7.122174912480393E-4
08069,1.4152368991036734E-4
08061,2.127303008539446E-6
08063,4.872779745118341E-6
08065,1.1436589813305087E-4
08057,8.449412371068553E-7
08055,0.04245224799981894
08059,0.0030581791606450496
08053,1.0056786585275407E-4
08051,0.0013045015187266972
08049,1.2945584112587577E-5
17193,1.9282306219589323E-8
17195,9.410756219416864E-8
08045,2.9099508336906064E-5
08047,1.3097703116418717E-5
17191,2.2010548794911618E-8
24510,1.9557636765525525E-7
08041,0.019507660468302296
08043,0.11570938267341783
17197,5.786088386195963E-7
17199,8.616461022743807E-8
08039,6.72088001510359E-5
17183,9.60659824822644E-8
08037,1.3687177025153264E-4
17181,2.6937444388365792E-8
08035,0.002012013266435339
08033,6.301309271871997E-6
08031,0.0012313600411023814
17189,2.3346530971656828E-8
17187,3.933274397973342E-8
17185,1.5381173996509953E-8
17177,6.97710579897825E-8
17175,1.0016346008250794E-8
17179,1.977365172488817E-7
17173,3.159253412996282E-8
27139,2.348532985385795E-7
17171,1.1749280092437324E-8
27137,2.474729373753075E-7
27135,2.2983833821098796E-8
27133,9.569701742683154E-8
27131,1.4968945307104972E-7
30109,1.0506033702896708E-8
17163,4.73632882409659E-7
17165,3.493870076517942E-8
30105,2.7582516270532984E-8
17167,3.0910592993744445E-7
30107,2.230503501813181E-8
17169,1.568683868774231E-8
30101,1.2690646932724965E-8
30103,1.4908623826357955E-8
27127,1.0099453356405745E-7
27129,6.149153466758369E-8
17161,2.876468323060206E-7
27123,1.1230263373975151E-6
27125,7.979005097316073E-9
27121,3.722274916466709E-8
17159,2.002318134317578E-8
17157,6.13827681130078E-8
17155,8.658917475393051E-9
17153,1.0473050832075556E-8
17151,5.672948303959666E-9
27117,9.248417046605408E-8
27115,4.124856817955188E-8
27119,6.127016704301272E-8
27113,2.336051885391688E-8
27111,1.679060659162596E-7
17145,3.5442169178427045E-8
17147,2.1680050548576255E-8
17141,7.047461512148834E-8
17143,2.912815347918016E-7
27105,1.9077848496146733E-7
27107,1.754752672098369E-8
27109,2.8582449198216486E-7
27101,7.55523641117306E-8
27103,1.0324753963381082E-7
17149,4.364302057528714E-8
17133,5.376427239834181E-8
17131,3.566497256763295E-8
17137,7.065972180396354E-8
17135,4.838197338548251E-8
17139,1.917679493312339E-8
17121,5.898549810950311E-8
17123,1.9035406635456434E-8
17125,2.901274597661726E-8
17127,2.032374216769294E-8
17129,2.1466279688065408E-8
40101,1.3316349816591172E-6
40103,5.755766154666478E-7
40105,2.750481459666462E-7
40107,3.4676477502289284E-7
40109,3.1845845392020335E-5
30111,2.4979133658029965E-6
17115,1.6191050006878526E-7
17113,2.0528891120827434E-7
17111,3.115133738581016E-7
17119,4.7318830635241056E-7
17117,8.992305948591683E-8
17101,1.8200194850412298E-8
17103,5.057145274628907E-8
17109,7.18529750271638E-8
17105,5.0616388998958933E-8
17107,4.6444207959981434E-8
27061,6.164428995251647E-8
46065,4.314119268409771E-7
47111,1.5029295554546164E-8
46067,1.7901942873196655E-7
46061,5.9392067138335335E-8
40003,7.854669401095651E-7
46063,3.43603346005001E-8
40001,2.541907067415721E-7
27069,8.106853999817876E-9
40007,2.048721823066818E-6
27067,1.383241124513819E-7
40005,2.724404940626383E-7
27065,2.781935681376728E-8
51171,1.2929389305829255E-8
27063,7.957732706905555E-8
09009,1.7410360403237363E-7
40009,4.197074397316039E-6
09007,3.187836352158149E-8
51175,5.31679659648032E-9
09005,3.8765073365391475E-8
51173,1.47141091930705E-8
09003,1.7991325394227836E-7
51179,3.073174311362596E-8
09001,1.885398160608277E-7
51177,3.058409497699375E-8
47119,6.05946903701556E-8
47117,2.1365384718334447E-8
46069,3.685737246879951E-8
47115,1.869110341035077E-8
47113,1.1701242340014639E-7
27071,1.8129741043994274E-8
46055,8.243388849194391E-8
27073,5.017603608186886E-8
46053,1.5473410816341498E-7
47101,1.0748450799128459E-8
46051,5.1578729731349036E-8
27079,7.700365713887359E-8
27075,1.2020972638638649E-8
27077,5.7983533460609405E-9
51161,3.480521112319621E-8
51163,8.15069968903782E-9
51165,2.581849951175764E-8
09013,2.799660574625016E-8
51167,1.423632376993311E-8
09015,2.2305927608772404E-8
47107,2.972783997131795E-8
51169,1.1369011647503154E-8
47109,2.977218391032966E-8
09011,5.3059774776140817E-8
46059,6.990915270936806E-8
47103,2.3849060177990395E-8
46057,5.208448036482493E-8
47105,2.3296359588081394E-8
46083,3.073940170677777E-7
40025,2.058769554842465E-6
46085,1.1584467388950888E-7
40023,1.9413231323813135E-7
27083,1.6782294840507842E-7
46087,7.578216715465929E-8
47133,1.353218045228606E-8
40021,6.220326032367007E-7
27081,5.563703898684035E-8
46089,2.7459505339096555E-8
47131,4.557398222060976E-8
27087,1.0892933309002399E-8
51193,5.083657670574204E-9
27085,1.0677930860203101E-7
51191,2.3477263026682855E-8
40029,1.520947085360585E-7
27089,1.6176173944479122E-8
46081,1.0969182618294162E-6
40027,9.109278995288756E-6
51199,1.6168454458610917E-8
51197,1.1957035937006728E-8
51195,1.9523587733368343E-8
47137,3.2943113966512528E-9
47135,8.31110291467542E-9
47139,9.647601465006338E-9
40011,1.412992788089311E-6
46073,4.525312908015614E-8
40013,7.134872727503479E-7
27091,1.30706427926191E-7
46071,2.2310274229217348E-7
27093,6.870384959537317E-8
46077,5.996571105576212E-8
47121,6.915265115330043E-9
27095,4.3575193730787704E-8
46075,4.4532654710268494E-8
47123,2.3016557916752862E-8
40019,1.4172645761050005E-6
27097,7.242967437133393E-8
27099,1.0184690073762394E-7
51181,2.030890196520528E-9
40015,3.1568628725694E-6
40017,7.972921600959085E-6
51187,1.1265827142150619E-8
51183,3.8744508446147575E-9
51185,1.9886861409387312E-8
47125,1.3015271488052909E-7
46079,1.1725099376694104E-7
47127,4.246146516422414E-9
47129,1.2305926189857633E-8
13297,2.9858049960372905E-8
31093,5.297181829091046E-7
27025,7.736685824236493E-8
13295,3.910885121280878E-8
31095,3.580370085443365E-7
40049,1.022920829825887E-6
27023,4.757261929912724E-8
13293,1.385538175863759E-8
27021,4.913768625969897E-8
13291,9.571072939935896E-9
31091,1.5591610388799634E-7
40043,9.42701520797639E-7
40041,4.811162113430704E-7
40047,5.812698824414573E-6
40045,1.2108953320175094E-6
51139,8.523255897521178E-9
51137,9.061962358745543E-9
51131,3.631694891391478E-9
27029,1.5261788547743838E-8
51135,5.407690305194828E-9
31097,1.315616082442231E-7
27027,1.36810006966907E-7
51133,3.542524051079913E-9
13299,1.4371944895625335E-8
31099,8.414344658866081E-7
27035,1.0387095050771518E-7
46091,2.9915518070572264E-8
13285,3.4180065998726116E-8
31085,3.4333522350532227E-7
40037,2.0652627976218746E-6
27037,8.440373440518695E-7
13287,4.298235783971096E-9
31083,7.586638747483554E-7
40039,4.150295128909044E-6
27031,4.550941061367574E-9
13281,4.767970078794895E-9
31081,7.168926682547216E-7
27033,7.689170872837378E-8
13283,2.9686904209330157E-9
46099,1.5613416961436367E-6
46097,3.6766954103719E-8
40031,1.0622028615132945E-5
46095,9.431796598637565E-8
40033,5.094127737286861E-7
46093,9.14275320964917E-7
40035,2.9460176333631914E-7
