uid,movement
45087,5.168282420456261E-8
45081,2.4129625873744477E-8
45083,4.3542710608507245E-7
06039,1.866744043460866E-8
08125,2.251089281376616E-9
08121,1.101005791985096E-9
08123,3.988041940040713E-8
08117,4.928637647342509E-9
08115,6.292808155421863E-10
08113,1.3545169399655384E-9
08111,1.1523009454877937E-10
08119,4.345795007505616E-9
06001,1.9534137611299514E-7
06005,5.218844768411684E-9
06003,2.0309897266409702E-10
06009,6.0470563522938166E-9
06007,2.9456097115430064E-8
45031,1.298083076320787E-7
45033,6.57894405180176E-8
45035,1.0576668477608274E-7
45037,2.6922935446107042E-8
45039,4.04774975874379E-8
45021,9.713516183511166E-8
10001,1.1065518573083663E-5
10005,1.0957455022272636E-5
06099,6.46417725748075E-8
10003,3.7319330359279435E-5
06097,6.092376346577939E-8
06095,5.496621377828166E-8
45025,9.144688817960116E-8
06093,6.220293744072126E-9
45023,6.216886772445592E-8
06091,5.387948172433751E-10
45029,3.8007092731444304E-8
45027,4.721140228575856E-8
08109,1.2357488118876366E-9
45011,2.3937213395789624E-8
08107,4.105568004600043E-9
08101,3.0588618797468855E-8
45017,1.9858301318513798E-8
45019,3.280176741044552E-7
08105,2.587864486330554E-9
45013,1.0816256433901223E-7
08103,1.2360104557257271E-9
45015,1.7335934233943237E-7
45009,1.7925938298038923E-8
45007,1.945696445380454E-7
45005,1.079025607301683E-8
45003,1.557382993468494E-7
45001,2.8938112196231008E-8
45071,5.222543676787275E-8
45073,7.538522168296794E-8
45075,1.0603974449006037E-7
45077,1.4504924727542493E-7
06061,3.70798605548531E-8
45079,4.959448202884949E-7
06063,3.1358623680992303E-9
06069,7.4624638156923E-9
06065,2.775873362010808E-7
06067,1.7583233712525438E-7
45061,3.572410520926675E-8
45065,1.0811289961031877E-8
45063,2.815301589581126E-7
06051,2.233518260183155E-9
45069,6.40016256128786E-8
45067,6.73819384968193E-8
06059,4.84207510817782E-7
06057,1.376278084547894E-8
06055,1.6719909491763173E-8
06053,5.510434955716115E-8
45053,1.833038538527207E-8
45055,9.42371797308606E-8
45051,3.613169197213562E-7
06081,9.45473603824155E-8
06083,5.634240054756345E-8
45057,1.1840014460066711E-7
06085,2.3254612615718595E-7
45059,1.002397770526943E-7
06087,3.430726640104293E-8
06089,2.3340719309992046E-8
45043,8.183719224940408E-8
45041,2.268178054431059E-7
45049,2.031338116575293E-8
06073,4.948589469531813E-7
45047,7.760602077692003E-8
06071,3.1142334858390453E-7
45045,5.76130918802333E-7
06077,8.003876245408954E-8
06075,1.0253508122563342E-7
06079,3.4673692150421E-8
40149,2.7440190106117312E-9
40147,1.4059164024347113E-8
40145,1.6604113490220918E-8
40143,1.6019271534689804E-7
40141,2.1877251129315845E-9
47013,5.1705817463423615E-8
47011,7.852034826094246E-8
47017,1.5971582775114832E-8
47015,1.019261131932325E-8
47019,1.2810386922541672E-7
40137,1.0972849289030907E-8
40139,4.611142301343454E-9
40133,6.854507962729117E-9
40135,1.1567060041641168E-8
47001,8.330370744738689E-8
40131,2.0434675156321624E-8
47003,2.7139979094282804E-8
47005,9.415267825989234E-9
47007,1.1011112209846243E-8
47009,1.2079573122103753E-7
40127,3.2806857456155363E-9
40125,1.7794008460580316E-8
40129,8.075921098748243E-10
40123,9.55366354216203E-9
40121,1.233830739932318E-8
40115,1.0103647850404822E-8
40117,4.611118612528187E-9
40119,1.8756225123292605E-8
40111,1.116216438068249E-8
40113,1.2465711006643183E-8
27161,6.546349872129651E-9
27165,3.610519951138197E-9
27163,6.847424316551356E-8
27169,1.923877998830202E-8
27167,1.9439057953863543E-9
36001,6.337677839874315E-7
27171,2.7408456880392208E-8
27173,3.1307356632037317E-9
36009,3.400828540875541E-7
36007,8.077630441895124E-7
36005,6.343529669436815E-6
36003,2.2854685443738424E-7
27147,1.1582660582551078E-8
27145,3.9167518371208115E-8
27143,4.689281272581183E-9
27141,1.9639411152499825E-8
27149,2.807305677929765E-9
40151,2.3044158940843034E-9
40153,4.416556334355011E-9
27155,1.139093015106714E-9
27157,8.06434834386405E-9
27151,3.368516357880508E-9
27153,6.983466074480869E-9
27159,3.858531903981747E-9
36039,1.3056515988421605E-7
36037,1.6630208413135463E-7
47091,5.092325738985714E-8
47093,4.912965628977913E-7
36035,1.0491493388857206E-7
47095,3.9206401961319755E-9
36033,5.5249311672274245E-8
47097,1.2677530963527754E-8
36031,4.4280456684823124E-8
47099,2.3000672784114324E-8
36047,1.7629540049005946E-5
36049,4.691637429239871E-8
47081,1.3398441834285894E-8
36043,1.1707668229388652E-7
47085,1.0692130668284063E-8
36045,1.901975786649933E-7
47083,4.859450076153226E-9
47089,7.009805106760952E-8
36041,9.085098155970832E-9
47087,9.777617039723076E-9
36017,1.7237315044641981E-7
36015,4.560360450187559E-7
36019,7.682791590294727E-8
47071,1.3508266254582948E-8
47077,1.3567983339385737E-8
47079,1.75933551557044E-8
36013,5.080542397746242E-7
47073,1.0188769941371691E-7
36011,2.2423508576070199E-7
47075,9.692375732099103E-9
36025,1.6806555793688048E-7
36027,8.351650207436704E-7
36029,2.90163356490708E-6
47069,1.3838395628650643E-8
47067,1.2156343204320608E-8
47065,2.614455612391148E-7
36021,1.403142975310324E-7
47063,1.0042483725701626E-7
36023,1.647401989263653E-7
47061,1.1600535657019975E-8
13311,1.9624854816059813E-8
13313,7.057876299829181E-8
13315,5.330844047244732E-9
13317,1.0358066239296397E-8
13319,7.831603242647048E-9
47059,1.1600064311857016E-7
36079,3.4057333899756534E-7
47051,2.891889124491683E-8
36077,1.6933348605512097E-7
47053,2.4842385504832135E-8
36075,2.422988407103429E-7
47055,1.7950175372678312E-8
36073,8.80705789675018E-8
47057,3.394147952761285E-8
36071,1.43116315912019E-6
13301,5.7606450916682535E-9
13305,1.851876944836488E-8
13303,1.7788236525509616E-8
47049,1.68314807407678E-8
13309,4.4469332529440486E-9
47047,1.3369933460709856E-8
13307,1.3600614741267332E-9
36087,1.291250020644006E-6
47041,1.4696985584447836E-8
36089,1.292401935332891E-7
36083,2.8906867576231233E-7
47045,1.836381286074632E-8
36085,4.266576618659123E-6
47043,2.9578737828305206E-8
36081,1.2522022595527993E-5
36059,5.790203064432872E-6
47037,4.137200813403995E-7
47039,6.5098275010343146E-9
36053,1.78525712315529E-7
47033,7.202647411779407E-9
36051,2.1761191794266844E-7
47035,4.47450259383097E-8
36057,1.0059275527390341E-7
36055,1.5515640693622193E-6
47031,3.653466740394539E-8
13321,1.2435238292000277E-8
36069,3.1485496774942834E-7
47029,5.702683854618976E-8
47027,7.398972231781325E-9
47025,4.903014471871183E-8
36061,9.443848895982982E-6
47023,8.049243559416094E-9
36063,4.323665702035202E-7
47021,2.518381741438176E-8
36065,4.7461358854982844E-7
36067,1.1891962109435394E-6
08021,1.7532979714550403E-9
08023,7.669758285891379E-10
08025,1.219009093467091E-9
08027,7.344061764401454E-10
08029,5.749285675179597E-9
08019,1.9544763671246145E-9
08013,6.142385428082695E-8
08011,1.3352030016775676E-9
08017,5.087495627664627E-10
08015,3.394531108670936E-9
08009,1.0118670313581935E-9
08005,1.0685025245800175E-7
08007,2.057816421573E-9
08001,7.999496968000396E-8
08003,3.131346696941684E-9
36091,3.5793689903086605E-7
36093,2.8677185007485686E-7
36099,1.050353384558368E-7
36095,7.432437021218934E-8
36097,7.510381626308526E-8
08067,9.04624960896854E-9
08069,5.289101653567721E-8
08061,3.640278718444613E-10
08063,1.8275508992130779E-9
08065,1.6337662808513118E-9
08057,3.2998143286991016E-10
08055,1.6514982601610306E-9
08059,1.117089119310004E-7
08053,1.6421470558927666E-10
08051,2.9054323968825224E-9
08049,2.604921435512999E-9
17193,9.375132261119138E-9
17195,2.9553359552860832E-8
08045,9.100867805456319E-9
08047,9.982231637656187E-10
17191,1.0248597004117588E-8
24510,1.7613010587783735E-4
08041,1.124580761436299E-7
08043,9.677670222124524E-9
17197,3.0324637128053036E-7
17199,3.39964624870506E-8
08039,4.388299008041444E-9
17183,5.879126380932718E-8
08037,8.698500584117787E-9
17181,9.575577830222607E-9
08035,3.761189808154912E-8
08033,3.7877389646377856E-10
08031,1.1933198858152923E-7
17189,7.93920796336091E-9
17187,8.557476208772422E-9
17185,8.97246160945306E-9
17177,2.4042896342194934E-8
17175,3.1500378170188243E-9
17179,6.695433146290466E-8
17173,1.3077601694652498E-8
27139,2.9517851766262002E-8
17171,2.6292204765146197E-9
27137,5.991870209589783E-8
27135,4.298324704668603E-9
27133,2.7441098663205373E-9
27131,1.926016263410842E-8
30109,2.3037360234386032E-10
17163,1.2716342219474286E-7
17165,1.5313329075354237E-8
30105,1.5967224248226971E-9
17167,9.801301800117692E-8
30107,4.590938877571885E-10
17169,3.32575269939019E-9
30101,1.0565688741766687E-9
30103,1.7913104559806645E-10
27127,4.9383023317408455E-9
27129,5.057590694215667E-9
17161,6.784628517466326E-8
27123,1.7026778156775692E-7
27125,1.1494312505678409E-9
27121,3.172122531594289E-9
17159,1.106302515349797E-8
17157,1.696256570042296E-8
17155,3.1816659805104946E-9
17153,3.869298363943544E-9
17151,2.5204086892928033E-9
27117,2.7845757311964015E-9
27115,8.36031353523903E-9
27119,8.315578557183197E-9
27113,3.6158714138876258E-9
27111,1.5891559373680793E-8
17145,1.2107084763235002E-8
17147,9.423621608881383E-9
17141,2.603360519031145E-8
17143,9.291278096979932E-8
27105,6.021329949085278E-9
27107,1.991073212180808E-9
27109,4.633281424980824E-8
27101,2.6403920590142335E-9
27103,9.110149984566527E-9
17149,7.878964685874818E-9
17133,1.3446737233455282E-8
17131,7.648237077276355E-9
17137,1.7987084667439928E-8
17135,1.607555084935952E-8
17139,8.225139956443707E-9
17121,2.3356852155044955E-8
17123,6.886287343464314E-9
17125,7.99229590391072E-9
17127,8.453569436452881E-9
17129,6.365589765575638E-9
40101,2.0044827141567918E-8
40103,3.1100420889495966E-9
40105,3.095815688233915E-9
40107,3.287279743483092E-9
40109,1.777320922417832E-7
30111,2.6691129565775576E-8
17115,6.418198063647393E-8
17113,8.49450043549504E-8
17111,1.4390631133304174E-7
17119,1.3013334773239747E-7
17117,2.458202776185056E-8
17101,1.1003408270660169E-8
17103,1.8632394879483257E-8
17109,1.5028306572217696E-8
17105,2.271729037105361E-8
17107,1.6427565895622913E-8
27061,1.2689269575517903E-8
46065,3.901537313350645E-9
47111,1.7609618290772823E-8
46067,2.1940408792860515E-9
46061,8.512104427443852E-10
40003,1.603542508985972E-9
46063,2.9935973437870226E-10
40001,6.302099680139004E-9
27069,1.334935055543038E-9
40007,1.3683372753893847E-9
27067,1.2025886290071149E-8
40005,3.846749081704084E-9
27065,4.595570957421624E-9
51171,8.111626375929412E-6
27063,3.342952669668223E-9
09009,2.190903286829147E-6
40009,4.651675223374665E-9
09007,3.3609328139922783E-7
51175,6.927031850516242E-7
09005,4.5949522125799976E-7
51173,1.2190733146199082E-7
09003,1.758092320523067E-6
51179,2.591264824239234E-4
09001,2.9060693756550643E-6
51177,4.599993360415256E-5
47119,4.767713689941024E-8
47117,1.855821415736609E-8
46069,3.9946656028282783E-10
47115,2.2023002681762614E-8
47113,4.6920615282451064E-8
27071,4.0284502246534954E-9
46055,5.054561477083377E-10
27073,2.2578632964895192E-9
46053,1.2171731229554527E-9
47101,6.780331277045119E-9
46051,2.161333623488332E-9
27079,8.38044175611109E-9
27075,3.622320635572157E-9
27077,1.2262902219434996E-9
51161,1.3696399283304415E-6
51163,1.173897300358515E-6
51165,1.0279350478287877E-5
09013,2.563686898450281E-7
51167,9.48268874838061E-8
09015,1.9204786566677593E-7
47107,4.6904073298744154E-8
51169,5.1586398628782306E-8
47109,1.2672949701913667E-8
09011,4.967231062944403E-7
46059,9.482632577294035E-10
47103,2.16831550159944E-8
46057,1.5100461265137122E-9
47105,4.245662314245983E-8
46083,6.7626901360983914E-9
40025,7.044192548183565E-10
46085,9.286414879577421E-10
40023,4.283301382399392E-9
27083,7.2598562683859724E-9
46087,1.6025451809282946E-9
47133,1.9140138294285367E-8
40021,1.259266558233204E-8
27081,1.8039774039002023E-9
46089,6.924907944746877E-10
47131,1.666693743502317E-8
27087,1.4140242031011704E-9
51193,5.039706255352013E-6
27085,1.0533150375237969E-8
51191,1.6011698650506002E-7
40029,1.6635465044571743E-9
27089,2.6629994036931735E-9
46081,4.8232732684788855E-9
40027,5.571494284582274E-8
51199,3.5583355450876437E-6
51197,1.3872278942601852E-7
51195,9.365858781689119E-8
47137,4.999440668192865E-9
47135,4.342846273886204E-9
47139,1.5077545737713318E-8
40011,3.042351659744231E-9
46073,6.011502130663738E-10
40013,9.951612968496755E-9
27091,6.668465524602792E-9
46071,6.747927371777615E-10
27093,6.713167713876632E-9
46077,1.5786426712062518E-9
47121,1.0498844054626551E-8
27095,6.7347331985338205E-9
46075,2.792941987354035E-10
47123,3.981554826594703E-8
40019,1.2006079224074813E-8
27097,9.342534241647014E-9
27099,1.40257885540052E-8
51181,4.6114470690224587E-7
40015,7.64090581769581E-9
40017,2.301080670308925E-8
51187,1.6515898054604758E-5
51183,6.80676435677706E-7
51185,1.7833457448271971E-7
47125,9.306497054273533E-8
46079,3.112857503698235E-9
47127,4.138288859527285E-9
47129,2.1252906285091936E-8
13297,5.261575821258197E-8
31093,1.7529521361969237E-9
27025,1.3588174105387503E-8
13295,4.83699112543314E-8
31095,2.3300780109168506E-9
40049,7.217250765905671E-9
27023,3.737906715490534E-9
13293,1.9246767845034544E-8
27021,7.758384750372349E-9
13291,1.689221931189888E-8
31091,1.8294947104385676E-10
40043,1.1358587374023942E-9
40041,1.1112640667748967E-8
40047,1.5462459818249206E-8
40045,9.590638724966897E-10
51139,7.034764739926813E-6
51137,1.1344382439893437E-5
51131,6.764080741119265E-7
27029,2.3177339146819207E-9
51135,1.0764573373949278E-6
31097,1.2977491485171087E-9
27027,1.3861994590620027E-8
51133,1.5887095089178368E-6
13299,2.039345938539292E-8
31099,1.8074666111392342E-9
27035,1.6187932920476342E-8
46091,1.2139459667952165E-9
13285,3.604351463997419E-8
31085,2.496894794211118E-10
40037,1.881986122420399E-8
27037,1.2160706414892044E-7
13287,5.66661780663225E-9
31083,9.60345563355514E-10
40039,6.248151277064353E-9
27031,1.8205004062266047E-9
13281,9.623545964995382E-9
31081,2.557482224928901E-9
27033,3.592238843852419E-9
13283,5.227066115144625E-9
46099,4.134486351237872E-8
46097,7.829066282345377E-10
40031,2.7555282750199676E-8
