uid,movement
55035,9.066092837255208E-6
19155,0.02222431414714085
21069,3.34009694617574E-8
32023,1.2570732109058304E-8
55033,4.1407314578142105E-6
19157,2.9228949348222344E-5
21067,7.701330681233569E-7
55039,2.9604024748984203E-6
19159,2.072491030150562E-5
21065,3.6095805896467645E-8
32027,2.419693434176716E-9
55037,5.8186424244349793E-8
32031,1.0686412558591956E-7
21051,5.1336134280694966E-8
21053,2.451678368733449E-8
19129,2.5516831586392893E-4
55009,3.3408853478336472E-6
19127,8.955151263240195E-5
21055,7.396817737719142E-8
55005,3.857043849511995E-6
19125,6.934008390020406E-5
21057,2.079082877494471E-8
55007,3.968388515868406E-7
19123,3.392307354022674E-5
21059,5.749535857776625E-7
55001,1.3065304334115715E-6
19121,1.260648396396537E-4
32033,5.57745854632778E-9
55003,4.1119237137935037E-7
21041,4.522428983767699E-8
19131,1.4506006515962628E-5
55019,2.7075431159658536E-6
21045,4.518801415252404E-8
55017,4.768703523421137E-6
19137,2.0105065186470678E-4
21043,5.875951282731041E-8
55015,9.92746678781517E-7
19139,1.0303864025339603E-5
21049,8.448408743355307E-8
55013,1.255484209053295E-6
19133,0.029587434202219102
21047,3.9591907152352023E-7
55011,1.9621616238055722E-6
19135,1.267970989778528E-5
01011,1.2105502464727443E-8
19189,2.621125427972968E-5
19187,7.601641813268132E-4
01013,2.3271874429136125E-8
19181,1.5888693147428457E-4
01015,1.8783575915702523E-7
01017,4.639467110379882E-8
19185,1.1573754370985774E-5
01019,4.1206140697957746E-8
19183,1.3014304548960728E-5
01009,9.695814597475699E-8
19191,1.2365743696616572E-5
01003,1.3122340763085146E-7
19193,0.08209167447684712
01001,6.19974670735534E-8
19195,1.3010192937590432E-5
01007,3.5135660914445456E-8
19197,6.801144726287731E-5
01005,2.72277472696303E-8
01031,4.0323896655710437E-8
01033,1.4276681990416365E-7
21091,4.862426856725881E-8
21093,4.3121747136074853E-7
21095,6.186391938379715E-8
21097,5.537470272694673E-8
21099,6.884407114491864E-8
19169,3.588012051849394E-4
19167,3.0840967703863137E-4
19165,0.23731813472241325
01039,3.512120065036526E-8
19163,2.1254560909368913E-5
19161,0.04639902313012052
01035,1.457284381704418E-8
01037,1.839908438492222E-8
01021,6.192668626704975E-8
21081,8.584803362348008E-8
21085,1.1708800504302149E-7
21083,2.6366098891740905E-7
21089,8.129297011384132E-8
32003,5.597499986919874E-7
21087,3.974265420639349E-8
32005,1.2780999317669708E-8
19177,4.555901685901805E-6
19179,3.9367113312052976E-5
32001,8.578293460820016E-9
19173,3.264483277450377E-5
01029,2.2192996085313705E-8
19175,9.764782900941E-5
01027,2.1808712083858023E-8
01025,3.6765853137016376E-8
32007,2.7795255701743778E-8
19171,2.8865416942568787E-5
01023,2.439842097373047E-8
32009,3.4436198899795864E-10
21107,2.9525895862024E-7
21109,3.0919955338163674E-8
21101,3.351766972144175E-7
21103,6.40663590510448E-8
21105,4.1463940386508156E-8
21119,3.3400247955172245E-8
21117,5.896423502046293E-7
21111,3.297872564500272E-6
25025,2.2619294883774355E-7
21115,4.6434193256615946E-8
25027,2.735060492939414E-7
21113,1.1587183785467026E-7
25021,2.1558550209371038E-7
25023,1.4831621889040385E-7
19093,0.31627587876831187
19091,1.0735928032919699E-4
19097,2.667903028951434E-6
19095,1.6170362067491246E-5
25017,5.012120240310442E-7
19099,8.776789385016949E-5
25015,5.8098023822047155E-8
25019,2.9274617340901097E-9
25013,1.7188265559167247E-7
25011,2.7017784566802514E-8
19081,4.408278674783372E-5
19083,5.403554261549175E-5
19085,0.033957289585029124
19087,8.559730091549958E-6
25003,5.326691793836912E-8
19089,8.929825955484097E-6
25005,1.7398085105289836E-7
25007,4.663139352257706E-9
25009,2.339218933279003E-7
25001,6.868167017883302E-8
21143,5.432794584436447E-8
21145,5.5009983574221E-7
21147,3.864384794541421E-8
21149,6.117608580563872E-8
21141,1.2811429989636698E-7
21155,6.187556976590817E-8
21153,2.7149067256161416E-8
21159,2.3255942727697398E-8
21157,2.0997567186173982E-7
21151,1.786353753533355E-7
21125,1.18741243568541E-7
21127,3.104960007906901E-8
21121,6.623718964834973E-8
21123,5.4268884974474153E-8
21129,1.7816172870701146E-8
21137,6.071607168135132E-8
21135,3.3060918155771656E-8
21133,4.549869876150019E-8
21131,2.4596169706795782E-8
21139,7.816984678057764E-8
26165,2.1208835972004097E-7
26163,6.784763450136209E-6
16083,4.600386130667451E-8
26161,1.4085681454505302E-6
16081,8.739203102572722E-9
16087,5.204350097212435E-9
16085,4.6969436695792535E-9
26155,3.476320223320296E-7
26157,2.1512529959634946E-7
16071,4.136347126120864E-9
26151,1.1470363780252759E-7
16073,6.150710867486593E-9
26153,5.4718391127158687E-8
16075,1.0803182581165793E-8
16077,7.090283820437624E-9
16079,7.568504756331158E-9
26159,7.445575026343814E-7
26141,4.2173887679816684E-8
16061,2.009969549427652E-9
26145,9.699232011252169E-7
26143,1.2797401634143648E-7
16069,1.8571474220893504E-8
16067,1.677165074087077E-8
16065,3.590883323139546E-8
16063,3.186041795269718E-9
26149,4.7159195532151566E-7
26147,4.2876481259468835E-7
16051,2.0069254719184124E-8
26131,8.00807727971618E-8
26133,1.5442760888737542E-7
26135,4.0556705853791925E-8
16057,1.7123945760683167E-8
16059,6.283631996273478E-9
16053,1.423493927950963E-8
16055,4.976877498531702E-8
26137,1.092605593708913E-7
26139,2.561579617075252E-6
16043,1.6047349355523945E-8
16041,1.396123451627657E-8
16047,9.944724967172584E-9
16045,8.370875203451215E-9
26123,3.8749064521643025E-7
26121,1.8650927848989648E-6
26129,9.629837323510388E-8
26127,2.9234719759457657E-7
26125,4.3289018632069164E-6
16049,9.527159966809793E-9
16031,1.7624980946959933E-8
16033,1.0562620968901236E-9
16035,5.254745136878722E-9
16037,3.3897026737953016E-9
26111,4.1208786225208363E-7
26113,8.329536539784003E-8
26119,4.2657372910588935E-8
26115,5.627368837474868E-7
26117,4.053684964725342E-7
16039,1.8130582296505175E-8
16025,6.992052937502753E-10
16023,2.619765422507782E-9
16021,4.058104815904456E-9
26101,2.3409397760952025E-7
26105,2.9169282164856646E-7
26103,5.176751876534921E-7
26109,2.59117388712254E-7
26107,2.729328724396318E-7
16029,9.880023007823002E-9
16027,6.907332966682812E-8
16013,1.5315435271427375E-8
16015,4.063589772128406E-9
16011,4.318709805626135E-8
16017,1.5848574555234023E-8
16019,1.0911958894770408E-7
36105,4.2271463027642855E-8
36103,5.291543815748986E-7
36109,7.467393435033734E-8
36107,3.800550022420601E-8
36101,8.475453413223504E-8
36117,7.68713950858387E-8
36119,3.9008689781211003E-7
36113,3.176256631188657E-8
36115,2.6276803554769663E-8
36111,9.387540713514653E-8
36123,2.0201674939015802E-8
36121,4.39332292193867E-8
24035,2.4740460873861607E-8
24037,5.3299635604832366E-8
24039,1.3665055874405123E-8
24031,6.601823822102131E-7
24033,5.406905207829804E-7
24047,2.3967069084536357E-8
24041,2.056680006074491E-8
24045,4.633993783166668E-8
24043,1.0836163653514025E-7
21171,3.617278523801964E-8
19009,0.01158420069302536
21173,5.459673887405634E-8
21175,3.046059461972773E-8
19007,1.854267818506816E-5
21177,1.7411052822172419E-7
19005,3.769836049098427E-6
21179,1.480214081228419E-7
01119,2.552903919939305E-8
19003,4.689476267291701E-5
19001,1.479967601764942E-4
01115,1.1301950120748765E-7
01117,2.4091979638236133E-7
01111,3.2369215051888824E-8
01113,5.028954581960428E-8
21163,1.3588270095192622E-7
19019,1.8269328420199907E-5
21161,4.32908885199876E-8
24001,7.257824092649463E-8
24003,3.174199417748753E-7
19015,2.811517602445084E-4
21167,6.476531529860106E-8
24005,5.16539410530185E-7
19017,2.7642406136634466E-5
21165,1.490341778225087E-8
19011,2.6720542842512994E-5
24009,4.637903950664554E-8
11001,4.0511740414672974E-7
19013,1.6435404804312424E-4
21169,3.1358022648912625E-8
01109,2.9618429278083437E-8
01107,4.1600468315021505E-8
01105,1.8798644021253834E-8
01103,2.4392182769424677E-7
01101,2.550186168928886E-7
24011,1.7508630316801654E-8
21193,5.740743596327945E-8
21195,1.2037430022412322E-7
21191,4.4974509602872785E-8
24019,1.804551391307434E-8
19025,0.004159228675430815
24017,8.179329803435864E-8
19023,2.5359721892196945E-5
21197,3.0984726251208784E-8
24015,5.302421121091424E-8
19029,0.0017564969220105857
21199,1.3518314999224503E-7
24013,1.1309800326174106E-7
19027,0.1610574273999154
19021,0.0034596274129299292
21185,2.1568376532365432E-7
24021,1.536390119853822E-7
21183,1.2486152865880582E-7
24023,3.198527275321304E-8
21181,1.7713849062488056E-8
24029,1.1878387719744558E-8
19033,9.772467613055595E-5
19035,0.001991786341334515
24025,1.3968200453067758E-7
19037,1.3649609374328739E-5
21189,1.0710182282607171E-8
24027,1.7700519111732086E-7
19039,3.4372050346497495E-5
21187,4.131387338426319E-8
19031,5.260249629654072E-6
19043,7.7212756106764E-6
08077,2.3817182434046097E-7
19041,2.634977178495163E-4
08079,1.906733831473966E-9
19049,5.696623045178916E-4
08071,7.672700186423674E-8
08073,5.7225350092273655E-8
19045,6.096085596471197E-6
08075,2.7725598024364867E-7
19051,8.03409011545569E-6
08089,1.3509832026240615E-7
19053,2.0145815951003413E-5
08083,3.9930729786594756E-8
19059,1.2372952274075907E-4
08081,3.133579988081578E-8
08087,2.8498378412430877E-7
19055,8.391631333626663E-6
08085,6.642828175591607E-8
19057,7.659168176567135E-6
01131,1.7821749614867247E-8
19061,1.5805659636155216E-5
01133,5.481152671729393E-8
19065,1.7672759410912585E-5
08099,1.4094318197173334E-7
19063,4.721111454587091E-5
19069,2.7718691282018588E-5
08095,1.3310459160841341E-7
19067,2.5972322862880882E-5
08097,4.573292354222662E-8
08091,7.82046911794544E-9
08093,6.994716010613583E-8
01121,1.3007490881618492E-7
01125,3.0544760508338215E-7
01123,5.745886830625092E-8
19071,6.597020517078658E-5
01129,2.2880103946787108E-8
19073,0.0014134086619265861
01127,1.4142436170808746E-7
19075,2.2440399549923005E-5
19077,0.0014568907655477987
19079,1.3965235114553708E-4
21201,6.62731986728629E-9
06027,5.9902226032103575E-9
21203,3.954730665321504E-8
06025,4.578495966773818E-8
06023,2.7587204314387683E-8
06021,6.220178335547689E-9
21209,1.0315911401036023E-7
21205,5.020849119713844E-8
21207,4.2431274051030075E-8
06029,1.9533830868226527E-7
06013,2.1672855781686954E-7
21215,4.864115809204868E-8
06015,6.036390498371465E-9
21213,6.975330619196883E-8
21211,1.4123600215145623E-7
06011,4.422332302200971E-9
21219,6.011188459293671E-8
21217,7.204034149638736E-8
06017,4.5938581643984334E-8
06019,2.3329454747071828E-7
06045,1.8824418810650504E-8
21221,7.263953801417961E-8
06043,5.079596518785523E-9
21223,3.8180410432150195E-8
06049,2.90539397098441E-9
21225,1.2769982599552382E-7
06047,5.1505393154254586E-8
21227,4.0631109280373446E-7
21229,3.7780257724483774E-8
06041,5.403532913602487E-8
45091,1.4709364072713535E-7
06031,3.238628026466481E-8
21233,1.0043169319196867E-7
06033,1.2900861086185162E-8
21231,4.77709094238202E-8
06035,1.0392494270448715E-8
21237,1.5613396739054546E-8
06037,2.551020672309514E-6
21235,7.822275722278141E-8
21239,7.235986465584782E-8
45089,2.271024304918169E-8
45085,7.357629188305585E-8
45087,2.7591153695501127E-8
45081,1.6131814749778916E-8
45083,2.584173711905477E-7
06039,3.6484375665676915E-8
08125,2.358181505157772E-7
08121,5.699525422613843E-8
08123,1.6758542174669572E-6
08117,1.0634422800308269E-7
08115,8.317636963059307E-8
08113,1.2073550870241294E-8
08111,1.1572145299736184E-9
08119,1.0658488665983576E-7
06001,3.2286832797077975E-7
06005,9.770514774048945E-9
06003,3.712320966778305E-10
06009,1.046238963774661E-8
06007,5.0586600773448515E-8
45031,4.7314053177070606E-8
45033,1.9450186681594123E-8
45035,5.972610548677694E-8
45037,2.0678777908509852E-8
45039,1.9184611128562467E-8
45021,5.0980144961166994E-8
10001,7.168177202855303E-8
10005,8.4099812232214E-8
06099,1.0722744739019109E-7
10003,2.987802576708866E-7
06097,1.0046671663122584E-7
06095,9.105719116909579E-8
45025,3.287743208153157E-8
06093,1.0561119187741363E-8
45023,2.9114896306746774E-8
06091,1.0812597255718349E-9
45029,2.3684560475638244E-8
45027,2.114941191439111E-8
08109,1.804114808763835E-8
45011,1.785430782158026E-8
08107,7.573154759316656E-8
08101,7.809225736635139E-7
45017,1.0921356579344786E-8
45019,1.7878301265583817E-7
08105,3.007077742549559E-8
45013,7.122806325546989E-8
08103,1.3739010494207838E-8
45015,8.617727720865139E-8
45009,1.1657501923514493E-8
45007,1.7339851184083394E-7
45005,7.888306333608574E-9
45003,1.1324090536378067E-7
45001,2.5556553718351356E-8
45071,3.108025191566608E-8
45073,8.365493528413779E-8
45075,6.404581099423964E-8
45077,1.279646278119193E-7
06061,7.28074981791548E-8
45079,2.4970954209875627E-7
06063,6.178015040594492E-9
06069,1.2306312203895033E-8
06065,4.904419648905132E-7
06067,2.976677487727036E-7
45061,1.4405755325964526E-8
45065,9.000022095488995E-9
45063,1.7202003157554198E-7
06051,3.998677518337653E-9
45069,2.0128329949318117E-8
45067,2.1910615630394113E-8
06059,8.026099739619447E-7
06057,2.702189748368109E-8
06055,2.7621605770036177E-8
06053,8.903782434911641E-8
45053,1.2698065526814893E-8
45055,4.089234010685767E-8
45051,1.142741490138136E-7
06081,1.5559734316664205E-7
06083,9.168822964868105E-8
45057,4.962551159847934E-8
06085,3.805933982793363E-7
45059,6.513162263800792E-8
06087,5.646151409319103E-8
06089,4.056241739840878E-8
45043,3.184011431026477E-8
45041,7.970166274642437E-8
45049,1.3907390598296051E-8
06073,8.457364668922746E-7
45047,6.108442507225032E-8
06071,5.76206361602561E-7
45045,4.0971380925832137E-7
06077,1.3397309315011073E-7
06075,1.6881917843777273E-7
06079,5.6797516308760114E-8
40149,8.969268166175807E-8
40147,1.4688064795145834E-6
40145,7.015297623992373E-7
40143,7.414653051760067E-6
40141,4.687742178182474E-8
47013,8.211983461661578E-8
47011,1.6369352275510237E-7
47017,1.5220127353213726E-7
47015,3.22954009991438E-8
47019,8.047970216318874E-8
40137,2.5044060288786684E-7
40139,1.735480346339368E-7
40133,2.2771283380952696E-7
40135,4.1266931974929E-7
47001,1.4109479089592563E-7
40131,1.7026483808371658E-6
47003,9.544890332188809E-8
47005,8.177920764066416E-8
47007,2.5876393993957174E-8
47009,1.857115279990609E-7
40127,7.41346218766788E-8
40125,6.012303096200399E-7
40129,2.8112827024500196E-8
40123,2.516494562814164E-7
40121,3.744823292344443E-7
40115,1.1491256783060757E-6
40117,2.6079324612143924E-7
40119,8.284536285732822E-7
40111,4.4760886608283843E-7
40113,1.2079391683651215E-6
27161,2.3469820335020546E-5
27165,2.0545121899274875E-5
27163,2.9715894489244782E-5
27169,9.386903152934683E-6
27167,5.775488965441037E-7
36001,1.513999174465613E-7
27171,1.6542987316088174E-5
27173,9.444004925528914E-6
36009,9.235937746745963E-8
36007,1.3286583312649963E-7
36005,5.694536729330807E-7
36003,4.725335505260818E-8
27147,3.3008904380420446E-5
27145,1.8542411429037953E-5
27143,1.3191354091436312E-5
27141,7.957923185812993E-6
27149,1.3179374479968753E-6
40151,1.2300466072989818E-7
40153,2.1040471493615892E-7
27155,4.4664225650694166E-7
27157,5.414544626040176E-6
27151,2.933650286185068E-6
27153,2.3033899860761903E-6
27159,9.478952084434034E-7
36039,2.528797648976672E-8
36037,6.050604447772416E-8
47091,2.4537850191118634E-8
47093,7.034534136383957E-7
36035,3.039692930787644E-8
47095,6.201889803813914E-8
36033,2.7972667218009275E-8
47097,1.6645027649895633E-7
36031,1.9111473552489793E-8
47099,1.1891680369567212E-7
36047,1.0778380086385245E-6
36049,1.716220439788559E-8
47081,8.757821870291556E-8
36043,3.8858611824676944E-8
47085,8.355728841695158E-8
36045,8.028741767770999E-8
47083,3.981902665781697E-8
47089,7.646019029732377E-8
36041,3.040972400777305E-9
47087,2.857632788333431E-8
36017,3.3209430007894666E-8
36015,7.186967266529373E-8
36019,3.912762330984531E-8
47071,9.831087003718499E-8
47077,1.1956897382353473E-7
47079,1.7333041888678345E-7
36013,1.9628179681708306E-7
47073,9.059330183945447E-8
36011,6.422011681311652E-8
47075,1.0730391386713494E-7
36025,2.8607287694859145E-8
36027,1.2531316396735455E-7
36029,1.0722174419433323E-6
47069,1.28060378028132E-7
47067,1.2007498755163694E-8
47065,6.03598367959998E-7
36021,2.794872998384717E-8
47063,9.993381917660263E-8
36023,3.464197784732019E-8
47061,3.177262774245059E-8
13311,2.885897481281119E-8
13313,1.4792997439571615E-7
13315,6.736874764384378E-9
13317,9.998642018704536E-9
13319,8.678096117620971E-9
47059,1.0057415151305625E-7
36079,4.131868158060919E-8
47051,8.830378227925996E-8
36077,3.736142898160025E-8
47053,2.7141568682705176E-7
36075,9.15294801898844E-8
47055,7.63053867974381E-8
36073,4.487244097339329E-8
47057,3.701563834312217E-8
36071,1.7870753657541E-7
13301,5.589656245274916E-9
13305,1.610075607360841E-8
13303,1.7599565024614767E-8
47049,3.816758696521951E-8
13309,4.53664441921564E-9
47047,1.4172921524982157E-7
13307,2.1147379698342296E-9
36087,1.3881608016545062E-7
47041,4.256159382296034E-8
36089,6.814368847974041E-8
36083,6.574250156685348E-8
47045,2.4921947429145096E-7
36085,2.1397096217585476E-7
47043,1.870432487197669E-7
36081,9.271034966094002E-7
36059,5.309072327610432E-7
47037,2.123793906793188E-6
47039,5.0756009611628516E-8
36053,4.551612863952518E-8
47033,8.110584275027677E-8
36051,5.9566461425169455E-8
47035,1.0303447319388663E-7
36057,2.7419376233134847E-8
36055,6.726058766942477E-7
47031,1.1360095452121433E-7
13321,1.7012013131087644E-8
36069,8.53823423218037E-8
47029,5.414003678868347E-8
47027,2.1716954939736422E-8
47025,5.6816327705505156E-8
36061,6.940753511566184E-7
47023,7.022933780576945E-8
36063,2.517532295889087E-7
47021,1.519788124689887E-7
36065,1.4883389277836062E-7
36067,3.344509738290245E-7
08021,2.046109494985905E-8
08023,1.1406292107959703E-8
08025,3.947988120094652E-8
08027,1.5096171372891726E-8
08029,6.254006616214613E-8
08019,4.810380562754432E-8
08013,1.7012265476232875E-6
08011,4.908489543451361E-8
08017,2.544030685971723E-8
08015,5.530783819329319E-8
08009,3.600403125389615E-8
08005,4.0371249186216864E-6
08007,2.080532390450173E-8
08001,3.1679806333378107E-6
08003,4.627478689181099E-8
36091,9.984537527505627E-8
36093,7.651464003663366E-8
36099,2.6831853644078018E-8
36095,1.735290005122602E-8
36097,1.5541227996085305E-8
08067,8.229040002807344E-8
08069,1.5558930828714776E-6
08061,1.5984861358278412E-8
08063,9.667545803977028E-8
08065,3.060909200625213E-8
08057,7.680040839881611E-9
08055,3.477830753336561E-8
08059,3.0023131421270415E-6
08053,1.7382395386169923E-9
08051,3.559441695458409E-8
08049,6.117322534346045E-8
17193,1.490335078645471E-7
17195,5.571705506971195E-6
08045,1.0333665584624174E-7
08047,2.6327947283690163E-8
17191,1.9303267219808223E-7
24510,4.3394701945340036E-7
08041,3.3186469379619874E-6
08043,2.1051588293476057E-7
17197,1.2805643562189322E-5
17199,6.465621808250378E-7
08039,1.6831445929158694E-7
17183,1.0302497338132183E-6
08037,1.5684425608656126E-7
17181,1.934250930367936E-7
08035,1.0739488137687097E-6
08033,3.23253932634883E-9
08031,3.783423365646636E-6
17189,2.3425442874542453E-7
17187,2.061753064514107E-6
17185,1.253491288535623E-7
17177,4.173287690997318E-6
17175,5.287793449752109E-7
17179,7.64590830380723E-6
17173,5.563971731572522E-7
27139,4.6180332009386124E-5
17171,4.2509796054373065E-7
27137,2.7357607861888494E-6
27135,1.6014459847675758E-7
27133,2.4507428733194577E-5
27131,4.407792936968513E-5
30109,5.796659348480534E-9
17163,6.842265259474574E-6
17165,2.598688908037316E-7
30105,1.6765304478755313E-8
17167,9.979207652699803E-6
30107,3.6958851081205146E-9
17169,6.685415715210295E-7
30101,4.647911339265442E-9
30103,2.2005361119322957E-9
27127,2.0522737546422578E-5
27129,1.4529036275347939E-5
17161,1.7736990083795417E-5
27123,8.40348888543226E-5
27125,6.701445440495189E-8
27121,1.591604419357715E-6
17159,1.7587413527531688E-7
17157,5.3059306305529E-7
17155,3.9161763641207524E-7
17153,6.974908948262908E-8
17151,3.9857527638095506E-8
27117,1.6114432210475728E-5
27115,2.021329532570946E-6
27119,4.951093900296376E-7
27113,1.6781666937538167E-7
27111,4.648288723564019E-6
17145,2.827031820432955E-7
17147,4.3066122889078487E-7
17141,3.799030136536789E-6
17143,1.4494403102829965E-5
27105,5.528706175370284E-5
27107,2.254332990516276E-7
27109,6.868071573110115E-5
27101,1.6229483626256518E-5
27103,3.1869458793152174E-5
17149,1.546672308748708E-6
17133,7.465771709127202E-7
17131,2.236324203954709E-6
17137,2.5106634089313477E-6
17135,1.0077673160932417E-6
17139,3.4772426331937557E-7
17121,5.34328476941866E-7
17123,8.444830702939631E-7
17125,1.1992568888927825E-6
17127,1.3380381149625757E-7
17129,7.368394897066751E-7
40101,7.799223233201644E-7
40103,1.7839278199661918E-7
40105,3.611181036842647E-7
40107,1.2165759527824755E-7
40109,6.635594310850556E-6
30111,2.8761840872157326E-7
17115,3.5217074491501716E-6
17113,5.6909231913803576E-6
17111,1.0032712886516591E-5
17119,8.730722962261081E-6
17117,2.311488737801633E-6
17101,1.5194140918923034E-7
17103,2.5184149111174728E-6
17109,3.365618753572173E-6
17105,1.3631021469873057E-6
17107,1.5434387485530776E-6
27061,1.0783294587328235E-6
46065,1.5020967211008406E-6
47111,6.335312835489435E-8
46067,1.2647134349409245E-5
46061,3.639897395737565E-6
40003,9.619864022533009E-8
46063,1.2840376202885547E-8
40001,2.5010805567347097E-7
27069,5.054124884075177E-8
40007,6.12863189486946E-8
27067,1.6842894494176563E-5
40005,8.749144509582178E-8
27065,1.3275550600795784E-6
51171,3.129644904786825E-8
27063,3.196868703040661E-5
09009,3.1667896572044155E-7
40009,1.3273400180962417E-7
09007,5.736501050973269E-8
51175,1.054927825039541E-8
09005,7.102531126161868E-8
51173,4.6325679869347905E-8
09003,3.2553554377425505E-7
51179,6.791828676491034E-8
09001,3.4582152477082744E-7
51177,6.881250176406997E-8
47119,2.1571478325842454E-7
47117,7.018349639458891E-8
46069,1.704147162597432E-7
47115,5.779187162564334E-8
47113,4.588090065707006E-7
27071,1.6424690211540304E-7
46055,9.99755060294475E-8
27073,3.694311126744664E-6
46053,2.054703874649162E-6
47101,3.8678350582748354E-8
46051,1.4573719112761038E-6
27079,2.2675515480029717E-5
27075,1.3169657280672024E-7
27077,4.4234098551723436E-8
51161,8.84617471377974E-8
51163,1.9503578997536658E-8
51165,6.23226623561201E-8
09013,5.024022037758961E-8
51167,4.7578312703161123E-8
09015,3.9237044169567496E-8
47107,9.195558638624771E-8
51169,3.906897106626361E-8
47109,1.0010308647497023E-7
09011,9.3921076711085E-8
46059,4.5268316307003283E-7
47103,7.444981021461196E-8
46057,2.8116023166491316E-6
47105,7.362044942894748E-8
46083,8.941221449824171E-5
40025,2.0919575184257914E-8
46085,4.312751982398083E-7
40023,8.308614439136813E-8
27083,2.970400741632843E-5
46087,8.749052476553014E-6
47133,4.826146258719382E-8
40021,5.072451607930419E-7
27081,6.945119829552119E-6
46089,1.7595216696879585E-7
47131,2.3029815368550293E-7
27087,1.7095264046431898E-7
51193,1.049124921611833E-8
27085,2.0041680208672574E-5
51191,7.698039469741725E-8
40029,4.206931109880153E-8
27089,1.1585171153340363E-7
46081,2.312293795244529E-7
40027,1.8656751068176052E-6
51199,3.1793203835366704E-8
51197,3.4197981571605424E-8
51195,6.875054050928942E-8
47137,1.189974501995991E-8
47135,3.217142707407449E-8
47139,2.8201523132073606E-8
40011,1.236875480829337E-7
46073,9.456247605483674E-7
40013,1.8895275642814726E-7
27091,5.430303687138915E-5
46071,1.5981094759240594E-7
27093,6.840251703511635E-6
46077,4.437172395160807E-6
47121,2.194827565192048E-8
27095,2.06386135601767E-6
46075,9.861174548199191E-8
47123,6.908977651776592E-8
40019,2.536325308220878E-7
27097,2.9589420255761925E-6
27099,3.850044850688326E-5
51181,4.121804743599254E-9
40015,2.4002409200375317E-7
40017,8.347855881289617E-7
51187,2.6544424634102015E-8
51183,7.735526843323979E-9
51185,6.491848941999186E-8
47125,6.602457818345073E-7
46079,1.3866693194271714E-5
47127,1.362968483155257E-8
47129,4.1353802934977206E-8
13297,6.725265096017142E-8
31093,6.8786231699023105E-6
27025,4.156605065946376E-6
13295,1.1190181417476286E-7
31095,1.1392351111387947E-5
40049,1.9028634908329863E-7
27023,6.252276858596716E-6
13293,2.7679669389569763E-8
27021,1.3140149397681919E-6
13291,2.711662677516415E-8
31091,6.648100827718208E-8
40043,4.681774428994043E-8
40041,8.90039824586998E-7
40047,7.443909876240397E-7
40045,3.992342465652507E-8
51139,1.99413616924072E-8
51137,2.0448297059646953E-8
51131,6.874943374635818E-9
27029,2.211358902085081E-7
51135,1.1392284712431223E-8
31097,1.0751194324381455E-5
27027,2.5717040158291226E-6
51133,7.2933154446237925E-9
13299,2.1259532729280878E-8
31099,2.8602325009506373E-6
27035,3.825461390640491E-6
46091,4.421243734552024E-7
13285,7.24793320117337E-8
31085,7.494205059743464E-8
40037,7.985766464095588E-7
27037,1.366596603675887E-4
13287,7.3735807173232075E-9
31083,5.345612181929778E-7
40039,2.3627714787684085E-7
27031,5.424834639700191E-8
13281,1.4250233074785146E-8
31081,1.2790668660331756E-5
27033,2.1897745597734534E-5
13283,5.294431153721008E-9
46099,2.9179541685684003E-4
46097,2.7245937998955978E-6
40031,6.88045146933883E-7
46095,1.823011357563507E-7
40033,3.425987990350118E-8
46093,3.3585065291348503E-7
