uid,movement
47017,2.1219970905265593E-6
47015,3.562498788594734E-7
47019,2.9727139707024074E-7
40137,3.304146209455596E-7
40139,3.584163614036258E-8
40133,2.947966834530517E-7
40135,8.993275942262121E-7
47001,9.437144988936126E-7
40131,7.412495071367679E-7
47003,1.6974674989562342E-6
47005,7.619180195463085E-7
47007,2.9821612345860216E-7
47009,1.4846666275993392E-6
40127,2.954586201299528E-7
40125,6.216331493808447E-7
40129,1.1012387029602765E-8
40123,4.707719032735609E-7
40121,7.953608211761537E-7
40115,3.835536877928422E-7
40117,1.171052542728633E-7
40119,4.641778068107598E-7
40111,5.263703764060134E-7
40113,3.0193330276140275E-7
27161,2.0792781712478107E-8
27165,1.243159347561907E-8
27163,1.9058429039560684E-7
27169,5.6892667389257804E-8
27167,4.5581962900929255E-9
36001,1.7013565150553058E-7
27171,8.056147464085204E-8
27173,9.968319861509736E-9
36009,7.68163180399938E-8
36007,1.4445015937599326E-7
36005,8.444763630826152E-7
36003,4.3278626895842863E-8
27147,3.604635297424352E-8
27145,1.0762142853548514E-7
27143,1.495124216400122E-8
27141,5.534219052002221E-8
27149,7.713456086838763E-9
40151,3.052056453240883E-8
40153,5.922653262053132E-8
27155,3.0811540374131445E-9
27157,2.2936735954096926E-8
27151,9.895540745519009E-9
27153,1.8364797478786403E-8
27159,9.532727523867386E-9
36039,2.8690516399856243E-8
36037,4.770418383520743E-8
47091,8.419904555282613E-8
47093,4.896733584224501E-6
36035,3.168192547922505E-8
47095,3.6036738516352E-7
36033,2.783790129059268E-8
47097,2.4485917170126636E-6
36031,2.144720567437116E-8
47099,3.6784808131012744E-6
36047,1.6833988786831888E-6
36049,1.5749210248924456E-8
47081,1.4491490058446757E-6
36043,3.708402143167632E-8
47085,8.187158800002056E-7
36045,6.633731348554769E-8
47083,2.863117256033215E-7
47089,4.215033753828746E-7
36041,3.0415992755499553E-9
47087,1.9927002550644475E-7
36017,3.4062827707594694E-8
36015,6.995022791607608E-8
36019,4.216672252667506E-8
47071,3.0271717131691438E-6
47077,2.2710437832319507E-6
47079,1.1754700797810779E-6
36013,1.3564441582195613E-7
47073,3.4209997719275155E-7
36011,5.752531884868436E-8
47075,2.096598501675607E-6
36025,3.003195358225592E-8
36027,1.6712121198225228E-7
36029,8.305969277736912E-7
47069,3.890829754517761E-6
47067,4.813322054204171E-8
47065,9.066288466565892E-6
36021,3.6380149728886234E-8
47063,4.872428082274763E-7
36023,3.441787026229088E-8
47061,4.7381313881023374E-7
13311,3.648557812476443E-7
13313,2.6518597940949092E-6
13315,2.58134916698122E-7
13317,1.7197495538842318E-7
13319,2.4260260949251965E-7
47059,4.443036763730708E-7
36079,5.8057385056750885E-8
47051,1.8283259663439128E-6
36077,3.749233360974997E-8
47053,3.6081472549897223E-6
36075,7.526081141178702E-8
47055,2.5820309110397E-6
36073,3.329836324420866E-8
47057,1.8633217728111166E-7
36071,2.1442631573491622E-7
13301,1.056541061335497E-7
13305,3.5288244109663585E-7
13303,3.825319571458609E-7
47049,2.431953743102499E-7
13309,1.2864183807814262E-7
47047,4.173912567082325E-6
13307,2.1369760348835394E-7
36087,1.795136431960153E-7
47041,4.226220576769046E-7
36089,6.261220801016848E-8
36083,8.632248388578273E-8
47045,2.7100232591729384E-6
36085,3.159516556886914E-7
47043,1.534193883517471E-6
36081,1.4604316684477676E-6
36059,8.283019917191411E-7
47037,1.6138801736571684E-5
47039,1.031104065455008E-6
36053,4.28025550984185E-8
47033,1.2709495773046294E-6
36051,5.077905096888699E-8
47035,8.439260346757346E-7
36057,2.907795938981885E-8
36055,5.399965138840386E-7
47031,1.7265124988934704E-6
13321,9.965007089151453E-7
36069,7.578866149940008E-8
47029,3.024288982317648E-7
47027,1.3371905680604153E-7
47025,2.541341853492627E-7
36061,1.0278123290604992E-6
47023,1.707300875622261E-6
36063,1.715727905275574E-7
47021,1.0698740171697757E-6
36065,1.4207427794720032E-7
36067,2.9336706066041525E-7
08021,6.956478075975506E-9
08023,3.3227328361638535E-9
08025,5.602550956903248E-9
08027,3.0355899163805756E-9
08029,1.6628855236568566E-8
08019,6.998685212930252E-9
08013,2.1833504002727715E-7
08011,6.84069483201532E-9
08017,2.5021916734357888E-9
08015,1.2106823171647705E-8
08009,6.500879585397208E-9
08005,4.3014881630209035E-7
08007,7.3831959685630565E-9
08001,3.0715989824257584E-7
08003,1.2742914519299657E-8
36091,1.1334093988867614E-7
36093,8.420165958406583E-8
36099,2.4614131723115557E-8
36095,1.879355467019443E-8
36097,1.4745330842140516E-8
08067,2.8044914225643512E-8
08069,1.7838991363067469E-7
08061,1.8499785628193097E-9
08063,8.513363826713581E-9
08065,5.6184725357551735E-9
08057,9.604909941059138E-10
08055,7.38658512862298E-9
08059,4.075167193382675E-7
08053,5.492178202563012E-10
08051,9.40565540527578E-9
08049,8.386661885119086E-9
17193,1.7394290334634974E-7
17195,1.3627986102036346E-7
08045,2.560521304037396E-8
08047,3.5723266725398664E-9
17191,1.535655994944621E-7
24510,6.642798552286378E-7
08041,4.7036764568475073E-7
08043,3.869684373919886E-8
17197,1.2289163034288263E-6
17199,9.002023926319248E-7
08039,1.81619654228835E-8
17183,2.956652678951413E-7
08037,2.621739529908474E-8
17181,3.255838881776302E-7
08035,1.4705743586554888E-7
08033,1.0971353871176992E-9
08031,4.4185295199494275E-7
17189,1.4637581342264223E-7
17187,5.437016362294593E-8
17185,1.0817611738795269E-7
17177,8.735764220691545E-8
17175,1.756367958034984E-8
17179,4.3397228174887133E-7
17173,1.171029244729116E-7
27139,8.75091088767258E-8
17171,2.6633687244728344E-8
27137,1.2137365939037837E-7
27135,8.886396943774995E-9
27133,9.96268030145395E-9
27131,5.814201106961672E-8
30109,5.256153948492919E-10
17163,2.33513598355262E-6
17165,3.816698951421233E-7
30105,3.6389354007125334E-9
17167,8.495581304128581E-7
30107,1.0546448193976104E-9
17169,2.806135547921048E-8
30101,2.265653614534501E-9
30103,4.149342007411805E-10
27127,1.629906085299391E-8
27129,1.5857624241535963E-8
17161,3.7180384541493836E-7
27123,4.821497294263282E-7
27125,2.434633579951559E-9
27121,8.780025104061435E-9
17159,1.1433453877324295E-7
17157,4.390421846090025E-7
17155,1.573895391636918E-8
17153,1.620613025579391E-7
17151,7.801645905775517E-8
27117,9.663315695204991E-9
27115,2.058018832404532E-8
27119,1.779062929268873E-8
27113,7.66498267016912E-9
27111,4.004395365440775E-8
17145,2.810718673502839E-7
17147,6.565952194911331E-8
17141,9.687315680598046E-8
17143,5.644688982502153E-7
27105,2.180202038565732E-8
27107,4.354927627277541E-9
27109,1.3887720957596917E-7
27101,9.11288704450367E-9
27103,2.9726750067958587E-8
17149,8.297356030796002E-8
17133,2.8563395413943205E-7
17131,4.38146062842801E-8
17137,1.6990464279570874E-7
17135,1.6916845348221353E-7
17139,6.64884691892723E-8
17121,3.2337147479667416E-7
17123,3.6948793682440985E-8
17125,6.100909928262885E-8
17127,3.2077224837403676E-7
17129,5.070767410695448E-8
40101,1.1697792390338017E-6
40103,6.192187537047853E-8
40105,9.0011563596975E-8
40107,1.401180056112757E-7
40109,4.5522733043919376E-6
30111,6.169878194971478E-8
17115,4.932737062606639E-7
17113,5.061597951208253E-7
17111,4.6170591501380486E-7
17119,1.8448334921507749E-6
17117,2.6403085749983774E-7
17101,1.041542678942747E-7
17103,8.094081659408501E-8
17109,1.1231614228221657E-7
17105,1.1324026268945505E-7
17107,1.2309578372724577E-7
27061,2.6581582571785325E-8
46065,1.237518259451803E-8
47111,3.695309839142673E-7
46067,8.028149236971706E-9
46061,3.023599436210283E-9
40003,2.383401078981038E-8
46063,7.491878024772525E-10
40001,3.8228738687223833E-7
27069,2.850971269469993E-9
40007,1.3628959832363603E-8
27067,3.562664529584154E-8
40005,2.8878446288403977E-7
27065,1.1843253251228325E-8
51171,5.1993525970427754E-8
27063,1.1992468633852548E-8
09009,4.793778860815605E-7
40009,6.935662614097676E-8
09007,8.879127184397157E-8
51175,2.673536793792029E-8
09005,1.0547022763208365E-7
51173,1.3149174042124807E-7
09003,4.882510391671951E-7
51179,1.1725608885681776E-7
09001,5.296261668507855E-7
51177,1.29415036458002E-7
47119,4.801418866658221E-6
47117,1.858534250950029E-6
46069,1.259372072887304E-9
47115,1.0469583417146517E-6
47113,8.944498011713717E-6
27071,8.14305393324695E-9
46055,1.4021505613765776E-9
27073,6.775206731018689E-9
46053,4.4371944838941055E-9
47101,9.525219569766805E-7
46051,6.198324887601278E-9
27079,2.5793747233912914E-8
27075,6.734215817244147E-9
27077,2.4969344263451174E-9
51161,2.2109573663838285E-7
51163,4.354386616284074E-8
51165,1.1132219885933934E-7
09013,7.636821552821849E-8
51167,1.3522817046584153E-7
09015,6.063516286661606E-8
47107,1.0714818753493499E-6
51169,1.2487519968715063E-7
47109,3.3000688575741553E-6
09011,1.460074857925136E-7
46059,2.870607646548007E-9
47103,2.5915986987525723E-6
46057,4.653225622954264E-9
47105,6.471161089156164E-7
46083,2.5494822439260917E-8
40025,4.819254218985591E-9
46085,3.08234066564729E-9
40023,4.2426597521552095E-7
27083,2.4136178539818848E-8
46087,5.67721703403947E-9
47133,3.439412749523109E-7
40021,7.254432941318153E-7
27081,5.905255306684751E-9
46089,1.7870323309706243E-9
47131,1.420430091353401E-6
27087,3.0829672915844817E-9
51193,1.9578214666915177E-8
27085,3.277474908853087E-8
51191,2.2889082895241644E-7
40029,1.0241159026182541E-7
27089,5.62953350205431E-9
46081,1.2501843156429262E-8
40027,1.697587682417049E-6
51199,6.816443649582747E-8
51197,9.645934033252068E-8
51195,2.033309612918016E-7
47137,6.965443040628524E-8
47135,6.387613018785422E-7
47139,3.7806273912432963E-7
40011,5.3595881301712306E-8
46073,1.9564431572171038E-9
40013,7.706941971103996E-7
27091,2.3803219191758318E-8
46071,2.16016058347399E-9
27093,2.0154660289845438E-8
46077,5.147810111788509E-9
47121,2.5009972165116827E-7
27095,1.749942489016229E-8
46075,8.975224288778529E-10
47123,6.86087131077381E-7
40019,5.218949678570436E-7
27097,2.4317185559835856E-8
27099,4.6251849574641377E-8
51181,9.47990001638943E-9
40015,1.566424738275379E-7
40017,4.709559023167857E-7
51187,4.385677056522646E-8
51183,1.9361896014787705E-8
51185,1.6761387883877712E-7
47125,3.450070421306169E-6
46079,1.0592912377746176E-8
47127,3.7181556111926763E-7
47129,2.9172265007476564E-7
13297,1.4925412809176085E-6
31093,9.167999215015791E-9
27025,3.635154928566498E-8
13295,2.6455372021347536E-6
31095,1.776586624367167E-8
40049,2.5681382119469023E-7
27023,1.1264148877149121E-8
13293,1.8528117287108458E-6
27021,1.70229013619267E-8
13291,3.6528006745052987E-7
31091,7.502248841269857E-10
40043,1.8126435864421127E-8
40041,5.281655735466441E-7
40047,2.806941022386481E-7
40045,1.1823037693516173E-8
51139,3.5548212981357526E-8
51137,3.833897634281209E-8
51131,1.4474886396913269E-8
27029,4.9286177013424765E-9
51135,2.661427489085016E-8
31097,1.0037268888818636E-8
27027,3.09694628523416E-8
51133,1.388265238776288E-8
13299,6.085387255086398E-7
31099,1.0654868718014248E-8
27035,3.997261571805217E-8
46091,3.2660578544711068E-9
13285,5.8015770765746135E-6
31085,1.1652218058888923E-9
40037,6.346712452471298E-7
27037,3.507385706183769E-7
13287,3.3931234775159677E-7
31083,5.8631979383746965E-9
40039,1.0498670906302314E-7
27031,3.1477367068198687E-9
13281,1.6358802942018202E-7
31081,1.505712752377931E-8
27033,1.2356339846642121E-8
13283,1.2120625126810657E-7
46099,1.4772410184571028E-7
46097,2.6351697023042167E-9
40031,6.228800858315137E-7
