uid,movement
51125,2.9671659564260582E-9
51127,1.818623239248885E-9
13289,3.197036071719904E-9
31089,1.482551555535254E-7
27039,3.9116712571380064E-8
51121,2.035485829844839E-8
31087,3.930254323125939E-7
13271,3.2138976217321737E-9
27043,5.829166633782443E-8
27041,4.859865798376921E-8
13275,1.2235369705063469E-8
27047,1.059227545832037E-7
13273,3.6050394231949654E-9
27045,4.603814704488778E-8
40069,1.7359795135907086E-6
40067,1.311319432695035E-6
40065,9.421668125022965E-6
40063,3.851470865118607E-6
40061,1.4403975068004485E-6
51159,1.1571373035616056E-9
51157,1.1463951934941656E-9
13279,6.66938008515928E-9
27049,8.415322398019033E-8
51155,9.256764835958708E-9
13277,1.1006213726735466E-8
51153,4.251470329497145E-8
27053,1.9078357608663066E-6
27055,3.772656702810809E-8
13261,1.0851583984996312E-8
27057,1.4361102882844426E-8
13263,2.4842636265241975E-9
40059,0.0011092688391404805
27059,4.186636517086392E-8
13265,6.209886980652909E-10
40055,3.7989182835278397E-6
40057,1.1101171780110547E-6
40051,3.7237929676151244E-5
27051,9.659699623780235E-9
40053,0.007251135098526501
51147,3.7426524918697634E-9
51149,4.584988302228529E-9
13267,5.41284525819809E-9
51143,1.3032293958590377E-8
13269,3.145325111996861E-9
51145,3.547003346817152E-9
51141,4.661546385900265E-9
13259,1.9846796070290497E-9
13255,2.248116950210545E-8
13257,9.060341352241122E-9
40081,3.212948064083163E-5
40083,1.470494866226747E-4
40085,1.1418118274456425E-6
40087,1.702313496108379E-5
40089,1.3085157528698982E-6
13251,3.71149901287517E-9
13253,3.0340424133718704E-9
13249,1.3364541444936058E-9
13247,2.6604000390575092E-8
13245,5.414461963324048E-8
40071,3.6210920770060704E-4
40075,7.008151024746315E-6
47189,7.803032757347209E-8
40073,9.226588184027731E-5
47187,1.4896217676436754E-7
40079,2.9928703052234553E-6
47185,1.5291539961374366E-8
40077,1.1830221071965688E-6
47183,7.971956129495332E-8
13243,2.7831447914879263E-9
47181,2.547656349812968E-8
13241,5.4910422228531255E-9
13233,1.9963170618121515E-8
13235,2.8486410286753828E-9
13237,6.075454130767275E-9
13239,9.848378702617662E-10
46005,6.76831258232768E-8
46003,1.8992416974785503E-8
46009,6.604452644882552E-8
46007,2.3219139633472624E-8
13231,5.292322025808908E-9
13225,7.697217117031793E-9
13223,3.966881385725468E-8
13229,3.6911378272506206E-9
13227,1.1002004335894501E-8
40093,0.0020890100619575937
40091,4.6298507627970625E-6
40099,3.0243362429531843E-6
40097,1.0680618082451312E-5
40095,1.5763920762180959E-6
13221,3.956469975931497E-9
38027,1.947076081734638E-9
38029,6.242506297382667E-9
46029,7.291258185523372E-8
46027,1.2028291888188945E-7
47157,3.3282109531964477E-6
13219,9.175576279046732E-9
46025,1.312545253895102E-8
47159,1.3848241440206482E-8
13215,7.37189891761907E-8
13217,2.237915224686821E-8
13211,5.209799902496867E-9
13213,1.8827220688741628E-8
46023,7.477096484143617E-8
47153,7.0141261102886284E-9
38021,9.054710543257946E-9
46021,3.2067907750464053E-9
47155,2.8100835443161346E-8
38023,9.409260508968869E-10
38025,2.488272815306849E-9
47151,1.1182444012436498E-8
38019,2.45277230582289E-9
46017,9.810420952105248E-9
38017,1.1595163983101584E-7
46019,1.73102278823741E-8
46013,6.979725159723507E-8
47149,1.6158766783941806E-7
13209,2.205202627715067E-9
46015,3.319942591562261E-8
47147,6.64402538895024E-8
13207,7.726594246681925E-9
13205,7.156669868858557E-9
13201,2.0763434345811223E-9
38011,3.78886421579175E-9
47145,2.7099574332997816E-8
46011,1.0897301167706272E-7
47143,1.63940213329734E-8
38015,6.362550681996283E-8
47141,4.1781217363841773E-8
38013,1.0485196040199597E-9
38009,3.4861807379900608E-9
46049,7.378553774539389E-9
47179,3.498257516206084E-8
46047,3.2113918183857044E-8
38005,4.295226043957747E-9
38007,6.402747915858791E-10
38001,3.384169187352806E-9
46041,1.3181317288269832E-8
47171,5.704045830424298E-9
38003,1.1230355943337967E-8
47173,7.709755819780951E-9
46045,9.456305826215639E-9
47175,3.6210993535197516E-9
46043,2.4802308634374144E-8
47177,2.712929845885392E-8
46035,1.1908239095288916E-7
46037,1.3610508942931057E-8
47169,6.220513326260644E-9
46039,1.4224558807210327E-8
47163,4.798586529462432E-8
47161,2.167852722486107E-8
46031,7.377544695853793E-9
47167,1.8542889285027408E-7
46033,2.549920138375241E-8
47165,1.2159095755898727E-7
38057,6.37365771571695E-9
38059,2.8694814842836247E-8
38053,3.353553011358823E-9
38055,6.2479058741030195E-9
38051,5.3058268473645446E-9
30031,2.5585920683538247E-8
30033,6.156851091847802E-10
30035,2.7725734201672514E-9
21007,2.6116937640616055E-8
30037,4.393586872932168E-10
21009,3.0888437781517485E-8
30039,7.48659195535746E-10
21003,1.567626940327931E-8
21005,1.1767784615184825E-8
21001,1.1488841363649413E-8
38069,2.7665045100385226E-9
38067,4.3370646591905665E-9
38065,1.7568991545617765E-9
38063,2.4582746188765224E-9
38061,3.5527293563039743E-9
30043,3.0320717589015586E-9
30041,4.478806783062003E-9
30047,5.618008152257471E-9
21019,1.7842538836930502E-8
30045,7.54311437315481E-10
21017,1.0079742094925755E-8
21015,5.014698189807232E-8
30049,1.49182995799863E-8
21013,1.2727789268739232E-8
21011,5.2819030829529825E-9
18109,6.082784486652795E-8
38031,2.9534208751081623E-9
18107,4.304539462384274E-8
38033,1.3772823613158355E-9
38035,4.342712179165984E-8
38037,3.5363665165522976E-9
30051,5.445008562148857E-10
30057,2.4290980702421204E-9
31103,9.07965422108421E-9
21029,4.657221216988739E-8
30059,6.257111153307553E-10
31101,2.891773445721218E-7
30053,2.9224826183711057E-9
30055,9.74965891200384E-10
38039,2.160668349459031E-9
21021,1.6665061195333223E-8
18101,1.2628020210139964E-8
31109,1.8149765829982985E-5
21023,4.1786728874816245E-9
31107,1.1249306424879592E-7
21025,6.511218793633971E-9
18105,1.1421230810876406E-7
31105,4.2394637694882533E-8
21027,1.7792706400760177E-8
18103,2.5889900036105683E-8
38043,2.6175717074923044E-9
38041,3.103963562066702E-9
38047,3.0754356499690913E-9
21031,1.5335299892205496E-8
38045,6.324204502035708E-9
30061,8.00220879060781E-10
30069,2.0262673680447647E-10
31113,2.5692703695027768E-8
30067,6.476454396032021E-9
31115,1.7433718403376742E-8
30065,2.164885264573662E-9
30063,2.1952000107635514E-8
31111,1.9491136534491595E-6
21035,6.766501348077818E-8
21033,2.356677831940892E-8
38049,3.49477972325149E-9
21039,1.6619593140097137E-8
31117,9.855229845034507E-9
21037,4.683652846016839E-8
31119,6.441568670196289E-7
38093,2.0714527847472847E-8
38095,1.4991403813556676E-9
30071,1.5118280914090793E-9
30073,1.5167151724960734E-9
38091,1.7642170088811485E-9
38097,6.463433754053625E-9
38099,7.092446525908172E-9
18129,4.888587008887496E-8
17079,1.9313666334447114E-8
18127,1.316822573119927E-7
18125,1.8674485405388398E-8
17075,4.518996168945582E-8
18123,2.2094163815530073E-8
17077,2.1416568234486539E-7
18121,2.245053011407024E-8
17071,3.801178640325126E-8
30075,2.1141024101191783E-9
17073,1.4486336382391878E-7
30077,1.8998996250570506E-9
30079,7.68848378234851E-10
30083,5.092408523311998E-9
30081,9.087144216828111E-9
18117,1.8756238963240748E-8
18119,2.621553405825861E-8
50007,1.0745360035305037E-8
18113,2.7080018239915793E-8
50009,4.55031017861893E-10
17069,9.734169794480888E-9
18115,3.410963156295097E-9
50003,2.7859420277975945E-9
17067,1.0665962054675078E-7
50005,2.142063004096155E-9
17065,1.9133851632514915E-8
18111,1.7633782353955135E-8
30087,6.1367866706777175E-9
17063,5.760958691526217E-8
30085,4.498278392757415E-9
50001,2.6689510714321863E-9
17061,7.115325678810607E-8
30089,1.9554557309215975E-9
30093,1.0178528923967613E-8
30095,4.04232611769123E-9
38071,7.1439089564884205E-9
30091,1.6465393462444693E-9
38073,7.886295065270395E-9
38075,1.2703800205350324E-9
38077,2.5931955204518754E-8
38079,6.906481638481456E-9
17097,5.589809877643099E-7
18145,3.148246411054689E-8
50017,2.050643598289871E-9
17099,2.002478022444594E-7
18143,1.7479529232396516E-8
50015,1.689982441577585E-9
18149,1.9162471883130756E-8
18147,2.716146447178983E-8
50019,1.8954483421607692E-9
17091,1.3944444092123274E-7
17093,8.08823038177835E-8
18141,1.864326601213459E-7
30097,1.521936033113838E-9
50013,5.086454398559653E-10
17095,1.853398514955301E-7
30099,1.569636275956884E-9
50011,3.3122739810131988E-9
38083,1.2275147747687926E-9
38081,6.788009697281453E-9
18139,1.2257372063126247E-8
38087,6.947789645989718E-10
38085,5.963275727347992E-9
38089,1.943682313041823E-8
50025,3.235520383888195E-9
17089,5.536288604493883E-7
18131,1.1795104160630522E-8
50027,4.189106944282529E-9
17087,3.66191712251321E-8
18133,4.214290634240761E-8
18135,1.6172987705092514E-8
18137,1.7513005190723736E-8
17081,1.1406794023036789E-7
50021,4.705599324639534E-9
17085,4.494778266319373E-8
50023,4.2311769570143825E-9
17083,1.0727528615933229E-7
31163,2.0406783641909516E-7
18161,4.359413322031917E-9
31165,8.89733314352653E-9
18163,2.813897396197965E-7
31167,1.1520184203040923E-7
31169,1.3852913568387908E-6
17037,1.350427607136268E-7
18169,2.3393136939331633E-8
17035,2.1506024729925982E-8
17033,3.384363419523383E-8
18165,2.388594632679824E-8
17031,5.634984245991471E-6
18167,1.5319696479235702E-7
17039,3.6445015795899733E-8
31161,4.9350979615992594E-8
18151,1.735399010395154E-8
31177,4.647168318902658E-7
31175,2.1184126834314363E-7
31179,1.393603506159832E-7
17025,3.163435969007416E-8
18159,1.2570104410236828E-8
17027,1.231263722358542E-7
18157,1.4438458327866182E-7
17021,1.112416034749868E-7
18155,5.583556591205754E-9
17023,2.8108161788945368E-8
18153,3.208778533893397E-8
17029,9.971294607506413E-8
31173,9.517933727682986E-8
31171,1.3004982738216976E-8
18181,2.3214409187728326E-8
27019,1.3493603985308497E-7
31185,1.4383649813465159E-6
51101,1.8072486869258106E-9
17051,6.171859019029803E-8
18183,1.8552348084314273E-8
27017,2.2808887081700625E-8
51105,9.031905246698327E-9
17055,1.200766816876671E-7
51103,1.4446268045935614E-9
17053,2.3522323854828603E-8
51109,4.080270252635437E-9
17059,1.2935942028228996E-8
51107,2.6271621924000654E-8
17057,1.4573448176529514E-7
27015,8.620472517386584E-8
31181,1.0177075620402043E-6
27013,1.7826261753610994E-7
31183,2.1824104813020052E-8
27011,1.1336885265341653E-8
27009,4.863649928707607E-8
18173,7.679204473785494E-8
27005,2.6544498719819434E-8
51111,2.1305466035527238E-9
17041,3.702130086953392E-8
18171,1.0904252614291897E-8
27007,2.371827908935284E-8
51113,2.35946241256839E-9
17043,1.1430684672702543E-6
18177,4.247963879812353E-8
51115,1.1265506682818227E-9
17045,3.0881913501033223E-8
18175,2.381972723819612E-8
51117,5.314642869772005E-9
17047,1.328130626320152E-8
51119,1.2500672788489419E-9
17049,7.506495230287165E-8
18179,1.636622188838298E-8
27001,1.2441160372012321E-8
27003,4.4475063751852084E-7
31127,5.728235592381419E-7
31129,1.2387681630628635E-6
31121,5.062162145933673E-7
29217,2.510736151338462E-6
31123,5.511618317998427E-8
29219,1.8097176175936744E-7
31125,2.1948059499648224E-7
29213,1.3137238029507519E-6
29215,2.831712803600195E-7
29211,9.216078297141995E-8
30005,2.0735820056600723E-9
30007,1.368720977484454E-9
31139,1.1254430286014343E-7
30009,5.556645048802756E-9
31133,3.8962073564722876E-7
29209,1.5832123315937892E-6
31131,9.898042436646895E-7
29207,1.3809773232505327E-7
30001,2.788451080978753E-9
31137,1.6152594575572175E-6
29205,6.190818845641441E-8
30003,8.931784146463396E-9
31135,1.478447032298745E-7
29203,7.426143556745014E-8
29201,1.5705760727205277E-7
17011,7.642184437115251E-8
17015,3.359910317240142E-8
30019,7.311313343085081E-10
31149,2.2685028958875717E-8
17013,3.025518247830874E-8
30017,8.431932074413513E-9
30015,1.7261731827486154E-9
31145,2.0160175024229642E-6
30013,2.3048184827743467E-8
31147,9.442635097179316E-7
30011,1.7446053259525475E-9
31141,1.1975892392521636E-6
31143,3.390308421496192E-7
17019,3.1597395501221055E-7
17017,5.676956923726184E-8
17001,4.351494385209034E-7
30027,4.2708330206016275E-9
17003,3.326704199283007E-8
30029,1.5052646547512517E-8
17005,6.036468921962123E-8
29229,2.918645783265941E-7
30023,2.575060838569588E-9
31159,1.4753797373398436E-6
29227,6.070495154924918E-8
30025,2.4345020379617023E-9
31157,2.868123626308188E-7
31155,9.142103908924986E-7
30021,5.362359795357237E-9
31153,5.473693500842841E-6
29221,1.6539520942558649E-7
31151,1.684371317373869E-6
29225,7.984551503565689E-7
29223,7.962074924365552E-8
17007,6.062580369891475E-8
17009,3.5900606650197074E-8
37099,1.1886266258454136E-8
20041,2.07031328180572E-5
28061,2.2522368325907705E-8
37095,6.671729416079258E-10
28063,1.92558126848859E-8
37097,3.135083294082753E-8
28065,1.878851038530852E-8
29025,3.5762069084334476E-7
37091,2.9702979570360534E-9
28067,7.412244716144028E-8
29027,4.235003006133491E-7
37093,6.769832898730909E-9
28069,1.3411550987870791E-8
29021,5.9808961375667375E-6
29023,2.3659160518381335E-7
29029,6.804133436980614E-7
22119,2.805669645774603E-7
22117,5.145530768685593E-8
20047,0.005616042842625213
22115,1.704065421242597E-7
20049,7.184536296986583E-6
22113,7.73248584702334E-8
20043,7.885650832306648E-7
22111,1.1754814447232928E-7
20045,2.113249226373974E-5
29031,2.8113863742850086E-7
37089,2.7789407923471628E-8
37087,1.9234867896273263E-8
28051,4.751148485244866E-8
37085,1.7304312210903098E-8
29039,1.027081823031234E-6
37083,8.4371363357004E-9
28055,7.158072531790662E-9
29037,8.24576899489942E-6
37081,9.405920913270784E-8
28053,3.1591746999673996E-8
29035,4.244540923257696E-8
28059,8.614066014766363E-8
29033,2.637631086919682E-7
28057,3.585308885154244E-8
20039,9.572725238349332E-7
22125,2.5054958632045396E-8
20037,8.972347234791655E-6
22127,6.599056892029372E-8
20035,2.085816496586113E-4
22121,3.144174388893054E-8
20033,0.04125437820991564
22123,4.432797458980178E-8
20031,3.5482891859681384E-6
37073,1.3234392414368421E-9
28041,1.0435852553976203E-8
37075,3.2955740788651384E-9
20061,1.8851674056682164E-5
37077,9.22741808969456E-9
20063,2.8830513543893873E-6
37079,2.6786036561324393E-9
28047,1.349126433591931E-7
28049,4.909515449275999E-7
29001,2.5799203003135573E-7
28043,5.333459654259978E-8
29003,9.47377053184472E-7
28045,3.373969849578496E-8
29005,3.8322186539932733E-7
37071,5.0631652667296435E-8
29007,2.3589020087975427E-7
29009,2.321066038166715E-6
20065,2.0092467182911833E-6
20067,7.785011802077655E-6
20069,3.247969038768206E-5
46135,1.9013620184677565E-7
46137,5.58951322481582E-9
37065,7.964110602465126E-9
37063,4.464484517032438E-8
37069,7.53045702265638E-9
20051,9.531928802339287E-5
37067,7.209750510043907E-8
29013,1.9659423509998997E-6
28037,1.520542801105458E-8
29011,1.8831850445789974E-6
28035,6.634408721839671E-8
29017,5.682804186613984E-8
37061,7.206807799317019E-9
28033,3.8346402527057457E-7
29015,6.871073731876868E-7
28031,2.488722600576145E-8
22107,1.5249355655583864E-8
22109,8.182771622330037E-8
29019,1.7160153636824605E-6
28039,1.3655090100825365E-8
20055,1.0492126875768654E-4
22101,6.055777456682434E-8
20053,3.502970890935267E-5
22103,1.7061751754367272E-7
20059,6.032419427555634E-6
22105,1.212932926623071E-7
20057,0.003923263671944599
28021,2.529487358765329E-8
28023,1.736487283048508E-8
41027,1.966049818658584E-9
28025,3.625573465931079E-8
41029,1.7445393301999447E-8
28027,1.214606391564698E-7
41023,1.1368572069737789E-9
41025,1.1990121909282642E-9
41021,2.2527728229357769E-10
46111,1.2935171017685344E-8
20003,2.2817290014312827E-6
46113,6.401134601437987E-8
20005,2.031577648957313E-6
46115,2.3485517543956943E-8
13109,2.52139807514123E-9
46117,1.054986177503868E-8
20001,4.406654887022919E-6
46119,5.103766315737951E-9
28029,5.130452270573957E-8
13103,8.521076357823429E-9
13101,9.069449397760061E-10
13107,5.821612445007631E-9
20009,2.579188103376161E-4
13105,6.336790997975168E-9
28011,1.6085529312006816E-7
28015,2.3866638628433998E-8
28013,3.0874637659940664E-8
13111,9.436330669847666E-9
41039,2.7428141956123923E-8
41037,9.475275730024347E-10
41035,7.051972512148734E-9
46121,6.462207719071167E-8
41033,6.0907089463495515E-9
41031,2.0095504346340072E-9
46125,6.303147623013193E-8
46123,4.588774691067231E-8
46129,1.27770764138268E-8
46127,1.1216274388091778E-7
13113,3.74393419473981E-8
28019,1.75691674846023E-8
13115,4.84751933822555E-8
28017,3.561925890551093E-8
13117,4.0279177852411275E-8
13119,7.104704833984017E-9
13121,3.39440701560966E-7
41005,3.117357529114895E-8
28003,6.564789144342634E-8
41007,2.6138632565320353E-9
28005,2.1535004640076645E-8
41009,3.317133527787669E-9
28001,6.807779146237569E-8
41001,3.1577112068682405E-9
41003,6.02154738407263E-9
20021,5.236328457725645E-6
20023,3.8990332883449116E-7
20025,7.114060746493087E-4
20027,5.346981517264938E-6
20029,6.399833767975988E-6
13129,2.2794399209859858E-8
13127,1.4241017140076838E-8
28007,3.69263670494557E-8
13125,7.388425167705401E-10
28009,1.8319521881403695E-8
13123,1.1260128153019345E-8
13131,6.964583769735236E-9
41019,8.492874569208885E-9
13133,4.507819762773132E-9
41017,1.2851780156092855E-8
41011,4.770222279549431E-9
41015,1.6065915430840544E-9
41013,2.3498792025849823E-9
20011,3.3998430105310697E-6
46107,6.312594025375018E-9
46105,5.595398238009153E-9
20015,2.9938995796145707E-4
46103,3.023770361270434E-7
20013,1.2776637985464307E-6
46101,3.0843049175525396E-8
13139,5.371427168489834E-8
20019,9.911875778739006E-6
20017,3.2756614781892217E-6
13135,2.2943267361006695E-7
13137,1.345597035082043E-8
46109,1.8822087181241168E-8
13145,9.75497481853127E-9
13147,7.429449229767425E-9
13149,5.314489450508956E-9
41061,3.856477476313455E-9
41069,1.9078021717185908E-10
41067,3.423435350683921E-8
41065,2.4488115092916896E-9
41063,1.347198084102446E-9
13141,3.0122828156769072E-9
13143,1.3387349105202552E-8
13159,4.003192985686069E-9
13157,1.497144630616091E-8
41071,6.478367252609817E-9
13151,4.5749571872325796E-8
13155,2.7395564804708486E-9
13153,3.442345308262434E-8
13167,2.361668522641359E-9
13169,7.646732172223448E-9
29081,1.5813467652226685E-7
41043,9.20432888362324E-9
41041,3.3485941928623797E-9
29085,4.110521119634432E-7
41047,2.4131564824072264E-8
29083,1.3438289666201952E-6
41045,6.542706272611052E-9
29089,1.4709637597065353E-7
13163,4.7229599485195345E-9
29087,3.5922002178000054E-7
13165,2.1897005686830046E-9
41049,1.3730382442386334E-9
13161,3.3558422161957887E-9
13179,1.3806423141096583E-8
41051,5.511492869790376E-8
29091,4.453344933442622E-7
41053,4.7640421103773355E-9
29093,6.952971700619502E-8
41055,2.149977981037858E-10
29095,5.3765057987533115E-5
41057,1.8206153727147192E-9
29097,1.6035762388077397E-5
41059,9.587759891691665E-9
29099,1.2129763707552293E-6
13177,7.750075206971704E-9
13175,1.2794808846232742E-8
13173,1.9066444792411793E-9
13171,5.8018000370481495E-9
13189,6.121239126364294E-9
13181,2.430868987170296E-9
29069,1.5374785168077102E-7
13183,2.3507067058220866E-9
29067,2.135313818470993E-7
13185,2.439164948037323E-8
29065,1.3712233597469304E-7
13187,8.61300787008854E-9
29063,5.365390957145338E-7
29061,2.6084288649952575E-7
28097,2.615426068882564E-8
13195,8.443387509646318E-9
28099,4.3087091863282507E-8
13193,4.616985989700816E-9
29077,1.1533425016338161E-5
13199,9.116354124860386E-9
29079,1.7002046384325655E-7
13197,2.597275369030732E-9
29073,1.3943632066176765E-7
28091,3.167787950965107E-8
29075,2.5630732661679244E-7
28093,9.875675843331533E-8
13191,2.2904854562369085E-9
28095,5.821995163971027E-8
29071,6.891663929075582E-7
29045,4.9605643897448014E-8
29043,2.1846507206544117E-6
29049,1.0862298154313455E-6
28089,1.4313069015258825E-7
29047,1.2094913368819667E-5
28087,8.789535567411364E-8
28085,5.271492767661268E-8
28083,1.1699745192881303E-7
29041,1.289594134522165E-7
28081,1.3541169161432058E-7
28079,3.4855212134113484E-8
29055,1.9729754457557925E-7
29057,7.063806520809095E-7
28075,9.370250943197827E-8
29059,5.699119589508169E-7
28077,1.954458790133116E-8
28071,8.906347585594693E-8
28073,4.434897791216259E-8
29051,9.256888397304267E-7
29053,2.734693133555168E-7
48297,1.9365833727156605E-8
48299,1.0540982348893372E-7
48293,1.8747059763408965E-7
48295,1.4479003720653468E-5
48291,2.1749299032618867E-7
51081,1.6994581249108745E-9
51083,7.555690738122887E-9
31037,3.480067499900992E-7
18093,4.3716258468601856E-8
51085,1.2922950616540462E-8
31035,1.1699608291799296E-6
18091,8.925879281291634E-8
51087,3.7083294694149525E-8
31033,1.2922062114660747E-7
18097,7.116114835743102E-7
51089,1.3243955247990928E-8
31031,6.201088354434262E-8
18095,9.319421596486582E-8
18099,3.228692909372112E-8
31039,1.6682982334805525E-7
51093,3.790977800751143E-9
51091,5.695365723916306E-10
51097,8.813871229170461E-10
31025,1.353314946851402E-6
51095,6.301237718356945E-9
31027,1.0653415955898464E-7
31021,1.241625324769144E-7
51099,2.361976580559574E-9
31023,4.892250148184633E-7
31029,2.4675109756369224E-7
48271,7.751254283610855E-9
48273,2.9007765979465968E-8
48275,4.22151445773635E-7
48277,2.1997394219517525E-6
31011,2.2818218892121092E-7
18075,1.2698561213394912E-8
18073,2.8629082972244356E-8
31015,2.3437893827261504E-8
18071,3.514844623552867E-8
31013,9.454741404418378E-8
31019,4.606548475292685E-6
48279,6.720775435286103E-7
31017,4.6307228485347965E-8
18079,1.9820103724911407E-8
18077,2.1905254391783266E-8
48285,4.42879799106923E-8
48399,1.2724179114806375E-7
48283,9.231906540983932E-9
48397,1.057984887325571E-6
48289,1.0027504474548515E-7
48395,1.0242385594880195E-7
48287,6.713446543693652E-8
48393,8.398138353838259E-7
48391,1.1791450041816292E-8
48281,1.3757993895087795E-7
18083,5.917892324263079E-8
18085,4.8962174337352134E-8
31001,5.370021958385676E-6
31003,1.1835043381945499E-7
18081,9.672394879131027E-8
31005,7.2406632063152935E-9
31007,7.30385881722129E-9
31009,1.0408999466375296E-8
18087,2.0316923637515286E-8
18089,4.654797403535012E-7
31073,3.524175680276946E-7
31071,4.823670473423488E-8
48253,6.797399735636668E-7
48381,1.6656502757994088E-5
48255,3.055132662882735E-8
48383,2.2239140568481437E-8
48385,1.0436558976586166E-8
48251,2.0359582121684644E-6
48387,3.643687710525159E-7
18057,1.396533086068483E-7
48389,5.169352025546856E-8
18055,4.291692708042195E-8
48257,1.1163323297631592E-6
18059,3.978857010626873E-8
48259,9.209223246905356E-8
31079,5.756339972897789E-6
18053,4.9045753643694667E-8
31077,1.2380667640781035E-7
18051,5.281525133955668E-8
31075,9.562789579971817E-9
31061,8.905255058658179E-7
31063,3.6692692311620474E-7
48267,2.213811969775761E-8
48373,1.643327341696224E-7
48265,1.739955312576102E-7
48371,6.541174564553227E-8
38103,3.675943438258107E-9
48263,3.473608789691132E-8
48377,1.337622555687401E-8
38101,3.3462216577459294E-8
48261,2.9851102091253576E-10
48375,2.301369473006026E-5
18065,3.19095770528115E-8
48379,1.4803961605640673E-7
18067,6.450528459345988E-8
38105,9.660926089449896E-9
18069,2.3464085261383705E-8
48269,3.1909889203620394E-8
31069,2.9345629951324214E-8
31065,1.1720191697230626E-6
18061,3.011126942297295E-8
31067,3.7557937494319815E-6
18063,9.473229415825573E-8
31051,7.601461407579132E-8
48363,1.0067508838454982E-6
48365,1.6150107416376674E-7
48231,1.984851574156452E-6
48233,9.463811410041637E-6
48361,1.8569198597381826E-7
18039,1.1806908918565098E-7
48235,1.2536251335216769E-8
18037,4.935252002960555E-8
48237,5.382529689739668E-7
18035,7.719989837659996E-8
48239,2.7516561864537402E-8
48367,3.251762460975437E-6
18033,2.1335787523574178E-8
48369,4.643301052613635E-7
18031,1.6892284630196878E-8
31055,1.6054515032956413E-5
31053,9.240004365159752E-7
31059,1.0892817710938844E-6
31057,2.194145175831664E-7
31041,5.795402000426513E-7
22097,1.5598361192885534E-7
48241,1.18714062324853E-7
48355,3.7380750380082447E-7
22095,3.9511756771982524E-8
48353,2.2662762754756345E-7
22093,2.017879538601968E-8
48245,5.137266123721247E-7
48351,4.8709589837685E-8
22091,1.4515268465828839E-8
48243,5.053661720529948E-9
48249,4.7647327696736E-8
18047,1.3505858546329494E-8
48247,4.273165747274499E-9
18049,1.4874430841377455E-8
48359,2.397036310005172E-7
18043,5.7895253732175175E-8
48357,1.9999654017252884E-5
22099,6.558557222875112E-8
18045,2.2377296004812763E-8
31043,2.4539723916112563E-7
31045,5.794705982561535E-8
18041,1.618176812124377E-8
31047,2.388032807753923E-6
31049,3.7463940424210456E-8
51003,1.5273642703471302E-8
51001,4.4178528220063904E-9
48219,5.751226486875712E-7
48347,3.5889664596684996E-7
18011,4.1255809932375055E-8
37005,2.9037447303490267E-9
51007,1.8081555535794284E-9
48217,3.938722978636453E-7
48345,1.6789080149013725E-7
22089,4.104317702194425E-8
18013,1.3226522810995176E-8
37007,5.667171489607226E-9
51005,3.036991251756425E-9
51830,1.5378860607503585E-9
48215,3.6248078175144187E-7
18015,1.7654821041218847E-8
37009,6.984448775542788E-9
48213,7.971200215696741E-7
48349,5.03949604371217E-7
18017,3.2588125202624446E-8
51009,6.666668404397232E-9
22083,7.224384125817135E-8
18019,7.302636264705849E-8
48211,8.161951046329121E-6
22081,5.038903135432477E-8
22087,4.4305473108697826E-8
37001,2.731268235014296E-8
48343,1.6843861702927783E-7
22085,9.960039542355055E-8
37003,9.059189026985652E-9
48341,5.517919043849116E-6
51011,2.768652156974662E-9
51013,2.6365590012599146E-8
22077,3.769660011935216E-8
18023,2.968258706492174E-8
37017,5.104453398498237E-9
51015,1.3767858017938274E-8
48229,7.695946780125412E-9
48335,1.2424154131688404E-7
22079,2.987822109701185E-7
18021,3.464285927526499E-8
37015,2.548055529416409E-9
51017,1.146635479669009E-9
51820,4.021121018980385E-9
48337,2.1036566903098414E-6
18027,3.9779801672356287E-8
51019,1.3421749371034867E-8
17201,4.3078341054526955E-7
48225,1.4703363451035677E-7
48339,1.040002802565563E-6
18025,1.0242998042978962E-8
37019,1.0729725945291564E-8
17203,7.714120144151439E-8
48227,4.084956394585944E-7
48221,7.287156500827657E-7
48223,5.738353675405118E-7
22071,3.8853847832003874E-7
18029,2.7826095161791867E-8
48331,1.4438351874864676E-7
22073,6.062797591613599E-7
37013,5.616438621676452E-9
48333,4.7065110084997394E-8
22075,1.577200813849071E-8
37011,5.0778652825425295E-9
51025,2.8582073704634146E-9
51023,6.955355154278951E-9
51021,1.873492271035797E-9
48329,9.114127899295055E-7
48327,1.5310927854020748E-8
48325,9.337228023889202E-8
22069,1.5946431805779088E-7
51029,2.9958815556185464E-9
51810,4.991446524495216E-8
48323,8.642740027670689E-8
22067,1.2836037910591876E-7
51027,8.303314835466751E-9
22065,3.889406807910404E-8
48321,6.310712290202253E-8
22063,1.133983913900091E-7
22061,2.22249514630088E-7
51033,3.2512810376306293E-9
51035,7.51190614566269E-9
51036,9.38152639247888E-10
51031,1.0598639285901392E-8
22059,4.49748585804074E-8
18005,5.651235752404125E-8
51800,8.00554861368676E-9
48203,5.480155175885814E-7
48317,4.8063423480759533E-8
18003,1.8722351497682176E-7
48205,8.674668586197498E-7
48319,2.2543991196234013E-8
22055,2.971744402859742E-7
18001,1.8873567706884714E-8
51037,2.4027918956513336E-9
48207,3.443600171631249E-7
48313,6.870850945081723E-8
22057,6.494337580606534E-8
48209,3.913720234488E-7
48315,1.0524204002978366E-7
22051,3.107967374986674E-7
48311,1.3837543852886965E-9
