uid,movement
21101,4.3625160213454144E-7
21103,8.07716491459517E-8
21105,9.72926548301957E-8
21119,1.0398277375765205E-7
21117,5.251855306904924E-7
21111,4.3148398822753935E-6
25025,1.9117033576821408E-7
21115,1.1466984878823112E-7
25027,2.246797014147849E-7
21113,2.652749264898242E-7
25021,1.8803334018296358E-7
25023,1.3174409498582614E-7
19093,4.08675923458567E-9
19091,5.504668166529129E-9
19097,1.6396812664509498E-8
19095,1.3086233865070726E-8
25017,4.169571174731181E-7
19099,2.8196923162550976E-8
25015,4.722813074161014E-8
25019,2.629103854638738E-9
25013,1.4221065178645866E-7
25011,2.1916628992701677E-8
19081,6.319963643230839E-9
19083,1.0965938290489994E-8
19085,8.51922563392357E-9
19087,2.498361383588958E-8
25003,4.2571443827515644E-8
19089,5.283156808984984E-9
25005,1.5564401356578644E-7
25007,4.348565114247752E-9
25009,1.967497292963132E-7
25001,6.070797079183189E-8
21143,1.3042614642135247E-7
21145,9.500074948313014E-7
21147,2.3670931028304865E-7
21149,1.1796285044047543E-7
21141,4.919124760418695E-7
21155,1.7692611964527217E-7
21153,7.249909869621001E-8
21159,5.9193457084705984E-8
21157,5.330671368168731E-7
21151,5.13796658261051E-7
21125,5.229198072062634E-7
21127,6.720419129684859E-8
21121,3.492678577430458E-7
21123,1.3803731039521196E-7
21129,5.002440442243595E-8
21137,2.2105556300794289E-7
21135,4.9131041351589984E-8
21133,1.6606558422299048E-7
21131,1.060500288211026E-7
21139,1.3575388788608868E-7
26165,1.5583990494138996E-8
26163,1.4848927271777862E-6
16083,1.538725371405088E-8
26161,2.5498378141855347E-7
16081,1.4687943395267484E-9
16087,2.035469870334406E-9
16085,1.7295289256326095E-9
26155,4.29623750854029E-8
26157,3.158030932671906E-8
16071,1.0049506579233163E-9
26151,2.37320644035805E-8
16073,2.4148410236680724E-9
26153,3.094567047005463E-9
16075,4.199953785147625E-9
16077,1.83422281491382E-9
16079,2.7846573232974966E-9
26159,6.613697584799053E-8
26141,5.55546974613865E-9
16061,7.577392268692466E-10
26145,1.1812455063154077E-7
26143,1.2634920590293729E-8
16069,7.518803489404986E-9
16067,4.8452765433852924E-9
16065,6.702663538392558E-9
16063,9.69355833308332E-10
26149,5.986133963297034E-8
26147,9.334413391220306E-8
16051,4.6604549194076005E-9
26131,2.4600348617438563E-9
26133,1.2198760231521006E-8
26135,4.27895068832461E-9
16057,7.015150673157336E-9
16059,1.8161787884738902E-9
16053,4.3977503568305305E-9
16055,2.1605883013656382E-8
26137,1.0272908621720803E-8
26139,1.5919588829046441E-7
16043,2.8787115041155887E-9
16041,2.7777051483094314E-9
16047,3.2937894909315097E-9
16045,3.3508158004280702E-9
26123,2.6854498396317256E-8
26121,1.0126020675154273E-7
26129,1.0706913294315845E-8
26127,1.492326798288751E-8
26125,7.590340370234897E-7
16049,3.4232248994436197E-9
16031,5.2059691945274654E-9
16033,2.484885285222998E-10
16035,1.8217293831466577E-9
16037,1.0102806511305007E-9
26111,4.497171268733451E-8
26113,7.3315223216856315E-9
26119,4.534356819149888E-9
26115,1.2257959557465223E-7
26117,3.523726006642198E-8
16039,6.611893016016287E-9
16025,2.3043166187484707E-10
16023,6.963339005548368E-10
16021,1.9479797942475987E-9
26101,1.2554943650717409E-8
26105,1.5069726576130477E-8
26103,2.1436045511276186E-8
26109,1.0653084988997082E-8
26107,2.221008365291516E-8
16029,1.790444361151468E-9
16027,2.8991149338086907E-8
16013,4.552632294655489E-9
16015,1.5128392679260983E-9
16011,1.015753482003452E-8
16017,7.270698151992961E-9
16019,2.017001431184591E-8
36105,2.668048458585708E-8
36103,4.661030816911967E-7
36109,4.088292470705627E-8
36107,2.2298888606374344E-8
36101,4.48165234230463E-8
36117,3.318613226139272E-8
36119,3.159528446807293E-7
36113,1.9454372174262076E-8
36115,1.8723238120869E-8
36111,6.021057043402762E-8
36123,1.0714139278707956E-8
36121,1.9938993362828256E-8
24035,2.3130743970719624E-8
24037,6.330674683596731E-8
24039,1.540574990589615E-8
24031,6.038178766736275E-7
24033,5.426279239813658E-7
24047,2.625036687052098E-8
24041,2.0162384338577213E-8
24045,4.8566459057934146E-8
24043,9.344376700281506E-8
21171,2.1655767469738203E-7
19009,3.934757251598146E-9
21173,1.2304186956390093E-7
21175,7.243341841126211E-8
19007,1.5816619559169164E-8
21177,4.5498587014356E-7
19005,8.043540119030517E-9
21179,3.2280929514044945E-7
01119,5.942882290448223E-4
19003,3.1778684175196566E-9
19001,5.516070928234698E-9
01115,4.537075621993103E-5
01117,0.0010444385173439988
01111,1.4257336687522257E-5
01113,4.316998739178739E-5
21163,2.2228384532721582E-7
19019,1.3583700809299255E-8
21161,7.04796714176589E-8
24001,6.643560937007964E-8
24003,3.0226349165650386E-7
19015,1.541144832651618E-8
21167,1.628936309982542E-7
24005,4.3744480183299716E-7
19017,1.335429832327577E-8
21165,3.536923296351265E-8
19011,1.7953243319236067E-8
24009,5.01536279154325E-8
11001,4.0193459394151416E-7
19013,7.793526964233169E-8
21169,1.4591005907254323E-7
01109,6.600663486454546E-4
01107,6.518733383911608E-5
01105,0.0043738146567334855
01103,3.386735803875909E-5
01101,0.016611559925222046
24011,1.6814304941878428E-8
21193,2.1379439051074112E-7
21195,3.468798913152883E-7
21191,6.473314116723396E-8
24019,1.8653768041086215E-8
19025,6.0126109580406686E-9
24017,9.577512133054126E-8
19023,8.64634149629045E-9
21197,7.763124605983322E-8
24015,4.653139582871553E-8
19029,9.148959422165994E-9
21199,6.461430800049539E-7
24013,9.029777354110156E-8
19027,1.1750481914751523E-8
19021,1.043779244343364E-8
21185,2.5835480052432184E-7
24021,1.3001104906925662E-7
21183,2.746507268285605E-7
24023,2.997586795787E-8
21181,3.3411828535859525E-8
24029,1.0822501052972253E-8
19033,2.4715534934310932E-8
19035,6.4322738840820884E-9
24025,1.2119336089236626E-7
19037,7.169395548976073E-9
21189,3.762606219041482E-8
24027,1.559618944833332E-7
19039,7.598713303426154E-9
21187,5.3095828596675795E-8
19031,1.6403894080031897E-8
19043,1.112655499311275E-8
08077,3.0594452257092116E-8
19041,8.122484445617092E-9
08079,2.2341906321711064E-10
19049,2.6155322963322595E-8
08071,4.9581630398622575E-9
19047,9.144217055762798E-9
08073,1.96030384006829E-9
19045,4.5259611165358806E-8
08075,6.427061612883044E-9
19051,1.0315187712662726E-8
08089,6.739070323838753E-9
19053,8.018033322736905E-9
08083,6.2920830770562426E-9
19059,7.443976967497557E-9
08081,3.4627326699942393E-9
08087,8.37268324692686E-9
19055,1.227159249218849E-8
08085,8.829661777094528E-9
19057,5.458555457128978E-8
19061,6.233129057122839E-8
01133,1.2987210348513531E-5
19065,1.2650984421404663E-8
08099,5.915115927600641E-9
19063,5.128164633327997E-9
19069,5.864308283738429E-9
08095,1.4478961411121078E-9
19067,9.178628971294558E-9
08097,3.970341731171797E-9
08091,9.934390672154992E-10
08093,4.0118695235542975E-9
01121,8.617257549516907E-5
01125,0.0016313471354784522
01123,8.823691445796382E-5
19071,5.3076015863781045E-9
01129,7.704430562604559E-4
19073,5.9091535310114796E-9
01127,6.329676465234279E-5
19075,7.383083487062414E-9
19077,6.785963425887697E-9
19079,9.319272115286064E-9
21201,1.0616000200127813E-8
06027,4.0707612952928325E-9
21203,1.5569676971348042E-7
06025,3.4163794962634457E-8
06023,2.17586788786818E-8
06021,4.791895412422587E-9
21209,1.7961566620981693E-7
21205,1.061113523091521E-7
21207,2.166758630057523E-7
06029,1.346211533900475E-7
06013,1.7505317778853408E-7
21215,8.349669354018623E-8
06015,4.7042713967455505E-9
21213,3.318659141685911E-7
21211,1.957042586539473E-7
06011,3.4303722042851507E-9
21219,2.319662016324784E-7
21217,2.5640508117492236E-7
06017,3.0638790780545916E-8
06019,1.599788819570939E-7
06045,1.5330844995444988E-8
21221,2.4590992061219866E-7
06043,3.4069986671799026E-9
21223,4.0888047618107576E-8
06049,1.8328754756073437E-9
21225,1.621170600958775E-7
06047,4.118611150387638E-8
21227,1.507178602922375E-6
21229,9.35595686055358E-8
06041,4.4655711762444475E-8
45091,1.538203955802769E-6
06031,2.5778926508235754E-8
21233,1.6772374274271305E-7
06033,1.0517600189585695E-8
21231,2.842191518311819E-7
06035,6.592921355046696E-9
21237,4.0466222097245395E-8
06037,2.0198672520710416E-6
21235,4.4191246476446874E-7
21239,1.399563781881495E-7
45089,2.08706777388277E-7
45085,8.381640020174983E-7
45087,3.6568739690835286E-7
45081,3.0334017080543156E-7
45083,3.4097849195522104E-6
06039,2.453816504031667E-8
08125,3.277222605547372E-9
08121,1.5719038849164766E-9
08123,5.313472008627285E-8
08117,6.332723421273142E-9
08115,8.806121095335567E-10
08113,1.7408454497370352E-9
08111,1.48862684486387E-10
08119,6.0717687493562025E-9
06001,2.691074291061543E-7
06005,6.872351974351895E-9
06003,2.404209190721854E-10
06009,7.960039567432304E-9
06007,3.815033413311938E-8
45031,3.787512740658204E-7
45033,1.4374840180243462E-7
45035,8.936788699747886E-7
45037,4.889884094627162E-7
45039,2.428937096485472E-7
45021,5.816010482998825E-7
10001,6.847050168927299E-8
10005,8.527562903085717E-8
06099,8.695688306982653E-8
10003,2.639502633351442E-7
06097,8.251813699746366E-8
06095,7.242696817095544E-8
45025,2.462001397782798E-7
06093,7.985876829585266E-9
45023,3.360809599468301E-7
06091,6.961496032179912E-10
45029,4.1948105089134065E-7
45027,2.519618436581338E-7
08109,1.6326904844018383E-9
45011,3.69773489504916E-7
08107,5.219956906628205E-9
08101,4.4475117093749025E-8
45017,1.5608753333065558E-7
45019,2.146590304405113E-6
08105,3.4235680858577988E-9
45013,1.3590236986162836E-6
08103,1.5744561158781475E-9
45015,9.312317349982262E-7
45009,2.093057887601506E-7
45007,3.5166604559717047E-6
45005,1.7635931543150807E-7
45003,2.4864618288824375E-6
45001,5.657868765134009E-7
45071,4.992367749701117E-7
45073,1.610121139284732E-6
45075,1.009621712779296E-6
45077,2.227198310750466E-6
06061,4.849874530914601E-8
45079,3.22715774773695E-6
06063,4.043738580950145E-9
06069,1.0333080989352659E-8
06065,3.6738923505163363E-7
06067,2.343666636669814E-7
45061,1.36520695494642E-7
45065,2.2072656532193628E-7
45063,2.694827831597964E-6
06051,2.599374305560094E-9
45069,1.414243642331899E-7
45067,1.7052066060761028E-7
06059,6.358267437597219E-7
06057,1.7945491548525934E-8
06055,2.2659882142774402E-8
06053,7.743792771807024E-8
45053,2.7279453854949663E-7
45055,4.2568935458137126E-7
45051,7.773967058332107E-7
06081,1.285214955666977E-7
06083,7.898351992259586E-8
45057,4.838206941418366E-7
06085,3.182279018212676E-7
45059,1.1075994799255098E-6
06087,4.680779451297014E-8
06089,2.980984773789453E-8
45043,2.747585409388846E-7
45041,6.802940019428894E-7
45049,3.0187350911604067E-7
06073,6.46338885260603E-7
45047,1.289781282016901E-6
06071,4.006771073497211E-7
45045,6.308084174277409E-6
06077,1.0903329401064572E-7
06075,1.3912162385719634E-7
06079,4.847287765673653E-8
40149,1.0320898697552708E-8
40147,8.669520697420919E-8
40145,1.5057802457412872E-7
40143,1.155367479987206E-6
40141,8.91315415568282E-9
47013,5.929630980863973E-7
47011,3.490454114289535E-6
47017,9.101074175523062E-7
47015,4.157431780106473E-7
47019,4.654998412935154E-7
40137,5.938131657215855E-8
40139,9.916070225540227E-9
40133,4.719547741710092E-8
40135,1.7609783504006363E-7
47001,1.3676198387349402E-6
40131,1.4994258138026977E-7
47003,1.7329152002310846E-6
47005,4.985806027015106E-7
47007,3.967117928976619E-7
47009,2.2699942857204542E-6
40127,4.892076788281291E-8
40125,1.1201155689860965E-7
40129,2.2843836220046035E-9
40123,7.094879577005923E-8
40121,1.3111586234787127E-7
40115,8.796228305686722E-8
40117,2.540397629664499E-8
40119,1.0072297834638676E-7
40111,8.870669115315251E-8
40113,6.820974118886074E-8
27161,8.845793783288979E-9
27165,5.192563614451747E-9
27163,8.14398417101982E-8
27169,2.502920103452355E-8
27167,2.127786376739889E-9
36001,9.457016854934966E-8
27171,3.0968578820761964E-8
27173,3.758950053946431E-9
36009,4.310352280682704E-8
36007,8.279667077172234E-8
36005,4.77192168280457E-7
36003,2.4595603926200253E-8
27147,1.547858959527866E-8
27145,4.412109335265046E-8
27143,6.27396493781097E-9
27141,2.188344582429423E-8
27149,3.2024760209434077E-9
40151,6.965846835222807E-9
40153,1.3053725873683367E-8
27155,1.283698639018642E-9
27157,9.928240804823494E-9
27151,3.896145928608555E-9
27153,7.711285826052165E-9
27159,4.203133018468379E-9
36039,1.5996314853954352E-8
36037,2.673546367213937E-8
47091,1.1064481806214422E-7
47093,7.181990106574128E-6
36035,1.7616554817640886E-8
47095,1.6504513876687147E-7
36033,1.503449330850575E-8
47097,7.359247402142652E-7
36031,1.1449326437121514E-8
47099,2.8232897278118606E-6
36047,9.757493551957155E-7
36049,8.630773697982685E-9
47081,8.656209735477881E-7
36043,2.0620815625967182E-8
47085,5.587901139293818E-7
36045,3.602134088765946E-8
47083,2.1078265243558314E-7
47089,6.507358121174735E-7
36041,1.6815675939463935E-9
47087,2.4769268456599013E-7
36017,1.827058417435069E-8
36015,4.025904686078122E-8
36019,2.205442380180416E-8
47071,1.7080610352115941E-6
47077,1.0064323894539792E-6
47079,7.838446974152565E-7
36013,7.41770074480661E-8
47073,5.474221132622082E-7
36011,2.961704995399654E-8
47075,6.406651322813968E-7
36025,1.6553301927060504E-8
36027,9.343145214588337E-8
36029,4.46882772098998E-7
47069,1.4226018938529414E-6
47067,7.525241228880008E-8
47065,1.3731144852772556E-5
36021,2.0302351260717894E-8
47063,7.407148468641751E-7
36023,1.8728631395020978E-8
47061,6.14460725094306E-7
13311,6.407897532825159E-7
13313,4.750892135137436E-6
13315,5.806600985156387E-7
13317,2.9286723193292136E-7
13319,4.7549280209337493E-7
47059,7.408507451503221E-7
36079,3.2499621647318144E-8
47051,2.5592767789732193E-6
36077,2.0864309408652445E-8
47053,1.3160291704543886E-6
36075,4.135991346976026E-8
47055,2.0975709741167914E-6
36073,1.8589278510383988E-8
47057,2.851112079573029E-7
36071,1.2109255702153477E-7
13301,1.8815991752220571E-7
13305,5.872482975560056E-7
13303,6.89214852797485E-7
47049,3.326514623866405E-7
13309,2.1094095826328975E-7
47047,1.1982752287348849E-6
13307,8.562483919888114E-7
36087,1.0124980184413557E-7
47041,5.07549272213171E-7
36089,3.436094034833897E-8
36083,4.805110215947284E-8
47045,9.363259926781511E-7
36085,1.8441273537279925E-7
47043,1.2677905084312755E-6
36081,8.334372550646394E-7
36059,4.6729118836305173E-7
47037,1.614015819107625E-5
47039,4.868778928391156E-7
36053,2.3629532243445207E-8
47033,4.411717152054725E-7
36051,2.872903278257407E-8
47035,1.1968528054463503E-6
36057,1.6003929426171832E-8
36055,2.962106138440841E-7
47031,2.0512245842661663E-6
13321,2.925763367365238E-6
36069,4.309416640768853E-8
47029,4.779929813883246E-7
47027,1.619252687196962E-7
47025,3.695174082415961E-7
36061,5.87353359360348E-7
47023,7.14230489100449E-7
36063,9.649211700952252E-8
47021,9.502733385810268E-7
36065,7.830123696660184E-8
36067,1.5836149539356297E-7
08021,2.4213374210937184E-9
08023,1.1165910885196295E-9
08025,1.783099767067144E-9
08027,1.0442981233289806E-9
08029,7.36690766230463E-9
08019,2.5529840247240625E-9
08013,8.015317736051507E-8
08011,2.042465552143422E-9
08017,7.669239546078414E-10
08015,4.388199623188236E-9
08009,1.8858958219506973E-9
08005,1.4909929825327368E-7
08007,2.661450169308007E-9
08001,1.1043704684850352E-7
08003,4.404770414984207E-9
36091,6.295979021695139E-8
36093,4.6830004976780975E-8
36099,1.3902735827463922E-8
36095,1.0454916409471185E-8
36097,8.449210755317678E-9
08067,1.1719763721077077E-8
08069,6.783018867615653E-8
08061,5.588653546100784E-10
08063,2.7110864926640984E-9
08065,2.1003824888988686E-9
08057,4.208706263677754E-10
08055,2.440680632679342E-9
08059,1.5136245095529786E-7
08053,2.1103997336971205E-10
08051,3.7292565360174826E-9
08049,3.3370456227698665E-9
17193,1.2099018048680007E-7
17195,5.921725558754273E-8
08045,1.1558222660535524E-8
08047,1.3072056222234747E-9
17191,9.899308354811306E-8
24510,3.844117819019762E-7
08041,1.598222195352156E-7
08043,1.3593393148698316E-8
17197,6.419889566546431E-7
17199,5.770225142475218E-7
08039,6.1717922969644405E-9
17183,1.7456201718199467E-7
08037,1.1124431989688551E-8
17181,1.8865480014094467E-7
08035,5.2321818367592425E-8
08033,4.868058532487718E-10
08031,1.62313890518279E-7
17189,8.457518556386365E-8
17187,2.531728440688864E-8
17185,7.602063282914077E-8
17177,3.942182041574303E-8
17175,8.43726053158666E-9
17179,2.124810182548972E-7
17173,7.406162116938484E-8
27139,3.76197562113717E-8
17171,1.2383980630593367E-8
27137,5.9172304293749074E-8
27135,4.330618528200537E-9
27133,4.023253795669407E-9
27131,2.496184448207806E-8
30109,2.782302284317513E-10
17163,1.2779943285090963E-6
17165,2.5570832244885896E-7
30105,1.881643559473586E-9
17167,4.726410062331273E-7
30107,5.501614862031089E-10
17169,1.2532665244715625E-8
30101,1.2241534855589295E-9
30103,2.2115155286351514E-10
27127,6.137222376856269E-9
27129,5.943502666734416E-9
17161,1.7192579293023743E-7
27123,1.9899484963067876E-7
27125,1.152542739322723E-9
27121,3.6017020170711706E-9
17159,8.513403537406336E-8
17157,2.0414313948161137E-7
17155,8.033517003282948E-9
17153,9.04192450079524E-8
17151,5.280371108098481E-8
27117,3.5721237924369183E-9
27115,8.776701565861342E-9
27119,8.408536576336861E-9
27113,3.6305808360287436E-9
27111,1.7418664729703876E-8
17145,1.465287993670966E-7
17147,3.64830288859707E-8
17141,4.7067778205237893E-8
17143,2.692215188168361E-7
27105,8.941415148546164E-9
27107,2.0159254288013415E-9
27109,6.048690952634705E-8
27101,3.740562006671714E-9
27103,1.2626799404751193E-8
17149,3.6742336855949624E-8
17133,1.4660214822654906E-7
17131,2.0839874957815185E-8
17137,8.17653887396394E-8
17135,1.0006128936259711E-7
17139,4.0740101836646644E-8
17121,2.174900944748671E-7
17123,1.8103662211210064E-8
17125,2.847553384254903E-8
17127,1.9808257739464198E-7
17129,2.529634083166483E-8
40101,2.0753266737802407E-7
40103,1.5207636860046473E-8
40105,2.0045842011690274E-8
40107,2.4021468095607756E-8
40109,9.215819897092439E-7
30111,3.215209175170727E-8
17115,2.8891766588252894E-7
17113,2.6177704380932984E-7
17111,2.1934658624065444E-7
17119,1.095966303418772E-6
17117,1.4902379760499085E-7
17101,8.182912124394428E-8
17103,4.0257318432642866E-8
17109,5.026122994029191E-8
17105,5.9147980522799854E-8
17107,6.286825186146982E-8
27061,1.2768067137091936E-8
46065,4.9928948204069634E-9
47111,4.2798653132441735E-7
46067,2.8564672542498175E-9
46061,1.0673839893874218E-9
40003,5.4955099529923525E-9
46063,3.566951756434684E-10
40001,8.452365376220345E-8
27069,1.396053183988261E-9
40007,3.182583280025203E-9
27067,1.3907723511161825E-8
40005,4.026519456678706E-8
27065,4.962989564398693E-9
51171,3.986889862221427E-8
27063,4.96585993493373E-9
09009,2.6740898702432987E-7
40009,1.4040567279388129E-8
09007,4.944477813686595E-8
51175,2.124506230028464E-8
09005,5.8819618617941376E-8
51173,1.7195356332863876E-7
09003,2.7180153261261116E-7
51179,8.271772421291009E-8
09001,2.964607481216709E-7
51177,8.657396964394541E-8
47119,3.0256995481201535E-6
47117,1.3696436907066377E-6
46069,5.121355138975904E-10
47115,1.467718898152909E-6
47113,3.521004067530215E-6
27071,3.867019684814978E-9
46055,6.059694755024695E-10
27073,2.668276746135804E-9
46053,1.5957012276376591E-9
47101,5.706511510510342E-7
46051,2.5048769332950946E-9
27079,1.1061264431647377E-8
27075,3.3677451558705883E-9
27077,1.2050799015272801E-9
51161,2.1828601535391003E-7
51163,3.539815271903301E-8
51165,8.705246805701501E-8
09013,4.238370357942373E-8
51167,1.737305515139326E-7
09015,3.359401626939049E-8
47107,1.5077178529029193E-6
51169,1.8852677889131286E-7
47109,1.5555832197290055E-6
09011,8.109979378424387E-8
46059,1.1616190298983368E-9
47103,2.2863961625386097E-6
46057,1.7903898836785774E-9
47105,9.461520938119985E-7
46083,1.0231573003212127E-8
40025,1.3559968984599009E-9
46085,1.2168284324725817E-9
40023,6.255498228396526E-8
27083,8.762000105870393E-9
46087,2.0095110703920923E-9
47133,4.2304361731878233E-7
40021,1.3803287590364315E-7
27081,2.1887829979977048E-9
46089,8.019415393738512E-10
47131,6.999762957044391E-7
27087,1.4301365181669754E-9
51193,1.3447662990761904E-8
27085,1.2595327119744544E-8
51191,2.960383566040498E-7
40029,1.5294470399565676E-8
27089,2.704235490109344E-9
46081,5.787211504908586E-9
40027,3.1233939582866735E-7
51199,4.736040918333625E-8
51197,1.2530242647467782E-7
51195,2.632168748065912E-7
47137,9.022044094888422E-8
47135,3.155077838572284E-7
47139,5.448469859718909E-7
40011,1.1508559484123933E-8
46073,7.357317222898669E-10
40013,1.0316913119758497E-7
27091,9.879275215942138E-9
46071,8.505790617343371E-10
27093,7.701744977062771E-9
46077,1.924040326965807E-9
47121,3.450285147206154E-7
27095,7.2792211254497E-9
46075,3.608297551802917E-10
47123,1.0193572515075694E-6
40019,7.789285044799244E-8
27097,1.0162431548531235E-8
27099,1.9683330209009414E-8
51181,6.582872148592679E-9
40015,3.566801055463282E-8
40017,1.089277678586411E-7
51187,2.9476926108951538E-8
51183,1.5262695894414585E-8
51185,2.139194552899089E-7
47125,3.198875018178312E-6
46079,3.834566125513967E-9
47127,3.3144049335173863E-7
47129,4.1152382860801495E-7
13297,3.1222977008284968E-6
31093,3.0440758465045473E-9
27025,1.4132175379389996E-8
13295,4.42365516828846E-6
31095,4.85842570112688E-9
40049,4.216814668731923E-8
27023,4.3713574739682065E-9
13293,6.715422532541776E-6
27021,8.21278960590394E-9
13291,5.569795664383005E-7
31091,2.5514294493055736E-10
40043,3.837895476819029E-9
40041,1.1171428562266422E-7
40047,6.879878696595423E-8
40045,2.539282078087293E-9
51139,2.733566077224778E-8
51137,2.9739658835584874E-8
51131,9.706875087723027E-9
27029,2.3065604197448683E-9
51135,2.159302832797039E-8
31097,2.8922967359814424E-9
27027,1.4342758373046562E-8
51133,9.3607401244692E-9
13299,9.419319760232389E-7
31099,3.3522115433052534E-9
27035,1.7219820338720588E-8
46091,1.3861525731938317E-9
13285,2.7996542255775558E-5
31085,3.797779120195312E-10
40037,1.2006846178097369E-7
27037,1.513681841827294E-7
13287,7.96064113750678E-7
31083,1.768616441858448E-9
40039,2.211077804938345E-8
27031,1.5873860969479606E-9
13281,2.7256478656762023E-7
31081,4.815285920567964E-9
27033,5.157760805732777E-9
13283,2.1889505678961287E-7
46099,5.6140400049767984E-8
46097,9.64415132995319E-10
40031,1.3713968164905192E-7
46095,6.39948597713404E-10
40033,8.245523249225381E-9
46093,6.479657647315847E-9
40035,3.336171439420625E-8
