uid,movement
01019,1.4222749686180837E-7
19183,3.0338755096917135E-8
01009,2.1012264753682698E-7
19191,2.931906194174371E-8
01003,2.62771539477113E-7
19193,1.2072172760305117E-7
01001,1.3812968887466376E-7
19195,1.0150869077607462E-8
01007,6.409159369269344E-8
19197,1.836706798074323E-8
01005,1.0786580390914616E-7
01031,1.3177717438543853E-7
01033,1.7152375784829E-7
21091,4.000081022607154E-8
21093,5.857478586668481E-7
21095,1.7581704811023154E-6
21097,3.061966970537046E-7
21099,1.1101785485946609E-7
19169,1.0582643332098672E-7
19167,3.626015377528604E-8
19165,1.61369647897773E-8
01039,9.960439576917593E-8
19163,2.5001663514355973E-7
19161,1.4064478431305423E-8
01035,3.490518595527713E-8
01037,4.571925651672003E-8
01021,1.3016843157625404E-7
21081,2.9892881708566885E-7
21085,1.322104078450848E-7
21083,1.025352481019665E-7
21089,1.5380560019912368E-6
32003,1.0758384390273184E-6
21087,8.704406148697472E-8
32005,2.6948953882626255E-8
19177,1.1479337029130766E-8
19179,5.1596734832562114E-8
32001,1.7885668708744107E-8
19173,8.894304788064857E-9
01029,7.823891389898209E-8
19175,1.6059310289465636E-8
01027,6.69283368087253E-8
01025,6.025679216269356E-8
32007,3.5709891504373427E-8
19171,2.5071833168996342E-8
01023,3.25925971283145E-8
32009,7.249264694615426E-10
21107,1.7197679197229855E-7
21109,3.4536227173051615E-7
21101,1.5981943721714646E-7
21103,1.21945177584047E-7
21105,1.3768658287008532E-8
21119,1.0526191944714266E-6
21117,1.954450638232852E-6
21111,4.4606065336225565E-6
25025,1.8928527154485535E-6
21115,1.3089699537610473E-6
25027,2.4169537855430183E-6
21113,6.480318407434101E-7
25021,1.9503059329545495E-6
25023,1.34151007852724E-6
19093,9.307461879197336E-9
19091,1.313762466617906E-8
19097,3.066803940550975E-8
19095,2.2486834808425505E-8
25017,4.224399635586959E-6
19099,5.101373008612082E-8
25015,5.437646864302623E-7
25019,2.78536281044435E-8
25013,1.7229372005453074E-6
25011,2.398098583597357E-7
19081,1.5413407130952572E-8
19083,2.4918829422372286E-8
19085,1.8582448852177297E-8
19087,3.036851433474213E-8
25003,5.257378981328944E-7
19089,1.3508177729312263E-8
25005,1.6595977863928555E-6
25007,4.683747575508795E-8
25009,1.866460559106156E-6
25001,5.906350011208974E-7
21143,2.5762940762102745E-8
21145,1.7813923148944096E-7
21147,3.6198579643067726E-7
21149,3.9559458519195003E-8
21141,1.2795418030146212E-7
21155,1.6972458583851478E-7
21153,6.592378698549408E-7
21159,8.463937167807444E-7
21157,9.175434296605375E-8
21151,1.5103147770235724E-6
21125,1.333887390056015E-6
21127,8.648867866779003E-7
21121,1.0394193489462299E-6
21123,9.541020379506601E-8
21129,2.5733155606179573E-7
21137,4.220136151634835E-7
21135,3.985598033145182E-7
21133,1.6139635736237741E-6
21131,5.69866244248696E-7
21139,2.959557520431288E-8
26165,5.698321214172371E-8
26163,8.940263107971427E-6
16083,5.076512681380386E-8
26161,1.245638201655259E-6
16081,5.06938716046501E-9
16087,7.721148090682112E-9
16085,6.027572424990827E-9
26155,2.2007293494361563E-7
26157,1.706420581770038E-7
16071,3.4055085427607214E-9
26151,1.410071671093017E-7
16073,8.272486475871574E-9
26153,1.3287109691026606E-8
16075,1.5927272151268826E-8
16077,6.22228347509968E-9
16079,1.0674329333975811E-8
26159,1.994077999296365E-7
26141,2.589771055766539E-8
16061,2.9036988211636458E-9
26145,5.920911318126728E-7
26143,5.205752240403456E-8
16069,2.8945580998340228E-8
16067,1.658168018252502E-8
16065,2.303530869830823E-8
16063,3.20298495799644E-9
26149,1.9495293286601147E-7
26147,6.089797102450426E-7
16051,1.5837499317923978E-8
26131,9.923115007923966E-9
26133,4.7378325287233554E-8
26135,1.8852898231151513E-8
16057,2.7012728014317667E-8
16059,6.182930980236315E-9
16053,1.4526088822567122E-8
16055,8.398712818590478E-8
26137,4.190515223956101E-8
26139,5.05437517128741E-7
16043,9.96189009592703E-9
16041,9.499482312613691E-9
16047,1.117182203583146E-8
16045,1.1765816976165016E-8
26123,1.0128118560713502E-7
26121,3.331957736400012E-7
26129,4.6849151503001665E-8
26127,4.972148018588003E-8
26125,4.364447601314545E-6
16049,1.2221010414897482E-8
16031,1.7605724080787994E-8
16033,8.437215022021002E-10
16035,6.9420609447103725E-9
16037,3.4383455808770923E-9
26111,2.11622980609131E-7
26113,2.807007018745636E-8
26119,1.9101328296695464E-8
26115,7.090067827423227E-7
26117,1.518720702660893E-7
16039,2.296035723195639E-8
16025,7.821967114423902E-10
16023,2.3839428482682577E-9
16021,7.621671578484822E-9
26101,4.203419012407709E-8
26105,4.974069006090976E-8
26103,8.923357309083616E-8
26109,3.7222351728510946E-8
26107,9.655026272850805E-8
16029,6.168336560814911E-9
16027,1.0180038567300937E-7
16013,1.5450744922470765E-8
16015,5.2544036621530566E-9
16011,3.449759838509158E-8
16017,2.8446953321314704E-8
16019,6.929992422768315E-8
36105,4.7123487612776367E-7
36103,8.204773568514282E-6
36109,5.786366768926032E-7
36107,3.3607807378481983E-7
36101,7.027700049927514E-7
36117,3.736163385941204E-7
36119,6.145124578597537E-6
36113,1.9265588745996792E-7
36115,1.8772542191088847E-7
36111,9.792553986470081E-7
36123,1.4589729045310918E-7
36121,2.57727307330671E-7
24035,3.959776022048685E-6
24037,2.65513220111275E-5
24039,5.004969160809462E-6
24031,1.1857346572947552E-4
24033,1.393506556513827E-4
24047,5.259720830162513E-6
24041,4.286144599352936E-6
24045,1.0568977636815237E-5
24043,1.1596036473937503E-5
21171,8.608618842023739E-8
19009,8.605953179316442E-9
21173,5.585710197642092E-7
21175,5.893885696349161E-7
19007,1.9151725357896527E-8
21177,1.3333934844667707E-7
19005,2.0486631370677293E-8
21179,2.819218410546849E-7
01119,3.54566937080269E-8
19003,5.716692022818506E-9
19001,1.0537774424697256E-8
01115,2.886234705099414E-7
01117,5.095127685372167E-7
01111,1.197363957999691E-7
01113,2.3120445088061987E-7
21163,1.4603590034398924E-7
19019,2.9692432475741426E-8
21161,3.6911036983960845E-7
24001,7.079511653159274E-6
24003,5.848983449818594E-5
19015,3.385253781177699E-8
21167,3.0014141664862764E-7
24005,6.019235802781748E-5
19017,3.200065336504668E-8
21165,2.1162594155771028E-7
19011,3.567041982477558E-8
24009,1.8042805485108718E-5
11001,9.021328011809572E-5
19013,1.770583775760169E-7
21169,7.509468279517654E-8
01109,9.677554670589637E-8
01107,5.440230034304936E-8
01105,3.336117517058421E-8
01103,4.449519741996384E-7
01101,7.415213195779919E-7
24011,2.9341019758253536E-6
21193,1.4576624305729004E-6
21195,5.68348655485561E-6
21191,2.265176813840989E-7
24019,4.5550474903916855E-6
19025,1.3940190074122927E-8
24017,3.7784942189314716E-5
19023,2.0729767820243902E-8
21197,3.527561992288748E-7
24015,5.233407053608258E-6
19029,1.8564628443793968E-8
21199,1.1372136409027514E-6
24013,1.2598246857693263E-5
19027,2.6777129987852787E-8
19021,2.4396346783679E-8
21185,3.276750475595148E-7
24021,1.945458265762077E-5
21183,1.0926608325214723E-7
24023,2.9285040974938663E-6
21181,1.4487218270051777E-7
24029,1.4817086394068575E-6
19033,6.040308298249474E-8
19035,1.526659561061233E-8
24025,1.4543764792425236E-5
19037,1.7903621963662675E-8
21189,1.6496774524451E-7
24027,2.6319341967643852E-5
19039,1.2262311559795797E-8
21187,1.1737689330245246E-7
19031,2.7153163745469095E-8
19043,2.6796358148509263E-8
08077,9.91789807151597E-8
19041,2.0637268070789416E-8
08079,7.217791819774771E-10
19049,5.269809005475229E-8
08071,1.3805576861272122E-8
19047,2.0276834337962325E-8
08073,5.5611748579477925E-9
19045,7.851298031603779E-8
08075,1.8778233115877366E-8
19051,1.2274668777947996E-8
08089,1.8501557877803874E-8
19053,1.1748930594273171E-8
08083,2.0281591725360295E-8
19059,1.9415469335111687E-8
08081,1.127885971852669E-8
08087,2.473798487409801E-8
19055,2.6511399798935452E-8
08085,2.8591541346095037E-8
19057,6.439597547682877E-8
01131,3.381925088366483E-8
19061,1.3199084068539466E-7
01133,8.352659516117452E-8
19065,3.056703602943006E-8
08099,1.3482214071074189E-8
19063,1.340779137912301E-8
19069,1.4044180030485557E-8
08095,4.169946819049081E-9
19067,2.2519918892407827E-8
08097,1.2936178745206585E-8
08091,3.225287823509972E-9
08093,1.2693327457839354E-8
01121,3.360061565650286E-7
01125,4.861868644133559E-7
01123,1.760793009219661E-7
19071,9.875386129074366E-9
01129,3.482554081907864E-8
19073,1.3158503283223868E-8
01127,2.318469742630806E-7
19075,1.6901100822388844E-8
19077,1.4447025870308549E-8
19079,2.1224762893468078E-8
21201,4.651729770773666E-8
06027,1.3391797518016081E-8
21203,3.6595598169623187E-7
06025,1.0983783303007607E-7
06023,6.955520334310752E-8
06021,1.4985245897174128E-8
21209,5.169841482788699E-7
21205,7.233561303847877E-7
21207,2.3125497403349793E-7
06029,4.3098225484847336E-7
06013,5.451122060651576E-7
21215,9.256323941455095E-8
06015,1.5133018361249913E-8
21213,8.577209215812887E-8
21211,2.652450441680436E-7
06011,1.0841542570437012E-8
21219,4.9746893657294355E-8
21217,2.067335474338244E-7
06017,9.962449796055784E-8
06019,5.165834101366918E-7
06045,4.7764794964920066E-8
21221,4.292389303861038E-8
06043,1.10082396995332E-8
21223,5.775740797462935E-8
06049,6.071579926606443E-9
21225,5.1135843163429497E-8
06047,1.3336273725400665E-7
21227,5.068191825747072E-7
21229,1.2004547263107968E-7
06041,1.3772355629890496E-7
45091,3.3730344518618384E-5
06031,8.262105389547245E-8
21233,4.900057179382483E-8
06033,3.271434966591472E-8
21231,3.2620901742626265E-7
06035,2.173299100807097E-8
21237,2.4605940658716693E-7
06037,6.458465531857945E-6
21235,9.156272262199058E-7
21239,3.520513982878986E-7
45089,4.746466897285231E-6
45085,1.3449881406380182E-5
45087,3.2502699663706783E-6
45081,1.2581063643091536E-6
45083,2.443200093624103E-5
06039,7.989383023029331E-8
08125,9.15931051472741E-9
08121,4.509170395330263E-9
08123,1.626984046130075E-7
08117,2.0552934417966685E-8
08115,2.556355094888719E-9
08113,5.622366806966765E-9
08111,4.80966807723812E-10
08119,1.818438862697084E-8
06001,8.222484616431247E-7
06005,2.2267363445439437E-8
06003,7.843895999731521E-10
06009,2.5734850901796324E-8
06007,1.2304108462135892E-7
45031,2.0273185773669096E-5
45033,1.374179870477913E-5
45035,6.045665432623224E-6
45037,1.2997583642091491E-6
45039,2.96389401846335E-6
45021,7.534965664091539E-6
10001,8.572890203967751E-6
10005,1.3256699854351626E-5
06099,2.7619882600570225E-7
10003,2.7009265295852786E-5
06097,2.546309792707807E-7
06095,2.3120796830989847E-7
45025,1.65383867585386E-5
06093,2.6078091741547798E-8
45023,5.0086220867577435E-6
06091,2.2703547735777262E-9
45029,1.8717071845525192E-6
45027,3.6879131174391865E-6
08109,5.162057504537055E-9
45011,1.1534167311156518E-6
08107,1.7124377935034002E-8
08101,1.2701419247199668E-7
45017,1.3009604359898567E-6
45019,1.826408804597196E-5
08105,1.0807262319398733E-8
45013,3.91750481394304E-6
08103,5.1214373978262575E-9
45015,1.0913783620254106E-5
45009,9.264561760866708E-7
45007,8.572114561898891E-6
45005,4.741075686597901E-7
45003,7.874239063067791E-6
45001,1.3002640435169111E-6
45071,3.0864458393824897E-6
45073,2.9706873751760895E-6
45075,6.454949459325687E-6
45077,6.224391461464615E-6
06061,1.5791662534595455E-7
45079,3.556824576771804E-5
06063,1.325232259979664E-8
06069,3.181695399293469E-8
06065,1.1662569323804347E-6
06067,7.488912317612938E-7
45061,3.951096522262458E-6
45065,4.723743863960403E-7
45063,1.6279395451968766E-5
06051,9.338497432857161E-9
45069,1.382431259617466E-5
45067,1.0577430056658495E-5
06059,2.0419613321406066E-6
06057,5.843228922703597E-8
06055,7.008237912698227E-8
06053,2.3689114121990511E-7
45053,5.967447184076793E-7
45055,1.014092358106206E-5
45051,5.147321795319588E-5
06081,3.956590139853396E-7
06083,2.4785714843270125E-7
45057,1.5740906209735404E-5
06085,9.785091943988809E-7
45059,5.001651296939049E-6
06087,1.4374573951032454E-7
06089,9.743891706987725E-8
45043,6.4162354746325305E-6
45041,3.0894959409057624E-5
45049,8.684209357231811E-7
06073,2.07223474653228E-6
45047,4.012094860901804E-6
06071,1.308403666056889E-6
45045,2.62543196357801E-5
06077,3.394747425818593E-7
06075,4.2874718386910215E-7
06079,1.5183160797145633E-7
40149,1.1410847285501588E-8
40147,6.085914198300714E-8
40145,7.258617967956863E-8
40143,6.921737871506029E-7
40141,9.144354793425676E-9
47013,1.0148332621837168E-6
47011,1.2444913417333827E-6
47017,8.617360117669943E-8
47015,7.932988101539349E-8
47019,7.023508194176644E-6
40137,4.385313512205648E-8
40139,1.886534747097389E-8
40133,2.900348583427145E-8
40135,5.033597862331294E-8
47001,1.7818427510367513E-6
40131,8.911678832024705E-8
47003,1.9673968628348139E-7
47005,5.227887814353368E-8
47007,1.3691875307440582E-7
47009,2.972910510421629E-6
40127,1.4507103312094681E-8
40125,7.541719159916383E-8
40129,3.334313066438104E-9
40123,4.067187967430976E-8
40121,5.3765733451879164E-8
40115,4.341297717559374E-8
40117,1.9432958921935785E-8
40119,7.887569525902216E-8
40111,4.842581313012367E-8
40113,5.293450013183653E-8
27161,2.450201111595789E-8
27165,1.4098906771672263E-8
27163,2.508605712057494E-7
27169,6.80240352866059E-8
27167,7.036075247072346E-9
36001,1.2030897368800638E-6
27171,1.0579493329874517E-7
27173,1.1558019622515216E-8
36009,6.092924888687712E-7
36007,1.2620308018420174E-6
36005,1.1013283920883497E-5
36003,3.6170890124445176E-7
27147,4.2739209196284765E-8
27145,1.5079444325333491E-7
27143,1.820679996230432E-8
27141,7.541470702091118E-8
27149,1.0103362724873928E-8
40151,9.043389808596816E-9
40153,1.8235819883720572E-8
27155,4.109967129847773E-9
27157,2.8254226456877983E-8
27151,1.2377640015664148E-8
27153,2.532844582680152E-8
27159,1.3845337082900846E-8
36039,2.3604825224446047E-7
36037,3.0405922459190506E-7
47091,2.6059524111272396E-6
47093,1.118571841213517E-5
36035,1.9749212083024625E-7
47095,1.9038352267794695E-8
36033,1.246569254248316E-7
47097,5.8623331879621565E-8
36031,1.0114447903842937E-7
47099,1.4386885589081135E-7
36047,2.958897099722225E-5
36049,8.737291055748432E-8
47081,8.252622915308052E-8
36043,2.2057680215046034E-7
47085,6.159828979952759E-8
36045,3.449261510438704E-7
47083,2.858770450371314E-8
47089,2.0256454048792876E-6
36041,1.656964034537296E-8
47087,8.134613477903178E-8
36017,2.765987059920987E-7
36015,6.521407287138196E-7
36019,1.702024636312032E-7
47071,7.723584412570839E-8
47077,7.469390123541233E-8
47079,9.495940204779725E-8
36013,9.44016480164088E-7
47073,3.430477525142124E-6
36011,3.993929457365822E-7
47075,4.8195087900096405E-8
36025,2.668119436907121E-7
36027,1.5193509722793953E-6
36029,5.343679939589532E-6
47069,6.971670653414531E-8
47067,3.5984910691191204E-7
47065,2.745170424461931E-6
36021,2.9189954003775606E-7
47063,2.954928608500188E-6
36023,2.6477389113769594E-7
47061,9.649161273742597E-8
13311,4.997211334616359E-7
13313,9.227980419354079E-7
13315,5.4565698304216664E-8
13317,3.502085383876775E-7
13319,1.555150749254608E-7
47059,4.139555928763739E-6
36079,5.914202459109025E-7
47051,2.3252872389413156E-7
36077,3.0099784571550083E-7
47053,1.2578275314363065E-7
36075,4.646702283015115E-7
47055,1.2117060464889528E-7
36073,1.7669575098274542E-7
47057,9.29457644913834E-7
36071,2.4103008724823707E-6
13301,1.6231644260894149E-7
13305,2.393162989423659E-7
13303,4.362905699993282E-7
47049,2.618549953736808E-7
13309,6.816847971888407E-8
47047,6.854711694084339E-8
13307,1.1994807197685716E-8
36087,2.0916660379215928E-6
47041,1.1734872594895517E-7
36089,2.9174296251128194E-7
36083,5.506240104484284E-7
47045,8.979280889159869E-8
36085,6.343709510979839E-6
47043,1.678384368094466E-7
36081,2.3561492889116657E-5
36059,1.028919138892606E-5
47037,2.8120983763719523E-6
47039,3.611186584197725E-8
36053,3.241615926231769E-7
47033,3.583014923925501E-8
36051,3.7861517744685357E-7
47035,7.061050743176252E-7
36057,1.9448828581482403E-7
36055,2.9710209632844798E-6
47031,2.8740922661787486E-7
13321,1.1418592178524375E-7
36069,5.375304767751078E-7
47029,1.870139478012133E-6
47027,6.34156778090556E-8
47025,1.214518819331287E-6
36061,1.466156722422733E-5
47023,4.175399025753114E-8
36063,9.024356743186127E-7
47021,1.590857394439918E-7
36065,9.035845914355638E-7
36067,2.162759747923597E-6
08021,7.326408713452629E-9
08023,3.2038045651019248E-9
08025,5.025663628158054E-9
08027,3.074472893528789E-9
08029,2.3983279058634185E-8
08019,8.152248197929366E-9
08013,2.559954329365122E-7
08011,5.495354235461147E-9
08017,2.0680807438641115E-9
08015,1.4167909086822474E-8
08009,4.186418375986092E-9
08005,4.418426059148856E-7
08007,8.589690743340762E-9
08001,3.2817898592026015E-7
08003,1.3068665442937763E-8
36091,6.851095262213969E-7
36093,5.581137412401553E-7
36099,1.7911298062877784E-7
36095,1.4663005936950053E-7
36097,1.201667029181528E-7
08067,3.7602946153335236E-8
08069,2.203778814285335E-7
08061,1.4991466377699273E-9
08063,7.425641689602383E-9
08065,6.813062376395123E-9
08057,1.37550785529984E-9
08055,6.9577600256799145E-9
08059,4.651145931776299E-7
08053,6.814038336254781E-10
08051,1.21209151706463E-8
08049,1.0861266383052117E-8
17193,4.692891050019225E-8
17195,9.871114630991782E-8
08045,3.772059148789446E-8
08047,4.161311650083421E-9
17191,4.8228919349026185E-8
24510,5.949263658817967E-5
08041,4.6270791815860815E-7
08043,4.049092762826288E-8
17197,1.1884659544585962E-6
17199,1.5998096565515117E-7
08039,1.8045441344678064E-8
17183,2.3190372986318524E-7
08037,3.625823370591964E-8
17181,4.501047694280486E-8
08035,1.5568479230085964E-7
08033,1.5705250258186702E-9
08031,4.92903215388111E-7
17189,3.6122358977909205E-8
17187,3.0336095112166804E-8
17185,4.125687193466353E-8
17177,7.926485935375902E-8
17175,1.0938222279312696E-8
17179,2.4406558286970696E-7
17173,5.634647836494608E-8
27139,1.0955690216577433E-7
17171,9.565618393067886E-9
27137,2.2654157716467384E-7
27135,1.5714560295739073E-8
27133,1.0825690489431227E-8
27131,7.142373271673164E-8
30109,9.325354603157965E-10
17163,5.116960077937386E-7
17165,7.521481294215597E-8
30105,6.543664250923692E-9
17167,3.656167880446688E-7
30107,1.912658720892599E-9
17169,1.2077092283446912E-8
30101,4.3471160439806015E-9
30103,7.364526285080768E-10
27127,1.93361626649035E-8
27129,1.9753366408358E-8
17161,2.385464992767767E-7
27123,6.321067575143227E-7
27125,4.161804518709847E-9
27121,1.1630924203523749E-8
17159,4.873877779554617E-8
17157,6.935567911317675E-8
17155,1.1218903599439537E-8
17153,1.8644327972026317E-8
17151,1.256940411660543E-8
27117,1.0683318854821414E-8
27115,3.150214990393031E-8
27119,3.033967564781556E-8
27113,1.3141474829864535E-8
27111,5.698128892065425E-8
17145,5.5349957548129465E-8
17147,3.9915677956124456E-8
17141,8.731563766412924E-8
17143,3.232981072103545E-7
27105,2.393912036404506E-8
27107,7.216622669523735E-9
27109,1.6287563838985397E-7
27101,1.0369590268284987E-8
27103,3.5496603139757716E-8
17149,2.8586138338498704E-8
17133,5.2946209124513585E-8
17131,2.704974324502272E-8
17137,6.578014573851551E-8
17135,6.384774429880928E-8
17139,3.52183862940715E-8
17121,1.0368758854447052E-7
17123,2.437974435788224E-8
17125,2.8932756864242562E-8
17127,4.119785077322879E-8
17129,2.322644111974651E-8
40101,8.785530831786356E-8
40103,1.3110779124386085E-8
40105,1.3339136840215377E-8
40107,1.4011320820227025E-8
40109,7.397377420887435E-7
30111,1.0990583121439643E-7
17115,2.7266454575759885E-7
17113,3.16953148536814E-7
17111,4.765143899682043E-7
17119,5.041719359733103E-7
17117,9.401859478293145E-8
17101,5.012558142227973E-8
17103,6.240897039770173E-8
17109,5.352871133576592E-8
17105,8.445702710817474E-8
17107,6.21870642086681E-8
27061,4.5507869647308244E-8
46065,1.5531772981712827E-8
47111,1.2863854287369108E-7
46067,8.052424542327157E-9
46061,3.120437898640242E-9
40003,6.18453811244901E-9
46063,1.2069035183888555E-9
40001,2.754997711080387E-8
27069,4.9797485039567744E-9
40007,5.642757699678072E-9
27067,4.649041223993564E-8
40005,1.6485008976737442E-8
27065,1.7547106498597294E-8
51171,9.349703663214198E-6
27063,1.3179552441555747E-8
09009,4.354585724080371E-6
40009,1.9207301154428256E-8
09007,7.41943764086528E-7
51175,1.244407006120534E-4
09005,9.080731367906941E-7
51173,8.225149266638587E-6
09003,3.857589172388387E-6
51179,3.9269002161224385E-5
09001,5.385353259793197E-6
51177,5.131294321526996E-5
47119,2.9012497281392507E-7
47117,1.2782233688519945E-7
46069,1.6042506369513273E-9
47115,1.8802258009614645E-7
47113,2.41799466744244E-7
27071,1.4302393851595107E-8
46055,2.0353467859471678E-9
27073,8.176539060631278E-9
46053,4.644672190280488E-9
47101,4.0786886716315E-8
46051,7.808258827424784E-9
27079,3.1341647473358295E-8
27075,1.2932420423495622E-8
27077,4.384804180312963E-9
51161,7.519658873062381E-5
51163,2.0588539923203907E-5
51165,2.9231538363582425E-5
09013,5.283837314765021E-7
51167,3.5224758762962518E-6
09015,3.9247251045212434E-7
47107,8.821658178281593E-7
51169,1.8030887984978E-6
47109,6.582135190188633E-8
09011,1.0714445132447278E-6
46059,3.606890220394405E-9
47103,1.5564557762390275E-7
46057,5.51038160625094E-9
47105,8.652255080892611E-7
46083,2.5167706033068417E-8
40025,2.917395773524724E-9
46085,3.737612408118461E-9
40023,1.872954615956569E-8
27083,2.8304433851256213E-8
46087,5.849952331000074E-9
47133,2.237814784834174E-7
40021,5.4501791738712247E-8
27081,6.656325735168622E-9
46089,2.736991953822E-9
47131,8.060944983852989E-8
27087,5.10690515724289E-9
51193,7.277232468562028E-6
27085,4.1002160099845256E-8
51191,7.379649683232905E-6
40029,7.094101762226722E-9
27089,9.763837960479461E-9
46081,1.9460997022524684E-8
40027,2.3402534936431769E-7
51199,3.894033652546779E-5
51197,1.1221674206474984E-5
51195,2.9326581073801057E-6
47137,7.011937445344919E-8
47135,2.5098522089209045E-8
47139,2.884814778017517E-7
40011,1.2019237008492186E-8
46073,2.245542013768875E-9
40013,4.2578630601702336E-8
27091,2.6088132841268442E-8
46071,2.7273137577776395E-9
27093,2.612606191100135E-8
46077,5.776383941917847E-9
47121,1.7442326280329807E-7
27095,2.593072927917882E-8
46075,1.118817282976535E-9
47123,8.609323961552097E-7
40019,4.946903900487666E-8
27097,3.576347604522938E-8
27099,5.042239584128825E-8
51181,1.1711566315360499E-5
40015,3.023755132374119E-8
40017,9.051894646781776E-8
51187,7.985740894548058E-6
51183,9.383379357534238E-5
51185,9.271597034218347E-6
47125,5.263683835063487E-7
46079,1.1315437977133387E-8
47127,3.082176458000411E-8
47129,3.8312615642161467E-7
13297,1.1713597835455405E-6
31093,6.544573304309701E-9
27025,5.007637177650843E-8
13295,4.5367699746789267E-7
31095,9.56850264196127E-9
40049,3.032484707463821E-8
27023,1.4141922241853817E-8
13293,1.9373681182276094E-7
27021,2.7979755781534124E-8
13291,3.840979018577937E-7
31091,7.352774740974583E-10
40043,4.708855395728445E-9
40041,4.8360469783873795E-8
40047,6.244623366383073E-8
40045,3.987784042119847E-9
51139,8.848936469514004E-6
51137,1.4889406320347583E-5
51131,5.500826951417171E-6
27029,8.301204061035928E-9
51135,2.5663453205445604E-4
31097,5.320630354001836E-9
27027,5.019774655692121E-8
51133,5.1267254936546205E-6
13299,2.120800244064172E-7
31099,6.8358808433318605E-9
27035,6.138068615348142E-8
46091,4.4796099808330175E-9
13285,3.4645451089103185E-7
31085,1.0198801875621718E-9
40037,7.994320647625048E-8
27037,4.475107050911323E-7
13287,5.6372442773515376E-8
31083,3.726025297654325E-9
40039,2.5934777536641637E-8
27031,6.303994902079864E-9
13281,2.4604252494613124E-7
31081,9.546348406669733E-9
27033,1.4131472465084654E-8
13283,1.0817161996722038E-7
46099,1.532458307841585E-7
46097,2.8673307725861808E-9
40031,1.144959518069337E-7
46095,1.953731704255534E-9
