uid,movement
19121,1.1619668761791443E-6
32033,9.842945540100035E-9
55003,1.910423639759334E-6
21041,2.0387664232094387E-7
19131,1.0816986797002228E-5
55019,2.1513968773151097E-4
21045,2.0436211059732887E-7
55017,7.140287928507478E-5
19137,6.494098217154856E-7
21043,3.460327982792059E-7
55015,2.4737854802872643E-4
19139,3.197238624996331E-5
21049,4.533355192431133E-7
55013,1.9518973132551693E-6
19133,4.812318710689126E-7
21047,1.0569038824177464E-6
55011,4.9252147304476724E-5
19135,8.247275615280138E-7
01011,3.327929542854516E-8
19189,1.9090864366723777E-6
19187,4.007820458707408E-6
01013,5.4506692564398E-8
19181,3.886065700171334E-6
01015,6.581520076769939E-7
01017,1.386072207235522E-7
19185,5.476746891720312E-7
01019,1.5257531846166783E-7
19183,4.257355935273556E-6
01009,3.338998459133606E-7
19191,1.3410075937454296E-4
01003,2.499927304053311E-7
19193,5.4679062060109475E-6
01001,1.594761382011731E-7
19195,1.8492461929594347E-6
01007,9.620852963251312E-8
19197,2.192901229517094E-6
01005,6.922875639274392E-8
01031,8.461993704226896E-8
01033,4.457087624793757E-7
21091,1.62698832096154E-7
21093,1.4874455593613376E-6
21095,3.071235067810467E-7
21097,2.8064732413471445E-7
21099,2.490426518493685E-7
19169,1.12993568755036E-5
19167,1.7390970490369385E-6
19165,8.042659949936983E-7
01039,7.163853255257406E-8
19163,2.5738080091314893E-4
19161,8.497399387079685E-7
01035,2.9582513357520905E-8
01037,4.92010044571523E-8
01021,1.599673551547991E-7
21081,3.902035214344665E-7
21085,3.7319526902818325E-7
21083,5.435352648378726E-7
21089,4.905327646898573E-7
32003,1.3777091110681094E-6
21087,1.5765116477475594E-7
32005,3.825005582673801E-8
19177,9.031996013995967E-7
19179,4.339008194420778E-6
32001,2.3600943946018964E-8
19173,4.0960266270485983E-7
01029,7.899525564088917E-8
19175,8.874574887585656E-7
01027,6.582716256032871E-8
01025,7.731444750860667E-8
32007,4.9478390672608396E-8
19171,4.29777903736513E-6
01023,5.20042726336245E-8
32009,9.54153492662822E-10
21107,7.525098820144054E-7
21109,1.643614149182502E-7
21101,9.107484139415452E-7
21103,2.7863299671687354E-7
21105,7.706259372362169E-8
21119,1.83889398433315E-7
21117,2.945933430221338E-6
21111,1.3001351528348803E-5
25025,1.0286299363468741E-6
21115,2.704849277057706E-7
25027,1.2497649162237117E-6
21113,5.494716164152893E-7
25021,9.841153954328672E-7
25023,6.799599436031468E-7
19093,5.195674057287084E-7
19091,1.17441338381717E-6
19097,1.380332067552534E-4
19095,3.709102960668521E-6
25017,2.2924451208343563E-6
19099,5.446941169719306E-6
25015,2.8480064536332183E-7
25019,1.2635569099216365E-8
25013,8.38115113627638E-7
25011,1.3342298210090426E-7
19081,1.8600156191293383E-6
19083,3.529234603533408E-6
19085,7.370332080947584E-7
19087,3.586275282879091E-6
25003,2.7143298436534645E-7
19089,3.1994262032676765E-5
25005,7.803863448679741E-7
25007,2.0601316383979115E-8
25009,1.0637132771539904E-6
25001,3.004741462381875E-7
21143,1.254585745557379E-7
21145,1.0499621295785714E-6
21147,1.904617579013331E-7
21149,1.7314226900189576E-7
21141,3.6543411491104434E-7
21155,2.5980102398028403E-7
21153,1.540015301261607E-7
21159,1.3792496503836182E-7
21157,4.524195352172716E-7
21151,9.490731169332113E-7
21125,6.101828814463994E-7
21127,1.8570283977030558E-7
21121,3.3512904036394276E-7
21123,1.9824086249848051E-7
21129,9.710824592741843E-8
21137,3.0984589547399283E-7
21135,1.9570850598814385E-7
21133,2.3564883025049757E-7
21131,1.2926250561835575E-7
21139,1.6058978557487872E-7
26165,3.008960471994956E-6
26163,6.995482611593652E-5
16083,7.235260878010302E-8
26161,1.6501989452161294E-5
16081,7.776461886143027E-9
16087,1.0665529679897286E-8
16085,8.473440415103283E-9
26155,4.618194693376116E-6
26157,2.6805731330103864E-6
16071,4.949516992415174E-9
26151,1.2141806463621907E-6
16073,1.140573576220938E-8
26153,7.164342412883157E-7
16075,2.1995165718003686E-8
16077,8.856234095670514E-9
16079,1.5088056966204663E-8
26159,1.1043653188401954E-5
26141,4.3124585644588106E-7
16061,4.029048983669362E-9
26145,1.3319099381516819E-5
26143,1.8586466172466804E-6
16069,4.002809801477959E-8
16067,2.3232614727498443E-8
16065,3.462303884517916E-8
16063,4.579040018640901E-9
26149,5.3333313163343204E-6
26147,4.413222543706401E-6
16051,2.3778853307119817E-8
26131,6.052349706527927E-7
26133,2.2223446886816224E-6
26135,5.673327724184087E-7
16057,3.742760174715776E-8
16059,9.002477609376762E-9
16053,2.073748633626068E-8
16055,1.1636602606036317E-7
26137,1.5655904453971342E-6
26139,5.3106670568531945E-5
16043,1.520048637397731E-8
16041,1.4127830522830812E-8
16047,1.5937308142639235E-8
16045,1.6278605346034756E-8
26123,5.73948888216679E-6
26121,4.0911477397376786E-5
26129,1.360736763354047E-6
26127,6.6019832680830155E-6
26125,4.726882785287883E-5
16049,1.735762193343784E-8
16031,2.4608853149649008E-8
16033,1.2688234399915557E-9
16035,9.930783535673094E-9
16037,4.921982122340755E-9
26111,5.871310846197317E-6
26113,1.2311737980547575E-6
26119,6.053252765587675E-7
26115,5.273723565743832E-6
26117,5.539447614599854E-6
16039,3.1931698724739205E-8
16025,1.1161819667173805E-9
16023,3.405208400477487E-9
16021,1.0581805899095504E-8
26101,4.710223262786104E-6
26105,6.6351573246094896E-6
26103,5.457360021946358E-6
26109,4.179690361364708E-6
26107,3.929370013440842E-6
16029,9.193340585485956E-9
16027,1.4039917656959722E-7
16013,2.1614319755152372E-8
16015,7.307252758406349E-9
16011,5.146830877196782E-8
16017,3.947934614280077E-8
16019,1.0396700449551117E-7
36105,2.6542994416681316E-7
36103,2.457861132237059E-6
36109,6.179043982256752E-7
36107,3.149733471130532E-7
36101,7.24272791429175E-7
36117,6.746785801986196E-7
36119,2.0617644051147487E-6
36113,1.9265079733812052E-7
36115,1.5444770107897376E-7
36111,5.555270287234944E-7
36123,1.7559157317886672E-7
36121,3.809218644890675E-7
24035,1.454276428777638E-7
24037,2.9602333184689444E-7
24039,6.654001528504215E-8
24031,4.587324693349671E-6
24033,3.2618187691151694E-6
24047,9.793411944094914E-8
24041,1.1744039254300883E-7
24045,2.2741814795282536E-7
24043,8.584492424087087E-7
21171,1.469340951650197E-7
19009,4.811616780630647E-7
21173,3.0743129484180355E-7
21175,1.7161307017793855E-7
19007,1.2542916411551583E-6
21177,4.929176196232772E-7
19005,4.3574430648733525E-4
21179,5.808766668566142E-7
01119,5.951530600802748E-8
19003,2.8676011699347415E-7
19001,5.950399474824371E-7
01115,3.9042483719509307E-7
01117,7.41773076726392E-7
01111,9.967022857309876E-8
01113,1.4396694102812626E-7
21163,5.00760872092755E-7
19019,6.845990229695101E-5
21161,2.5191575085796283E-7
24001,5.536770084368068E-7
24003,1.921747179958011E-6
19015,2.6195680183775765E-6
21167,3.014366546432374E-7
24005,3.3266465380185734E-6
19017,3.6676638284267446E-5
21165,8.500351089210581E-8
19011,2.58101631679006E-5
24009,2.7097337966503646E-7
11001,2.563614673079174E-6
19013,1.5003608336962854E-4
21169,1.307668724797833E-7
01109,7.229501379354697E-8
01107,1.200068984547866E-7
01105,4.635434358086955E-8
01103,8.100007250861154E-7
01101,6.964422734763521E-7
24011,9.692833751091329E-8
21193,3.088086514725264E-7
21195,6.458181283380141E-7
21191,2.3561040861976866E-7
24019,9.512535955244559E-8
19025,9.469225158969295E-7
24017,4.815603390354342E-7
19023,9.714766431058896E-6
21197,1.71679805872316E-7
24015,3.1971766263381866E-7
19029,9.493580012498154E-7
21199,6.839828685974118E-7
24013,8.140508406412147E-7
19027,1.6077146374179823E-6
19021,1.536245986341184E-6
21185,9.112162529965909E-7
24021,1.1383252813564724E-6
21183,3.6877363648485235E-7
24023,2.409627017977046E-7
21181,1.0017106361590776E-7
24029,7.026675698767213E-8
19033,1.0603217624953382E-5
19035,8.612800637039672E-7
24025,8.76466188915275E-7
19037,3.565199652971773E-5
21189,5.683764069948193E-8
24027,1.1649655737941876E-6
19039,7.306241844774211E-7
21187,1.8317439238007267E-7
19031,2.379367622633452E-5
19043,3.142392864638099E-4
08077,1.5745035636532745E-7
19041,1.3298264960214466E-6
08079,1.2003729747178698E-9
19049,3.699718906804209E-6
08071,3.025603054607016E-8
19047,1.0965297143004856E-6
08073,2.3046524522721867E-8
19045,1.9502714236310816E-4
08075,1.2420744494541497E-7
19051,8.544402797226979E-7
08089,5.728743995966425E-8
19053,6.408922442308279E-7
08083,3.0715540995835375E-8
19059,1.255159399085669E-6
08081,1.9826168025949234E-8
08087,1.152862513647153E-7
19055,1.1427621155820361E-4
08085,4.4509919021036775E-8
19057,7.542067419016379E-6
01131,4.068645735343465E-8
19061,0.0014150951825976012
01133,1.7569470384396044E-7
19065,1.0325124152702399E-4
08099,5.83851577488306E-8
19063,1.0289279542583785E-6
19069,2.1769104385134043E-6
08095,3.097478128774523E-8
19067,1.3040632807487906E-5
08097,2.4006555607055412E-8
08091,5.1264908002569405E-9
08093,2.730684528754873E-8
01121,4.1766624620990334E-7
01125,9.282086589118617E-7
01123,1.6007068457337073E-7
19071,2.8830390493380357E-7
01129,4.3131238042979915E-8
19073,9.004454076057696E-7
01127,4.5853493261107076E-7
19075,3.0092157883557738E-6
19077,8.924590358813625E-7
19079,2.3109939978568235E-6
21201,3.470734831884072E-8
06027,1.7327267069365695E-8
21203,2.086336255290693E-7
06025,1.3688245514475725E-7
06023,9.089989665927238E-8
06021,1.9900554702788333E-8
21209,5.147788773648805E-7
21205,2.9443939017343046E-7
21207,2.0483126431857899E-7
06029,5.768021225686356E-7
06013,7.080043974397966E-7
21215,1.8881659704683791E-7
06015,1.9868180046740384E-8
21213,2.189774746648585E-7
21211,5.489975132529807E-7
06011,1.41438600933619E-8
21219,1.6711165162404483E-7
21217,3.1331334641246794E-7
06017,1.372413239261121E-7
06019,6.92871495674267E-7
06045,6.130534227959393E-8
21221,1.8223582995166985E-7
06043,1.503092611764986E-8
21223,1.6488347726620418E-7
06049,8.76172173237947E-9
21225,3.1430961419230394E-7
06047,1.6103998367012668E-7
21227,1.277960713472924E-6
21229,1.6146466658609333E-7
06041,1.7594963817087735E-7
45091,6.833723324541421E-7
06031,1.0014527197235659E-7
21233,2.6814823836922006E-7
06033,4.213584054772875E-8
21231,2.315706191993835E-7
06035,3.115622696303491E-8
21237,8.668809596974146E-8
06037,7.697023888944965E-6
21235,3.784587982221013E-7
21239,3.482331577467747E-7
45089,6.984154645926372E-8
45085,2.500088588974205E-7
45087,1.2255663575542938E-7
45081,6.591669863058907E-8
45083,1.3086765148534668E-6
06039,1.077376341103956E-7
08125,6.283385037111861E-8
08121,2.5636216904985378E-8
08123,6.882338500773728E-7
08117,4.409397188947053E-8
08115,1.9279191523367366E-8
08113,8.668912153021394E-9
08111,7.566435930788785E-10
08119,4.092286267633705E-8
06001,1.0650142407772918E-6
06005,3.021534950854035E-8
06003,1.1124316389662469E-9
06009,3.489992490326286E-8
06007,1.5780064743821537E-7
45031,1.7229018386023432E-7
45033,6.469579166378805E-8
45035,1.7473707433557366E-7
45037,8.086637675318616E-8
45039,8.17644013784366E-8
45021,2.5461326993067467E-7
10001,3.850353337606768E-7
10005,3.9690819087390133E-7
06099,3.407040724891277E-7
10003,1.730258209107984E-6
06097,3.288081286036151E-7
06095,2.961463619003744E-7
45025,1.3270396285053656E-7
06093,3.434280737610645E-8
45023,1.30703878432404E-7
06091,3.2611397692615707E-9
45029,6.842742413779067E-8
45027,6.459405123227054E-8
08109,9.48515053237992E-9
45011,5.337181777849393E-8
08107,3.4386572996167396E-8
08101,3.136901678347413E-7
45017,3.6239172153485473E-8
45019,5.188711890328033E-7
08105,1.859678442468049E-8
45013,2.0010205129668E-7
08103,8.655480760088233E-9
45015,2.544166055488018E-7
45009,3.309613087649896E-8
45007,8.098224726316578E-7
45005,2.1758167162168116E-8
45003,4.012421895064966E-7
45001,1.0545011182667194E-7
45071,1.316732132588892E-7
45073,3.875268227858966E-7
45075,1.8445231060862166E-7
45077,6.435458316157666E-7
06061,2.1770583549289839E-7
45079,9.384806115725562E-7
06063,1.8842288763804923E-8
06069,3.988813443617934E-8
06065,1.4754792098614335E-6
06067,9.407990824858376E-7
45061,5.14640899417446E-8
45065,3.6263091814390644E-8
45063,6.544296238635834E-7
06051,1.2180675798316986E-8
45069,7.983069308844764E-8
45067,6.787142772139252E-8
06059,2.415234994333146E-6
06057,8.089140933071124E-8
06055,9.220475162415863E-8
06053,2.8974101914589946E-7
45053,3.507920488998829E-8
45055,1.6239017452874405E-7
45051,3.5516209854965863E-7
06081,5.048840266122132E-7
06083,2.8905866287705353E-7
45057,2.197768827060818E-7
06085,1.2271453445622095E-6
45059,2.860129208260021E-7
06087,1.8389680111635749E-7
06089,1.2714645796089277E-7
45043,9.567479671288371E-8
45041,2.509696359023964E-7
45049,3.9964236623193415E-8
06073,2.5021900461162147E-6
45047,2.5370778740605715E-7
06071,1.6625973563435152E-6
45045,2.11495393430319E-6
06077,4.279700024381313E-7
06075,5.502915316506905E-7
06079,1.8326605090394974E-7
40149,5.1301358052989493E-8
40147,4.972855270732074E-7
40145,5.026556085883011E-7
40143,4.864423882958571E-6
40141,3.115393890747978E-8
47013,3.712310188252132E-7
47011,6.593301302764217E-7
47017,3.573031557781253E-7
47015,1.2536404995171804E-7
47019,4.099547893811552E-7
40137,1.777887851323962E-7
40139,7.738253106143405E-8
40133,1.6809952464736253E-7
40135,3.2931801939226323E-7
47001,6.307019475378287E-7
40131,6.625118410106769E-7
47003,3.455443682602167E-7
47005,2.0298167458096157E-7
47007,1.0600927493298863E-7
47009,8.286699815784125E-7
40127,7.318878303005523E-8
40125,4.277240278315438E-7
40129,1.4582821674210696E-8
40123,2.099684772697764E-7
40121,3.0405641472022497E-7
40115,4.0199122071427006E-7
40117,1.385131303779899E-7
40119,5.160512612557159E-7
40111,3.038162355292572E-7
40113,4.0271470499300034E-7
27161,3.4512005597427883E-6
27165,1.1141853211974811E-6
27163,3.638834105586355E-5
27169,2.9538209280450227E-4
27167,1.8476780265368786E-7
36001,8.824718350100931E-7
27171,8.671708275446755E-6
27173,6.518720894988935E-7
36009,7.747263018634588E-7
36007,1.0760398783766594E-6
36005,2.836228566373394E-6
36003,4.1476110815887234E-7
27147,7.636305774429817E-6
27145,9.662286326940918E-6
27143,1.5127990830232361E-6
27141,6.12815787007186E-6
27149,4.141549759063757E-7
40151,6.387753326319009E-8
40153,1.1592810083932692E-7
27155,1.152880107993899E-7
27157,2.9569735228813572E-5
27151,6.783339971068715E-7
27153,1.463411537936273E-6
27159,6.222093709162739E-7
36039,1.4923975364995168E-7
36037,5.302682076916549E-7
47091,1.263210729586334E-7
47093,3.211487043391084E-6
36035,1.978373861637303E-7
47095,1.0690938304194119E-7
36033,1.8384485678644042E-7
47097,3.163766232926708E-7
36031,1.1792426781116737E-7
47099,3.602639920344031E-7
36047,5.377576244935988E-6
36049,1.385332257458872E-7
47081,2.4976833538633463E-7
36043,2.5929089206509733E-7
47085,2.1696231450319234E-7
36045,6.812748188459365E-7
47083,1.0266304766555245E-7
47089,3.5078437391017407E-7
36041,1.9680192578908423E-8
47087,1.2584989334596874E-7
36017,2.6171043665482283E-7
36015,6.027314801478839E-7
36019,2.3606553920475726E-7
47071,2.3569670331818544E-7
47077,2.857254229680347E-7
47079,4.059678190697731E-7
36013,1.5969010667302997E-6
47073,4.462308115566534E-7
36011,5.528110501099198E-7
47075,2.2213263450214468E-7
36025,1.8577743180907064E-7
36027,6.898297285709061E-7
36029,9.41018094365792E-6
47069,2.721941630063949E-7
47067,5.9161127939234926E-8
47065,2.38818638113427E-6
36021,1.5622382397267472E-7
47063,4.793727966052754E-7
36023,2.861582254492388E-7
47061,1.2233153708605294E-7
13311,1.2389079097609865E-7
13313,5.939458285608733E-7
13315,1.6170238938603047E-8
13317,3.97891434627893E-8
13319,2.8331690752939054E-8
47059,4.793029813324733E-7
36079,2.2794647571216174E-7
47051,3.279003296764979E-7
36077,2.478897069514055E-7
47053,5.930010388750291E-7
36075,7.743921771193585E-7
47055,2.609922464133483E-7
36073,3.939763123991832E-7
47057,1.7571620592237786E-7
36071,1.011765475172688E-6
13301,2.07399330733349E-8
13305,4.257713956327542E-8
13303,5.8777259775934356E-8
47049,1.7491032367458144E-7
13309,1.1581365533109633E-8
47047,2.7919365729526857E-7
13307,5.434015541005448E-9
36087,7.288804787878948E-7
47041,1.8133294634860328E-7
36089,4.974862499481559E-7
36083,3.771468720828935E-7
47045,4.707759374727932E-7
36085,1.0639428878965392E-6
47043,5.242185950792045E-7
36081,4.5638901011917225E-6
36059,2.6108948299922983E-6
47037,6.724500656276307E-6
47039,1.2888792553445296E-7
36053,3.738018372540853E-7
47033,1.732571293624742E-7
36051,5.086916331784955E-7
47035,4.2929199930514214E-7
36057,1.7662580082856922E-7
36055,5.878383844176504E-6
47031,4.3004706897295167E-7
13321,3.951118967847071E-8
36069,7.390827926192716E-7
47029,2.510678653611194E-7
47027,9.330019563735906E-8
47025,2.700521774181331E-7
36061,3.5418412740580304E-6
47023,1.6184140539498246E-7
36063,2.2755115589664572E-6
47021,4.4123704449425127E-7
36065,1.1572515599179057E-6
36067,2.827719900441782E-6
08021,1.2659522829136984E-8
08023,6.0047320008868605E-9
08025,1.702772417257211E-8
08027,6.299794263577187E-9
08029,3.970437521217398E-8
08019,1.855580153063489E-8
08013,7.352594022797434E-7
08011,2.084522717336059E-8
08017,1.0795703087367608E-8
08015,2.7338131685991257E-8
08009,1.5560588451522877E-8
08005,1.6655116564257225E-6
08007,1.3575729679668824E-8
08001,1.2972221758505038E-6
08003,2.41904145390397E-8
36091,5.970225284372737E-7
36093,4.553886935383655E-7
36099,2.3252470483771266E-7
36095,1.0979164388299149E-7
36097,1.3452775657365406E-7
08067,5.8074299269686576E-8
08069,7.000055010319141E-7
08061,6.534928890913362E-9
08063,4.481852163950098E-8
08065,1.3413664366393342E-8
08057,3.015632292774152E-9
08055,1.4263117094510859E-8
08059,1.2718653341302246E-6
08053,1.0852856062865523E-9
08051,2.127614192664983E-8
08049,2.3784495258761176E-8
17193,3.965423658986397E-7
17195,2.0082640709775842E-4
08045,6.372514361812133E-8
08047,1.0708422525478822E-8
17191,5.119405030821091E-7
24510,2.7337553982153316E-6
08041,1.4256581235167517E-6
08043,8.645537855971378E-8
17197,1.0686122572780039E-4
17199,1.3859726818353007E-6
08039,6.81396676250121E-8
17183,7.0447135501039046E-6
08037,7.05176086705706E-8
17181,3.6745832063635873E-7
08035,4.485427251268666E-7
08033,2.407268405281909E-9
08031,1.6128864780184155E-6
17189,4.616769950609199E-7
17187,3.5387085913760395E-6
17185,3.591972673445972E-7
17177,0.0011957952399244552
17175,1.5008552081253842E-6
17179,1.8344819297810624E-5
17173,1.5770965225295273E-6
27139,1.3617492928228656E-5
17171,4.2349598970634634E-7
27137,1.1300153556641664E-5
27135,2.423118532984572E-7
27133,5.143950349681309E-7
27131,1.078571398151227E-5
30109,4.8854904142213825E-9
17163,9.483929832349585E-6
17165,6.006933843237587E-7
30105,1.4408129123508124E-8
17167,1.5498045187118194E-5
30107,3.0986597997624636E-9
17169,7.071088372072137E-7
30101,6.611616165572868E-9
30103,1.620032097018321E-9
27127,1.2289934259941983E-6
27129,1.2967715909283238E-6
17161,1.6651320689441498E-4
27123,8.078543192878012E-5
27125,7.899447322311721E-8
27121,6.467632547871071E-7
17159,6.05936549875203E-7
17157,9.034792085221251E-7
17155,3.6470697542458653E-6
17153,1.2797935814360722E-7
17151,8.448184049203967E-8
27117,5.190297158774259E-7
27115,2.577853319165958E-6
27119,5.4415049396933E-7
27113,2.238842102160767E-7
27111,1.8407800620913346E-6
17145,6.163837730116009E-7
17147,1.417019622623129E-6
17141,2.638066539164339E-4
17143,3.392914088707747E-5
27105,1.355156679589359E-6
27107,1.4916376190130185E-7
27109,1.6622890339149216E-4
27101,5.920573482338018E-7
27103,3.0580061039049476E-6
17149,1.306593276579234E-6
17133,8.174482783551143E-7
17131,4.153731347879717E-6
17137,2.9343250144971354E-6
17135,2.0222565435148475E-6
17139,1.0546807696342691E-6
17121,1.7058190477377466E-6
17123,2.9973066616417024E-6
17125,1.7476655688707548E-6
17127,2.499996104536642E-7
17129,1.1725915854922588E-6
40101,5.641798044128351E-7
40103,8.977249165910226E-8
40105,1.1657637372765778E-7
40107,8.487940667310944E-8
40109,4.413404445719921E-6
30111,2.1373257856875023E-7
17115,9.5550611716001E-6
17113,1.7526185059226123E-5
17111,0.0011271863574873185
17119,1.3470796316465823E-5
17117,3.285288011525147E-6
17101,5.544224759110311E-7
17103,1.1488987490850242E-4
17109,3.891089581092955E-6
17105,6.571616918429171E-6
17107,3.058321439243847E-6
27061,1.8217651314256664E-6
46065,2.1310992905716047E-7
47111,2.4841484932314164E-7
46067,1.8666900178786192E-7
46061,7.178846372082827E-8
40003,4.484159506627167E-8
46063,8.693268807164261E-9
40001,1.9355781086792336E-7
27069,7.098049745766497E-8
40007,3.129091834130996E-8
27067,2.956829137460625E-6
40005,8.009173691730982E-8
27065,1.3645783694328137E-6
51171,2.393468070246627E-7
27063,8.865336463541801E-7
09009,1.5252102057039776E-6
40009,7.592592977519392E-8
09007,2.7108205004139957E-7
51175,4.8453759471134784E-8
09005,3.6117417767379047E-7
51173,2.464401483896352E-7
09003,1.5628364126847258E-6
51179,4.252921428877928E-7
09001,1.7029683735143182E-6
51177,4.1682966134360076E-7
47119,7.06505384223544E-7
47117,2.4785735727213834E-7
46069,2.3212508695498647E-8
47115,2.189869282471085E-7
47113,1.0264236598711488E-6
27071,3.700936926551295E-7
46055,1.9840700801436455E-8
27073,3.693223549218972E-7
46053,7.077800302945603E-8
47101,1.1527514770498885E-7
46051,2.307195968903855E-7
27079,3.7096798986206384E-6
27075,7.284974489583039E-7
27077,7.401552412076075E-8
51161,5.950247834721418E-7
51163,1.4096090296769745E-7
51165,4.6373019438422886E-7
09013,2.3261401642051906E-7
51167,2.5070614201024463E-7
09015,1.7870270371001263E-7
47107,3.852128353668956E-7
51169,1.979160200821238E-7
47109,2.2843418976385033E-7
09011,4.2356421001122773E-7
46059,5.731523744939128E-8
47103,2.673523952890274E-7
46057,1.4795689261002051E-7
47105,3.2433048823491185E-7
46083,9.022587312214927E-7
40025,9.521619242882243E-9
46085,5.192833065098284E-8
40023,8.494782744056164E-8
27083,1.533345873319328E-6
46087,1.552219105212596E-7
47133,2.2138336853054634E-7
40021,3.814892376439072E-7
27081,3.035279849549068E-7
46089,3.975715780248916E-8
47131,4.398910516901365E-7
27087,1.200093004503833E-7
51193,6.048334958207069E-8
27085,3.304926868096695E-6
51191,3.9453451903812263E-7
40029,3.634289143361452E-8
27089,1.5260990563226797E-7
46081,1.3537261960045183E-7
40027,1.2996831701244967E-6
51199,1.3810823093543883E-7
51197,1.974962093465858E-7
51195,3.5530169520123255E-7
47137,5.611959894748194E-8
47135,8.40062823561988E-8
47139,1.1637756811060819E-7
40011,7.555630447722904E-8
46073,3.7758883433974856E-8
40013,1.6827042842297215E-7
27091,2.122746603451164E-6
46071,2.6302561168750876E-8
27093,1.835573998288985E-6
46077,1.451193020526736E-7
47121,9.016450032486702E-8
27095,1.891854458126947E-6
46075,1.3721557588772128E-8
47123,2.953024897312146E-7
40019,1.9294334584316192E-7
27097,2.26156945242072E-6
27099,3.865711284847547E-5
51181,1.949822446252391E-8
40015,1.5363031153850424E-7
40017,5.379288425427901E-7
51187,2.017506998638173E-7
51183,3.8466831043096585E-8
51185,3.510955776371336E-7
47125,1.7788295346836693E-6
46079,3.142551010709082E-7
47127,5.029129127153713E-8
47129,1.819469782001744E-7
13297,2.5729609893083133E-7
31093,9.743294063931224E-8
27025,5.761594817963374E-6
13295,4.362701217151938E-7
31095,1.4435572109580458E-7
40049,1.463321143071802E-7
27023,7.925651656361648E-7
13293,9.252342991527484E-8
27021,1.254854515572652E-6
13291,1.1463471218140414E-7
31091,7.2127487417275585E-9
40043,2.7591540915510696E-8
40041,4.0702746704937523E-7
40047,4.2495323062756885E-7
40045,2.218016640585957E-8
51139,1.4920492210832598E-7
51137,1.413545279246289E-7
51131,2.6289329866117636E-8
27029,2.0238929840016417E-7
51135,6.09829637967088E-8
31097,1.1063295542682406E-7
27027,1.1493132431816005E-6
51133,3.706577040924146E-8
13299,5.411387942121838E-8
31099,8.86096828499197E-8
27035,3.574962917025938E-6
46091,9.311334597018085E-8
13285,2.2526034838815887E-7
31085,9.029197564515538E-9
40037,5.28664890259843E-7
27037,6.991600977099845E-5
13287,1.7676669818452438E-8
31083,4.362708185179394E-8
40039,1.3986106727133138E-7
27031,3.5771966619410237E-7
13281,6.110153220983899E-8
31081,1.4739507971558429E-7
27033,9.187779462465432E-7
13283,1.3119795648210573E-8
46099,5.432271438493183E-6
46097,7.121528464085204E-8
40031,4.536577909984094E-7
46095,2.337963375148996E-8
40033,2.4052124496188842E-8
46093,1.784400509877179E-7
