uid,movement
32023,4.0602137817915486E-9
55033,1.0012235619644786E-8
19157,5.0181786992693585E-9
21067,3.191162680203516E-7
55039,3.298813869092118E-8
19159,1.3018285298870614E-9
21065,2.2590947675154666E-8
32027,8.105693246228654E-10
55037,1.4966562883526645E-9
32031,3.997653508580562E-8
21051,3.67942843367238E-8
21053,7.952677829364291E-9
19129,2.9431395693825843E-9
55009,7.635487230543305E-8
19127,1.002537975161412E-8
21055,3.922781871002586E-9
55005,1.1050277232366234E-8
19125,8.22671291418396E-9
21057,5.505512838055036E-9
55007,3.5890519543948903E-9
19123,5.9298259794864245E-9
21059,4.897775405622476E-8
55001,5.589650305637627E-9
19121,3.351992761581912E-9
32033,1.1765306807582994E-9
55003,4.178940554333315E-9
21041,9.625406045210108E-9
19131,2.735083433848897E-9
55019,9.21060660646558E-9
21045,1.4155357795157164E-8
55017,1.4226920282637275E-8
19137,2.4442453827828513E-9
21043,8.2865306609657E-8
55015,1.3793709053916573E-8
19139,1.2454866514005407E-8
21049,4.808232471069075E-8
55013,3.5601977634517185E-9
19133,1.9956704722467874E-9
21047,3.466921081482391E-8
55011,3.559575241728208E-9
19135,2.0759685789890568E-9
01011,4.139872514600676E-9
19189,2.735263704367097E-9
19187,9.13607845808233E-9
01013,6.70278333449079E-9
19181,1.008063319395772E-8
01015,5.1837916627215335E-8
01017,1.46140320483254E-8
19185,1.7125790431388017E-9
01019,1.149909170592194E-8
19183,5.846004902810109E-9
01009,2.0299824308509212E-8
19191,5.764054401046624E-9
01003,3.806301709055431E-8
19193,2.0366713449566397E-8
01001,1.4860196255158926E-8
19195,1.9002624565124233E-9
01007,7.133259491972591E-9
19197,3.4229194243463956E-9
01005,1.0254679465319126E-8
01031,1.3868243212524795E-8
01033,2.058326836460259E-8
21091,4.880233187924486E-9
21093,6.914559310992923E-8
21095,5.5121992318375266E-8
21097,2.3899036907556948E-8
21099,1.2576178529605547E-8
19169,1.9773295791324622E-8
19167,6.12711479652087E-9
19165,2.69300751376091E-9
01039,1.1359919150166087E-8
19163,4.8899774046325266E-8
19161,2.375182310205479E-9
01035,4.217411913119285E-9
01037,4.545991508730104E-9
01021,1.3931217695144937E-8
21081,2.5603384307235226E-8
21085,1.520812158251056E-8
21083,1.4022450110036116E-8
21089,1.41735412613449E-7
32003,1.7425429983301094E-7
21087,8.923022351892546E-9
32005,4.836066764139457E-9
19177,2.1910426993016287E-9
19179,9.79098971678438E-9
32001,2.9038336905204004E-9
19173,1.5562189177848483E-9
01029,6.666664541247639E-9
19175,2.9135245412143703E-9
01027,5.662605444158871E-9
01025,8.041418751086896E-9
32007,5.800855992757785E-9
19171,4.744041289596287E-9
01023,4.563883545952774E-9
32009,1.1759867550806548E-10
21107,2.2731289891674736E-8
21109,1.8733811556601774E-8
21101,2.2050949763903566E-8
21103,1.4241692516315238E-8
21105,1.930551296003217E-9
21119,3.942168573082152E-8
21117,1.865532108191403E-7
21111,5.668015731840868E-7
25025,4.3995697031180225E-7
21115,8.554134453102939E-8
25027,5.887398918519185E-7
21113,4.3964859903927053E-8
25021,4.480017070942635E-7
25023,2.9695959699279074E-7
19093,1.5789715638408625E-9
19091,2.333234469171906E-9
19097,6.1319590950686454E-9
19095,4.3344138425179716E-9
25017,9.858373768279626E-7
19099,9.51290989538733E-9
25015,1.3782739621095616E-7
25019,5.720166052396355E-9
25013,4.274536500049154E-7
25011,6.108401646695846E-8
19081,2.8636475391180496E-9
19083,4.7011294284618705E-9
19085,3.1342443846978906E-9
19087,5.8711873537468604E-9
25003,1.4245878446991964E-7
19089,2.561489511013693E-9
25005,3.900614188699104E-7
25007,1.0419569584467919E-8
25009,4.249631233561567E-7
25001,1.289628728949317E-7
21143,3.333853977140392E-9
21145,2.4927805598666576E-8
21147,1.648172389621908E-8
21149,5.077616529983251E-9
21141,1.3947898655860737E-8
21155,1.5677515305330914E-8
21153,2.993728405876183E-8
21159,6.223494065374721E-8
21157,1.2026339864409524E-8
21151,8.850353852223838E-8
21125,6.542375526275103E-8
21127,6.470536893280382E-8
21121,4.124350339387402E-8
21123,1.0201377900199153E-8
21129,1.2432103315994407E-8
21137,2.4863158948200153E-8
21135,2.921284491768843E-8
21133,5.544028245948137E-8
21131,2.0370534426365854E-8
21139,3.9766333047134525E-9
26165,1.2901456565431584E-8
26163,2.116877917067504E-6
16083,8.541151814724492E-9
26161,2.8987020529313766E-7
16081,8.250362147460612E-10
16087,1.2544200742335038E-9
16085,9.803928984464726E-10
26155,5.197451313402629E-8
26157,4.19719295564651E-8
16071,5.54867649582455E-10
26151,3.724954621263697E-8
16073,1.362666217710811E-9
26153,2.9676684031656825E-9
16075,2.588064922253319E-9
16077,1.0131897000537438E-9
16079,1.7632382346679169E-9
26159,3.96440041225145E-8
26141,6.718721350522257E-9
16061,4.784353101661357E-10
26145,1.381416732527334E-7
26143,1.2535348303031756E-8
16069,4.771383855575239E-9
16067,2.7010909826379307E-9
16065,3.770120517113422E-9
16063,5.404527238130809E-10
26149,4.045331672395403E-8
26147,1.5498763929527065E-7
16051,2.585053402977409E-9
26131,1.985985982657102E-9
26133,1.1260154871224237E-8
26135,4.623181629143402E-9
16057,4.457092863526372E-9
16059,1.0448190721866595E-9
16053,2.445810194629433E-9
16055,1.3853361283171327E-8
26137,9.744171566139424E-9
26139,1.1319201186290982E-7
16043,1.6238518205234262E-9
16041,1.552046267625773E-9
16047,1.8800572698898124E-9
16045,1.9381699329028035E-9
26123,2.3319795598866886E-8
26121,7.102528063681929E-8
26129,1.116455993925499E-8
26127,1.0897001456975868E-8
26125,1.0538605481634268E-6
16049,1.991060998923241E-9
16031,2.866859884626952E-9
16033,1.3790552219515657E-10
16035,1.1440170157201953E-9
16037,5.802570818023312E-10
26111,4.825079065107567E-8
26113,6.908645470693881E-9
26119,4.873418291979394E-9
26115,1.6025700732553102E-7
26117,3.343000358253962E-8
16039,3.738540887067507E-9
16025,1.3163262654966347E-10
16023,3.891557672964057E-10
16021,1.2600043515729966E-9
26101,9.350770985688801E-9
26105,1.1021828310807723E-8
26103,1.8634786854568218E-8
26109,8.002857372390367E-9
26107,2.0415466108256294E-8
16029,1.003435797739561E-9
16027,1.654181360447576E-8
16013,2.54161303541731E-9
16015,8.541012635605759E-10
16011,5.6305336622706606E-9
16017,4.700941532174494E-9
16019,1.1332495865197824E-8
36105,1.6494383554855932E-7
36103,2.012720725870023E-6
36109,2.1626900134354978E-7
36107,1.8510153863444055E-7
36101,4.1145615453196266E-7
36117,1.20296800962213E-7
36119,1.6092906592216875E-6
36113,5.221397497525988E-8
36115,5.094348658501876E-8
36111,2.9283379168911143E-7
36123,5.319865065052405E-8
36121,9.535834762305792E-8
24035,2.6661867940995037E-6
24037,9.023888283991735E-6
24039,1.1097910047171922E-6
24031,5.782634145324078E-4
24033,1.9467658721684158E-4
24047,1.036792240957047E-6
24041,2.404870885705329E-6
24045,3.533718568088878E-6
24043,4.311095989534921E-5
21171,8.255634393329277E-9
19009,1.462368627501754E-9
21173,3.497913113334928E-8
21175,2.915649761782542E-8
19007,3.562362075807296E-9
21177,1.6346775062752087E-8
19005,4.091407835919709E-9
21179,3.1784721377207975E-8
01119,4.440842298508913E-9
19003,1.0006383568019672E-9
19001,1.864910581928028E-9
01115,2.573501874361309E-8
01117,5.2682590147529175E-8
01111,9.30802082506051E-9
01113,1.880575034628221E-8
21163,1.8311339165264744E-8
19019,5.822098360545031E-9
21161,2.7584207802912937E-8
24001,2.1453909600359087E-5
24003,7.033341283599998E-5
19015,6.257588850665049E-9
21167,2.0580557445685538E-8
24005,6.157725124756229E-5
19017,6.091963509919786E-9
21165,1.0974335406596614E-8
19011,6.942040797385383E-9
24009,9.846189588818046E-6
11001,2.3607632797301614E-4
19013,3.406673194676466E-8
21169,7.475239668381394E-9
01109,9.950108520123602E-9
01107,6.672832071159767E-9
01105,3.904298213250685E-9
01103,4.518523646939467E-8
01101,7.642518914594991E-8
24011,1.4808235737511367E-6
21193,5.0032635942759345E-8
21195,3.2973972249363067E-7
21191,1.9104871478157596E-8
24019,1.7927024915837254E-6
19025,2.3845301497620428E-9
24017,4.214086735934004E-5
19023,3.89817435164229E-9
21197,2.0540295247857304E-8
24015,3.80938260668664E-6
19029,3.1448957071255576E-9
21199,5.62734296778716E-8
24013,2.6306498869000717E-5
19027,4.579154873382165E-9
19021,4.148193360309025E-9
21185,3.9614491019771325E-8
24021,5.912195536421219E-5
21183,1.2778991406546763E-8
24023,5.425289603346443E-6
21181,1.0232336784353197E-8
24029,1.071667960684819E-6
19033,1.1224558110659581E-8
19035,2.6058949605865833E-9
24025,1.2467578648353184E-5
19037,3.3834863759433486E-9
21189,7.540354680580733E-9
24027,4.805787159327553E-5
19039,2.2078371954603576E-9
21187,1.1252994901475331E-8
19031,5.360999729227105E-9
19043,5.249371109033065E-9
08077,1.622428433738779E-8
19041,3.5222680934906257E-9
08079,1.1732767223443498E-10
19049,9.71616169818157E-9
08071,2.25356701133714E-9
19047,3.437783638345213E-9
08073,9.168272639097435E-10
19045,1.5481548052044494E-8
08075,3.1186201580880266E-9
19051,2.3264082543539254E-9
08089,3.0447201645893545E-9
19053,2.136121376942368E-9
08083,3.2979689353450487E-9
19059,3.316250522191414E-9
08081,1.8476324679531809E-9
08087,4.08083152908584E-9
19055,5.210222099857592E-9
08085,4.669005392027176E-9
19057,1.2667155376791979E-8
01131,4.004415899505257E-9
19061,2.6316217834611992E-8
01133,9.31104934552436E-9
19065,5.991577239731062E-9
08099,2.2417705412382486E-9
19063,2.285558717782167E-9
19069,2.644867999080423E-9
08095,6.963764300299324E-10
19067,4.294130607005046E-9
08097,2.1038146917763935E-9
08091,5.244512262946785E-10
08093,2.0651059634318726E-9
01121,3.120940944031813E-8
01125,5.579260222346541E-8
01123,1.5764832026037937E-8
19071,1.62384924196194E-9
01129,5.0465105565428555E-9
19073,2.3306996417985213E-9
01127,2.536337140776693E-8
19075,3.1761810285809373E-9
19077,2.5513866680771005E-9
19079,3.9360386375044E-9
21201,3.3966693931543325E-9
06027,2.1724709790769267E-9
21203,1.9609085812084313E-8
06025,1.7748445837960408E-8
06023,1.1370643827610034E-8
06021,2.4998805653445536E-9
21209,3.8579834896540156E-8
21205,3.975960170575015E-8
21207,1.4049898041137188E-8
06029,7.528880770393963E-8
06013,8.789510855213376E-8
21215,1.0240174980768162E-8
06015,2.475430776014306E-9
21213,9.155926041785739E-9
21211,3.025768491036052E-8
06011,1.7777911720413035E-9
21219,5.990179069080188E-9
21217,1.9542600119348484E-8
06017,1.5962992649733374E-8
06019,8.323192677960331E-8
06045,7.758878323384043E-9
21221,5.82335332152153E-9
06043,1.7891580807409522E-9
21223,7.0741761139845115E-9
06049,9.943563680502625E-10
21225,7.384308521555068E-9
06047,2.0780461847021095E-8
21227,5.527110003362217E-8
21229,9.848682878649462E-9
06041,2.2349761237961524E-8
45091,2.695326649494727E-7
06031,1.3091666693493416E-8
21233,6.778937460713899E-9
06033,5.305078404649774E-9
21231,1.7968720014063037E-8
06035,3.556073194936838E-9
21237,1.1933145178963288E-8
06037,1.040236895392493E-6
21235,4.0349910277624245E-8
21239,2.4837369994132885E-8
45089,3.973168711096294E-8
45085,1.1811280972368596E-7
45087,3.8271962428863576E-8
45081,1.7741295073191023E-8
45083,3.2793322328094335E-7
06039,1.292814437683853E-8
08125,1.5276767624297155E-9
08121,7.470875999530565E-10
08123,2.706275718897456E-8
08117,3.344165121358441E-9
08115,4.269823277949258E-10
08113,9.192807766390136E-10
08111,7.820668675701377E-11
08119,2.9459078303450223E-9
06001,1.3256256845452332E-7
06005,3.547244703603474E-9
06003,1.378535413845252E-10
06009,4.103653499326309E-9
06007,1.9989497196992045E-8
45031,1.0138666291020953E-7
45033,5.0775531909035246E-8
45035,7.811697318954152E-8
45037,2.0975387554063317E-8
45039,2.9251970929912262E-8
45021,8.101513474558647E-8
10001,4.267447557694893E-6
10005,4.466789256794905E-6
06099,4.3871831283173675E-8
10003,1.5720515433770886E-5
06097,4.134408554728255E-8
06095,3.735809774477053E-8
45025,7.14153618314204E-8
06093,4.221215861502007E-9
45023,5.031561939477891E-8
06091,3.7314074341866923E-10
45029,2.8331468224917384E-8
45027,3.423913596862881E-8
08109,8.391220884240428E-10
45011,1.7902918574229025E-8
08107,2.78635601131077E-9
08101,2.0751411263119086E-8
45017,1.4364955990602868E-8
45019,2.347482631208138E-7
08105,1.75617664801227E-9
45013,7.376255017547674E-8
08103,8.382952970745881E-10
45015,1.2327211875656882E-7
45009,1.3166199328836596E-8
45007,1.5227085313780845E-7
45005,8.018079723593317E-9
45003,1.1870454617276344E-7
45001,2.2764000102711703E-8
45071,3.955851736300567E-8
45073,5.97932158829552E-8
45075,7.934734063345557E-8
45077,1.1738622906489052E-7
06061,2.531033746261973E-8
45079,3.5614237792402586E-7
06063,2.1282197242144405E-9
06069,5.068470512815181E-9
06065,1.8838881458601897E-7
06067,1.1933589973391014E-7
45061,2.672368824812434E-8
45065,8.321768496453412E-9
45063,2.0688025914076573E-7
06051,1.515710205136926E-9
45069,4.885330580776624E-8
45067,5.189724203183319E-8
06059,3.2859291040238795E-7
06057,9.389804187385556E-9
06055,1.134646530427427E-8
06053,3.786536359150289E-8
45053,1.2580514227376362E-8
45055,7.623864184739048E-8
45051,2.623206394946356E-7
06081,6.416173154037001E-8
06083,3.832669327303483E-8
45057,9.66898046684899E-8
06085,1.5737470141982822E-7
45059,7.436568437502366E-8
06087,2.3281597791883655E-8
06089,1.5839479391805096E-8
45043,5.5113001949037666E-8
45041,1.6852634805942884E-7
45049,1.4598835451386371E-8
06073,3.358265056474518E-7
45047,6.03717697590295E-8
06071,2.1146364394351217E-7
45045,4.319914527856054E-7
06077,5.4533802576860804E-8
06075,6.958235881424667E-8
06079,2.356182196502362E-8
40149,1.862663454742478E-9
40147,9.546974529449694E-9
40145,1.1307340655900084E-8
40143,1.0888375077254797E-7
40141,1.4852387910272186E-9
47013,4.2161131016794183E-8
47011,5.80982117258805E-8
47017,1.1118891719535216E-8
47015,7.31216736868436E-9
47019,1.4088663975474198E-7
40137,7.450783719148266E-9
40139,3.1296919597619765E-9
40133,4.659499388358267E-9
40135,7.88251882175621E-9
47001,6.754593680032839E-8
40131,1.3987328507025904E-8
47003,1.8909251160629642E-8
47005,6.451549997766287E-9
47007,8.181746365146955E-9
47009,9.819627550937779E-8
40127,2.2279245998856494E-9
40125,1.2086046285055587E-8
40129,5.483153633022485E-10
40123,6.492470153498294E-9
40121,8.380108917703155E-9
40115,6.884215818163271E-9
40117,3.1315879062977575E-9
40119,1.2744050030384883E-8
40111,7.586076328959466E-9
40113,8.466543923330448E-9
27161,4.431184395954173E-9
27165,2.4283548364217195E-9
27163,4.58496198913915E-8
27169,1.2957769376911773E-8
27167,1.3140661961634023E-9
36001,3.422864184027597E-7
27171,1.841172494351395E-8
27173,2.1155797064057025E-9
36009,3.7077385612013774E-7
36007,5.051024927495294E-7
36005,3.0684117604573673E-6
36003,2.3056019169167607E-7
27147,8.033931158568507E-9
27145,2.6424251211117813E-8
27143,3.1655071733534437E-9
27141,1.319620990035017E-8
27149,1.8948646745790722E-9
40151,1.564075505769594E-9
40153,2.9979816132594204E-9
27155,7.667080098418098E-10
27157,5.4523124363954805E-9
27151,2.2786376750211043E-9
27153,4.704786802839886E-9
27159,2.610822703636905E-9
36039,7.011651401050505E-8
36037,1.011604346242724E-7
47091,6.786637041650663E-8
47093,3.795782784365378E-7
36035,5.8557593613241325E-8
47095,2.6948209550689002E-9
36033,3.178535973857427E-8
47097,8.85841390189515E-9
36031,2.6982099843995485E-8
47099,1.627310722045495E-8
36047,8.118027612496126E-6
36049,2.4679019868948384E-8
47081,9.317667276840065E-9
36043,6.211074202573136E-8
47085,7.3537107602926585E-9
36045,1.0158482579909458E-7
47083,3.381473703717507E-9
47089,5.504374676484841E-8
36041,4.637355553190217E-9
47087,7.283125207133698E-9
36017,8.68979207718461E-8
36015,3.75841640640337E-7
36019,4.538959031816739E-8
47071,9.43238300787315E-9
47077,9.559798276252142E-9
47079,1.2100053746379012E-8
36013,5.263795589263888E-7
47073,8.904444073617083E-8
36011,1.2889688300029018E-7
47075,6.6433494585243246E-9
36025,8.136707756317859E-8
36027,4.2938640537165327E-7
36029,1.846754014107722E-6
47069,9.488074309021329E-9
47067,1.0473639479876639E-8
47065,1.90204829753888E-7
36021,7.793264452489858E-8
47063,8.443791330270837E-8
36023,8.328591963511193E-8
47061,8.208931516254785E-9
13311,1.5358991587738532E-8
13313,5.0143365633031286E-8
13315,3.568730102483651E-9
13317,7.952591712602838E-9
13319,5.347417827313902E-9
47059,9.933057011683265E-8
36079,1.59536206545156E-7
47051,2.00557559999174E-8
36077,9.253725598690821E-8
47053,1.7036343412914038E-8
36075,1.458727865707679E-7
47055,1.3583313769322231E-8
36073,5.933100729635737E-8
47057,2.6025537710193182E-8
36071,7.547844066991571E-7
13301,4.180899639960808E-9
13305,1.253563085201706E-8
13303,1.2253087720852163E-8
47049,1.3889252640876567E-8
13309,2.9986402834679037E-9
47047,9.24703963891693E-9
13307,9.21776094135212E-10
36087,6.235140831774812E-7
47041,1.0603940050770198E-8
36089,8.018713620543826E-8
36083,1.5026319903524703E-7
47045,1.259088351030112E-8
36085,1.8741125045381948E-6
47043,2.0421774315064896E-8
36081,6.141509923361468E-6
36059,2.6954967519581434E-6
47037,2.893117370785955E-7
47039,4.45725534475626E-9
36053,1.0388091454073204E-7
47033,5.010485510936979E-9
36051,1.3516603971949696E-7
47035,3.5224050283596975E-8
36057,5.6257119209820126E-8
36055,1.010139656801074E-6
47031,2.571951404165645E-8
13321,8.322486388203304E-9
36069,1.7117928661148855E-7
47029,4.522298572943087E-8
47027,5.756618790375554E-9
47025,3.7644719545908265E-8
36061,4.586513008347784E-6
47023,5.518460616590089E-9
36063,2.9798928235275494E-7
47021,1.757289112074967E-8
36065,2.793707032893944E-7
36067,6.948741162448584E-7
08021,1.1899907319415276E-9
08023,5.205245041453978E-10
08025,8.272747085330001E-10
08027,4.982017989875218E-10
08029,3.9015803566354834E-9
08019,1.325711784494476E-9
08013,4.167968389358777E-8
08011,9.061174865664142E-10
08017,3.452334857649387E-10
08015,2.3035967669435516E-9
08009,6.873151015505039E-10
08005,7.251233067715017E-8
08007,1.3964754200043011E-9
08001,5.428253857749585E-8
08003,2.1249945563405035E-9
36091,1.8510721010845512E-7
36093,1.6151872097749534E-7
36099,5.706614764359565E-8
36095,4.200054339775588E-8
36097,5.554289321559583E-8
08067,6.139062193567846E-9
08069,3.589348845765687E-8
08061,2.470815352514991E-10
08063,1.240175417930599E-9
08065,1.108797000119259E-9
08057,2.2393200638781174E-10
08055,1.1264786773112508E-9
08059,7.580790398582855E-8
08053,1.1145086848793673E-10
08051,1.971183130979541E-9
08049,1.7679212110705546E-9
17193,7.142612094722149E-9
17195,2.016947550885289E-8
08045,6.171043207715102E-9
08047,6.777106123435252E-10
17191,7.075227937835078E-9
24510,7.488222970966719E-5
08041,7.633168642466121E-8
08043,6.567570932026269E-9
17197,2.080539668106179E-7
17199,2.3237044550143484E-8
08039,2.97744722804327E-9
17183,4.083263881584626E-8
08037,5.902976635461079E-9
17181,6.651646459344606E-9
08035,2.5524967113527308E-8
08033,2.570435489802299E-10
08031,8.096961248094339E-8
17189,5.509400278745457E-9
17187,5.870466046512726E-9
17185,6.265400358461006E-9
17177,1.6275102119653533E-8
17175,2.153876145114248E-9
17179,4.569549507991399E-8
17173,8.933837636230642E-9
27139,1.989647460779967E-8
17171,1.7840928683429125E-9
27137,4.0356516737319906E-8
27135,2.837386140212474E-9
27133,1.858720260732826E-9
27131,1.3179889754603004E-8
30109,1.5496386625197612E-10
17163,8.795234538244018E-8
17165,1.0684308958635153E-8
30105,1.0830777298378753E-9
17167,6.69645115682497E-8
30107,3.115268083055878E-10
17169,2.2767689046704886E-9
30101,7.108816582998407E-10
30103,1.2156100519279483E-10
27127,3.333084959697962E-9
27129,3.4275199878002128E-9
17161,4.661262919170511E-8
27123,1.1524246174025682E-7
27125,7.694936571947548E-10
27121,2.1434305279614514E-9
17159,7.628085649470534E-9
17157,1.1773610499989865E-8
17155,2.1743804508762476E-9
17153,2.6982831431792334E-9
17151,1.750288051857235E-9
27117,1.8860566974315605E-9
27115,5.6862334340160155E-9
27119,5.6020634818270155E-9
27113,2.428365171131035E-9
27111,1.0751688105502262E-8
17145,8.445644844982139E-9
17147,6.6477773393651675E-9
17141,1.783969468474322E-8
17143,6.354778071543958E-8
27105,4.076877497355078E-9
27107,1.3321498533763148E-9
27109,3.132437087929609E-8
27101,1.78477797956849E-9
27103,6.169243433156499E-9
17149,5.409826239380701E-9
17133,9.258511856966711E-9
17131,5.237148820558488E-9
17137,1.229810921858148E-8
17135,1.1141654030835197E-8
17139,5.805010869171208E-9
17121,1.617654867965099E-8
17123,4.709543892460401E-9
17125,5.4978110808254695E-9
17127,5.836582940545675E-9
17129,4.391707995646542E-9
40101,1.3650438035248896E-8
40103,2.110840185477429E-9
40105,2.1089066054235553E-9
40107,2.235767310367837E-9
40109,1.207035851366114E-7
30111,1.809231526519318E-8
17115,4.4201387211333854E-8
17113,5.825530909398104E-8
17111,9.790080372967379E-8
17119,9.013599919335965E-8
17117,1.701806487322722E-8
17101,7.586780751409414E-9
17103,1.2717828469889837E-8
17109,1.0320296308450706E-8
17105,1.549131533325204E-8
17107,1.1447612837271549E-8
27061,8.536244819022886E-9
46065,2.6337919000355006E-9
47111,1.268435854747533E-8
46067,1.4876493836560772E-9
46061,5.765925886449673E-10
40003,1.0904740232280388E-9
46063,2.0301467791254646E-10
40001,4.3077666375524E-9
27069,8.611061102291131E-10
40007,9.28717554912265E-10
27067,8.072286430951785E-9
40005,2.613990629978329E-9
27065,3.1053059078639737E-9
51171,0.007530063202901341
27063,2.2606924473671337E-9
09009,1.0814898937744666E-6
40009,3.1573474205689776E-9
09007,1.7366185445108516E-7
51175,5.79168766632492E-7
09005,2.282911941196219E-7
51173,2.1251003771096369E-7
09003,9.274705592281283E-7
51179,6.660653421941102E-4
09001,1.413623121989536E-6
51177,5.325464050960408E-4
47119,3.2856549973596464E-8
47117,1.2855053286217577E-8
46069,2.704821104802495E-10
47115,1.549616483594065E-8
47113,3.235833973905575E-8
27071,2.7191026474778054E-9
46055,3.4271043042155523E-10
27073,1.5275528624801318E-9
46053,8.244659097280394E-10
47101,4.664999660770473E-9
46051,1.4555130510969139E-9
27079,5.637146964379986E-9
27075,2.369592048701176E-9
27077,8.216867991078072E-10
51161,3.026134229076915E-6
51163,2.6885062399583844E-6
51165,6.330155172764522E-4
09013,1.268902065680661E-7
51167,1.4061963664266245E-7
09015,9.472890751740717E-8
47107,3.684189946424683E-8
51169,5.060965918226497E-8
47109,8.702807096533468E-9
09011,2.4675826488361103E-7
46059,6.321947654230774E-10
47103,1.501652447486169E-8
46057,1.0224265894596394E-9
47105,3.349884613673704E-8
46083,4.581829000863249E-9
40025,4.786186700710849E-10
46085,6.294277837723486E-10
40023,2.9085418921396357E-9
27083,4.8805367873330495E-9
46087,1.0816813687470772E-9
47133,1.50747751272213E-8
40021,8.582903399737726E-9
27081,1.2224130875869136E-9
46089,4.691821829399297E-10
47131,1.1464629252992752E-8
27087,9.55389728630141E-10
51193,3.0162182573627873E-6
27085,7.094549861403673E-9
51191,2.3660522277931272E-7
40029,1.130596945961039E-9
27089,1.7550965516077101E-9
46081,3.2704983551861847E-9
40027,3.78393439745163E-8
51199,2.1533334186921306E-6
51197,2.3715811457892844E-7
51195,1.003988970022642E-7
47137,4.075741548292064E-9
47135,2.976530547748387E-9
47139,1.1574455553406625E-8
40011,2.0655024793511122E-9
46073,3.9850970186288116E-10
40013,6.754694980832075E-9
27091,4.520235544124632E-9
46071,4.576869293560066E-10
27093,4.535474627268244E-9
46077,1.0701876236749181E-9
47121,8.21247941938297E-9
27095,4.532879004948973E-9
46075,1.893147048643051E-10
47123,3.26084059616414E-8
40019,8.153067574603825E-9
27097,6.308720366161188E-9
27099,9.578595329341965E-9
51181,3.2677651178999636E-7
40015,5.1855912232792435E-9
40017,1.564165072340964E-8
51187,0.8189384707133042
51183,5.97376322339767E-7
51185,3.120524686692588E-7
47125,6.447185228993552E-8
46079,2.106508950036987E-9
47127,2.8696912664758598E-9
47129,1.6894447183064178E-8
13297,3.717421610468844E-8
31093,1.1874455202339424E-9
27025,9.195107064124925E-9
13295,3.392291732288976E-8
31095,1.582480835143818E-9
40049,4.9131310893977005E-9
27023,2.511841454285759E-9
13293,1.3178538965494183E-8
27021,5.203829584250032E-9
13291,1.315829462603679E-8
31091,1.2414321386433838E-10
40043,7.708783893547457E-10
40041,7.600867904741327E-9
40047,1.0501786421906716E-8
40045,6.510597007854951E-10
51139,0.06796551995785421
51137,0.004048437629989991
51131,3.6052452207177836E-7
27029,1.556450276163954E-9
51135,1.1330282797735687E-6
31097,8.817603650941942E-10
27027,9.300623260946741E-9
51133,8.533035351687149E-7
13299,1.3759862193468636E-8
31099,1.2268880278921056E-9
27035,1.0843359882917113E-8
46091,8.181110211008406E-10
13285,2.4848888409111554E-8
31085,1.693804010895979E-10
40037,1.2781494183992114E-8
27037,8.331489975839692E-8
13287,3.7143972769662967E-9
31083,6.517754536412218E-10
40039,4.240631832782141E-9
27031,1.2318933181735055E-9
13281,7.783291566403814E-9
31081,1.735223596143675E-9
27033,2.43279519386292E-9
13283,3.5121681391786066E-9
46099,2.800937567654728E-8
46097,5.308332118860597E-10
40031,1.8747648916625228E-8
46095,3.3055212801240957E-10
40033,1.0749125706589834E-9
46093,3.690877157519816E-9
