uid,movement
19155,9.886233016670675E-5
21069,5.747346746012183E-9
32023,3.118562387416905E-9
55033,1.9759644816093134E-7
19157,1.094759430749427E-6
21067,1.295137869409663E-7
55039,1.7075527376428472E-7
19159,2.6742349865304305E-6
21065,6.380828559274634E-9
32027,5.057439741258524E-10
55037,3.921180632956451E-9
32031,2.1232145052751003E-8
21051,8.371080620483093E-9
21053,4.934565438612433E-9
19129,9.60933867047925E-5
55009,2.2437805500811925E-7
19127,2.412229182496264E-6
21055,1.5362035338466087E-8
55005,1.660476495714818E-7
19125,2.6138886862237987E-6
21057,3.938666945023894E-9
55007,1.5113479589027557E-8
19123,1.4621284553093317E-6
21059,8.964662483112152E-8
55001,7.615061404453433E-8
19121,2.44640766519726E-6
32033,1.2371276090236108E-9
55003,1.6135023321276827E-8
21041,6.332631245393268E-9
19131,2.607265783823967E-7
55019,1.2758901853193198E-7
21045,7.993941050000546E-9
55017,2.2821350593786734E-7
19137,1.4703112399450436E-5
21043,8.251314237385354E-9
55015,5.2838209528823775E-8
19139,1.0366568798292594E-6
21049,1.4943014492607814E-8
55013,5.053771590155487E-8
19133,1.892596888158192E-6
21047,6.932709869778395E-8
55011,8.969705456267292E-8
19135,6.341493470573228E-7
01011,2.43707697572313E-9
19189,4.4200037237807955E-7
19187,3.115710825414926E-6
01013,4.842489093047766E-9
19181,5.473745377608141E-6
01015,3.340920692116911E-8
01017,8.614436795563457E-9
19185,9.423264054668002E-7
01019,7.35637436557106E-9
19183,8.614254996746284E-7
01009,2.124159310601828E-8
19191,3.6559713010666544E-7
01003,2.8904327966072132E-8
19193,1.5888132115921943E-5
01001,1.1981853554228713E-8
19195,2.465611249730238E-7
01007,7.124155913277022E-9
19197,8.378384877952157E-7
01005,5.5020816350517766E-9
01031,8.25098801408539E-9
01033,3.47210944699813E-8
21091,7.779909658785495E-9
21093,6.76127539994942E-8
21095,9.3038664974043E-9
21097,9.115344563981466E-9
21099,1.1275710157893479E-8
19169,5.946156473449082E-6
19167,2.1634505532491567E-6
19165,4.4709314826004925E-6
01039,7.3451512430945416E-9
19163,2.8924489277907287E-6
19161,1.4861541560272198E-6
01035,3.1431783489702964E-9
01037,3.367589841715062E-9
01021,1.143321867287205E-8
21081,1.2466796892293681E-8
21085,1.8316496634602258E-8
21083,6.165960435643145E-8
21089,1.1267163756880478E-8
32003,1.4415616206971136E-7
21087,7.074823504622741E-9
32005,2.45599766512558E-9
19177,4.1446050753017333E-7
19179,2.2750222145007597E-6
32001,1.805278090860964E-9
19173,7.408108186299038E-6
01029,3.916332077228432E-9
19175,3.7680432031522735E-6
01027,3.934898828597513E-9
01025,7.416203473189727E-9
32007,5.984315752440706E-9
19171,9.25937389204162E-7
01023,4.8796874108540946E-9
32009,7.713071323759181E-11
21107,5.501950092676549E-8
21109,5.598772796786074E-9
21101,5.875890046503588E-8
21103,9.345821806374701E-9
21105,1.289274539545686E-8
21119,4.895572013218602E-9
21117,8.416150777320883E-8
21111,4.773951145568563E-7
25025,3.3429550441270514E-8
21115,6.607033140256279E-9
25027,4.2759380952546056E-8
21113,1.9946358556504654E-8
25021,3.196485824385409E-8
25023,2.2223463005202465E-8
19093,1.0939309752426187E-6
19091,6.475583471272493E-7
19097,2.512143836149988E-7
19095,7.2422117660452E-7
25017,7.391398539681982E-8
19099,2.6393362948212412E-6
25015,9.54319358142368E-9
25019,4.22724606945983E-10
25013,2.8431519620134968E-8
25011,4.447273191489317E-9
19081,5.790622344311529E-7
19083,1.112188048875115E-6
19085,9.000450115400666E-6
19087,7.87471992103679E-7
25003,8.700715764683549E-9
19089,2.0564649525215065E-7
25005,2.6061043230580673E-8
25007,7.001649058541252E-10
25009,3.463821915663205E-8
25001,9.910555564006353E-9
21143,1.0717303253092224E-8
21145,1.608748248079122E-7
21147,7.229188962199754E-9
21149,1.0010021394837353E-8
21141,2.0940137967254903E-8
21155,1.0840394005193923E-8
21153,3.890338901872432E-9
21159,3.3084578572693663E-9
21157,4.446093255255238E-8
21151,3.230769542769692E-8
21125,2.1750721923155786E-8
21127,4.381442975632339E-9
21121,1.085919322106315E-8
21123,8.544728121247635E-9
21129,2.8700642485182234E-9
21137,1.1469762665057416E-8
21135,5.100726791871456E-9
21133,6.709930084649829E-9
21131,3.6807829078257335E-9
21139,1.710648176282053E-8
26165,1.8075253923806987E-8
26163,7.782088343998954E-7
16083,9.081082865532881E-9
26161,1.5000379187787038E-7
16081,1.2478998659672443E-9
16087,9.698372525919907E-10
16085,8.578510069162784E-10
26155,3.4809757286381625E-8
26157,2.099442587741427E-8
16071,7.25121684372753E-10
26151,1.2561945413154618E-8
16073,1.1507436153813795E-9
26153,4.387088938372769E-9
16075,2.0158775857865294E-9
16077,1.2783869479269371E-9
16079,1.3200719586907458E-9
26159,6.624094055107569E-8
26141,3.9560594641555715E-9
16061,3.5856258244799906E-10
26145,9.525843953133908E-8
26143,1.172783802357177E-8
16069,3.3596691424971997E-9
16067,3.1565018530889254E-9
16065,5.209833777656294E-9
16063,5.933367276851463E-10
26149,4.6654693701063556E-8
26147,4.8007402506561275E-8
16051,3.3054447171542522E-9
26131,5.018466352560916E-9
26133,1.3605622174360142E-8
26135,3.460063442143227E-9
16057,3.0812625087548057E-9
16059,1.1281765702279682E-9
16053,2.6768089777965186E-9
16055,9.303814840842783E-9
26137,9.69197632027327E-9
26139,2.199058315549191E-7
16043,2.245089500659143E-9
16041,2.2312979421058834E-9
16047,1.9526635969230412E-9
16045,1.5351067354923076E-9
26123,3.226158360654078E-8
26121,1.5327269726328014E-7
26129,8.985994271648916E-9
26127,2.221283737056216E-8
26125,4.779673221171365E-7
16049,1.6722074042932845E-9
16031,3.371484422739925E-9
16033,1.7493153352458842E-10
16035,8.922522207827651E-10
16037,6.16955531727523E-10
26111,3.938547593626453E-8
26113,7.495379965200317E-9
26119,3.596204044351916E-9
26115,6.296823075078859E-8
26117,3.7043015167368494E-8
16039,3.59483595446428E-9
16025,1.3617523824806727E-10
16023,4.693500126937862E-10
16021,7.761670429734606E-10
26101,1.8306892722778675E-8
26105,2.218799814384431E-8
26103,3.618526668202491E-8
26109,1.8101622729565363E-8
26107,2.4821121554825195E-8
16029,1.4952825565901622E-9
16027,1.3024169144184813E-8
16013,2.8145982398610504E-9
16015,7.568568813705844E-10
16011,7.27261201906242E-9
16017,2.985646921521198E-9
16019,1.617088994445412E-8
36105,6.519094882178764E-9
36103,8.765446432371675E-8
36109,1.0813168075422976E-8
36107,5.5856016853247075E-9
36101,1.33184098978211E-8
36117,1.2071333592667955E-8
36119,6.221229754793314E-8
36113,4.5131233242111125E-9
36115,3.9998360899293954E-9
36111,1.4679414134148451E-8
36123,3.195128053646441E-9
36121,6.3399375909289885E-9
24035,4.0351915238159626E-9
24037,8.844054510660334E-9
24039,2.3304118121112023E-9
24031,1.0586606333168295E-7
24033,8.932823597920794E-8
24047,4.076894182258191E-9
24041,3.370143861010379E-9
24045,7.8030362690873E-9
24043,1.8226676217133314E-8
21171,6.994654914813853E-9
19009,1.9989071914710557E-6
21173,9.661848710384499E-9
21175,4.296859015015503E-9
19007,1.1423952156813776E-6
21177,2.9558890295963812E-8
19005,1.739687095520612E-7
21179,2.3517625310733834E-8
01119,6.114431614003969E-9
19003,3.2484634615733916E-6
19001,2.458779453671465E-6
01115,2.2166901390371685E-8
01117,4.841004183767057E-8
01111,5.751463576162826E-9
01113,9.838332271341147E-9
21163,2.0296362358565843E-8
19019,5.389791972533693E-7
21161,7.397583827202463E-9
24001,1.1349234591378167E-8
24003,5.2466715181639923E-8
19015,2.6994364588058153E-6
21167,1.1467833391920904E-8
24005,8.304264888052437E-8
19017,7.201636317762387E-7
21165,2.3792455531456176E-9
19011,9.594204588685533E-7
24009,7.664234674868716E-9
11001,6.576971894017734E-8
19013,4.692102667835616E-6
21169,6.056050541978688E-9
01109,5.9925274397886615E-9
01107,1.0194054229013156E-8
01105,3.6361008488086293E-9
01103,5.4811551946216966E-8
01101,5.213371063242043E-8
24011,2.893410395900835E-9
21193,8.453908209511693E-9
21195,1.7005717827534797E-8
21191,7.4156652203843715E-9
24019,2.9972881328363637E-9
19025,1.1639877068350426E-6
24017,1.3653557559310778E-8
19023,5.890290690289466E-7
21197,5.48384104852049E-9
24015,8.539142198341166E-9
19029,8.654452831562557E-6
21199,2.5711587854961162E-8
24013,1.7982732513767355E-8
19027,3.4310829521200687E-6
19021,1.5969524792602757E-6
21185,3.032956888446562E-8
24021,2.6049864145119516E-8
21183,1.9826629192293668E-8
24023,4.8464857647083E-9
21181,3.0996575449088664E-9
24029,1.92014687526749E-9
19033,1.774888673761246E-6
19035,1.0805263438261214E-6
24025,2.251971740567319E-8
19037,3.084219020481042E-7
21189,1.6947779067367688E-9
24027,2.8352323657336403E-8
19039,1.5850290327939938E-6
21187,6.188958161670785E-9
19031,4.242592224752416E-7
19043,3.178804119324124E-7
08077,5.6318266804941485E-8
19041,1.0879401492973596E-6
08079,5.222174332358798E-10
19049,5.874209071015279E-6
08071,3.692977587091689E-8
19047,3.1444680377025267E-6
08073,3.1871995142505165E-8
19045,7.98313111076404E-7
08075,1.6004884996642064E-7
19051,5.64129534508343E-7
08089,6.925709465289385E-8
19053,1.6265009179975658E-6
08083,8.758040752434287E-9
19059,8.682498917974926E-7
08081,7.281437689738679E-9
08087,1.350630206982056E-7
19055,3.8477587476362466E-7
08085,1.625532420767801E-8
19057,1.3405040964400761E-6
01131,3.4974979550066258E-9
19061,1.4333633210708837E-6
01133,1.284973929834336E-8
19065,4.818280837858376E-7
08099,1.1285185689946012E-7
19063,5.44103605564101E-7
19069,5.454662616867528E-7
08095,7.058944461891735E-8
19067,5.511821080317664E-7
08097,1.1136938520862897E-8
08091,2.0336175888405327E-9
08093,1.7020657314332696E-8
01121,2.3534529314294458E-8
01125,7.139774295999312E-8
01123,1.0271306361864705E-8
19071,1.353717627504288E-4
01129,4.7998081278430764E-9
19073,1.3803456938040441E-6
01127,3.326577683471443E-8
19075,6.121310789590452E-7
19077,2.085275986474457E-6
19079,1.1122713920400635E-6
21201,1.0585030763875142E-9
06027,1.3133131338041101E-9
21203,7.330248918061472E-9
06025,1.0765180189235851E-8
06023,5.005451915041138E-9
06021,1.1115506094275199E-9
21209,1.7386139057471568E-8
21205,7.954010165489364E-9
21207,8.411020889459056E-9
06029,3.744612298840011E-8
06013,3.960884149166996E-8
21215,7.32535822935214E-9
06015,1.0905384786859916E-9
21213,1.2175542622230741E-8
21211,2.073758325912876E-8
06011,8.007897219326942E-10
21219,1.0078738691978234E-8
21217,1.3552022097853792E-8
06017,7.935523950393096E-9
06019,4.1169199492668346E-8
06045,3.441094930020294E-9
21221,1.4879990808036293E-8
06043,8.851366170433929E-10
21223,5.269672039180923E-9
06049,4.899813274599794E-10
21225,2.5618010208772523E-8
06047,9.851094181741351E-9
21227,6.845444192476178E-8
21229,6.491039117514272E-9
06041,9.931459464643586E-9
45091,2.6870602797614823E-8
06031,6.340797901461255E-9
21233,1.7591967787217144E-8
06033,2.364551072626639E-9
21231,9.425653120533716E-9
06035,1.7520317763127343E-9
21237,2.425143043273073E-9
06037,5.157219647902672E-7
21235,1.3026676780989756E-8
21239,1.2507391073789066E-8
45089,4.450031937148614E-9
45085,1.4553336291513662E-8
45087,4.97350272020046E-9
45081,3.1049200657092493E-9
45083,4.432323259222571E-8
06039,6.37200865738335E-9
08125,1.2157513749868482E-7
08121,3.299602514421746E-8
08123,6.467987114400982E-7
08117,2.2432879518700472E-8
08115,3.8952561915259996E-8
08113,2.962030207039926E-9
08111,2.95040725383086E-10
08119,2.985624739090934E-8
06001,5.974319885160422E-8
06005,1.7300102725735136E-9
06003,7.112593272221816E-11
06009,2.0006591741369203E-9
06007,9.45084113660233E-9
45031,9.26740680627242E-9
45033,3.970844682997238E-9
45035,1.2602762083248022E-8
45037,3.991693268175359E-9
45039,3.667128349177962E-9
45021,8.936355289955383E-9
10001,1.1709653104500058E-8
10005,1.3929424773739581E-8
06099,2.084540775858634E-8
10003,4.8295508831925916E-8
06097,1.8364714959977254E-8
06095,1.685111074023499E-8
45025,6.095212958857063E-9
06093,1.9179671034807728E-9
45023,5.447137620375085E-9
06091,1.8248188277257903E-10
45029,5.0862066703216246E-9
45027,4.380807926559922E-9
08109,4.634673218377418E-9
45011,3.4330999736386146E-9
08107,1.4918097904808578E-8
08101,3.450769266341014E-7
45017,2.158778614615335E-9
45019,3.482122358579247E-8
08105,8.828861916185097E-9
45013,1.444493880022815E-8
08103,3.255364722848532E-9
45015,1.694389241579648E-8
45009,2.35626704641239E-9
45007,3.051368875525271E-8
45005,1.5971842384943242E-9
45003,2.1784812471047263E-8
45001,4.522922083914278E-9
45071,5.8729797180372E-9
45073,1.3547493206276753E-8
45075,1.2906472638721562E-8
45077,2.1578408191711787E-8
06061,1.2295079055330148E-8
45079,4.7238263031789104E-8
06063,1.0439020524142136E-9
06069,2.3643570141111112E-9
06065,1.0933144238580997E-7
06067,5.6599539277581563E-8
45061,2.8272448778508045E-9
45065,1.6752194788560957E-9
45063,3.25779495575064E-8
06051,8.212267373238283E-10
45069,3.901904775414818E-9
45067,4.23200584715167E-9
06059,1.6460491565036978E-7
06057,4.561599910832978E-9
06055,5.090401300321784E-9
06053,1.6855341137469213E-8
45053,2.762354896462735E-9
45055,7.691583764127864E-9
45051,2.1463778896043046E-8
06081,2.851775870169457E-8
06083,1.7767261399611242E-8
45057,9.234677208316839E-9
06085,7.115054723087145E-8
45059,1.184383010543449E-8
06087,1.0447213497022009E-8
06089,7.46230545791628E-9
45043,6.024641173494642E-9
45041,1.6598267600791572E-8
45049,2.9425503998774884E-9
06073,1.7041749856482011E-7
45047,1.116750140941321E-8
06071,1.398084272844332E-7
45045,7.020853376841998E-8
06077,2.589271045404094E-8
06075,3.0887900129617666E-8
06079,1.1020604102662126E-8
40149,7.819357264936741E-8
40147,2.443741947108813E-6
40145,1.3292716757202744E-6
40143,1.5361289761552874E-5
40141,3.7895871527789895E-8
47013,1.3687118462025053E-8
47011,2.9646279499518635E-8
47017,2.9886404401265054E-8
47015,7.106062616575741E-9
47019,1.1661514887042138E-8
40137,2.1305839932792949E-7
40139,1.3484074879175195E-7
40133,2.498842643564566E-7
40135,4.752409520225024E-7
47001,2.415228179486818E-8
40131,2.5044279638479046E-6
47003,2.1710880879012653E-8
47005,1.5742798955385762E-8
47007,5.222525178514264E-9
47009,2.9746330712929222E-8
40127,5.769094412723754E-8
40125,6.816653779920495E-7
40129,2.7205401803959E-8
40123,2.1485345920569795E-7
40121,3.465499198066093E-7
40115,1.5796297081159057E-6
40117,5.627484297447593E-7
40119,1.7111428235087782E-6
40111,7.345690428739651E-7
40113,2.0688164688340933E-6
27161,4.0696244619227967E-7
27165,3.068290916881638E-7
27163,1.2060074714459894E-6
27169,4.423555626285966E-7
27167,2.4361596647269455E-8
36001,2.238650035501997E-8
27171,6.156550946901846E-7
27173,1.8517583428438366E-7
36009,1.2864572682624931E-8
36007,2.01691416183535E-8
36005,9.299492502702752E-8
36003,7.153422272360617E-9
27147,6.434889379509047E-7
27145,7.795259514330896E-7
27143,2.1999181669729356E-7
27141,3.550133321497027E-7
27149,6.117213203364375E-8
40151,2.8153611765474394E-7
40153,3.694493993441527E-7
27155,2.245854475550711E-8
27157,1.8934495585074322E-7
27151,9.87503474186581E-8
27153,1.056403070877223E-7
27159,3.8178602842364425E-8
36039,3.833399027559232E-9
36037,8.742148122548976E-9
47091,3.4619679171115205E-9
47093,1.1105179182797867E-7
36035,4.684899605025349E-9
47095,2.13003386867058E-8
36033,4.06286777197046E-9
47097,4.741622230460725E-8
36031,2.6056053694821944E-9
47099,2.5876982163579104E-8
36047,1.7827043307042306E-7
36049,2.585435482606887E-9
47081,1.7009324539223548E-8
36043,5.705312535144059E-9
47085,1.5204140270840036E-8
36045,1.1262667924300465E-8
47083,7.379712890865848E-9
47089,1.1765695582911264E-8
36041,4.5798811578525255E-10
47087,6.068353466120616E-9
36017,5.075812950202453E-9
36015,1.0760016466927596E-8
36019,5.30666133462359E-9
47071,1.9861277403200253E-8
47077,2.403438999248739E-8
47079,3.7186007208678615E-8
36013,2.3184805241303037E-8
47073,1.3651292508878872E-8
36011,9.27210348429512E-9
47075,2.5983188665973225E-8
36025,4.389227459347586E-9
36027,1.8996887336180298E-8
36029,1.474157457450723E-7
47069,2.704608283707386E-8
47067,1.865084408029082E-9
47065,1.1225067449876872E-7
36021,4.200162902299124E-9
47063,1.5373121069999772E-8
36023,4.998980545522067E-9
47061,6.60273695392451E-9
13311,4.54317114524551E-9
13313,2.546426789712691E-8
13315,1.3649768858630054E-9
13317,1.8416464666631775E-9
13319,1.701843158414162E-9
47059,1.504603217520473E-8
36079,6.481014264195158E-9
47051,1.9153267721129165E-8
36077,5.679595494390677E-9
47053,6.394328720083711E-8
36075,1.2703381605846149E-8
47055,1.813701256161744E-8
36073,6.386729907892077E-9
47057,5.7724483994885734E-9
36071,2.826768290155899E-8
13301,1.065126818755813E-9
13305,3.5563811102093493E-9
13303,3.481716719023945E-9
47049,7.487811949513412E-9
13309,9.257209502868077E-10
47047,3.4194538478815074E-8
13307,4.1831061880915646E-10
36087,2.1730077042874827E-8
47041,9.214524246042166E-9
36089,9.924746361516352E-9
36083,1.0142701805143144E-8
47045,6.682757331544719E-8
36085,3.4567332468097645E-8
47043,3.363387664353568E-8
36081,1.5297154366101846E-7
36059,8.805802269683907E-8
47037,3.998621046568074E-7
47039,9.685830802991653E-9
36053,6.861939603150692E-9
47033,1.937962736646995E-8
36051,9.020223806871255E-9
47035,2.0065777638491597E-8
36057,4.231100358815721E-9
36055,1.0052586766754315E-7
47031,2.480593333955285E-8
13321,3.473348024254223E-9
36069,1.3428668156917083E-8
47029,8.266242093979102E-9
47027,4.401472802900857E-9
47025,8.823647068370782E-9
36061,1.13358647901064E-7
47023,1.4582570141375135E-8
36063,3.3511399588045774E-8
47021,2.7372968179459662E-8
36065,2.2638866714398714E-8
36067,4.8713807248445275E-8
08021,6.266530356800478E-9
08023,3.363705675129735E-9
08025,2.2911925061008967E-8
08027,4.102677840402717E-9
08029,1.5602251554371064E-8
08019,1.1331932011476142E-8
08013,4.265000793190421E-7
08011,3.0991934608157125E-8
08017,1.968870957376129E-8
08015,1.3372250858548601E-8
08009,2.4001834246310086E-8
08005,1.703377513977329E-6
08007,5.887400969488094E-9
08001,1.3629757967706725E-6
08003,1.2351451280783608E-8
36091,1.432223300563632E-8
36093,1.150995020143049E-8
36099,3.964643781635471E-9
36095,2.6895312967047113E-9
36097,2.3771997517419497E-9
08067,2.1153372925227244E-8
08069,3.563308665626937E-7
08061,1.0861394949110415E-8
08063,8.29896583378521E-8
08065,6.510195411915196E-9
08057,1.461725237365881E-9
08055,9.673417619730938E-9
08059,8.522849981044146E-7
08053,4.646170356121056E-10
08051,9.455845539367488E-9
08049,1.2133579771510344E-8
17193,4.030701312056381E-8
17195,5.773054029546919E-7
08045,2.5715733811016717E-8
08047,6.2499980821477714E-9
17191,5.696611864828561E-8
24510,7.06743144840087E-8
08041,1.406039178612396E-6
08043,5.526245606105683E-8
17197,1.5043334549252102E-6
17199,2.3653137321863958E-7
08039,8.258972441118328E-8
17183,2.3716391880467165E-7
08037,3.2655446436394015E-8
17181,7.776647338673067E-8
08035,3.2060759792784463E-7
08033,7.761207950815954E-10
08031,1.388867733537093E-6
17189,8.716540861613597E-8
17187,3.9699142094915767E-7
17185,2.3706363845655834E-8
17177,3.010757461514636E-7
17175,6.375927284460894E-8
17179,1.071500245436005E-6
17173,1.1402666656436179E-7
27139,9.449506370440758E-7
17171,1.0996579312999749E-7
27137,1.625832238866412E-7
27135,1.029676253206331E-8
27133,4.45287167552707E-7
27131,6.965871043921234E-7
30109,6.280990743095193E-10
17163,2.086171570090628E-6
17165,7.754246996472029E-8
30105,1.8975447427201087E-9
17167,1.7518617773689555E-6
30107,4.634011884021724E-10
17169,1.5499793759999712E-7
30101,7.500504532577912E-10
30103,3.121981282305274E-10
27127,3.5937896642457276E-7
27129,2.452068297172111E-7
17161,2.805926436094427E-6
27123,3.242552692138276E-6
27125,3.9348491147743375E-9
27121,6.822424359291192E-8
17159,4.640562366767833E-8
17157,2.094787102715794E-7
17155,4.023914735084627E-8
17153,2.4547104713064272E-8
17151,1.15557950966816E-8
27117,3.287205177942201E-7
27115,7.573795925400543E-8
27119,2.967001354131204E-8
27113,1.0944460587432809E-8
27111,1.9031428462734563E-7
17145,1.2037148307451697E-7
17147,7.85633512044844E-8
17141,2.9603444272515497E-7
17143,1.8779715931552684E-6
27105,9.009440748737666E-7
27107,9.176873717720278E-9
27109,1.4606914826902858E-6
27101,2.997125685563805E-7
27103,5.720622836624639E-7
17149,4.1053152287976667E-7
17133,2.5912959981316925E-7
17131,3.648637365963385E-7
17137,5.941374354648843E-7
17135,2.1117043132512444E-7
17139,6.850467694942993E-8
17121,2.0060484419240497E-7
17123,8.93517994291256E-8
17125,1.80951552962902E-7
17127,3.9857340032798214E-8
17129,1.3262040281417205E-7
40101,1.1717338627225686E-6
40103,3.9688651966519046E-7
40105,5.505310302141864E-7
40107,1.8593166934852962E-7
40109,9.9180210792881E-6
30111,3.797845270700576E-8
17115,6.553390483591295E-7
17113,8.069025265844733E-7
17111,8.776824837652962E-7
17119,2.335110538270166E-6
17117,5.133896351951028E-7
17101,2.80148155234279E-8
17103,2.1850759011032372E-7
17109,7.31944625323247E-7
17105,1.799404384084201E-7
17107,2.4160566068921793E-7
27061,4.196051781659876E-8
46065,1.463732050853118E-7
47111,1.2547322519963847E-8
46067,4.196035915185886E-7
46061,1.1854647126571063E-7
40003,2.188427424819271E-7
46063,1.289492354094106E-9
40001,4.19118189472145E-7
27069,3.3286796883345605E-9
40007,7.228522842694583E-8
27067,3.622286038865339E-7
40005,6.928192564765549E-8
27065,5.692011499967459E-8
51171,5.144825560771084E-9
27063,4.678574182389005E-7
09009,5.244929004544953E-8
40009,1.1415349090287044E-7
09007,9.241690547848918E-9
51175,1.795416404201362E-9
09005,1.1763426345055214E-8
51173,6.331536978157809E-9
09003,5.404333504553699E-8
51179,1.1918819335276847E-8
09001,5.736716950767595E-8
51177,1.1787799922279516E-8
47119,4.55691589962108E-8
47117,1.640402935705534E-8
46069,1.6136334631936855E-8
47115,1.1959421772083098E-8
47113,9.842950717389892E-8
27071,1.0594329528427914E-8
46055,1.1434192353211636E-8
27073,9.067891850100577E-8
46053,1.7906095941184357E-7
47101,8.379416562601934E-9
46051,7.440557035377596E-8
27079,4.180860659338587E-7
27075,8.440805846009417E-9
27077,2.8403193253648836E-9
51161,1.4265087240934317E-8
51163,3.266516166111907E-9
51165,1.0159826344067298E-8
09013,8.110924198344376E-9
51167,6.607821225222472E-9
09015,6.3901250736726806E-9
47107,1.511692943697178E-8
51169,5.616998271239305E-9
47109,2.0485299052648528E-8
09011,1.520747214223042E-8
46059,4.20815247438925E-8
47103,1.7285566798102095E-8
46057,9.212664333350012E-8
47105,1.2002050017524994E-8
46083,1.448309906801164E-6
40025,1.3793065657974865E-8
46085,6.472651806393772E-8
40023,6.311190514434702E-8
27083,5.541850260579769E-7
46087,2.416702580778509E-7
47133,9.899005096347753E-9
40021,8.934708863586147E-7
27081,1.4117448011038108E-7
46089,1.2422890768288843E-8
47131,5.876433197783278E-8
27087,6.398273608771517E-9
51193,1.7860003560290812E-9
27085,3.742016511963747E-7
51191,1.0637374090378002E-8
40029,3.4865943074910066E-8
27089,7.639855877395392E-9
46081,3.214066549237288E-8
40027,2.03258339428228E-6
51199,5.4751616790389385E-9
51197,5.003019129004405E-9
51195,9.915652518213109E-9
47137,2.405518781802075E-9
47135,6.107885141103796E-9
47139,4.643959374573371E-9
40011,1.9981123666132732E-7
46073,4.952042678067865E-8
40013,1.4229438447344627E-7
27091,8.122902833436009E-7
46071,1.9606058295326185E-8
27093,1.873628964370887E-7
46077,1.2451551395048686E-7
47121,3.886884824638883E-9
27095,9.298174791346701E-8
46075,1.1394237369566835E-8
47123,1.1192809788839504E-8
40019,2.0074183881362754E-7
27097,1.350633388360628E-7
27099,7.803062221250634E-7
51181,6.97222131035334E-10
40015,2.3440365029955417E-7
40017,1.0462619349757117E-6
51187,4.484409436764207E-9
51183,1.344643914188745E-9
51185,8.828675831438204E-9
47125,1.1169266404278858E-7
46079,3.4999314032600316E-7
47127,3.022269121941717E-9
47129,8.141688335723963E-9
13297,1.2029710321938171E-8
31093,1.200944867090472E-6
27025,1.8581801382715316E-7
13295,2.083155731011636E-8
31095,0.0022897854425538936
40049,1.6102056291870773E-7
27023,1.3994283934797484E-7
13293,5.2317520393876744E-9
27021,4.227187178692974E-8
13291,4.416188488558513E-9
31091,1.9800381254210457E-8
40043,6.76975990913421E-8
40041,1.192479023528007E-6
40047,1.7706026369381234E-6
40045,4.955801727007831E-8
51139,3.353746883623778E-9
51137,3.5186137600824355E-9
51131,1.2052108355869327E-9
27029,8.45813337400283E-9
51135,2.0788895463649497E-9
31097,0.5924752475247524
27027,9.162908427200399E-8
51133,1.2171925254318278E-9
13299,4.748335199969696E-9
31099,1.1362806889347937E-6
27035,1.4625069647666624E-7
46091,2.430617009915909E-8
13285,1.3183061483750993E-8
31085,4.1028037058239865E-8
40037,1.5110019975977621E-6
27037,3.0568834349019475E-6
13287,1.4953571056663402E-9
31083,4.7491566182440944E-7
40039,2.615585304858638E-7
27031,3.3473149060382758E-9
13281,2.2344258703614396E-9
31081,5.683837891116939E-6
27033,3.7004433981750666E-7
13283,1.0412631864938243E-9
46099,6.54369066213228E-6
46097,8.298426694803424E-8
40031,5.912622973046778E-7
46095,2.3703810240064322E-8
