uid,movement
08017,1.307819760092926E-8
08015,8.25169885111665E-7
08009,2.2792432373786225E-8
08005,8.514639915198056E-6
08007,2.515772251592238E-7
08001,7.342409673448883E-6
08003,2.2627445420079243E-7
36091,6.991958832563396E-8
36093,5.14514971425809E-8
36099,1.54406079342547E-8
36095,1.152879708731219E-8
36097,8.900241714718597E-9
08067,1.9179137967352457E-6
08069,2.3858285890245557E-5
08061,9.227137779570955E-9
08063,5.8849534529452566E-8
08065,6.962198394100091E-7
08057,4.0199340210575023E-7
08055,1.0544167239457812E-7
08059,1.9575158534559763E-5
08053,4.868031688622523E-8
08051,1.6584499885623028E-6
08049,1.5939492980193498E-6
17193,1.7390994642174043E-8
17195,1.2634278457603735E-7
08045,1.9683405727422753E-5
08047,3.1405593372815903E-7
17191,2.0455457378276345E-8
24510,2.5846070839648953E-7
08041,7.681881723430303E-6
08043,9.59723193105775E-7
17197,7.619124135332204E-7
17199,7.425555748392179E-8
08039,2.7847939662353936E-7
17183,1.0038192855702376E-7
08037,8.268874791475421E-6
17181,2.374523782811826E-8
08035,4.28300866932094E-6
08033,2.371786860979647E-7
08031,1.6970275153232767E-5
17189,2.3853315616896147E-8
17187,4.0514140283362696E-8
17185,1.4515850999701952E-8
17177,1.0147938002126775E-7
17175,1.255172043063611E-8
17179,2.3148186133569266E-7
17173,3.5183397635772424E-8
27139,3.130573481686436E-7
17171,1.1397813165646874E-8
27137,5.664052983020598E-7
27135,6.377045726733894E-8
27133,4.20416366085758E-8
27131,1.8642603903362963E-7
30109,1.6138656696906035E-8
17163,4.321975594535704E-7
17165,3.139292628859124E-8
30105,1.9552029716658926E-7
17167,3.3178015202564656E-7
30107,1.9674943191562408E-6
17169,1.5276561594083605E-8
30101,1.5401640620526526E-6
30103,2.914127417202163E-7
27127,6.687231580091962E-8
27129,6.738822787390027E-8
17161,3.256073724384644E-7
27123,1.60196041622198E-6
27125,1.7156123222118106E-8
27121,4.478977126072746E-8
17159,1.9052252736938766E-8
17157,5.422271852699311E-8
17155,1.098219791453281E-8
17153,8.813819638664181E-9
17151,5.079557750830234E-9
27117,4.2807049397528556E-8
27115,7.765023148866677E-8
27119,1.2902749213172569E-7
27113,5.404699885840559E-8
27111,2.3197370850422475E-7
17145,3.5466431513978054E-8
17147,2.5171547258978093E-8
17141,9.6338756588534E-8
17143,3.485990990543789E-7
27105,8.707347842095456E-8
27107,3.131550631366646E-8
27109,3.5628338274560154E-7
27101,3.832516825471685E-8
27103,1.1189369203642884E-7
17149,3.699337407520651E-8
17133,4.771016136410069E-8
17131,3.732973795272252E-8
17137,7.200131711406009E-8
17135,5.063279166362583E-8
17139,2.1774720639045107E-8
17121,6.13205838136793E-8
17123,2.3778789517532697E-8
17125,3.0361161897948334E-8
17127,1.7546382960540156E-8
17129,2.274481084871748E-8
40101,1.9324690895198173E-7
40103,4.2993056784821664E-8
40105,3.249984049174588E-8
40107,3.4772663651832575E-8
40109,2.3982988741732813E-6
30111,8.156954499829335E-5
17115,1.831916728173089E-7
17113,2.4297857884562804E-7
17111,4.318595972805838E-7
17119,4.457948748202985E-7
17117,8.642452972722444E-8
17101,1.7341635736340498E-8
17103,6.735077324797319E-8
17109,7.050312853594164E-8
17105,6.327670323278635E-8
17107,5.383603133148869E-8
27061,1.442329508320449E-7
46065,8.311034634917675E-8
47111,1.7165693343165023E-8
46067,3.762789939710117E-8
46061,1.4701327087407099E-8
40003,2.4965777081327394E-8
46063,2.044674151622812E-8
40001,5.619937385804736E-8
27069,2.1631864689104463E-8
40007,2.7127702477392915E-8
27067,1.6200129479018844E-7
40005,3.777212209274837E-8
27065,4.8674789261351863E-8
51171,1.6488944110362035E-8
27063,4.4618364618153296E-8
09009,2.2186746376384287E-7
40009,8.153534783939096E-8
09007,4.1340029694541484E-8
51175,6.4692322646428375E-9
09005,5.121562439684948E-8
51173,1.7690442556818516E-8
09003,2.3229388468647407E-7
51179,3.9366315947223976E-8
09001,2.4278562604712233E-7
51177,3.9387250548936544E-8
47119,6.122356448811744E-8
47117,2.2788863971034202E-8
46069,8.140284905533112E-9
47115,1.9656804540855103E-8
47113,9.803023433930932E-8
27071,4.5798930259255685E-8
46055,1.6163143088210722E-8
27073,3.4690975858558066E-8
46053,2.3272359521567863E-8
47101,1.05936935716455E-8
46051,3.452636306248983E-8
27079,9.011820442283129E-8
27075,2.7987337232762595E-8
27077,1.67534247750623E-8
51161,4.29141021868514E-8
51163,1.008282048871772E-8
51165,3.207490427093793E-8
09013,3.631261505919019E-8
51167,1.7029141094847704E-8
09015,2.830581093390901E-8
47107,3.175691937999499E-8
51169,1.3696076641764399E-8
47109,2.462786836198283E-8
09011,6.713250767718346E-8
46059,1.812098412069143E-8
47103,2.4974536495978866E-8
46057,2.5328731062210922E-8
47105,2.5198822930489038E-8
46083,1.0612249270164505E-7
40025,1.5337905133611372E-8
46085,1.959266702662497E-8
40023,3.5510748239001746E-8
27083,1.0644931173538872E-7
46087,2.6787641501099764E-8
47133,1.4641979596635329E-8
40021,1.1687385437597735E-7
27081,2.7819659089855853E-8
46089,1.406513117551698E-8
47131,3.7505839986689546E-8
27087,2.0658981606041334E-8
51193,6.385301459393053E-9
27085,1.31319852579209E-7
51191,2.8318657122812968E-8
40029,1.6845722668095396E-8
27089,4.112121845175577E-8
46081,5.547954654455167E-7
40027,7.243172030897207E-7
51199,1.969393571678571E-8
51197,1.4305482600883212E-8
51195,2.3985072735037714E-8
47137,3.5699446727205545E-9
47135,7.379799815850185E-9
47139,1.0277406031846143E-8
40011,4.720594415672826E-8
46073,1.1024948339189324E-8
40013,9.781454503388092E-8
27091,8.359827883151114E-8
46071,2.197198578051781E-8
27093,8.677109992803293E-8
46077,2.6875346580853143E-8
47121,7.453519876193718E-9
27095,7.835955090172227E-8
46075,6.104303211367817E-9
47123,2.4773524860959295E-8
40019,1.3315633432607804E-7
27097,1.1875930123744031E-7
27099,1.1342257670292013E-7
51181,2.5257111566867286E-9
40015,1.1523889233696172E-7
40017,3.324550425288354E-7
51187,1.4565415981192118E-8
51183,4.711632642681244E-9
51185,2.4352222006984157E-8
47125,1.3048924829750748E-7
46079,5.148339219374387E-8
47127,4.398294569762776E-9
47129,1.3468993073789516E-8
13297,3.358486602840671E-8
31093,3.112425005401977E-8
27025,1.2333740121585368E-7
13295,4.103022537405825E-8
31095,3.623785713114729E-8
40049,8.456322936397632E-8
27023,5.326581397234086E-8
13293,1.516595087839572E-8
27021,1.0079679614750417E-7
13291,1.0492260883123973E-8
31091,4.45409549010638E-9
40043,1.949843962205658E-8
40041,1.030312441703644E-7
40047,2.2590474806179203E-7
40045,1.7798131949496555E-8
51139,1.0801505324738814E-8
51137,1.1541887275872322E-8
51131,4.320802743105222E-9
27029,3.2944774546470845E-8
51135,6.6813885607945624E-9
31097,1.8309597002065434E-8
27027,2.180510374713207E-7
51133,4.4725582289940415E-9
13299,1.5699014272545882E-8
31099,3.290072913119913E-8
27035,2.0239297408481832E-7
46091,2.1119704672211556E-8
13285,3.489768261078506E-8
31085,5.423040575218636E-9
40037,2.136173578454086E-7
27037,1.100588833057517E-6
13287,4.692416910550174E-9
31083,1.8191887932012675E-8
40039,1.0578120222895821E-7
27031,1.1353827099814045E-8
13281,5.473259170675045E-9
31081,4.3468605638940404E-8
27033,4.829840729415649E-8
13283,3.2594138796837555E-9
46099,6.574330783887534E-7
46097,1.3348803787628844E-8
40031,4.287320564695213E-7
46095,1.0724640345463888E-8
40033,2.3407638682594107E-8
