uid,movement
40033,1.2604309296517852E-6
46093,2.333118558286714E-8
40035,8.229958703684801E-8
51125,7.664800126785805E-10
51127,6.056856978894076E-10
13289,9.4614181243252E-10
31089,2.8355475507734313E-8
27039,8.319286232344089E-9
51121,5.427646148027325E-9
31087,6.1681463008592E-8
13271,8.996191787028215E-10
27043,1.000322696454891E-8
27041,1.3861614948390501E-8
13275,3.6603933386255654E-9
27047,1.8552982118956468E-8
13273,1.1017970675151505E-9
27045,9.499754282959072E-9
40069,2.013949214859607E-7
40067,6.913754129790266E-7
40065,3.70762920417771E-5
40063,1.7781238758886083E-7
40061,6.527887502107023E-8
51159,3.8663279399644016E-10
51157,3.4731474738291224E-10
13279,1.8881552096358244E-9
27049,1.918415832812958E-8
51155,2.380075248804981E-9
13277,3.228614758579237E-9
51153,1.3312115575762565E-8
27053,4.6381888260040507E-7
27055,8.012972556293027E-9
13261,3.2881547196052177E-9
27057,3.9186707476941616E-9
13263,7.228869414703057E-10
40059,3.753533867621847E-6
27059,1.0396037935293715E-8
13265,1.7543691695326082E-10
40055,1.221745430723726E-5
40057,7.176050753360234E-6
40051,5.268355483244192E-6
27051,2.7958910901488595E-9
40053,5.202826657725367E-7
51147,9.917546979822419E-10
51149,1.5263820510537918E-9
13267,1.5881197827799716E-9
51143,3.4072938791762187E-9
13269,9.140430449196949E-10
51145,1.0859572165639443E-9
51141,1.2484979954040916E-9
13259,6.017967845924422E-10
13255,6.3560281565990425E-9
13257,2.382057761698998E-9
40081,1.2758887107771013E-6
40083,3.3323003659871206E-6
40085,3.729711516059454E-7
40087,2.689564558201865E-6
40089,1.636343170621991E-7
13251,1.0527057608055349E-9
13253,9.487400812864961E-10
13249,3.80762653382216E-10
13247,7.328674886480965E-9
13245,1.4710851134026892E-8
40071,2.074978263936667E-6
40075,8.988771604872352E-6
47189,1.767552707714683E-8
40073,1.8114044550341256E-6
47187,3.631431196614067E-8
40079,2.387015740061517E-7
47185,3.4607887378655702E-9
40077,6.274133311238683E-8
47183,1.6742811523545373E-8
13243,8.293361432146985E-10
47181,6.065027288597188E-9
13241,1.4583984350200105E-9
13233,5.231788814825823E-9
13235,8.35903696374595E-10
13237,1.7199117425754277E-9
13239,3.034907347699063E-10
46005,1.4941627830584E-8
46003,3.3362552457458556E-9
46009,1.0523801649419198E-8
46007,7.867407385158022E-9
13231,1.506848070526192E-9
13225,2.2207416343348242E-9
13223,1.0644872518556337E-8
13229,1.0827928318218133E-9
13227,2.852583605226408E-9
40093,2.4542256980763456E-6
40091,1.3801838269721198E-7
40099,5.563187071492168E-7
40097,2.2445590151450612E-7
40095,2.5546287698085276E-7
13221,1.1284558296244256E-9
38027,8.207197788575722E-10
38029,2.419175767744421E-9
46029,1.6700438996937094E-8
46027,1.5655935219692898E-8
47157,5.983060501207057E-7
13219,2.4520374918769505E-9
46025,3.0554613097419614E-9
47159,3.0449992238374104E-9
13215,2.215871787061572E-8
13217,6.223395094778494E-9
13211,1.4436124303301191E-9
13213,4.7789815423028495E-9
46023,1.357554966016593E-8
47153,1.6535413575885157E-9
38021,2.9796330898185984E-9
46021,1.122493968728236E-9
47155,7.1895327612035684E-9
38023,3.9665827391237296E-10
38025,1.328730938915909E-9
47151,2.740063026990313E-9
38019,7.805296960284278E-10
46017,2.0975869438606926E-9
38017,4.2492576462850135E-8
46019,8.072537294355947E-9
46013,2.135845003931258E-8
47149,3.679170051043065E-8
13209,6.123551588263405E-10
46015,6.055964512484437E-9
47147,1.5567230387531083E-8
13207,2.169349422617246E-9
13205,2.2106330007509112E-9
13201,6.439266316483963E-10
38011,1.9356333963329037E-9
47145,6.708945136138736E-9
46011,2.2744106253890287E-8
47143,3.899104720519203E-9
38015,3.0587579827061006E-8
47141,9.427852433346886E-9
38013,3.9269362261084497E-10
38009,1.234277572114065E-9
46049,2.1255302264025785E-9
47179,9.153934407905209E-9
46047,1.6026687682761735E-8
38005,1.924208342755463E-9
38007,3.964096410673307E-10
38001,1.5595862612303647E-9
46041,4.908492365518048E-9
47171,1.4865270728579363E-9
38003,4.257211160502321E-9
47173,1.9594805581478785E-9
46045,2.9660367711714736E-9
47175,8.230242564921609E-10
46043,4.0295976352755295E-9
47177,6.233367194952866E-9
46035,2.0183765282208305E-8
46037,3.837469194214266E-9
47169,1.287495608621672E-9
46039,2.911823615246745E-9
47163,1.2788016632821564E-8
47161,4.544180896983268E-9
46031,2.8315401714356767E-9
47167,3.2872120717788455E-8
46033,1.0761254687043757E-8
47165,2.7264445193276287E-8
38057,3.452323852139358E-9
38059,1.197644760339514E-8
38053,1.907159770328546E-9
38055,3.1590759979122166E-9
38051,1.910818163328366E-9
30031,2.447750813265081E-8
30033,4.2846936617519145E-10
30035,1.3894857311377848E-9
21007,4.612856048836028E-9
30037,3.7557507700868393E-10
21009,6.528657109325164E-9
30039,4.5959481039387516E-10
21003,3.4987297788097973E-9
21005,2.629477463745211E-9
21001,2.4987429984836527E-9
38069,1.0187959510746383E-9
38067,1.2996209591299756E-9
38065,8.965246006600191E-10
38063,8.263425484892176E-10
38061,1.8861629368880356E-9
30043,2.7853255954886882E-9
30041,2.2928203562605984E-9
30047,3.195855049141329E-9
21019,4.333670952694761E-9
30045,5.102282467253109E-10
21017,2.2993187660178375E-9
21015,1.1185734087296658E-8
30049,8.757516898275067E-9
21013,3.1593398326310107E-9
21011,1.1647135774112738E-9
18109,1.1577065132271182E-8
38031,1.2442400806706906E-9
18107,7.48021513823619E-9
38033,8.642897889755037E-10
38035,1.3843683269643298E-8
38037,1.6012068291039262E-9
30051,2.8358659480340624E-10
30057,2.3712801084043868E-9
31103,2.1642971630456437E-9
21029,9.696143598588184E-9
30059,5.494964236682678E-10
31101,5.707663853742379E-8
30053,1.635369841067533E-9
30055,6.491489292160474E-10
38039,9.014007105488589E-10
21021,3.770646145277573E-9
18101,2.2554169076534294E-9
31109,7.534641868597882E-7
21023,9.6032508180981E-10
31107,1.9132902964369154E-8
21025,1.6013663302619195E-9
18105,2.37287414522204E-8
31105,2.601744436112522E-8
21027,3.754269289886924E-9
18103,5.226194961696206E-9
38043,1.1982031517872608E-9
38041,1.5138325773568867E-9
38047,1.1014922231785334E-9
21031,2.8869057350093906E-9
38045,2.156922411648864E-9
30061,4.547217040591188E-10
30069,1.6183353512720676E-10
31113,3.9460336726298345E-9
30067,6.9070775416248E-9
31115,2.395826771585366E-9
30065,1.7884041749089068E-9
30063,1.3132015410536441E-8
31111,2.2325112452282825E-7
21035,1.520279131345061E-8
21033,4.79247473872706E-9
38049,1.3475801955971985E-9
21039,2.9757163861821954E-9
31117,2.8196928172596693E-9
21037,1.0731283598223105E-8
31119,8.828493545631726E-8
38093,8.89788977281289E-9
38095,4.94524458752981E-10
30071,7.976072334870547E-10
30073,8.333365670300642E-10
38091,7.246471564970755E-10
38097,2.4882165047701327E-9
38099,2.1368595967569196E-9
18129,9.719427241933918E-9
17079,3.646015880379646E-9
18127,2.5030713146042174E-8
18125,3.818023192413899E-9
17075,8.948950980288153E-9
18123,4.024741504517959E-9
17077,3.4098355326340595E-8
18121,3.820343815586282E-9
17071,5.0355440285270686E-9
30075,1.3055145862640406E-9
17073,2.3887033935844995E-8
30077,1.1291644124635586E-9
30079,5.336147079066706E-10
30083,3.1737112174699997E-9
30081,5.717055587589155E-9
18117,3.871637529548133E-9
18119,4.543352878768438E-9
50007,4.407261605213515E-9
18113,5.940935928403913E-9
50009,1.8734553872776263E-10
17069,2.1053387660876464E-9
18115,7.501839922194146E-10
50003,1.1399697966345029E-9
17067,1.3822243212998718E-8
50005,8.80709358029055E-10
17065,3.875695656589029E-9
18111,2.937751773528078E-9
30087,4.583863647374124E-9
17063,1.2098905229880967E-8
30085,2.312048483589499E-9
50001,1.0890140677987846E-9
17061,9.453236876187574E-9
30089,1.033794143055202E-9
30093,7.602037282675868E-9
30095,3.760749387087829E-9
38071,2.429878327895134E-9
30091,7.192910774564621E-10
38073,2.616344585512136E-9
38075,5.127504540905853E-10
38077,7.9405203643283E-9
38079,2.350142832631413E-9
17097,1.057745924070525E-7
18145,6.47996675231204E-9
50017,8.429585299245079E-10
17099,3.8034223989805615E-8
18143,3.6037880829300228E-9
50015,6.945367135364686E-10
18149,3.7087612502164954E-9
18147,5.857116928505236E-9
50019,7.793136106275888E-10
17091,2.8725669285348637E-8
17093,1.610940866136558E-8
18141,3.774030443306685E-8
30097,1.5429820782732918E-9
50013,2.0887548901858223E-10
17095,2.7448540054100195E-8
30099,8.850940887531794E-10
50011,1.361995794220436E-9
38083,5.792709196819339E-10
38081,2.068287037072696E-9
18139,2.574483763508512E-9
38087,4.271336579199312E-10
38085,2.397532876566358E-9
38089,1.0609374625048076E-8
50025,1.330477793690762E-9
17089,1.1430321006349071E-7
18131,2.2335063026060066E-9
50027,1.7225461082422166E-9
17087,6.247577931224929E-9
18133,7.256937389135042E-9
18135,3.5569225868822466E-9
18137,3.724235935513531E-9
17081,1.9123432649543027E-8
50021,1.919971033208162E-9
17085,9.06296311298797E-9
50023,1.7365114791443437E-9
17083,1.4001159530669143E-8
31163,1.6422569882429272E-8
18161,9.597618724859123E-10
31165,4.39476739738172E-9
18163,5.8081566280137914E-8
31167,1.4860088653588579E-8
31169,3.302721249431702E-8
17037,2.860883048876196E-8
18169,4.90650157059084E-9
17035,4.056635159985202E-9
17033,6.8304603516262074E-9
18165,4.797270516551432E-9
17031,1.0050286600426563E-6
18167,3.1027981393620984E-8
17039,7.159255941289449E-9
31161,1.883666609120128E-8
18151,3.867151857382756E-9
31177,3.962673527679107E-8
31175,1.9617303268319166E-8
31179,2.033995742948795E-8
17025,6.335184632129782E-9
18159,2.4774446660088192E-9
17027,1.9990000392241955E-8
18157,2.6456701547314733E-8
17021,1.6784743575360356E-8
18155,1.2337433853123815E-9
17023,5.600120766739032E-9
18153,6.495718594819126E-9
17029,1.9054763695821097E-8
31173,1.1161220453347785E-8
31171,3.156657806542362E-9
18181,4.359520561426953E-9
27019,3.161656683013145E-8
31185,6.174029655527122E-8
51101,5.961604864963119E-10
17051,1.0249730932492362E-8
18183,4.032771754676722E-9
27017,5.483868118782393E-9
51105,2.22068678788913E-9
17055,1.8749997329572647E-8
51103,4.80975998228984E-10
17053,4.676969225293385E-9
51109,1.244843358270122E-9
17059,2.7914917848340376E-9
51107,8.131319486368065E-9
17057,2.1478309867811848E-8
27015,1.61779756569016E-8
31181,2.6580282170957746E-8
27013,3.233952538424875E-8
31183,2.553803785797481E-9
27011,3.240751627791443E-9
27009,1.1852490440907934E-8
18173,1.6919267440214368E-8
27005,8.927160981071037E-9
51111,6.564022047123129E-10
17041,6.889435480382848E-9
18171,1.8446002379300875E-9
27007,6.421297931137701E-9
51113,6.272025542068774E-10
17043,1.945850378593223E-7
18177,9.315028663746699E-9
51115,3.7985684453692814E-10
17045,6.445897160294629E-9
18175,4.6690979586912794E-9
51117,1.622770483113758E-9
17047,2.5568017422462946E-9
51119,4.1992462913892176E-10
17049,1.5011281893395515E-8
18179,3.584274105363902E-9
27001,3.0868763665891875E-9
27003,1.0388091359271838E-7
31127,2.1774620344133677E-8
31129,2.9982049468967066E-8
31121,3.438119961059408E-8
29217,6.633902548342752E-8
31123,2.8006341076624356E-8
29219,2.118124049932159E-8
31125,1.33348187894168E-8
29213,8.727788832947954E-8
29215,2.5909819347207616E-8
29211,7.864372142343149E-9
30005,1.0666164759873872E-9
30007,1.2467466232416971E-9
31139,1.6678761361514562E-8
30009,5.387111799258673E-9
31133,1.0565923796766795E-8
29209,7.40819305045642E-8
31131,4.391632541979087E-8
29207,2.0258274820402754E-8
30001,3.0153436985881003E-9
31137,6.747335345593407E-8
29205,6.252068508592535E-9
30003,7.638164104986206E-9
31135,2.334169508202758E-8
29203,8.018228887623692E-9
29201,2.495521521195351E-8
17011,1.4506655395397694E-8
17015,6.678708858341532E-9
30019,3.4489579956832595E-10
31149,4.837559922889621E-9
17013,3.723961491703471E-9
30017,6.505970139306237E-9
30015,9.447526052271076E-10
31145,2.017195200098869E-7
30013,1.3674316517883235E-8
31147,2.8095048676115936E-8
30011,9.562572126165315E-10
31141,8.906516039481414E-8
31143,1.8614849620092005E-8
17019,6.038427344831084E-8
17017,8.116869701469972E-9
17001,5.062994337132958E-8
30027,3.382055029753542E-9
17003,5.561910126986712E-9
30029,7.72646346447733E-9
17005,9.828631962496377E-9
29229,2.6400289684296237E-8
30023,1.8502382151235982E-9
31159,5.496461465169975E-8
29227,4.671170704851169E-9
30025,1.5884636059073211E-9
31157,1.8129402933180428E-7
31155,5.445548474405466E-8
30021,3.3233220799520043E-9
31153,3.0230607518257977E-7
29221,2.0213202391574426E-8
31151,5.967175834876504E-8
29225,6.385707008982691E-8
29223,1.0794639859824378E-8
17007,1.217227267889282E-8
17009,4.476299864349438E-9
37099,3.0739588110096536E-9
20041,1.408639252085034E-7
28061,7.971787216362155E-9
37095,2.3142829694620975E-10
28063,6.702711433087832E-9
37097,8.350025111305896E-9
28065,6.661757917299742E-9
29025,1.8471178619305857E-8
37091,1.010239536112723E-9
28067,2.773252959453031E-8
29027,3.94392141428412E-8
37093,1.7944621621793723E-9
28069,4.252208692046134E-9
29021,2.2143413125425327E-7
29023,3.319256602930513E-8
29029,5.491131054773183E-8
22119,8.451787295104367E-8
22117,2.035190298445014E-8
20047,6.592336666908056E-7
22115,5.6396958876239495E-8
20049,2.3777768934851823E-8
22113,3.658286917015665E-8
20043,2.3171224412471013E-8
22111,2.4994994535908575E-8
20045,4.169437836364932E-7
29031,4.277416391106892E-8
37089,7.478849354466857E-9
37087,4.9677836378573095E-9
28051,1.3435127320257355E-8
37085,4.684181044128799E-9
29039,3.788273074284578E-8
37083,2.736867990669207E-9
28055,1.8365928996304426E-9
29037,2.3268970742177873E-7
37081,2.4964487873343363E-8
28053,7.875685946870914E-9
29035,5.272092971346806E-9
28059,3.839466880271916E-8
29033,1.600051470850003E-8
28057,9.913881960257569E-9
20039,1.0946995321008406E-7
22125,9.770417027352277E-9
20037,1.8128447741267642E-7
22127,1.783930324601559E-8
20035,6.993528397201046E-7
22121,1.3147200111827016E-8
20033,1.209481814971119E-6
22123,1.0848913417039413E-8
20031,4.8460320617927967E-8
37073,4.535454718078376E-10
28041,4.380510437830634E-9
37075,8.515013735777072E-10
20061,1.775139511178506E-7
37077,2.4741094346524335E-9
20063,3.493883810450273E-7
37079,9.017683626290231E-10
28047,6.260948278396502E-8
28049,1.589967178139679E-7
29001,2.395154788971637E-8
28043,1.4255463854965038E-8
29003,3.986391390550259E-8
28045,1.541849726547769E-8
29005,1.635644760522495E-8
37071,1.3492007964091656E-8
29007,2.412434978804495E-8
29009,1.0009302993103783E-7
20065,1.4251365475164207E-7
20067,1.7095970766175526E-5
20069,5.679123507415653E-6
46135,2.531465445936777E-8
46137,2.210140514121434E-9
37065,2.6270712429622593E-9
37063,1.1731046467999404E-8
37069,2.3526961667544643E-9
20051,1.736762038831449E-6
37067,1.938507214565706E-8
29013,4.913620441832939E-8
28037,5.404923379596643E-9
29011,4.154266435025007E-8
28035,2.9046148730253456E-8
29017,8.271578127992004E-9
37061,2.358357156240038E-9
28033,7.33377435693215E-8
29015,3.562978185262572E-8
28031,8.842752408508576E-9
22107,5.362232310128788E-9
22109,4.6580727051236164E-8
29019,1.4667402975247795E-7
28039,6.254474915792842E-9
20055,3.380838355372905E-5
22101,2.992379191509589E-8
20053,1.3429602756090285E-7
22103,8.352894067973694E-8
20059,1.0743972873079481E-7
22105,4.8165945418007836E-8
20057,2.0629051538206227E-5
28021,8.13198367812724E-9
28023,6.486392694969939E-9
41027,1.3908261567504693E-9
28025,1.000869548997549E-8
41029,1.3256593596254694E-8
28027,2.4958777500076583E-8
41023,8.022069004251464E-10
41025,9.681681362016935E-10
41021,1.4666766303427529E-10
46111,2.5526489618100968E-9
20003,4.000276122164201E-8
46113,2.6017617858121865E-8
20005,5.31115579073623E-8
46115,5.9047925491986355E-9
13109,7.253268511521933E-10
46117,2.7144288987492013E-9
20001,7.360316477329513E-8
46119,1.383552748536769E-9
28029,1.7271776068892977E-8
13103,2.467546619288125E-9
13101,2.70804554898677E-10
20007,1.0078042282284617E-6
13107,1.6054878159108231E-9
20009,1.8096175462947437E-6
13105,1.7574482473035778E-9
28011,3.369651343629026E-8
28015,6.631877599535621E-9
28013,8.447748331498415E-9
13111,2.3629928717155413E-9
41039,2.1569322003445624E-8
41037,7.383371006909806E-10
41035,5.3216193812880925E-9
46121,1.887557682058746E-8
41033,5.1157503507686195E-9
41031,1.4114930853690907E-9
46125,9.536075220515551E-9
46123,1.024040164935926E-8
46129,4.35875494068779E-9
46127,1.422129074762857E-8
13113,1.0653764075374246E-8
28019,4.7656977809449085E-9
13115,1.264337533626433E-8
28017,9.253006273234367E-9
13117,1.0955743765797433E-8
13119,1.876014119861725E-9
13121,9.611121515631945E-8
41005,2.2429019528390708E-8
28003,1.5939998257750414E-8
41007,1.892789653168852E-9
28005,8.161978570536968E-9
41009,2.4811275955412832E-9
28001,2.5302697522223884E-8
41001,2.1297268370866573E-9
41003,4.781712668133137E-9
20021,1.1133717038844786E-7
20023,1.806325252395923E-7
20025,2.3116640590786707E-6
20027,5.668135331859935E-8
20029,7.141987713372704E-8
13129,5.83151776052869E-9
13127,4.320889756722069E-9
28007,1.1050387704332404E-8
13125,1.9636832891846664E-10
28009,4.527760909539693E-9
13123,2.928707858296579E-9
13131,2.1560054069485286E-9
41019,6.81237820418678E-9
13133,1.2872802464343013E-9
41017,8.871164255513363E-9
41011,3.843936032898029E-9
41015,1.3335455433973799E-9
41013,1.6696479784413014E-9
20011,6.637898278410794E-8
46107,2.2031469507445408E-9
46105,2.659687854909993E-9
20015,7.43102898749742E-7
46103,1.0381126765634412E-7
20013,3.261707771498585E-8
46101,5.605990461701403E-9
13139,1.4477348399325138E-8
20019,4.948169302958505E-8
20017,2.182516286065406E-8
13135,6.211715780390061E-8
13137,3.572558557511287E-9
46109,5.574326798589226E-9
13145,2.912678738773698E-9
13147,2.053437906726859E-9
13149,1.4489670859996763E-9
41061,2.6047969575708316E-9
41069,1.3322732628848628E-10
41067,2.5904502155598542E-8
41065,1.7227992475060513E-9
41063,8.446862035757746E-10
13141,8.596913553733413E-10
13143,3.5054601620476987E-9
13159,1.076781986270539E-9
13157,4.035742125740865E-9
41071,4.930279522666343E-9
13151,1.2659909448859924E-8
13155,7.885183853927494E-10
13153,1.0169443037199438E-8
13167,6.524645402388373E-10
13169,2.1868263912074155E-9
29081,1.2843558061152019E-8
41043,6.953291214177833E-9
41041,2.534611962753473E-9
29085,1.910079853835326E-8
41047,1.8631032675168225E-8
29083,5.47736597423431E-8
41045,4.63736512056186E-9
29089,1.1594296120644745E-8
13163,1.3063150757413488E-9
29087,1.4519596684447093E-8
13165,6.172104896911501E-10
41049,9.355368068364131E-10
13161,9.381029718222163E-10
13179,4.009141795106302E-9
41051,4.207152233434332E-8
29091,4.200108506809299E-8
41053,3.7701682369672854E-9
29093,8.813142004910326E-9
41055,1.432122403797831E-10
29095,1.733626789530126E-6
41057,1.315748763177859E-9
29097,3.598452555920457E-7
41059,6.5206247918573445E-9
29099,1.576822710621061E-7
13177,2.3313829973170082E-9
13175,3.4581653857297816E-9
13173,5.380646480956221E-10
13171,1.6578255750614892E-9
13189,1.6237236393669958E-9
13181,6.399543720691582E-10
29069,2.435203182257521E-8
13183,6.955715391312587E-10
29067,2.034227076947178E-8
13185,6.987711938570317E-9
29065,1.4397003642234572E-8
13187,2.2888193785032643E-9
29063,2.4632930926569037E-8
29061,1.554484891569895E-8
28097,7.0291259447472576E-9
13195,2.364387704331491E-9
28099,1.3206482226518513E-8
13193,1.3652160443586571E-9
29077,5.761412100769367E-7
13199,2.636392649412295E-9
29079,1.2654422341212543E-8
13197,7.603850386719729E-10
29073,1.430398300787714E-8
28091,1.1816107635238969E-8
29075,1.4086878964807986E-8
28093,2.093698811685938E-8
13191,6.858348734794549E-10
28095,1.6710617139772E-8
29071,8.166136854050918E-8
29045,6.040048726336481E-9
29043,1.2729392034216942E-7
29049,4.476685143854127E-8
28089,4.436534257360966E-8
29047,4.6461148221088283E-7
28087,2.6079665406507806E-8
28085,1.9213482739626658E-8
28083,2.6041105087310775E-8
29041,9.753861010798892E-9
28081,3.480690460496771E-8
28079,1.084230725144945E-8
29055,2.0982320949100604E-8
29057,2.254541142508957E-8
28075,3.111841372997184E-8
29059,3.2361592648124344E-8
28077,7.3706481861957475E-9
28071,2.2592777194429155E-8
28073,1.7147237987425926E-8
29051,7.876745500670085E-8
29053,2.0234278869075587E-8
48297,2.545697500881001E-8
48299,1.1576155933615445E-7
48293,1.1652538040678767E-7
48295,8.225004116866656E-6
48291,1.0252248506462697E-7
51081,5.508636418465756E-10
51083,1.9837137082838585E-9
31037,2.6635207558431478E-8
18093,9.112629719410317E-9
51085,4.107157025808696E-9
31035,3.793621490560862E-8
18091,1.7262702035126686E-8
51087,1.2247153293054913E-8
31033,6.35212025803112E-8
18097,1.379175646644403E-7
51089,3.5532379326302103E-9
31031,1.772550546413137E-8
18095,1.910280263352927E-8
18099,6.5086210033827995E-9
31039,2.130946832207199E-8
51093,1.2828832395821838E-9
51091,1.4631078759240833E-10
51097,2.966576960791486E-10
31025,6.595974790327548E-8
51095,2.111766998055683E-9
31027,1.4231029337477593E-8
31021,1.5910249545235275E-8
51099,7.663793571799354E-10
31023,2.567504578680185E-8
31029,5.448960914876451E-8
48271,1.783353138644474E-8
48273,3.313182903407135E-8
48275,3.860104074928306E-6
48277,2.8244488468057114E-7
31011,1.8359348650333743E-8
18075,2.7946295021801145E-9
18073,5.268325984502594E-9
31015,5.007083872933235E-9
18071,6.8860155069279424E-9
31013,4.821092646543123E-8
31019,2.3330503084524326E-7
48279,1.8905909354082615E-4
31017,1.0284262292600127E-8
18079,4.039256106758532E-9
18077,4.575534012082691E-9
48285,4.564627365478467E-8
48399,1.1464838552022282E-6
48283,1.452748927769615E-8
48397,2.936485554380466E-7
48289,5.9598253007006815E-8
48395,6.840381245735032E-8
48287,5.245597025985833E-8
48393,8.257964704033672E-6
48391,9.536320758631149E-9
48281,1.2903519864479054E-7
18083,1.2729259351453383E-8
18085,1.0176768293043432E-8
31001,1.806710243423338E-7
31003,1.8537427024419268E-8
18081,1.8633194374961512E-8
31005,2.4091531143851898E-9
31007,4.444190521197364E-9
31009,2.2774079385889786E-9
18087,4.44325807246664E-9
18089,8.556573104998298E-8
31073,1.5586083165694773E-8
31071,5.782214260220327E-9
48253,5.916161398954086E-6
48381,0.005392209431417454
48255,3.858563052647123E-8
48383,3.3579134427520844E-7
48385,1.7641026056250804E-8
48251,1.5383971609603232E-6
48387,7.123317030597854E-8
18057,2.7591091466166413E-8
48389,1.3033853425243912E-6
18055,7.460158889606316E-9
48257,4.2712299083661473E-7
18059,8.04463170144583E-9
48259,1.2126106359538476E-7
31079,2.7481824448406086E-7
18053,1.0275500890018347E-8
31077,9.08623188122467E-9
18051,1.0847091281885208E-8
31075,3.6193064969921386E-9
31061,2.5764589030855677E-8
31063,3.515975380801171E-8
48267,4.3196616122387344E-8
48373,8.545964957647036E-8
48265,2.5688182830550225E-7
48371,7.073932359276708E-7
38103,1.6900848185454449E-9
48263,1.3527142533489334E-6
48377,5.2686682129641005E-8
38101,1.6319360727971175E-8
48261,3.6734000588747015E-10
48375,0.06750735526629308
18065,6.7041668427380965E-9
48379,5.0035613867542075E-8
18067,1.2686120831774607E-8
38105,4.3386117392687215E-9
18069,5.073931825097248E-9
48269,5.986703566357612E-7
31069,1.2346856369588951E-8
31065,6.531775676114858E-8
18061,5.917933190320376E-9
31067,9.740687537826034E-8
18063,1.8002056440556552E-8
31051,9.282108650443768E-9
48363,1.6033862708639356E-6
48365,5.692023634536175E-8
48231,4.898597987687944E-7
48233,3.903758833725749E-4
48361,8.787461437994434E-8
18039,2.446909958080479E-8
48235,1.214347024677786E-7
18037,1.095442679533397E-8
48237,6.503648235064138E-7
18035,1.618782417741276E-8
48239,2.792606457172288E-8
48367,1.8949073628660815E-6
18033,4.711026693776982E-9
48369,2.803849915628628E-4
18031,3.5291313270559175E-9
31055,1.0511817558774495E-6
31053,8.544741028379691E-8
31059,3.304691843432995E-8
31057,4.6609126891480675E-8
31041,5.9448171449762096E-8
22097,6.484637362444578E-8
48241,4.298456772149966E-8
48355,3.4904067379193056E-7
22095,1.9891400575519836E-8
48353,3.0571481630546864E-6
22093,1.0140852035073135E-8
48245,2.6260306611599914E-7
48351,1.7043720063427187E-8
22091,5.9613855567870244E-9
48243,4.285670857581744E-8
48249,4.710099583839979E-8
18047,2.9558834632023797E-9
48247,5.557206667806622E-9
18049,2.9836948134021845E-9
18043,1.1723799774994238E-8
48357,6.97027538016924E-5
22099,2.994872708173021E-8
18045,3.906374865273999E-9
31043,2.9337136027939015E-8
31045,2.5765025784535284E-8
18041,3.46676567347599E-9
31047,1.5317847504507486E-7
31049,1.4264673830195175E-8
51003,4.0397047296919825E-9
51001,1.510240761442423E-9
48219,1.432024029366848E-4
48347,1.4694152920684077E-7
18011,7.887398783369791E-9
37005,7.603473557448194E-10
51007,5.536635980102313E-10
48217,2.2427218052761185E-7
48345,4.030155486643329E-6
22089,2.133721860471697E-8
18013,2.566278615574038E-9
37007,1.541557554181146E-9
51005,8.012328830449012E-10
51830,5.212525180611076E-10
48215,4.779278598297492E-7
18015,3.3611006473071885E-9
37009,1.7770206504357634E-9
48213,3.6758988756888235E-7
48349,2.5878820841437504E-7
18017,6.3202762614769995E-9
51009,1.7273949135075512E-9
22083,1.8670257127175085E-8
18019,1.5098695261855164E-8
48211,9.707051636857881E-6
22081,1.4126525467335823E-8
22087,2.2050472837733082E-8
37001,7.19671941441693E-9
48343,4.506088074004991E-8
22085,2.8599632778419003E-8
37003,2.3917759256816205E-9
48341,0.0019657102677668606
51011,7.21781008880967E-10
51013,8.599477576410463E-9
22077,1.5497269808703267E-8
18023,5.659884109875352E-9
37017,1.6113456954022374E-9
51015,3.552016530234162E-9
48229,1.5805471985311682E-7
48335,3.196401434928893E-6
22079,1.1660144658510483E-7
18021,5.97931574056169E-9
37015,8.765143820423855E-10
51017,3.013732028820199E-10
51820,1.0359428473851914E-9
48337,1.2166467132750054E-6
18027,8.496397157162097E-9
51019,3.478659628882112E-9
17201,9.063124611186725E-8
48225,6.770880979194025E-8
48339,6.390178831121469E-7
18025,2.153787977368064E-9
37019,3.527995256860286E-9
17203,1.5105750633534845E-8
48227,2.0239527866756356E-5
48221,8.100310984505827E-7
48223,1.7287248643012323E-7
22071,1.954610068304529E-7
18029,6.1405171384652965E-9
48331,1.135324680664567E-7
22073,1.4346805851320305E-7
37013,1.939475457707362E-9
48333,6.952904137697482E-8
22075,7.831434947130482E-9
37011,1.3041837826922488E-9
51025,8.925624758147244E-10
51023,1.8463763411787655E-9
51021,4.913821085349007E-10
48329,2.3357769430948673E-5
48327,4.135787034714453E-8
48325,1.6696408458918873E-7
22069,4.427466746691794E-8
51029,7.955595295350641E-10
51810,1.6936166003046003E-8
48323,1.5885158596934729E-7
22067,2.957399283956584E-8
51027,2.068555611019644E-9
22065,1.1215067170585738E-8
48321,4.3952851480137276E-8
22063,4.791806389683089E-8
22061,4.8366740870345976E-8
51033,1.0400664487721726E-9
51035,1.9825614809484807E-9
51036,3.1361346594207025E-10
51031,2.754555602240998E-9
22059,1.2780256742147149E-8
18005,1.1256119034440345E-8
51800,2.711464142147388E-9
48203,1.7210480771852405E-7
48317,3.619595720660611E-6
18003,4.107501715507302E-8
48205,0.717042217042217
48319,3.6106066082380744E-8
22055,1.3339583854256056E-7
18001,4.135089422157069E-9
51037,6.412057588707812E-10
48207,3.5917347333110576E-6
48313,3.857530624833964E-8
22057,3.66510248213763E-8
48209,4.597052078505096E-7
