uid,movement
32005,6.772826078188989E-8
19177,7.385077526469644E-8
19179,3.4601968770773907E-7
32001,4.542275003475075E-8
19173,9.106692298965327E-8
01029,6.950678657502847E-8
19175,1.4649697102553144E-7
01027,7.302520436571171E-8
01025,2.5214612174659104E-7
32007,1.3935565261646905E-7
19171,1.4144790522034065E-7
01023,1.5919543740522354E-7
32009,2.774087103787993E-9
21107,3.1305935040716233E-7
21109,2.7358697816771368E-8
21101,2.788047734557791E-7
21103,3.532133949430562E-8
21105,5.263110505410537E-8
21119,3.009316042279561E-8
21117,3.032281819595753E-7
21111,2.615615764728572E-6
25025,3.0440221215897356E-7
21115,3.830746899137224E-8
25027,3.445558703674869E-7
21113,8.607916714839707E-8
25021,2.884880435037673E-7
25023,2.0733512127774542E-7
19093,7.846216931459076E-8
19091,8.195544114939241E-8
19097,1.0426677706373334E-7
19095,1.231993208086268E-7
25017,6.589837128818805E-7
19099,3.3920385486326223E-7
25015,7.065489409579771E-8
25019,4.1398137495212795E-9
25013,2.1220057691854374E-7
25011,3.3134286524973884E-8
19081,8.292811774918921E-8
19083,1.4762647647356284E-7
19085,1.892289763229472E-7
19087,1.778361111596679E-7
25003,6.412813642887375E-8
19089,5.0224538296828045E-8
25005,2.382166230395177E-7
25007,6.596690687300316E-9
25009,3.1584301802004434E-7
25001,9.655721900667779E-8
21143,6.372406984513366E-8
21145,5.991652003052222E-7
21147,4.019235209732745E-8
21149,5.861132461097186E-8
21141,1.544076319849506E-7
21155,5.5078499173464674E-8
21153,2.2796506645566115E-8
21159,1.995120341561287E-8
21157,2.67003555852087E-7
21151,1.4628702399526162E-7
21125,1.0920747462641208E-7
21127,2.5162297420692637E-8
21121,6.440105096079431E-8
21123,5.6314122299937156E-8
21129,1.4971348664394635E-8
21137,5.330529825500291E-8
21135,2.410075032243723E-8
21133,4.303843961847215E-8
21131,2.3024032686183983E-8
21139,8.470268597182383E-8
26165,3.898966016070623E-8
26163,2.4194627677061667E-6
16083,1.6876927153873503E-7
26161,4.2453087316959457E-7
16081,2.592887856845475E-8
16087,1.3535812524797632E-8
16085,1.1717440051493837E-8
26155,9.109719228358387E-8
26157,5.808071348043794E-8
16071,2.0751617673788362E-8
26151,4.103463732478657E-8
16073,1.985742142617032E-8
26153,8.844147050906029E-9
16075,3.066446662635557E-8
16077,3.51179630893812E-8
16079,1.2401723373609934E-8
26159,1.4076823355483525E-7
26141,1.205204934633191E-8
16061,3.7162100181601183E-9
26145,2.4123897240100126E-7
26143,2.665498525568443E-8
16069,3.5215646086467805E-8
16067,5.8816510799805235E-8
16065,1.1164149653848836E-7
16063,9.462129587388044E-9
26149,1.0780513684180118E-7
26147,1.595161743349922E-7
16051,5.4762816772879534E-8
26131,9.328345868865938E-9
26133,3.007262645797131E-8
26135,9.038962086330948E-9
16057,3.145341844846696E-8
16059,1.3457307989139825E-8
16053,4.8270618805999356E-8
16055,9.057277206967461E-8
26137,2.2555691975579482E-8
26139,4.182552890861966E-7
16043,3.5066410477875167E-8
16041,6.563308526418695E-8
16047,2.9286639258487066E-8
16045,2.3425443461977317E-8
26123,7.320340930551532E-8
26121,2.920587599580135E-7
26129,2.143523546550258E-8
26127,4.417233136110578E-8
26125,1.3152647986000203E-6
16049,1.890588772243587E-8
16031,9.096170512188892E-8
16033,2.3165759687194524E-9
16035,8.898346490497393E-9
16037,8.019364534854058E-9
26111,9.555615272719534E-8
26113,1.6776814578088385E-8
26119,9.498973361704E-9
26115,1.8900481283826115E-7
26117,8.653875300931903E-8
16039,5.285252036666466E-8
16025,1.9266331026768753E-9
16023,6.798220897198135E-9
16021,7.587604438774446E-9
26101,3.6744010087656936E-8
26105,4.491685793778549E-8
26103,6.704587263671737E-8
26109,3.432347470811801E-8
26107,5.648127209926163E-8
16029,3.7004697441531745E-8
16027,2.0718375958848084E-7
16013,4.2289446022022796E-8
16015,1.0917754707409229E-8
16011,1.756390711234484E-7
16017,2.8706908572665483E-8
16019,3.9003011190826796E-7
36105,4.0711980788173714E-8
36103,6.705491067418088E-7
36109,5.8369804890120596E-8
36107,3.1302492788939764E-8
36101,6.404015796592242E-8
36117,5.691477723544835E-8
36119,4.567450310992236E-7
36113,3.0302420800259216E-8
36115,2.867836937741304E-8
36111,9.089243178494198E-8
36123,1.5352636500038573E-8
36121,2.9644445213698677E-8
24035,2.6012062925335953E-8
24037,5.855450765098376E-8
24039,1.5859937645331477E-8
24031,6.22729973608441E-7
24033,5.532867176709731E-7
24047,2.8305835455031505E-8
24041,2.194797740904458E-8
24045,5.268755381210887E-8
24043,9.917363676033579E-8
21171,5.564673672991523E-8
19009,7.763448248137103E-8
21173,4.2703152389051706E-8
21175,2.4156478389144017E-8
19007,1.5056053284077847E-7
21177,1.8815199906217026E-7
19005,7.104434864239851E-8
21179,1.4010637426094828E-7
01119,1.478788267456016E-7
19003,5.4712047863906015E-8
19001,9.647104327118614E-8
01115,3.812808858706142E-7
01117,9.669157601578565E-7
01111,1.0957256629842405E-7
01113,2.324247878508883E-7
21163,1.251476155959462E-7
19019,1.272923889969152E-7
21161,3.054974193864078E-8
24001,5.823117449650407E-8
24003,3.291292397687371E-7
19015,2.4404889665950825E-7
21167,4.920785318355834E-8
24005,5.011187161655832E-7
19017,1.3793952062336647E-7
21165,1.208850204542346E-8
19011,1.7612039539466425E-7
24009,5.042356705334304E-8
11001,4.0254667956621043E-7
19013,8.551832545012487E-7
21169,4.2915574995159854E-8
01109,1.5140895333011692E-7
01107,2.0543033226967392E-7
01105,9.43035146518275E-8
01103,7.598479996326034E-7
01101,1.2866805500065707E-6
24011,1.8568936014424453E-8
21193,5.2018272651085444E-8
21195,1.0880981192142958E-7
21191,2.847624342725458E-8
24019,1.9873030027090752E-8
19025,1.0228710411595483E-7
24017,8.554866345375313E-8
19023,1.0264595990373393E-7
21197,2.5055859143211805E-8
24015,5.356997750037591E-8
19029,1.756449482226111E-7
21199,1.3160238733458497E-7
24013,1.035472631152272E-7
19027,2.206228170724115E-7
19021,1.842292005147511E-7
21185,1.2831559845893454E-7
24021,1.414371935645573E-7
21183,1.193855892101841E-7
24023,2.4444770685263674E-8
21181,1.2890427559966307E-8
24029,1.2307355931455214E-8
19033,2.905038217677935E-7
19035,1.2141975343120146E-7
24025,1.4146500718286973E-7
19037,6.898019139251098E-8
21189,9.190696498744428E-9
24027,1.6976614581720472E-7
19039,1.0584584544761637E-7
21187,2.324511467976795E-8
19031,1.1999920190038883E-7
19043,9.399958153175055E-8
08077,2.4980921632058243E-6
19041,1.4517959280303102E-7
08079,3.603046178137472E-8
19049,4.1662054044039544E-7
08071,1.6976093168912023E-6
19047,1.8802345371520507E-7
08073,2.659208288172322E-7
19045,2.6437783900908515E-7
08075,4.911386142469533E-7
19051,8.553461935348542E-8
08089,1.3427186371451004E-6
19053,1.0353354597800729E-7
08083,7.859936078720803E-7
19059,1.2700046873327175E-7
08081,1.861523950126651E-7
08087,7.405031065479121E-7
19055,9.74574845392804E-8
08085,8.875152206841845E-7
19057,3.3792211848217325E-7
01131,1.0386642473677294E-7
19061,4.5422720357788063E-7
01133,1.9770675574841602E-7
19065,1.1567357560151816E-7
08099,1.3813523165119787E-6
19063,7.696907596459464E-8
19069,7.818109548294243E-8
08095,1.1463697548239187E-7
19067,9.963568411540447E-8
08097,4.0247776185619326E-7
08091,1.2276475213448578E-7
08093,5.070834718049333E-7
01121,4.6460643530810205E-7
01125,1.4463386638551988E-6
01123,2.0986474443862956E-7
19071,1.1816979734283039E-7
01129,1.7710897055252237E-7
19073,1.0193095917250936E-7
01127,5.589562147038007E-7
19075,9.410891632247317E-8
19077,1.2450398836607146E-7
19079,1.41958108090746E-7
21201,4.285960929422603E-9
06027,7.643991960047064E-8
21203,3.562700879818599E-8
06025,1.255185636492865E-6
06023,9.784468491370411E-8
06021,2.471603820012181E-8
21209,6.909523449875762E-8
21205,3.8421656413147984E-8
21207,4.9175002202184894E-8
06029,1.5205926933025523E-6
06013,1.0287730379592234E-6
21215,3.306954073396407E-8
06015,2.0873023424132143E-8
21213,8.594077145310887E-8
21211,8.960184897953556E-8
06011,1.8298632129108652E-8
21219,7.479636440389911E-8
21217,8.735132483760102E-8
06017,2.2796380726990022E-7
06019,1.4624485468238387E-6
06045,7.266690027106173E-8
21221,9.853538140062086E-8
06043,2.903307738804137E-8
21223,2.131748675231132E-8
06049,9.499072231988043E-9
21225,1.1430744840653573E-7
06047,3.264076583122183E-7
21227,4.6718575675030983E-7
21229,3.031673818042607E-8
06041,2.3701152554808898E-7
45091,2.2390824693369658E-7
06031,2.3516372734576665E-7
21233,9.56998422279837E-8
06033,5.340780082309108E-8
21231,5.5316153799514534E-8
06035,3.922004817142335E-8
21237,1.2815097699822392E-8
06037,3.2246211364215426E-5
21235,7.802641719292575E-8
21239,5.186041895600603E-8
45089,3.596633368798385E-8
45085,1.126285630341298E-7
45087,4.552679852782642E-8
45081,2.963337366778364E-8
45083,4.0417769470384087E-7
06039,2.1471297008205417E-7
08125,3.239352892881796E-7
08121,1.6177904294639465E-7
08123,4.257033079251403E-6
08117,6.292447465165675E-7
08115,6.428945198199621E-8
08113,1.8476860171621756E-7
08111,2.026160716321172E-8
08119,7.736641017736128E-7
06001,1.6402830926168442E-6
06005,5.125831430005436E-8
06003,1.9734472577950097E-9
06009,6.21283095961472E-8
06007,2.104394330290265E-7
45031,6.69762681721155E-8
45033,2.8285487264642942E-8
45035,1.0360397229678973E-7
45037,3.934966136888149E-8
45039,3.1377397855201225E-8
45021,7.866545156099675E-8
10001,7.710951742070717E-8
10005,9.517953908856061E-8
06099,6.443022623922702E-7
10003,3.065000200294167E-7
06097,4.1882342034807856E-7
06095,4.205286678871881E-7
45025,4.4086082434705224E-8
06093,3.7060176784951016E-8
45023,4.620718476506578E-8
06091,4.8454593753414165E-9
45029,4.564362638629673E-8
45027,3.3905119804598535E-8
08109,2.5826082003247196E-7
45011,3.4042926963422115E-8
08107,3.5433558447477843E-7
08101,7.543565469476133E-6
45017,1.8240217028431772E-8
45019,3.0618958576352015E-7
08105,5.81312004968547E-7
45013,1.4403886297068685E-7
08103,9.216249983071529E-8
45015,1.4159137547516581E-7
45009,2.1666993045547475E-8
45007,2.8753901940640305E-7
45005,1.580304712145577E-8
45003,2.1865839812254927E-7
45001,4.46310543479998E-8
45071,5.5038722904366415E-8
45073,1.2442599145059114E-7
45075,1.110087908606421E-7
45077,1.9487616486469945E-7
06061,3.392235966811167E-7
45079,4.1104256554447955E-7
06063,2.4948165680010298E-8
06069,7.957842138949916E-8
06065,1.1034299601457468E-5
06067,1.5358289365230076E-6
45061,2.110141745080531E-8
45065,1.6574906604008783E-8
45063,3.0162051228470225E-7
06051,2.5369695457066304E-8
45069,2.7705022486900077E-8
45067,3.255625567885495E-8
06059,1.2795962009243354E-5
06057,1.2068827709569336E-7
06055,1.2317212966186525E-7
06053,5.720232146814057E-7
45053,2.6573433900582944E-8
45055,6.257561550469334E-8
45051,1.7336464731509804E-7
06081,7.259407178776944E-7
06083,7.209280575999475E-7
45057,7.339721306826122E-8
06085,2.075125643389365E-6
45059,1.1152730833386212E-7
06087,2.9533202874275105E-7
06089,1.4970650332608265E-7
45043,5.042937687871224E-8
45041,1.2164110590437666E-7
45049,2.8427902340636993E-8
06073,1.5521685422701343E-5
45047,1.0790041400304833E-7
06071,1.1007853766870916E-5
45045,6.338969727500774E-7
06077,7.357564513714046E-7
06075,7.207876428740056E-7
06079,4.137407083608068E-7
40149,1.7014978889584737E-5
40147,2.6412098568739766E-6
40145,3.3519582261831596E-6
40143,3.5930335905208796E-5
40141,7.048929602783185E-5
47013,8.879000455726482E-8
47011,3.5338427947223264E-7
47017,2.8258990809090313E-7
47015,6.46807750398142E-8
47019,8.990056301471999E-8
40137,4.6154104283270454E-5
40139,4.053606911467804E-6
40133,3.66138016219306E-6
40135,2.0193120951841397E-6
47001,1.6098733650087053E-7
40131,3.842842594762304E-6
47003,2.180459247798373E-7
47005,1.470026307549557E-7
47007,5.266146853793154E-8
47009,2.3218529139718527E-7
40127,1.3497874011459255E-6
40125,1.0402632409319109E-5
40129,3.8750754037998526E-6
40123,6.4627162819092594E-6
40121,5.106377741009965E-6
40115,1.3356911724937018E-6
40117,1.6963269155410544E-6
40119,8.193598027101558E-6
40111,4.02711241383993E-6
40113,2.7430532819511467E-6
27161,9.777081929797027E-8
27165,6.885094895722464E-8
27163,5.628033427464949E-7
27169,2.0988690618727256E-7
27167,1.6957100949124892E-8
36001,1.4294692033684845E-7
27171,3.5545945310195435E-7
27173,5.6577194500166947E-8
36009,6.188993271719628E-8
36007,1.1620666180827554E-7
36005,6.655382787171594E-7
36003,3.4101269047173275E-8
27147,1.6718151344724655E-7
27145,3.994643951651466E-7
27143,7.478360040217044E-8
27141,1.7803592307151531E-7
27149,4.201128779346693E-8
40151,1.33379926689757E-6
40153,3.5810821359601457E-6
27155,1.6808764150389296E-8
27157,8.90595214838673E-8
27151,5.590511942726701E-8
27153,5.704794074236533E-8
27159,2.7871447920872226E-8
36039,2.3926365060003678E-8
36037,4.06843377862026E-8
47091,2.6795018563898012E-8
47093,8.159881216240716E-7
36035,2.6862059468837833E-8
47095,9.228212624988508E-8
36033,2.4466694767475555E-8
47097,3.290539133885893E-7
36031,1.8245919532182205E-8
47099,3.1264627036334866E-7
36047,1.2921863890114919E-6
36049,1.4580599192692756E-8
47081,1.729061873710377E-7
36043,3.2913826688682385E-8
47085,1.4318988396316246E-7
36045,6.263837132998863E-8
47083,6.340030859648337E-8
47089,8.596113989689825E-8
36041,2.613304785875744E-9
47087,5.2602084534089654E-8
36017,2.911878511357639E-8
36015,5.655894260134822E-8
36019,3.704433332220366E-8
47071,2.417355047261105E-7
47077,2.4521671536386605E-7
47079,2.812624803638835E-7
36013,1.0692561462736658E-7
47073,9.321048764635935E-8
36011,4.898944791338994E-8
47075,2.3181326424127486E-7
36025,2.646324513400414E-8
36027,1.3625446346585675E-7
36029,6.846260685315033E-7
47069,3.1925571159240486E-7
47067,1.2563890600654683E-8
47065,1.3248330434024168E-6
36021,3.033925414774817E-8
47063,1.0876883850178579E-7
36023,2.865390418247926E-8
47061,7.090085278241004E-8
13311,4.246245834933858E-8
13313,3.494138056696479E-7
13315,1.712588941662601E-8
13317,1.892881058725828E-8
13319,1.9463601022853525E-8
47059,1.093189998845215E-7
36079,4.6633410447137896E-8
47051,2.0306348462228552E-7
36077,3.391105823620428E-8
47053,4.991995683753884E-7
36075,6.969111055026949E-8
47055,2.0466167275938392E-7
36073,2.8795779073691715E-8
47057,4.0691842181494796E-8
36071,1.8308463614819228E-7
13301,1.1157594208688628E-8
13305,4.102615888515367E-8
13303,3.792563085874533E-8
47049,5.053127675276836E-8
13309,1.0748093592730189E-8
47047,3.473131379761869E-7
13307,6.969415994819355E-9
36087,1.4689791414385333E-7
47041,8.578057410698102E-8
36089,5.456005338103895E-8
36083,7.307769732469804E-8
47045,4.3317747906256755E-7
36085,2.387317032726957E-7
47043,3.2431009120940754E-7
36081,1.1288293231991987E-6
36059,6.54391701510207E-7
47037,3.4113416087247383E-6
47039,1.0681982398698878E-7
36053,3.905556306898354E-8
47033,1.638970702326878E-7
36051,4.191642226905689E-8
47035,1.876456090571758E-7
36057,2.468677824553577E-8
36055,4.6055119451356097E-7
47031,2.457934037248126E-7
13321,4.6748148719416194E-8
36069,6.254519277951394E-8
47029,6.221004457620287E-8
47027,3.4693457057554256E-8
47025,5.958109990708137E-8
36061,7.931178114364825E-7
47023,1.5591903693433325E-7
36063,1.5246420557770374E-7
47021,2.4067671161372454E-7
36065,1.2981855937712498E-7
36067,2.644904750371094E-7
08021,4.782824291994587E-7
08023,2.279483059369552E-7
08025,2.992590352052481E-7
08027,1.6244941305884408E-7
08029,7.102255526250394E-7
08019,2.5821396981213655E-7
08013,7.295746968228177E-6
08011,4.055215168935009E-7
08017,1.055923342103038E-7
08015,5.807917279985218E-7
08009,6.315523570826776E-7
08005,1.635687746705259E-5
08007,4.4533004610377746E-7
08001,1.1176258894131915E-5
08003,8.030313599818904E-7
36091,9.63808119663804E-8
36093,7.100137072319598E-8
36099,2.030621648709742E-8
36095,1.568965657660201E-8
36097,1.1960161663435584E-8
08067,1.6503212022495545E-6
08069,5.0342908151369284E-6
08061,9.422260190535398E-8
08063,3.257927604360521E-7
08065,2.2829560627748995E-7
08057,2.957469616071996E-8
08055,4.596357475155458E-7
08059,1.664714688525014E-5
08053,2.9219900433438132E-8
08051,4.528880985102889E-7
08049,2.8619238527323834E-7
17193,1.1231161886085106E-7
17195,3.0759161845121944E-7
08045,8.676813842662302E-7
08047,1.2701418316410136E-7
17191,1.297648675277459E-7
24510,4.35313167211447E-7
08041,2.2003889487725977E-5
08043,2.0103315667006826E-6
17197,1.9988523994548764E-6
17199,5.520557087528906E-7
08039,7.355139613807988E-7
17183,4.0489620357962816E-7
08037,1.0283891343030128E-6
17181,1.7968380318193014E-7
08035,6.23431081329772E-6
08033,5.592150601506084E-8
08031,1.6543526045515688E-5
17189,1.3823640943440225E-7
17187,1.4298749727352344E-7
17185,7.857544500311608E-8
17177,2.2961659985129732E-7
17175,3.682106139411034E-8
17179,7.963852174711418E-7
17173,1.5502112103292998E-7
27139,3.8309989103034544E-7
17171,5.056779161033684E-8
27137,2.9925880071243844E-7
27135,2.2626008812151753E-8
27133,7.589470420906368E-8
27131,2.7114826721720016E-7
30109,2.3801705282814567E-9
17163,2.5382495620824113E-6
17165,2.2325518333368437E-7
30105,1.1955980663718894E-8
17167,1.4707434115616671E-6
30107,4.172416108776559E-9
17169,6.353852944275504E-8
30101,5.213176127744873E-9
30103,2.034887917775516E-9
27127,8.75578757131708E-8
27129,8.470841367017764E-8
17161,9.216733089861656E-7
27123,1.5236993690450156E-6
27125,7.1548881959815625E-9
27121,4.507761890014279E-8
17159,1.0029269161354244E-7
17157,3.4190380839798717E-7
17155,3.097481796222542E-8
17153,7.227625083381923E-8
17151,3.860661136637503E-8
27117,6.72282470465485E-8
27115,5.15143478407938E-8
27119,5.3750942145311424E-8
27113,2.19698564685461E-8
27111,1.2781078918337557E-7
17145,2.126455990743524E-7
17147,9.376625602774526E-8
17141,2.407818056760142E-7
17143,1.1263838557111186E-6
27105,1.5770523961324057E-7
27107,1.3918625743007163E-8
27109,5.892130159871417E-7
27101,6.043823416337774E-8
27103,1.4849204289914358E-7
17149,1.7085927662621125E-7
17133,3.00626992349671E-7
17131,1.1686599750930405E-7
17137,3.241831626228964E-7
17135,2.441446113273217E-7
17139,8.632667754595963E-8
17121,3.2747121288980256E-7
17123,6.860435195817135E-8
17125,1.221179077706756E-7
17127,1.3781591595218314E-7
17129,9.545495037085853E-8
40101,4.219042724150683E-6
40103,1.3473166604265195E-6
40105,5.008712801400739E-7
40107,1.4127805252203336E-6
40109,1.1415598183115945E-4
30111,3.0537723175724794E-7
17115,7.14941120462288E-7
17113,7.864345888195858E-7
17111,7.246975060046799E-7
17119,2.39546188446829E-6
17117,4.37896710535198E-7
17101,8.955062488562695E-8
17103,1.7490500871385194E-7
17109,2.630656295159515E-7
17105,1.950945399326912E-7
17107,2.0878586664224004E-7
27061,7.103102534725395E-8
46065,1.2623759723372925E-7
47111,1.0071421096857642E-7
46067,7.519141631433812E-8
46061,2.761118653504352E-8
40003,8.368320470571886E-7
46063,6.703288235929357E-9
40001,9.686959009305179E-7
27069,7.652543778503498E-9
40007,1.1317993543893975E-6
27067,1.7799235751027832E-7
40005,1.9979723124166823E-6
27065,3.0999047771851855E-8
51171,2.7420735613139704E-8
27063,7.657966820480763E-8
09009,3.9297553209341525E-7
40009,9.320879586796647E-5
09007,7.229077134036285E-8
51175,1.2926593342509665E-8
09005,8.739516126898657E-8
51173,4.58875321232741E-8
09003,4.0122238218685457E-7
51179,6.885441131087162E-8
09001,4.259122842337807E-7
51177,6.863250224862361E-8
47119,4.768644104747662E-7
47117,1.6715542387483293E-7
46069,1.1524250113039685E-8
47115,1.3607374396630916E-7
47113,9.582383169751933E-7
27071,2.000037568061914E-8
46055,1.726881692130444E-8
27073,4.0063465819384335E-8
46053,4.942500218871005E-8
47101,8.916100199461608E-8
46051,3.891569713219581E-8
27079,1.2422402406972367E-7
27075,1.513873891928607E-8
27077,5.864641706141464E-9
51161,8.444151525649898E-8
51163,1.848573983771475E-8
51165,5.531385503666516E-8
09013,6.311371733872049E-8
51167,4.7201069051562925E-8
09015,5.0261086738443565E-8
47107,1.4066433028838761E-7
51169,3.889663859432112E-8
47109,2.523354221449883E-7
09011,1.1966752209985645E-7
46059,2.5515395657142673E-8
47103,1.9046305627445638E-7
46057,3.216870645591048E-8
47105,9.271191930013505E-8
46083,2.170296346988699E-7
40025,6.062577068753075E-7
46085,3.46964269762196E-8
40023,1.872736280954451E-6
27083,1.4686382980891673E-7
46087,5.033630061031378E-8
47133,8.440439735699956E-8
40021,2.1469883353574827E-6
27081,3.764502810904245E-8
46089,1.3921515052190482E-8
47131,3.541093469429605E-7
27087,9.558726214355399E-9
51193,1.1719402632651456E-8
27085,1.6385556006436426E-7
51191,7.851642521815984E-8
40029,9.340746411969067E-7
27089,1.5834291061786678E-8
46081,1.6610121581610206E-7
40027,4.11045420881128E-5
51199,3.826142035764372E-8
51197,3.347737351508232E-8
51195,6.590093852689087E-8
47137,1.884592290361814E-8
47135,6.746126503411451E-8
47139,4.5861054999886025E-8
40011,2.4334386096349275E-6
46073,1.808616610999218E-8
40013,6.68304782838009E-6
27091,1.3547027397699823E-7
46071,2.7704418839923385E-8
27093,9.569775787051665E-8
46077,3.91042995558787E-8
47121,4.222210824568295E-8
27095,4.8943365521534085E-8
46075,1.0626292617897174E-8
47123,9.217289189042421E-8
40019,1.320152907486362E-5
27097,7.083065271954712E-8
27099,1.9305391512909408E-7
51181,4.898260394117672E-9
40015,1.4588106741949616E-5
40017,1.820834448079291E-5
51187,2.4390701924174104E-8
51183,9.410058411591722E-9
51185,6.112582660844279E-8
47125,9.323780987638705E-7
46079,8.582340232195766E-8
47127,3.314273883432278E-8
47129,5.4787647059025654E-8
13297,1.321552475803006E-7
31093,1.2357911531194677E-7
27025,9.214539853852574E-8
13295,2.9165645639117576E-7
31095,1.9507849955417335E-7
40049,6.048199550404072E-6
27023,6.344090796055306E-8
13293,7.436253509826559E-8
27021,5.001571162696002E-8
13291,3.9048530047455256E-8
31091,1.1626344794533767E-8
40043,1.0570101309239837E-6
40041,1.6361654027911793E-6
40047,8.115840931832132E-6
40045,9.898885463945503E-7
51139,1.806793211256806E-8
51137,1.9907802248171182E-8
51131,8.497150589296202E-9
27029,1.4400329358247576E-8
51135,1.2172494223013207E-8
31097,8.563068019695079E-8
27027,1.0497455255998044E-7
51133,8.286236090344373E-9
13299,5.789585805223118E-8
31099,1.706357747867926E-7
27035,1.0909307348885106E-7
46091,1.990152931959973E-8
13285,2.505959806129551E-7
31085,2.8700465887452345E-8
40037,7.310566556524766E-6
27037,1.4606527676363468E-6
13287,1.941106642905149E-8
31083,1.0616678928800623E-7
40039,1.2537355942384093E-5
27031,6.1802795493080936E-9
13281,1.9564909145934623E-8
31081,1.8224017864957255E-7
27033,7.347096303897553E-8
13283,1.1780055169799025E-8
46099,1.1760448254910861E-6
46097,2.235796396052446E-8
40031,4.932935812365096E-4
