uid,movement
46095,1.4660348423891582E-9
40033,4.073169597581836E-9
46093,1.3685442389346367E-8
40035,2.3503102004884003E-8
51125,5.2556569560736324E-8
51127,2.2207424191274884E-8
13289,1.3779559180140545E-8
31089,1.0290174301190603E-8
27039,8.994565979856879E-8
51121,3.8461881215549094E-7
31087,2.0853416571041446E-9
13271,1.0443730679918886E-8
27043,6.857379125680179E-8
27041,4.9897094636775637E-8
13275,3.248070199430518E-8
27047,1.5545548869187995E-7
13273,1.0347566868092307E-8
27045,1.3096940312339983E-7
40069,7.72347629505278E-9
40067,4.321573538010411E-9
40065,1.626879341364763E-8
40063,1.1730691693061187E-8
40061,1.3282974346678155E-8
51159,1.4540517654796485E-8
51157,2.386711811323178E-8
13279,2.3172467269368773E-8
27049,2.19570577723881E-7
51155,1.670066461825086E-7
13277,3.1913679860790977E-8
51153,7.615540941262945E-7
27053,3.9842921700079235E-6
27055,1.4278408917668704E-7
13261,3.6748051533804775E-8
27057,2.4099158240130936E-8
13263,9.218127941383961E-9
40059,2.387035885193489E-9
27059,9.782988425588459E-8
13265,3.4371033382263255E-9
40055,3.4889986970481343E-9
40057,1.8559818109428492E-9
40051,3.231566498888778E-8
27051,8.384553866029716E-9
40053,4.250871238671314E-9
51147,5.317301949826448E-8
51149,5.4481686791732214E-8
13267,1.9301636693430966E-8
51143,1.93663178166898E-7
13269,1.1589712929447376E-8
51145,5.214064169104003E-8
51141,7.675976548257315E-8
13259,5.924970612512768E-9
13255,9.785784404102394E-8
13257,7.559585213001793E-8
40081,2.657976676470386E-8
40083,2.7338569298460366E-8
40085,5.930791412806072E-9
40087,2.0256982101669515E-8
40089,2.9563722295218018E-8
13251,1.7078721959604298E-8
13253,7.45802112000842E-9
13249,4.539775010737908E-9
13247,1.351724157683179E-7
13245,2.8707858505974097E-7
40071,4.276197081289713E-8
40075,6.297462284145838E-9
47189,5.677239244557475E-7
40073,1.0462783859745232E-8
47187,7.576775915113554E-7
40079,5.42520277615636E-8
47185,1.3870880072534133E-7
40077,9.776947089045148E-9
47183,2.130144735952564E-7
13243,7.497697647964918E-9
47181,7.895328058533995E-8
13241,5.481130750903296E-8
13233,1.0459435485284076E-7
13235,1.0653107308337546E-8
13237,3.0311387133266764E-8
13239,2.7154411016578426E-9
46005,1.517767624318327E-8
46003,2.715296926499382E-9
46009,9.043824719074636E-9
46007,2.2352533332076636E-9
13231,2.17727330558769E-8
13225,3.051470409441763E-8
13223,2.0926253837040145E-7
13229,1.2364502284288347E-8
13227,7.565659876863892E-8
40093,5.508534810362187E-9
40091,1.9502542318437794E-8
40099,9.152136812691666E-9
40097,5.465465544053558E-8
40095,9.38116447905423E-9
13221,2.4340459518576138E-8
38027,1.8629708817020925E-9
38029,2.8257280052993923E-9
46029,3.161062894201638E-8
46027,2.1276398472863524E-8
47157,3.3291677968150527E-6
13219,5.179342072052096E-8
46025,4.47951255290415E-9
47159,1.175551637545942E-7
13215,2.463158325639793E-7
13217,1.1200926863859401E-7
13211,2.7641593859262303E-8
13213,1.4702057801399784E-7
46023,8.823663152139984E-9
47153,5.7595143318970165E-8
38021,4.582322760791569E-9
46021,1.2363747186637758E-9
47155,3.633143642294957E-7
38023,1.0690805334667388E-9
38025,1.933862085014695E-9
47151,1.3984326989803316E-7
38019,3.0498558815579586E-9
46017,1.6683055742681255E-9
38017,1.0251159575810245E-7
46019,4.939660073532459E-9
46013,2.936764560864727E-8
47149,1.0585464365611193E-6
13209,7.957789579760255E-9
46015,4.469152930019575E-9
47147,4.1777103540700765E-7
13207,3.313155038882241E-8
13205,1.9718597192515607E-8
13201,5.2582160080838716E-9
38011,1.6780782238054074E-9
47145,2.8910573672708823E-7
46011,4.043692598772563E-8
47143,1.492608524372353E-7
38015,4.260718790751696E-8
47141,3.94196999199813E-7
38013,1.1001062689774422E-9
38009,3.96733350268311E-9
46049,2.0950976367998613E-9
47179,5.568818643453586E-7
46047,4.1051703664409954E-9
38005,4.316734852706528E-9
38007,4.437135085760335E-10
38001,1.4432983668847391E-9
46041,3.851745214249515E-9
47171,8.799350243305119E-8
38003,8.975033545578239E-9
47173,1.0846201339253525E-7
46045,3.3116722993001125E-9
47175,3.059535486418184E-8
46043,3.6141606645483733E-9
47177,2.1276546183859048E-7
46035,2.0735919341494348E-8
46037,6.300750650343613E-9
47169,5.27846229971943E-8
46039,6.367245499828134E-9
47163,8.219642150260778E-7
47161,8.925465612076545E-8
46031,2.5673099585385358E-9
47167,2.2087777074814835E-7
46033,4.006820767092192E-9
47165,9.840549657659148E-7
38057,4.8120327337461425E-9
38059,1.4506318910059109E-8
38053,2.7956462468476453E-9
38055,5.219811038742125E-9
38051,2.431073116113221E-9
30031,2.742345333719266E-8
30033,5.517361048677554E-10
30035,5.225007352757865E-9
21007,6.433375794843375E-8
30037,4.310448261689558E-10
21009,3.406148928249395E-7
30039,1.11671307378045E-9
21003,1.4684033746374865E-7
21005,2.892568964988107E-7
21001,1.6080869697899772E-7
38069,2.6925238757951043E-9
38067,5.926714721084084E-9
38065,1.1696832084272286E-9
38063,2.6398504025335494E-9
38061,3.4004104060759323E-9
30043,4.025223195611803E-9
30041,6.799481567006429E-9
30047,1.0414182440890635E-8
21019,5.083459634731164E-7
30045,9.504661108462436E-10
21017,2.899370767978681E-7
21015,3.234286911056778E-6
30049,2.2044760702750565E-8
21013,2.1126044574976495E-7
21011,1.368713156422464E-7
18109,8.772568448565339E-6
38031,2.600787591962986E-9
18107,7.012611099599397E-5
38033,9.376022723519375E-10
38035,4.876905307541545E-8
38037,1.6190377964713626E-9
30051,8.702417800570179E-10
30057,2.7582584299903648E-9
31103,7.912834179459785E-10
21029,9.57976387939671E-7
30059,7.827940017824499E-10
31101,5.556946311155434E-9
30053,7.3414824243950494E-9
30055,8.757528389318541E-10
38039,2.010546420782963E-9
21021,3.224962224743828E-7
18101,3.916109863163587E-7
31109,4.2792306392428545E-7
21023,1.6088564185449914E-7
31107,1.1811115965657565E-8
21025,1.3579755561042786E-7
18105,1.0216715117968919E-5
31105,2.2292120398070977E-9
21027,2.739237787558754E-7
18103,0.03932527483519266
38043,1.8370171077122185E-9
38041,1.506765020824477E-9
38047,1.626764060188478E-9
21031,1.3218006440691341E-7
38045,3.5717924777645725E-9
30061,1.5202430225453937E-9
30069,2.0607741455244004E-10
31113,5.653054052676466E-10
30067,6.40524449226964E-9
31115,5.873729566963049E-10
30065,1.879734802141107E-9
30063,3.769691455784997E-8
31111,2.4631224194478847E-8
21035,2.468166158377345E-7
21033,1.1683759939236299E-7
38049,3.3832212165045687E-9
21039,3.8672080825675736E-8
31117,3.674560461352081E-10
21037,2.871642600750405E-6
31119,4.761013179303744E-8
38093,1.5627534745298103E-8
38095,1.7056184196482248E-9
30071,1.9227905696394233E-9
30073,2.537431810425535E-9
38091,1.7080610149501895E-9
38097,6.857295711471152E-9
38099,8.798998069794555E-9
18129,4.0151434345732815E-7
17079,3.459453778779563E-7
18127,0.001825711143851807
18125,2.6947697960750913E-7
17075,5.1610661124822824E-5
18123,3.256702772481434E-7
17077,5.504904856851845E-7
18121,2.830142094753863E-6
17071,1.0007521667821236E-7
30075,8.556740858256902E-10
17073,9.377055191984298E-7
30077,2.8352475772361068E-9
30079,5.503000788462784E-10
30083,4.4525766072246725E-9
30081,1.4184908691595008E-8
18117,6.593659981029173E-7
18119,2.1726134085269334E-6
50007,1.1301214567626076E-7
18113,6.898595732823909E-4
50009,4.328181273036088E-9
17069,4.8786768885564665E-8
18115,2.233869212329835E-7
50003,3.049271092467895E-8
17067,2.12543368186141E-7
50005,2.11003781968603E-8
17065,1.1518854495597413E-7
18111,9.869681715316893E-5
30087,4.137849120830954E-9
17063,4.2089477109602475E-6
30085,4.829498280747499E-9
50001,2.9047597616862835E-8
17061,1.7263340702993833E-7
30089,3.996443006535174E-9
30093,1.3673833347091613E-8
30095,3.387716570211018E-9
38071,7.770949000462013E-9
30091,1.8700086123522593E-9
38073,4.918954607396265E-9
38075,1.4013846662909824E-9
38077,1.808643451926611E-8
38079,7.783325991400791E-9
17097,9.528981004010621E-5
18145,5.864940495943187E-6
50017,2.063342294116977E-8
17099,8.150923954821076E-6
18143,8.547093981684258E-7
50015,1.7077129816865776E-8
18149,0.008253173353928597
18147,3.2533391867202645E-7
50019,1.867752065419618E-8
17091,1.778051575950341E-4
17093,5.846780879685479E-6
18141,0.02714799556359456
30097,1.475916091731733E-9
50013,5.4902150578975124E-9
17095,9.570707538347228E-7
30099,2.547065139136269E-9
50011,3.375632579523755E-8
38083,1.0082549219746905E-9
38081,3.761848553680266E-9
18139,2.524650072996512E-6
38087,3.91863577050504E-10
38085,2.4106691854367194E-9
38089,1.2345232585034477E-8
50025,3.434385646610496E-8
17089,3.692311292321129E-5
18131,0.0220021072737929
50027,4.338525451521116E-8
17087,1.136800798082868E-7
18133,5.940869908342709E-6
18135,2.4406856623530038E-5
18137,1.5802895945234144E-6
17081,5.377687271154857E-7
50021,5.1253082687653106E-8
17085,3.35542066629738E-7
50023,4.27823880654774E-8
17083,2.4237667387897126E-7
31163,2.928228884115456E-9
18161,7.548672409366009E-7
31165,8.070405325750917E-10
18163,2.615717041588891E-6
31167,9.972210522751251E-9
31169,7.961890772848804E-9
17037,5.764958323421113E-6
18169,0.009768452582221579
17035,4.473841708101572E-7
17033,7.939651076464239E-7
18165,2.7247162502821698E-6
17031,0.00209382073265687
18167,1.0176887630623312E-5
17039,8.322445742715784E-7
31161,3.569476258958336E-9
18151,6.059688052365447E-5
31177,3.955993976385827E-8
31175,4.101888025380532E-9
31179,1.538349993473971E-8
17025,2.878164249478517E-7
18159,2.3432109692546153E-4
17027,4.753326396796231E-7
18157,0.0014212744685683607
17021,7.436831301248503E-7
18155,3.3524277694652437E-7
17023,1.0262080116690406E-6
18153,1.2274831087416189E-6
17029,3.0270109016008518E-6
31173,1.2869313042377432E-8
31171,5.317405776094634E-10
18181,0.0050130165511366315
27019,2.3582683874605194E-7
31185,1.9580381497737987E-8
51101,2.285781149647615E-8
17051,3.998305303180229E-7
18183,0.0012849324133984011
27017,8.069990313993048E-8
51105,1.4760947357112714E-7
17055,4.379107267898846E-7
51103,1.7111268945586732E-8
17053,1.97413424411505E-6
51109,7.035478470274744E-8
17059,7.445475860126066E-8
51107,5.168383419661511E-7
17057,6.372586006119979E-7
27015,7.719371852635153E-8
31181,3.931591654315541E-9
27013,2.1585678873200767E-7
31183,9.335002659272444E-10
27011,7.760036220759652E-9
27009,8.242564291773693E-8
18173,8.68721771278212E-7
27005,3.567080853816889E-8
51111,2.7953396019004818E-8
17041,1.5712340395381393E-6
18171,1.590938319607779E-5
27007,4.156863325351609E-8
51113,4.201165416234219E-8
17043,1.1033592058122165E-4
18177,1.1174638664468452E-5
51115,1.2396284215940025E-8
17045,1.9780116295625994E-6
18175,1.0026757562365076E-6
51117,6.567090572086079E-8
17047,1.2680230473868477E-7
51119,1.5055927803206065E-8
17049,8.827589003410132E-7
18179,1.9163808163846346E-4
27001,3.0135287857775794E-8
27003,1.0299959910698091E-6
31127,1.8236834410416682E-8
31129,6.04643603274917E-9
31121,1.0045711222141173E-8
29217,5.8237199559199295E-8
31123,3.0701522498334928E-9
29219,1.96765222515225E-7
31125,5.058554049803869E-9
29213,1.2300365068752538E-7
29215,1.1494365827705044E-7
29211,4.1651668705090986E-8
30005,2.886294849524999E-9
30007,1.7696208685417696E-9
31139,1.0527343216291052E-8
30009,3.980050026923906E-9
31133,5.945987405429936E-9
29209,8.009543937049794E-8
31131,3.25464403585949E-8
29207,1.822617773370086E-7
30001,3.634471743622296E-9
31137,8.036452783642347E-9
29205,5.086140493041199E-8
30003,5.467676588760117E-9
31135,2.0014208812473686E-9
29203,4.337703951486403E-8
29201,2.8483584056613586E-7
17011,1.291910744109955E-6
17015,3.0769056113318687E-7
30019,8.752394791665424E-10
31149,1.4491743774082882E-9
17013,5.163204450648402E-8
30017,5.372357221420734E-9
30015,2.434090471051142E-9
31145,8.19322433774901E-9
30013,3.2416873802796514E-8
31147,2.4089303838030624E-8
30011,6.601851068426975E-10
31141,4.4930289109620683E-8
31143,7.842555585438921E-9
17019,1.8808699610907963E-5
17017,2.0644401516190968E-7
17001,6.774977162439978E-7
30027,4.914722988626528E-9
17003,7.369407427064909E-8
30029,2.921073781057552E-8
17005,2.6433753379147976E-7
29229,7.950217569385435E-8
30023,3.7182316228306973E-9
31159,2.548944331183297E-8
29227,1.0232286950527101E-8
30025,1.372789590916465E-9
31157,2.0222673045665207E-8
31155,3.4968235261596694E-8
30021,4.171582971498472E-9
31153,2.704716907671173E-7
29221,1.6527179061503134E-7
31151,2.1140019527213224E-8
29225,1.2546821737136827E-7
29223,8.110153361200691E-8
17007,1.6731368142700538E-6
17009,8.123977894672025E-8
37099,1.394794917691961E-7
20041,2.5448776756967725E-8
28061,1.7573343102589313E-8
37095,4.90980337197045E-9
28063,7.88148232497526E-9
37097,4.0586364790130743E-7
28065,1.1542357943672967E-8
29025,4.035842847998341E-8
37091,2.9827833322320935E-8
28067,5.481547443920789E-8
29027,2.6701817202890516E-7
37093,5.266101464469721E-8
28069,1.4554432661873057E-8
29021,2.927111029087173E-7
29023,2.2683130527963662E-7
29029,1.7701636592215577E-7
22119,3.388000943256995E-8
22117,3.209641721053644E-8
20047,2.541220819244653E-9
22115,3.386967014441892E-8
20049,4.534970665966835E-9
22113,3.0672856970232917E-8
20043,2.550655547782158E-8
22111,2.0131740658439296E-8
20045,2.4334051920813514E-7
29031,5.346008346637024E-7
37089,3.4774973888075426E-7
37087,2.408963368830619E-7
28051,3.027024188036006E-8
37085,1.4435158852622473E-7
29039,4.5361804965336725E-8
37083,8.715075638205398E-8
28055,2.5248196474176073E-9
29037,2.7875462734589414E-7
37081,1.162609151987644E-6
28053,1.4793210885416976E-8
29035,3.198911017787166E-8
28059,9.435866293833743E-8
29033,5.1643871864834864E-8
28057,6.608425041549238E-8
20039,2.4762954297561694E-9
22125,1.0636334117099975E-8
20037,7.903749385214221E-8
22127,1.2695963464128586E-8
20035,4.130740859443174E-8
22121,1.4299690579884038E-8
20033,1.4107243772624397E-9
22123,1.2872017521013825E-8
20031,1.569794406344262E-8
37073,1.3383300126712279E-8
28041,1.0891665140394196E-8
37075,3.636059410814938E-8
20061,4.209284893048336E-8
37077,9.389247806166812E-8
20063,2.1178720486283423E-9
37079,2.422617537472157E-8
28047,1.3507319968244453E-7
28049,2.2893606580474105E-7
29001,1.633091285452538E-7
28043,4.120590123352644E-8
29003,5.985857792987845E-8
28045,3.027670064919507E-8
29005,1.865499202524988E-8
37071,5.406694300159513E-7
29007,1.8872529033298851E-7
29009,8.052407576780987E-8
20065,2.1723841337894843E-9
20067,4.540301540650565E-9
20069,3.7862933157471275E-9
46135,3.06433205214515E-8
46137,1.4940998245477785E-9
37065,7.750420138437232E-8
37063,4.259144574535425E-7
37069,7.809061579773754E-8
20051,2.183620393030091E-8
37067,9.854151017527575E-7
29013,5.21455847487135E-8
28037,6.503772112961208E-9
29011,3.378733230932532E-8
28035,5.8470842090425185E-8
29017,8.611600145767193E-8
37061,5.880378471037049E-8
28033,3.3322667229784005E-7
29015,7.678967999728898E-8
28031,1.629741318068679E-8
22107,5.468539207194437E-9
22109,5.9520812029817294E-8
29019,8.36354209307891E-7
28039,1.4515592466447763E-8
20055,2.5622994620222447E-8
22101,3.068456348944121E-8
20053,5.805720328284073E-9
22103,1.324851120399803E-7
20059,5.7106693919205674E-8
22105,7.135223910863863E-8
20057,2.2524266982523245E-8
28021,9.884348622910146E-9
28023,1.9258982756613383E-8
41027,6.989700553249341E-9
28025,4.1648040187379507E-8
41029,5.1262563881644616E-8
28027,5.8815162095281273E-8
41023,2.9044750984044778E-9
41025,2.784807858556169E-9
41021,6.791704980691694E-10
46111,2.8930872261763992E-9
20003,1.70713503417458E-8
46113,7.1108674335495795E-9
20005,4.6856327863897E-8
46115,6.425663900857376E-9
13109,9.26297373579895E-9
46117,1.908769485290724E-9
20001,2.7248633217494473E-8
46119,1.1158880234254596E-9
28029,2.4156705368262464E-8
13103,3.322692983051563E-8
13101,2.7343397297238202E-9
20007,4.03531669243346E-9
13107,2.4866236628603206E-8
20009,2.327232162561764E-8
13105,4.441900231169392E-8
28011,6.433763637694241E-8
28015,1.7027647859203542E-8
28013,3.12451238551998E-8
13111,7.9620522806782E-8
41039,9.150351710722331E-8
41037,2.6162526771480635E-9
41035,1.9137016449566975E-8
46121,6.431343543122052E-9
41033,2.028421040888869E-8
41031,6.538816678080451E-9
46125,1.2818000555808984E-8
46123,4.890645829211279E-9
46129,4.244836331683131E-9
46127,2.1132220368795413E-8
13113,1.6363291962158133E-7
28019,1.5732654199438118E-8
13115,2.8220671189981805E-7
28017,4.25308427801081E-8
13117,2.765799560527904E-7
13119,5.5725444247094076E-8
13121,1.8423721475409786E-6
41005,1.0046354716820445E-7
28003,1.3544056536015908E-7
41007,9.922613376101728E-9
28005,1.0041299994632514E-8
41009,1.2560095109489307E-8
28001,2.596600188628811E-8
41001,6.155608382089635E-9
41003,2.191396100410296E-8
20021,4.200028314884616E-8
20023,1.8865452084754836E-9
20025,1.6450427609344798E-9
20027,1.2323534336817912E-8
20029,1.2864546989916408E-8
13129,1.5093665866242077E-7
13127,4.973599625376638E-8
28007,2.8201203780472662E-8
13125,3.716962135682313E-9
28009,2.7285002887262195E-8
13123,8.811739709365697E-8
13131,1.818330883388057E-8
41019,2.8170294128243933E-8
13133,2.4817991219506257E-8
41017,3.9540029521148874E-8
41011,1.6769711873656173E-8
41015,5.586243493101324E-9
41013,6.802457283638801E-9
20011,3.5549268725488016E-8
46107,1.9527013315085645E-9
46105,1.8927365854914162E-9
20015,7.540112204041191E-8
46103,5.000775313036758E-8
20013,2.8906108736138215E-8
46101,1.0187340123366365E-8
13139,3.982722396512655E-7
20019,5.705135673223814E-9
20017,4.342873604689714E-9
13135,1.403137612626757E-6
13137,1.1696755963071045E-7
46109,1.1766529399237926E-8
13145,3.397514445097911E-8
13147,6.07109616619344E-8
13149,1.9479506567610904E-8
41061,9.014855172113748E-9
41069,5.48664170288569E-10
41067,1.265392364014112E-7
41065,8.185189014674511E-9
41063,2.700264511063305E-9
13141,1.571132844017497E-8
13143,6.17585553061495E-8
13159,1.8844555284563317E-8
13157,1.0139763925627221E-7
41071,2.3889896247441903E-8
13151,2.130589807717214E-7
13155,8.367181932640752E-9
13153,1.3785381221261318E-7
13167,1.0643545797760873E-8
13169,3.4952018434946945E-8
29081,4.1749231897552947E-8
41043,3.00980594317169E-8
41041,1.196605124827173E-8
29085,3.735636733730397E-8
41047,8.329870609440728E-8
29083,8.851591534394427E-8
41045,1.162234761786538E-8
29089,5.840266997925105E-8
13163,2.3120586528695185E-8
29087,1.6587086609239604E-8
13165,1.0310624248968899E-8
41049,3.953485167968793E-9
13161,1.0836767853115125E-8
13179,5.0481484169790774E-8
41051,1.951323582385896E-7
29091,1.6501834764135645E-7
41053,1.751333536029179E-8
29093,7.040700477420763E-8
41055,6.830207657969401E-10
29095,2.4848938572822244E-6
41057,6.74860627643911E-9
29097,2.435988766561746E-7
41059,2.5842264022103396E-8
29099,1.623061778164436E-6
13177,2.3357957328228026E-8
13175,5.05690800675054E-8
13173,5.507032424457153E-9
13171,2.5097162180015252E-8
13189,3.356044610069342E-8
13181,1.4395362820494957E-8
29069,1.677286262243216E-7
13183,8.459094038432694E-9
29067,5.2918351887341565E-8
13185,6.805951737920185E-8
29065,8.508231321818389E-8
13187,6.983503137674454E-8
29063,4.772048957781285E-8
29061,3.70437270253832E-8
28097,2.0024934753017317E-8
13195,6.088077763836837E-8
28099,3.799803954298962E-8
13193,1.7229730314336073E-8
29077,8.129057930703829E-7
13199,3.569978160123436E-8
29079,5.381873994993274E-8
13197,9.000180235626104E-9
29073,1.0188596155870518E-7
28091,2.0244977739453268E-8
29075,2.9228797058503124E-8
28093,1.134525240249787E-7
13191,8.248612335745595E-9
28095,8.700923189397388E-8
29071,7.223025864559319E-7
29045,6.267162345010683E-8
29043,1.780778148756721E-7
29049,7.651853811461705E-8
28089,8.984566854768246E-8
29047,7.126969763726375E-7
28087,1.1021288861984758E-7
28085,2.679542008129415E-8
28083,5.981039426113428E-8
29041,4.7962527001542846E-8
28081,2.1403861147941778E-7
28079,2.7010457273639703E-8
29055,1.4356807560889965E-7
29057,2.3947636384207458E-8
28075,9.57712239748038E-8
29059,6.686183194061952E-8
28077,1.088117438037085E-8
28071,1.0459281733272678E-7
28073,3.107394657834932E-8
29051,4.1139881149745474E-7
29053,8.981324495222288E-8
48297,5.3172111062645085E-9
48299,7.982081232135432E-9
48293,1.2379821730301184E-8
48295,1.8130187259971447E-9
48291,3.875217144030207E-8
51081,1.879772309111128E-8
51083,1.0216702071645908E-7
31037,1.6513935525141333E-8
18093,2.1403291514942772E-6
51085,1.7818092205548268E-7
31035,8.474430054885705E-9
18091,0.0038216912833316146
51087,4.599002710530698E-7
31033,5.520631833387207E-9
18097,0.0010632555090695952
51089,2.0246232382045928E-7
31031,4.238334467534053E-9
18095,3.6462791955037304E-4
18099,0.6875180913786011
31039,1.7126858093258784E-8
51093,4.140605145087048E-8
51091,1.2568073313629168E-8
51097,1.0949860866991529E-8
31025,5.257427471313559E-8
51095,7.349714669819809E-8
31027,1.4139692763990518E-8
31021,1.5101665517848837E-8
51099,3.464873242643478E-8
31023,1.3701537009883348E-8
31029,2.5083975254151597E-9
48271,1.4206244222812145E-9
48273,1.3242636286100942E-8
48275,2.3376766938515147E-9
48277,3.647550699076129E-8
31011,7.661215251134918E-9
18075,3.913827003817266E-5
18073,5.468485219339967E-4
31015,2.1642518623418383E-9
18071,2.3404152298585104E-6
31013,6.8272756833857415E-9
31019,3.6292155501221163E-8
48279,6.874150712881333E-9
31017,2.713953414285749E-9
18079,1.5822849370935867E-6
18077,1.2280289788037002E-6
48285,8.904286808600353E-9
48399,5.3990806351986495E-9
48283,2.464864140606055E-9
48397,2.73137346696247E-8
48289,8.663628085009591E-9
48395,8.805304913335038E-9
48287,7.732858265361574E-9
48393,5.010749196456614E-10
48391,3.4548087619330047E-9
48281,8.774607766461844E-9
18083,1.2942451012208196E-6
18085,0.042140368544700414
31001,3.2379565639263514E-8
31003,9.108992023944243E-9
18081,1.575529097997267E-5
31005,2.7779211112683984E-10
31007,4.4672064051788764E-10
31009,4.480027082863078E-10
18087,2.299706772133604E-4
18089,0.0016989840067492482
31073,1.64970162440053E-9
31071,1.6857978898702642E-9
48253,1.036528579384887E-8
48381,5.189333069405318E-8
48255,6.841129137915782E-9
48383,1.4432910508380518E-9
48385,1.3210954808993497E-9
48251,7.173919160142472E-8
48387,1.139189992575091E-8
18057,4.2129122625284113E-4
48389,5.467528111133364E-9
18055,1.995155779002471E-6
48257,4.447713672882368E-8
18059,5.358470719804657E-5
48259,1.0812168244924783E-8
31079,5.6071732121526346E-8
18053,0.0012159159590519925
31077,2.8470609864933154E-9
18051,6.006183764885701E-7
31075,4.668207837347263E-10
31061,3.068451737330383E-9
31063,2.257158439368841E-9
48267,2.030583550292677E-9
48373,2.3293781991256635E-8
48265,1.9619446108510938E-8
48371,7.029864464715443E-9
38103,3.192204425211716E-9
48263,4.175029994446523E-10
48377,2.9797258926303646E-9
38101,3.2369284156269884E-8
48261,1.729508919405622E-10
48375,5.8044251958684943E-8
18065,4.389992974097219E-5
48379,6.290815866820392E-9
18067,0.004240758338728401
38105,9.485347707375718E-9
18069,7.398579681946117E-4
48269,1.9095285388001958E-10
31069,1.3443850921427946E-9
31065,4.035871461775854E-9
18061,6.774948649916102E-7
31067,3.854531373733123E-8
18063,9.730787830394063E-5
31051,1.0360346341223175E-8
48363,1.507134156690382E-8
48365,1.6028842135956957E-8
48231,5.2778758582247266E-8
48233,1.3184732674610999E-8
48361,4.785822375718397E-8
18039,0.004501967676474092
48235,7.845893599982205E-10
18037,8.683653849686997E-7
48237,4.997025002312732E-9
18035,2.3343825600257844E-4
48239,6.625040542309195E-9
48367,5.015031468015922E-8
18033,1.0013494675791584E-4
48369,4.624892372401635E-9
18031,2.339904224861978E-6
31055,1.0089666208835429E-6
31053,6.399270309812767E-8
31059,8.843589683987277E-9
31057,1.4114377298857989E-9
31041,9.511953111040733E-9
22097,5.5774059609974554E-8
48241,2.0888344023094246E-8
48355,1.323111173634953E-7
22095,2.7330451014659512E-8
48353,7.458599797441194E-9
22093,1.32671079536827E-8
48245,1.3949746630675573E-7
48351,8.943106650352104E-9
22091,7.511468597916186E-9
48243,9.018717185163376E-10
48249,1.6521210971310465E-8
18047,1.894424446710674E-6
48247,2.1845327154692735E-9
48359,1.0606467510951646E-9
18043,1.4941042365552484E-6
48357,5.125658888337745E-9
22099,2.9901703601636306E-8
18045,3.1848746529200495E-5
31043,3.588878047309259E-8
31045,5.0795865517474E-9
18041,2.85593551604755E-6
31047,1.9332757779320072E-8
31049,1.2082013550962203E-9
51003,2.668474787784657E-7
51001,4.878914468320799E-8
48219,1.0453854220463263E-8
48347,3.705512012221702E-8
18011,1.1813451303071388E-4
37005,4.7646907902110626E-8
51007,2.5115996148514145E-8
48217,1.8194045861331E-8
48345,7.380886595697713E-10
22089,3.004960844638366E-8
18013,1.3117700979000025E-6
37007,4.526827618355136E-8
51005,6.184589530745695E-8
51830,1.7745303434364555E-8
48215,2.3384988749462873E-7
18015,0.004629754421751207
37009,1.1444918243117413E-7
48213,4.514780013467729E-8
48349,2.589406769265966E-8
18017,0.12001505615961354
51009,1.2291966849631356E-7
22083,1.7929331103653183E-8
18019,2.582448621827109E-6
48211,1.9235304085034188E-9
22081,7.071141450104022E-9
22087,4.331720201667071E-8
37001,3.0603180372584013E-7
48343,9.863335120994017E-9
22085,1.615101463379588E-8
37003,1.288664695703402E-7
48341,1.0804954430457161E-8
51011,4.253845472622101E-8
51013,4.3946967503170655E-7
22077,1.5383757235420204E-8
18023,3.665847715205258E-4
37017,3.948164440929743E-8
51015,2.821941570877909E-7
48229,1.3654478625984537E-9
48335,4.474308143473131E-9
22079,8.728595235696683E-8
18021,2.6572529382621145E-6
37015,2.4778965948662096E-8
51017,2.409740501378305E-8
51820,7.678232107677069E-8
48337,1.1784430160162796E-8
18027,1.1009881171254184E-6
51019,2.3720809671183867E-7
17201,9.394746957535816E-6
48225,1.3267025728845024E-8
48339,1.6048929341200205E-7
18025,2.23083912317282E-7
37019,6.497860900701562E-8
17203,1.6431567681949555E-6
48227,1.5325454049705573E-8
48221,2.3066646040496655E-8
48223,2.2854840596414494E-8
22071,3.1535211934878534E-7
18029,2.6375157615128793E-6
48331,1.2987426300275876E-8
22073,1.235243765656705E-7
37013,4.697203505492965E-8
48333,2.554212987970757E-9
22075,1.5872935183338662E-8
37011,7.784806902080379E-8
51025,3.246856082575888E-8
51023,1.3549123095606874E-7
51021,3.5758952116158936E-8
48329,5.1129574248672374E-8
48327,1.0757488766128481E-9
48325,1.704445328741162E-8
22069,2.7977533195693255E-8
51029,4.641047702782848E-8
51810,4.858672453272079E-7
48323,1.977473982589936E-8
22067,2.994700308543203E-8
51027,1.685635707059828E-7
22065,1.2148280538725862E-8
48321,1.7515952401476886E-8
22063,6.200725859900386E-8
22061,3.524372197166199E-8
51033,4.6578424678485644E-8
51035,1.29818971217318E-7
51036,1.1286588083498441E-8
51031,1.673344493811502E-7
22059,1.055905084195948E-8
18005,6.229835479056842E-6
51800,8.340230790416095E-8
48203,4.532561100097496E-8
48317,2.1319167711388074E-9
18003,0.0017150089647516573
48205,2.734392510484844E-9
48319,1.7210364408424917E-9
22055,1.1367998633308477E-7
18001,6.92989206645254E-5
51037,3.370971990476277E-8
48207,3.2713626731722607E-9
48313,7.209535301578227E-9
22057,5.294772536027567E-8
48209,4.508478107350841E-8
48315,8.129173840529223E-9
22051,2.6935409518528204E-7
