uid,movement
32003,3.3394021219033083E-6
21087,1.1081342817689946E-7
32005,9.238170181658015E-8
19177,4.680741202676382E-8
19179,2.122505580695802E-7
32001,5.743754354657255E-8
19173,3.34949225458344E-8
01029,9.675640318335291E-8
19175,6.111634778321503E-8
01027,9.337627859639205E-8
01025,1.3804805755138305E-7
32007,1.16240755797548E-7
19171,1.0717573111160045E-7
01023,7.878547828252494E-8
32009,2.3249137940619086E-9
21107,3.6588857951640114E-7
21109,1.8008300389795834E-7
21101,3.6389194001765286E-7
21103,1.953889000871571E-7
21105,3.481862167392132E-8
21119,2.7474924316627103E-7
21117,2.17830441537522E-6
21111,8.071122763662574E-6
25025,3.294151534848188E-4
21115,3.9107442655130133E-7
25027,0.006669032533264032
21113,5.106104071077109E-7
25021,4.995298920966299E-4
25023,7.383453204158483E-5
19093,3.5938763868504216E-8
19091,5.2512139609864425E-8
19097,1.4201062716725514E-7
19095,9.483928068380568E-8
25017,0.0019374035933534695
19099,2.09168870281554E-7
25015,0.11655287846097862
25019,9.395320864434802E-7
25013,0.12767049042482076
25011,0.009767059170447142
19081,6.419261190990274E-8
19083,1.0553464428122816E-7
19085,6.910902512661754E-8
19087,1.2762503242953148E-7
19089,5.996721979967139E-8
25005,1.6512983865370553E-4
25007,1.9849233488403395E-6
25009,2.0713292893971116E-4
25001,2.4982978245076197E-5
21143,5.769219245117242E-8
21145,4.4774178316228624E-7
21147,2.000674714782707E-7
21149,8.188096459128635E-8
21141,2.162399886293992E-7
21155,2.0968845581876312E-7
21153,2.1289454337505747E-7
21159,2.1749945221435763E-7
21157,2.1020460666122777E-7
21151,9.465400660126372E-7
21125,6.823819387108225E-7
21127,2.6930578335703706E-7
21121,4.1269888607880267E-7
21123,1.2909610308383128E-7
21129,1.1087871711778742E-7
21137,2.9281707183814335E-7
21135,2.351597934691787E-7
21133,3.8215480055024024E-7
21131,1.7076986214828806E-7
21139,6.910951119104433E-8
26165,4.430378609379624E-7
26163,4.8439637022142895E-5
16083,1.6611804082852561E-7
26161,6.288864375179811E-6
16081,1.609751709158647E-8
16087,2.5428092053535835E-8
16085,1.974165460112536E-8
26155,1.3373545718765401E-6
26157,1.2693448015054886E-6
16071,1.076448280428312E-8
26151,1.1595800585976992E-6
16073,2.7137499556680373E-8
26153,1.1243508862969884E-7
16075,5.2354491581017354E-8
16077,1.9612344526850957E-8
16079,3.560258565938795E-8
26159,1.0118023734583836E-6
26141,2.726511879808496E-7
16061,9.634564275746247E-9
26145,3.948566793595261E-6
26143,4.355857656873872E-7
16069,9.613707125488282E-8
16067,5.23140452437535E-8
16065,7.361889152514629E-8
16063,1.0465791278553121E-8
26149,9.319823379930894E-7
26147,4.2919371126485235E-6
16051,5.075419545019821E-8
26131,5.619064884035683E-8
26133,3.635757722069735E-7
26135,1.6997435927809515E-7
16057,8.980510858841965E-8
16059,2.0261834385083253E-8
16053,4.7451270163518777E-8
16055,2.795961466797979E-7
26137,3.889964183071976E-7
26139,3.0697944848699597E-6
16043,3.169910063777241E-8
16041,3.0026077177887846E-8
16047,3.6590879938928284E-8
16045,3.8952233865704765E-8
26123,6.76646290854221E-7
26121,2.1544146257509304E-6
26129,3.9501413075840364E-7
26127,3.387677252054934E-7
26125,2.6745720037230945E-5
16049,4.012109832077606E-8
16031,5.546796142640427E-8
16033,2.7132013288077242E-9
16035,2.3096065616242282E-8
16037,1.1244616786453863E-8
26111,1.4898484085270632E-6
26113,2.3222326407888855E-7
26119,1.8054334092372108E-7
26115,3.142622071383886E-6
26117,9.883471308442015E-7
16039,7.508682459114943E-8
16025,2.5635278856493117E-9
16023,7.530998505498682E-9
16021,2.545647606941145E-8
26101,3.1165062193503617E-7
26105,3.5661913155375875E-7
26103,5.86806012030012E-7
26109,2.4373451704430475E-7
26107,6.366792008503254E-7
16029,1.9530959174572208E-8
16027,3.334719868833615E-7
16013,4.919586052458834E-8
16015,1.7167463793358586E-8
16011,1.1037269035143407E-7
16017,9.497496498845464E-8
16019,2.2092534194370894E-7
36105,1.1393716199994584E-4
36103,0.001286257276963335
36109,1.0237348888989273E-5
36107,5.867787378118822E-6
36101,6.902919886725997E-6
36117,6.910202707852863E-6
36119,0.0018895818785922133
36113,1.6033465696384797E-4
36115,4.409662485861101E-4
36111,0.002143425347068113
36123,1.918161599951767E-6
36121,2.539996322481894E-6
24035,2.234360813465744E-6
24037,3.4041256025112005E-6
24039,9.85977376225321E-7
24031,4.077051515093564E-5
24033,3.577375073239957E-5
24047,2.1244736803731396E-6
24041,1.6223156593104404E-6
24045,4.022561091904063E-6
24043,6.0414984319614345E-6
21171,1.0518541744373902E-7
19009,3.299249571095601E-8
21173,3.251536397321356E-7
21175,2.2279736481438428E-7
19007,7.689898259068526E-8
21177,2.592750989967217E-7
19005,9.730638076227152E-8
21179,4.3099156972246235E-7
01119,7.51274892052618E-8
19003,2.1714615375356062E-8
19001,4.0749038514837937E-8
01115,4.2709619395895926E-7
01117,8.683415500712709E-7
01111,1.5009789788549075E-7
01113,3.066379573330667E-7
21163,2.513767297508759E-7
19019,1.3257234048187333E-7
21161,2.680893990744125E-7
24001,2.8967245378113048E-6
24003,2.3844617192418996E-5
19015,1.3562067989477415E-7
21167,2.6230336467656946E-7
24005,4.247267551407007E-5
19017,1.406146356383048E-7
21165,1.0036821850188828E-7
19011,1.540088338726419E-7
24009,3.1454321686364066E-6
11001,2.4878405810028947E-5
19013,7.687157436939911E-7
21169,9.433906813828271E-8
01109,1.6824767373589899E-7
01107,1.1629983525800577E-7
01105,6.64502051256792E-8
01103,7.433694073102396E-7
01101,1.3010199113146474E-6
24011,1.5829602407195923E-6
21193,4.246151008620642E-7
21195,1.1591516866632307E-6
21191,2.0799523510168864E-7
24019,1.3485046655834786E-6
19025,5.501986210495215E-8
24017,4.776757841903457E-6
19023,9.000388420062238E-8
21197,1.865844005632974E-7
24015,5.266556923533173E-6
19029,7.06186587503169E-8
21199,6.770928735995254E-7
24013,8.051974048636505E-6
19027,1.0402378193861112E-7
19021,9.828562392665197E-8
21185,5.617939898675583E-7
24021,9.329170993256897E-6
21183,1.9557209709823754E-7
24023,1.0928179593571957E-6
21181,9.905476618195384E-8
24029,1.1001622624606288E-6
19033,2.612398962796458E-7
19035,5.954167892097954E-8
24025,1.2924340399913508E-5
19037,7.901313216946735E-8
21189,6.698462543435506E-8
24027,1.234336029941105E-5
19039,4.630809512892965E-8
21187,1.4097595372412774E-7
19031,1.2093847910811506E-7
19043,1.2396504288859644E-7
08077,3.1564899737810943E-7
19041,8.39280578525852E-8
08079,2.270367292772458E-9
19049,2.0576151692575738E-7
08071,4.389811531802586E-8
19047,7.859787394557815E-8
08073,1.8232070302226633E-8
19045,3.507134459009859E-7
08075,6.263540555807366E-8
19051,5.014062876381917E-8
08089,5.966948106247112E-8
19053,4.389213515088233E-8
08083,6.406203150306023E-8
19059,7.932553020243338E-8
08081,3.5997725230631306E-8
08087,8.212585771648921E-8
19055,1.219636758127871E-7
08085,9.071175369885387E-8
19057,2.775753113227934E-7
01131,6.82960019994539E-8
19061,6.10118082143251E-7
01133,1.555027561887182E-7
19065,1.3939425864163402E-7
08099,4.4022098079990185E-8
19063,5.475874320459944E-8
19069,6.006774193863014E-8
08095,1.391628928268334E-8
19067,9.946409757334706E-8
08097,4.115292224527345E-8
08091,1.0169102101030296E-8
08093,4.05392707087972E-8
01121,5.11847910692636E-7
01125,9.625672434247836E-7
01123,2.59918213490132E-7
19071,3.532469441921475E-8
01129,8.697336724765212E-8
19073,5.193585951532031E-8
01127,4.275303178014027E-7
19075,7.259668747674016E-8
19077,5.6205623131155994E-8
19079,8.639736985878695E-8
21201,3.399595886919675E-8
06027,4.203410219535907E-8
21203,2.150686448687741E-7
06025,3.2840734148122907E-7
06023,2.2213153017399341E-7
06021,4.860369304459518E-8
21209,4.5014239501942976E-7
21205,3.5452321614648005E-7
21207,1.751797325137617E-7
06029,1.40181087055981E-6
06013,1.7270126687321005E-6
21215,1.416219317460378E-7
06015,4.8572235140754276E-8
21213,1.3680046716489114E-7
21211,4.1940166656970347E-7
06011,3.454395502000004E-8
21219,9.421856921565048E-8
21217,2.4898588924501055E-7
06017,3.3347457801553465E-7
06019,1.6418071233244035E-6
06045,1.500776431494662E-7
21221,9.024626217495813E-8
06043,3.6522830291040475E-8
21223,1.0302513254667926E-7
06049,2.1222222673746736E-8
21225,1.1860537842450457E-7
06047,3.934021893185169E-7
21227,7.922151101446043E-7
21229,1.311474655312537E-7
06041,4.2970092410689323E-7
45091,2.190124390820922E-6
06031,2.4449620011992873E-7
21233,1.1111027984425721E-7
06033,1.0293087277542274E-7
21231,2.1744367829170687E-7
06035,7.488907034603681E-8
21237,1.0592149819813069E-7
06037,1.878399358761123E-5
21235,4.366677967912703E-7
21239,3.02732921030244E-7
45089,4.5203747999218123E-7
45085,1.2657395435934942E-6
45087,3.659930737845738E-7
45081,1.8511259475604362E-7
45083,3.1001427802762923E-6
06039,2.623341571759715E-7
08125,3.031652909537234E-8
08121,1.4979091850052842E-8
08123,5.403413344062951E-7
08117,6.56634790726318E-8
08115,8.822665455449007E-9
08113,1.777394557067918E-8
08111,1.5162868707494844E-9
08119,5.773870174517646E-8
06001,2.5945880557681404E-6
06005,6.677646869460399E-8
06003,2.672844218324787E-9
06009,7.713059400892065E-8
06007,3.843081010357168E-7
45031,9.044092011317392E-7
45033,4.325935360368247E-7
45035,9.175669184498624E-7
45037,2.3054364153089584E-7
45039,2.8781062526335623E-7
45021,6.848001952451827E-7
10001,7.437205640260419E-6
10005,8.297642163982648E-6
06099,8.276637692239158E-7
10003,3.239558702299119E-5
06097,8.035064441728142E-7
06095,7.232867710830172E-7
45025,5.884732595348634E-7
06093,8.371995993279152E-8
45023,4.4164286224675947E-7
06091,7.637688840890834E-9
45029,3.4132088915944123E-7
45027,3.872730450319256E-7
08109,1.6401819816857255E-8
45011,2.0975378253581228E-7
08107,5.466488253893198E-8
08101,4.019212252643998E-7
45017,1.6528762367075515E-7
45019,2.921240107146658E-6
08105,3.411855667321173E-8
45013,1.0174408894544852E-6
08103,1.6304961467458826E-8
45015,1.5236505431075139E-6
45009,1.5141916992508141E-7
45007,1.5921834873188811E-6
45005,9.713825944487754E-8
45003,1.3024516924870356E-6
45001,2.487763412313237E-7
45071,4.155300612020495E-7
45073,6.32338958915382E-7
45075,8.822455619523474E-7
45077,1.206946968676386E-6
06061,5.281788274880202E-7
45079,3.8337026899817605E-6
06063,4.4719127899896296E-8
06069,9.74293285070538E-8
06065,3.5395141734927807E-6
06067,2.298262095705047E-6
45061,2.585054555576844E-7
45065,9.046307789464177E-8
45063,2.3146191437406773E-6
06051,2.8870149949272303E-8
45069,4.1361760680711987E-7
45067,4.810452487209205E-7
06059,5.93151983625323E-6
06057,1.9655269981847427E-7
06055,2.246620269028805E-7
06053,7.08038384007181E-7
45053,1.7255422077232313E-7
45055,6.759719480068622E-7
45051,2.6594890598888136E-6
06081,1.2337820560144502E-6
06083,7.232946594728899E-7
45057,8.180848537158855E-7
06085,2.989624002231465E-6
45059,7.93844343932125E-7
06087,4.493875056777871E-7
06089,3.0960342951086226E-7
45043,6.738652672058673E-7
45041,1.6482758833962387E-6
45049,1.8393611601813252E-7
06073,6.13724962527309E-6
45047,6.351963291764168E-7
06071,4.057369173728464E-6
45045,4.484837103582256E-6
06077,1.0396681904752662E-6
06075,1.3447441026863856E-6
06079,4.5097955970309385E-7
40149,3.7943324427742144E-8
40147,1.855414963915912E-7
40145,2.1758185832210623E-7
40143,2.1035233587516546E-6
40141,2.992527892421319E-8
47013,4.6899682984851003E-7
47011,7.443185054790458E-7
47017,1.9487840522638477E-7
47015,1.0298531471236013E-7
47019,8.235115534945259E-7
40137,1.4763035102516578E-7
40139,6.125825796228334E-8
40133,8.903661746070134E-8
40135,1.496337576224325E-7
47001,7.752951383468275E-7
40131,2.684057911028233E-7
47003,2.761937181091995E-7
47005,1.1246858347279967E-7
47007,1.056779457995057E-7
47009,1.1267304344596683E-6
40127,4.245980645529303E-8
40125,2.3294641819609758E-7
40129,1.1072429324844597E-8
40123,1.2471600886981866E-7
40121,1.6010687158838074E-7
40115,1.3421663823337367E-7
40117,6.046506371739057E-8
40119,2.454970143871929E-7
40111,1.4599336631688078E-7
40113,1.6429300508857222E-7
27161,1.0479737210057924E-7
27165,5.950934450144941E-8
27163,1.1788213614531416E-6
27169,3.1881626477001626E-7
27167,3.0551044381955843E-8
36001,0.021745091563869216
27171,4.684815422779052E-7
27173,5.024512722254903E-8
36009,4.42624748667906E-6
36007,2.8582546033815177E-5
36005,7.214349970681985E-4
36003,3.0299364914459733E-6
27147,1.9126470556547766E-7
27145,6.65578893301111E-7
27143,7.791387266821732E-8
27141,3.4065545076789253E-7
27149,4.53447420980143E-8
40151,3.1440469262566293E-8
40153,6.278018224657155E-8
27155,1.77175725321994E-8
27157,1.31294250712055E-7
27151,5.4833921388281436E-8
27153,1.2001795355296357E-7
27159,6.651098008963236E-8
36039,0.0011055483606873726
36037,3.5235996998783265E-6
47091,2.7893573185681116E-7
47093,4.341416958509225E-6
36035,1.7610241626179554E-4
47095,4.8413936804346886E-8
36033,5.703313998622431E-6
47097,1.5990846193319675E-7
36031,7.890401532808207E-6
47099,2.691092714922537E-7
36047,4.408260522977899E-4
36049,3.3537250841585384E-6
47081,1.558372043020573E-7
36043,2.9419594778225197E-5
47085,1.2384322942330685E-7
36045,1.0713157688763953E-5
47083,5.700586026259465E-8
47089,5.384109570282292E-7
36041,3.169439928921024E-6
47087,9.586028760493205E-8
36017,1.2557509128746366E-5
36015,8.782025011648218E-6
36019,8.517656705909072E-6
47071,1.6226938283364286E-7
47077,1.659628285984129E-7
47079,2.111397191050432E-7
36013,5.917746923371101E-6
47073,7.299225853010669E-7
36011,7.954453284665112E-6
47075,1.1772058025590574E-7
36025,8.612748516119274E-5
36027,0.005464682935931671
36029,4.900766806613028E-5
47069,1.670182612545485E-7
47067,8.97983818263262E-8
47065,2.54312578881669E-6
36021,0.31858094290749167
47063,7.391921770520869E-7
36023,6.4237986306288285E-6
47061,1.1377826749433138E-7
13311,1.7487076920464238E-7
13313,6.773259045112722E-7
13315,5.761660772876959E-8
13317,9.219812405567576E-8
13319,7.496409220282374E-8
47059,8.334805864896976E-7
36079,6.672828634462946E-4
47051,2.887320033706788E-7
36077,7.014329541751401E-5
47053,3.024988346517013E-7
36075,1.2898148233566378E-5
47055,2.0347191554048846E-7
36073,2.528097089271236E-6
47057,2.602082002075958E-7
36071,8.19016418481831E-4
13301,5.323659822517601E-8
13305,1.8548588558135297E-7
13303,1.668430170001469E-7
47049,1.5850384409667162E-7
13309,4.3517462552499786E-8
47047,1.6693498100676704E-7
13307,1.511141350044432E-8
36087,3.159846832023092E-4
47041,1.4623565391773444E-7
36089,1.1120682626339112E-5
36083,0.2964824511338963
47045,2.2501130133477303E-7
36085,6.459290420205987E-5
47043,3.08877079493588E-7
36081,4.964216364509107E-4
36059,5.52267193987785E-4
47037,4.392099255997361E-6
47039,7.766467435762629E-8
36053,1.0645752160670994E-5
47033,8.816012272288981E-8
36051,4.088402992234997E-6
47035,4.189551023838948E-7
36057,3.3523165791862763E-4
36055,4.5937397485718735E-5
47031,3.764426572919442E-7
13321,1.3780820421912315E-7
36069,7.194543646256419E-6
47029,4.225429566139934E-7
47027,7.143021829322313E-8
47025,3.7726565325740293E-7
36061,5.262426107321977E-4
47023,9.592050057486296E-8
36063,1.0851339595590528E-5
47021,2.646909027945678E-7
36065,3.788345772852937E-5
36067,5.2713921953516415E-5
08021,2.3143210992853102E-8
08023,1.0184885169801194E-8
08025,1.6234375322439018E-8
08027,9.771750301740209E-9
08029,7.570238237727515E-8
08019,2.6154582596996207E-8
08013,8.25789106837915E-7
08011,1.7958518040486958E-8
08017,6.7885512239241566E-9
08015,4.5077450636509815E-8
08009,1.3650836280527366E-8
08005,1.438951504306308E-6
08007,2.6934913298814465E-8
08001,1.0801235278298665E-6
08003,4.151452307076594E-8
36091,0.002718864243170392
36093,0.0024410818280214516
36099,3.0942036102394652E-6
36095,3.4301190665460756E-4
36097,1.6713945796601494E-6
08067,1.1906560508859054E-7
08069,7.250944353693876E-7
08061,4.9124478627701815E-9
08063,2.4468039456197195E-8
08065,2.171995057065721E-8
08057,4.399887516379762E-9
08055,2.1962701300255578E-8
08059,1.4885943013083596E-6
08053,2.148350851728258E-9
08051,3.8337221327961716E-8
08049,3.474980477045813E-8
17193,1.1794017746080779E-7
17195,4.4465973677658824E-7
08045,1.194660526678907E-7
08047,1.3375321862198922E-8
17191,1.297710826645833E-7
24510,3.537343969156369E-5
08041,1.5041245972985811E-6
08043,1.288439665116456E-7
17197,4.686146544143944E-6
17199,4.2697388462605965E-7
08039,5.8880443248693394E-8
17183,7.537007819856486E-7
08037,1.1558850764041688E-7
17181,1.228042026625348E-7
08035,5.090113774666808E-7
08033,4.961309868932333E-9
08031,1.622035714294236E-6
17189,1.040381472409656E-7
17187,1.2747984498535225E-7
17185,1.0657121468325454E-7
17177,3.8087734348070835E-7
17175,4.601860628400339E-8
17179,9.458547807838277E-7
17173,1.779266546246464E-7
27139,4.811915090599882E-7
17171,3.682563844107431E-8
27137,1.1586503246204042E-6
27135,7.003824286712965E-8
27133,4.2140577118549455E-8
27131,3.2025794723183864E-7
30109,3.2511391758405464E-9
17163,1.7073387313020729E-6
17165,1.9116215636580646E-7
30105,2.2157801881836176E-8
17167,1.3377036697739592E-6
30107,6.153403331229806E-9
17169,4.8225145048481684E-8
30101,1.4161080233656208E-8
30103,2.4155635852703508E-9
27127,8.11978563928496E-8
27129,8.442004930186234E-8
17161,1.0305561690872974E-6
27123,2.919488923080036E-6
27125,1.8527260729377465E-8
27121,5.308094374646666E-8
17159,1.3145743138581547E-7
17157,2.2452729936452397E-7
17155,4.8120831929587214E-8
17153,4.9259003455026704E-8
17151,3.109379616694533E-8
27117,4.29664647969991E-8
27115,1.5510062237798063E-7
27119,1.3222640066307097E-7
27113,5.8524223779429114E-8
27111,2.596034011104057E-7
17145,1.5773164845284999E-7
17147,1.3414473610728592E-7
17141,4.0995917989366326E-7
17143,1.3215661481283134E-6
27105,9.492325355921609E-8
27107,3.143969356812203E-8
27109,7.484647863631917E-7
27101,4.186957993491841E-8
27103,1.5098731263844814E-7
17149,1.1251908026077968E-7
17133,1.7966533531642937E-7
17131,1.1535244092699212E-7
17137,2.492467146845906E-7
17135,2.1643886576728414E-7
17139,1.1455299677791066E-7
17121,2.998744691513155E-7
17123,1.0361818252813284E-7
17125,1.1309502704480137E-7
17127,1.0416909224463789E-7
17129,8.822739419464838E-8
40101,2.622880860612379E-7
40103,4.091396399572258E-8
40105,4.050723896348961E-8
40107,4.2695239296533383E-8
40109,2.3276834064671725E-6
30111,3.593598238996746E-7
17115,9.004424363456857E-7
17113,1.2267604860314299E-6
17111,2.3090963333557333E-6
17119,1.7492262277967445E-6
17117,3.3597937765162333E-7
17101,1.3029399451939911E-7
17103,2.890325121040024E-7
17109,2.2103071621636304E-7
17105,3.3769617556535157E-7
17107,2.300362272796627E-7
27061,2.2768116127648284E-7
46065,5.902544781810627E-8
47111,1.7551404755273914E-7
46067,3.120005576321992E-8
46061,1.2127690243600586E-8
40003,2.1363497468468585E-8
46063,4.1828855057400545E-9
40001,8.385986943253846E-8
27069,2.1210700616162213E-8
40007,1.8822211897849265E-8
27067,2.0237214785450509E-7
40005,4.964995215709455E-8
27065,8.334880645218745E-8
51171,1.285653453954129E-6
27063,5.464402377582705E-8
09009,0.004644854812576162
40009,6.361286308216128E-8
09007,6.897151837974145E-4
51175,4.788596921569983E-7
09005,0.01967153229124671
51173,5.712321016074863E-7
09003,0.031190428374165587
51179,3.5033538633903588E-6
09001,0.003295782037623302
51177,3.3032890914598954E-6
47119,4.903816394586509E-7
47117,1.9147984583232677E-7
46069,6.046575783828095E-9
47115,2.18925458500203E-7
47113,5.652308379724673E-7
27071,7.210168110300986E-8
46055,7.527606543496904E-9
27073,3.559511367515897E-8
46053,1.7548487126716796E-8
47101,7.772790897620042E-8
46051,3.305103335776079E-8
27079,1.3519382451963458E-7
27075,6.820719226397466E-8
27077,2.0971042542323737E-8
51161,2.0968956874057444E-6
51163,5.649252778615407E-7
51165,2.2573582911926375E-6
09013,0.0020611297500895786
51167,5.011697435303364E-7
09015,5.092906844301819E-4
47107,4.32960829788484E-7
51169,3.3993633488169745E-7
47109,1.4973589367382836E-7
09011,7.752441751217135E-4
46059,1.3804169145497577E-8
47103,2.2152199569599816E-7
46057,2.2416231078559432E-8
47105,3.724068269470327E-7
46083,1.0149899202757927E-7
40025,9.424821249261128E-9
46085,1.3974902875541667E-8
40023,5.526055448220384E-8
27083,1.1541936120496318E-7
46087,2.335497596225449E-8
47133,1.824380882007603E-7
40021,1.6339260995236882E-7
27081,2.791884605897029E-8
46089,1.0653583233649003E-8
47131,2.056084954040326E-7
27087,2.3273747341772513E-8
51193,6.415311933349338E-7
27085,1.7682526647635215E-7
51191,8.304848156873222E-7
40029,2.152679023254001E-8
27089,4.183225161761384E-8
46081,6.705085476682598E-8
40027,7.288704417904854E-7
51199,1.9109444361953313E-6
51197,5.039612297164146E-7
51195,6.202651583006428E-7
47137,4.719542337042707E-8
47135,5.126764781142757E-8
47139,1.3843581987243535E-7
40011,4.135257856379201E-8
46073,8.65328131382314E-9
40013,1.2933385560565216E-7
27091,1.0940698746669502E-7
46071,1.0024426674379194E-8
27093,1.1369538211082491E-7
46077,2.3219575146425254E-8
47121,9.676764230912479E-8
27095,1.1866360925615082E-7
46075,4.186589186688066E-9
47123,3.618745971725947E-7
40019,1.5776746085481103E-7
27097,1.5997015702354432E-7
27099,2.2787458548337822E-7
51181,2.1518407717702797E-7
40015,1.0292547661788104E-7
40017,3.04163895084392E-7
51187,1.1792891396581268E-6
51183,3.683497151013114E-7
51185,7.898997981278332E-7
47125,9.848587563197024E-7
46079,4.5659241029194936E-8
47127,4.169913282051225E-8
47129,1.8911121627558023E-7
13297,4.879419144034135E-7
31093,2.4178077067708046E-8
27025,2.385699305510261E-7
13295,4.752707726742067E-7
31095,3.198664502143888E-8
40049,9.460095365107873E-8
27023,6.134172858391664E-8
13293,1.912635241948337E-7
27021,1.359961727706248E-7
13291,1.5131724157516068E-7
31091,2.6865662467707024E-9
40043,1.6105794049830683E-8
40041,1.4844480151608994E-7
40047,2.0489076379595916E-7
40045,1.3222069844263953E-8
51139,8.037319669991549E-7
51137,8.940820233781278E-7
51131,4.5430311976696914E-7
27029,3.8537652283245904E-8
51135,4.305289711806571E-7
31097,1.8297191130433875E-8
27027,2.1687157057493691E-7
51133,4.637554207309855E-7
13299,2.317990958109627E-7
31099,2.4807685628314305E-8
27035,2.790281676374513E-7
46091,1.8244831240530498E-8
13285,3.950823886537523E-7
31085,3.6444950283591855E-9
40037,2.4618345995004465E-7
27037,2.0489475746130502E-6
13287,6.224928246683299E-8
31083,1.3469032446824066E-8
40039,8.658128081436585E-8
27031,3.513387925432224E-8
13281,8.452882308237117E-8
31081,3.544390450605731E-8
27033,5.8979982888689396E-8
13283,4.981712736824012E-8
46099,6.230947075170872E-7
46097,1.1491536103387891E-8
40031,3.80271149554977E-7
46095,7.275485127384857E-9
40033,2.1803988587969436E-8
46093,7.859304308784295E-8
40035,5.9575282407462314E-8
