uid,movement
16017,2.4438369399387568E-8
16019,5.980475896209158E-8
36105,2.0371181406994312E-7
36103,2.635461462066671E-6
36109,3.427794022276099E-7
36107,1.8663230139431526E-7
36101,4.963763276473394E-7
36117,2.878427401977696E-7
36119,1.9537773018339484E-6
36113,1.09504893641309E-7
36115,1.0466935546244242E-7
36111,3.8322949567118445E-7
36123,9.879337590654621E-8
36121,2.2993783339365357E-7
24035,2.2925488254255819E-7
24037,5.993148313688425E-7
24039,1.2627674938022065E-7
24031,1.1789670736064732E-5
24033,8.761965634068411E-6
24047,1.899592730597798E-7
24041,1.991283687156758E-7
24045,3.989713361166863E-7
24043,2.810090681539087E-6
21171,1.315343104191749E-6
19009,9.521983773930977E-9
21173,8.252328513910287E-4
21175,0.0014647665573200895
19007,2.6706932378772114E-8
21177,1.2377094748913547E-6
19005,2.863230835711028E-8
21179,1.536972739994792E-5
01119,3.283504469089845E-8
19003,6.704287682489198E-9
19001,1.2601251260139863E-8
01115,3.3110731715498597E-7
01117,5.457847903569237E-7
01111,1.086875247019167E-7
01113,1.5619180228502788E-7
21163,4.8205371664587244E-6
19019,4.15979342449772E-8
21161,0.0016762811634866057
24001,3.3737492312700675E-6
24003,3.5850783380851935E-6
19015,4.1311634709704404E-8
21167,1.4356956168769217E-5
24005,5.427206562104401E-6
19017,4.240529606313487E-8
21165,3.8897790096343557E-4
19011,5.063666050068708E-8
24009,5.205297086350876E-7
11001,6.951164689985988E-6
19013,2.45588411188809E-7
21169,1.7563282123687152E-6
01109,7.488600392465854E-8
01107,6.256119058658861E-8
01105,3.316512686826927E-8
01103,7.02521303947164E-7
01101,6.267859858280858E-7
24011,1.5316314299783037E-7
21193,1.2058389703311502E-4
21195,6.801410540538648E-4
21191,1.953541569434382E-4
24019,1.6859883268005508E-7
19025,1.5442435853439044E-8
24017,1.4461817762601274E-6
19023,2.6303212225961033E-8
21197,3.839230740311763E-4
24015,4.4815517182744003E-7
19029,2.085988830644962E-8
21199,2.9064171005543474E-5
24013,1.7201190436974183E-6
19027,2.9498105623740412E-8
19021,2.5951509338099437E-8
21185,2.2912778107164652E-5
24021,3.1109379038352767E-6
21183,1.3041592448213246E-6
24023,2.3764453717366275E-6
21181,2.622663730777942E-4
24029,1.0930836436515267E-7
19033,7.348891253814293E-8
19035,1.558601620550437E-8
24025,1.3113909034002394E-6
19037,2.3235314467827004E-8
21189,3.3419557622065486E-5
24027,2.787445231363204E-6
19039,1.5384270295913492E-8
21187,1.2841987590754023E-5
19031,4.900848425951013E-8
19043,3.804816016675468E-8
08077,8.583264532653374E-8
19041,2.1392515628434935E-8
08079,6.201110472323931E-10
19049,6.424295937798686E-8
08071,1.1917454263833421E-8
19047,2.1845277197755022E-8
08073,4.873302920791581E-9
19045,1.510436699414319E-7
08075,1.6719352418652707E-8
19051,1.7473992346178377E-8
08089,1.6119563040561563E-8
19053,1.4714933821159676E-8
08083,1.7426050652554936E-8
19059,2.0038613230533368E-8
08081,9.751550920148035E-9
08087,2.1661772358032448E-8
19055,3.921638746143972E-8
08085,2.470491198697147E-8
19057,1.2419484711942247E-7
01131,2.823857339674641E-8
19061,2.2742538900132902E-7
01133,1.2052145831741564E-7
19065,4.25812158035341E-8
08099,1.188555042655125E-8
19063,1.4239591321175082E-8
19069,1.7464169887889377E-8
08095,3.6888787580760433E-9
19067,2.8462546645435558E-8
08097,1.1106522881948039E-8
08091,2.7715045679317706E-9
08093,1.0920422259166264E-8
01121,3.5616042949391746E-7
01125,5.41657587535796E-7
01123,1.5558262702828134E-7
19071,1.0589956145064295E-8
01129,3.223137461506464E-8
19073,1.539984010492161E-8
01127,2.99294118740432E-7
19075,2.190454513622465E-8
19077,1.6970851116830423E-8
19079,2.5924433205557423E-8
21201,8.642532329517725E-5
06027,1.1493693650759445E-8
21203,1.1987185392536045E-5
06025,9.387973728012648E-8
06023,5.973741692346649E-8
06021,1.3043816523164647E-8
21209,1.406300629603805E-4
21205,0.005358457306595858
21207,4.747256705691871E-6
06029,3.699097778121107E-7
06013,4.661931852098375E-7
21215,6.132205972298424E-6
06015,1.306953770925945E-8
21213,7.679672544887936E-7
21211,1.968682207449271E-5
06011,9.389812404477689E-9
21219,3.308956802425792E-7
21217,7.151135167366682E-6
06017,8.60704489337115E-8
06019,4.4245939725175597E-7
06045,4.100425984627775E-8
21221,2.1751673843591786E-7
06043,9.451251272452613E-9
21223,4.3902522410995645E-6
06049,5.254903840948718E-9
21225,3.570107487178429E-7
06047,1.116698954646451E-7
21227,6.191502064817959E-6
21229,5.7276155745735954E-6
06041,1.1812653634329253E-7
45091,4.338961647024701E-6
06031,7.060372316417767E-8
21233,3.630832707151814E-7
06033,2.8077626666132734E-8
21231,5.742655269870128E-6
06035,1.880176024715013E-8
21237,2.510147533481099E-4
06037,5.541375188852076E-6
21235,1.68139125364989E-5
21239,2.6515297494962712E-5
45089,1.8969823996906046E-7
45085,7.146059511301153E-7
45087,6.937440764524293E-7
45081,2.2829426575020194E-7
45083,8.970185225617512E-6
06039,6.83828982802548E-8
08125,8.099189509059808E-9
08121,4.011576142570021E-9
08123,1.4203430982499413E-7
08117,1.7675111327547485E-8
08115,2.261341450176571E-9
08113,4.864206988378575E-9
08111,4.132895097917174E-10
08119,1.5752625595872903E-8
06001,7.032197656515319E-7
06005,1.912130294848746E-8
06003,6.736232155387797E-10
06009,2.209888343582591E-8
06007,1.0689934732177774E-7
45031,6.572165912383133E-7
45033,2.1182514445800927E-7
45035,4.2526509971848676E-7
45037,2.419034147422901E-7
45039,3.596892061804267E-7
45021,1.9883538754684926E-6
10001,5.647436580725316E-7
10005,6.613621524353172E-7
06099,2.3576819101213115E-7
10003,2.311406300218629E-6
06097,2.1851825506096964E-7
06095,1.979725195204216E-7
45025,5.66424880636541E-7
06093,2.245747049986308E-8
45023,6.582068506628796E-7
06091,1.960618335204393E-9
45029,1.524425218147247E-7
45027,1.8343976002241512E-7
08109,4.434524885453673E-9
45011,1.2650628169213023E-7
08107,1.4706928898705538E-8
08101,1.1006076050889682E-7
45017,9.566842023207089E-8
45019,1.1102319166527036E-6
08105,9.291512935271177E-9
45013,3.95120284729296E-7
08103,4.4268270341068114E-9
45015,6.132533982682891E-7
45009,8.504233925319905E-8
45007,3.7670345709843704E-6
45005,5.2691215225899145E-8
45003,9.381773493955199E-7
45001,4.2712102679857387E-7
45071,5.56212009642435E-7
45073,1.7844224056140022E-6
45075,4.986065018563167E-7
45077,4.1651829775593585E-6
06061,1.356656022659834E-7
45079,3.2147803297357754E-6
06063,1.1459478032242707E-8
06069,2.7048431543277562E-8
06065,9.969930469373143E-7
06067,6.367962264810739E-7
45061,1.5780707752892384E-7
45065,1.1425738048022468E-7
45063,2.1162835608686616E-6
06051,8.012560686497414E-9
45069,3.213854617383828E-7
45067,2.04276331230927E-7
06059,1.747752596834405E-6
06057,5.033064030927723E-8
06055,6.004661129216355E-8
06053,2.0093149511961435E-7
45053,6.906250460966284E-8
45055,6.47018371062163E-7
45051,9.576785755094432E-7
06081,3.394165617135056E-7
06083,2.0605340594083228E-7
45057,1.0639704631312778E-6
06085,8.348889462295166E-7
45059,1.3314245418508233E-6
06087,1.233038670830692E-7
06089,8.348842576379676E-8
45043,2.3658385542153675E-7
45041,7.770639480818407E-7
45049,8.813925290706661E-8
06073,1.7754056394088969E-6
45047,9.550384577508136E-7
06071,1.1185236627782558E-6
45045,1.3837998376718862E-5
06077,2.897586751277226E-7
06075,3.6799084714901417E-7
06079,1.2644149459037744E-7
40149,1.0304754922656613E-8
40147,5.975661444638315E-8
40145,7.05282125610549E-8
40143,6.650411207489508E-7
40141,7.959950075443448E-9
47013,1.0549698320281061E-5
47011,2.547090286148382E-6
47017,1.9532084788727753E-7
47015,4.492615219375116E-7
47019,1.518474019704087E-5
40137,4.08748433037924E-8
40139,1.6598960825572546E-8
40133,2.669461957990422E-8
40135,5.226022151425565E-8
47001,1.2552022566843718E-5
40131,8.694569457334459E-8
47003,7.175958131706859E-7
47005,1.7637071372627107E-7
47007,5.509861297225058E-7
47009,8.736328124729062E-6
40127,1.3063872989499814E-8
40125,6.902916906944334E-8
40129,2.9241025812994898E-9
40123,3.71306931991642E-8
40121,4.913689081631627E-8
40115,4.8566902250359404E-8
40117,1.8245184107750272E-8
40119,7.319905780592693E-8
40111,4.499970898685866E-8
40113,4.9772761510317E-8
27161,2.7133217287343862E-8
27165,1.4592174187806011E-8
27163,2.734931515625198E-7
27169,8.582418223631121E-8
27167,6.7583486394445404E-9
36001,5.763078167171822E-7
27171,1.0731458394089182E-7
27173,1.1888822983301971E-8
36009,6.725230126449783E-7
36007,6.518254606859865E-7
36005,2.915808666823004E-6
36003,2.985043733456867E-7
27147,4.972493863969209E-8
27145,1.4651142104446362E-7
27143,1.8786128007985494E-8
27141,7.668271397133833E-8
27149,1.0408183372620003E-8
40151,8.540572038116858E-9
40153,1.657717327833058E-8
27155,4.124250303271414E-9
27157,3.41093434568615E-8
27151,1.2677650103232073E-8
27153,2.5941599315484915E-8
27159,1.4200901988796214E-8
36039,9.843747651609763E-8
36037,2.9160545554903837E-7
47091,5.335038380831271E-6
47093,6.0516624897361485E-5
36035,1.08120955799811E-7
47095,3.860195242931919E-8
36033,8.374269662407689E-8
47097,1.0789619040423025E-7
36031,6.358856536038738E-8
47099,3.801278089713685E-7
36047,6.018809131285661E-6
36049,5.484449684202759E-8
47081,2.918703303996744E-7
36043,1.2900964064882396E-7
47085,2.2302309475006712E-7
36045,2.3833399447978855E-7
47083,1.2296392877837298E-7
47089,9.095886805912656E-6
36041,1.0280305519859553E-8
47087,8.045650290544756E-7
36017,1.5021540787969474E-7
36015,3.867530402849009E-7
36019,1.2225160844783972E-7
47071,1.4243419124050717E-7
47077,1.5738934501653778E-7
47079,3.191550077311151E-7
36013,1.7444804215450051E-6
47073,2.3038071745595296E-5
36011,2.5441477708332494E-7
47075,8.525624427642395E-8
36025,1.260929885915973E-7
36027,5.6768443891084E-7
36029,5.787082003929266E-6
47069,1.2041496188413328E-7
47067,3.100812894699058E-6
47065,8.014201975177883E-6
36021,1.2235691773808278E-7
47063,1.5819594825320264E-5
36023,1.5034585850634738E-7
47061,3.6881165129097825E-7
13311,4.774202662743627E-7
13313,1.8020110729760714E-6
13315,2.625568841929318E-8
13317,1.1392644445118081E-7
13319,4.641037239204864E-8
47059,1.6167129646330322E-5
36079,1.9623321160900772E-7
47051,7.005262597443408E-7
36077,1.43796426301262E-7
47053,2.6077746552347705E-7
36075,3.244158935838346E-7
47055,3.37638115180356E-7
36073,1.6869739293760024E-7
47057,5.933498516319165E-6
36071,8.669270936781538E-7
13301,4.049928695456059E-8
13305,7.029699309002353E-8
13303,1.0732215205777069E-7
47049,2.555944826853634E-6
13309,2.024552959024266E-8
47047,1.0775830761716644E-7
13307,7.289584262905211E-9
36087,6.627584597950506E-7
47041,7.80106155764477E-7
36089,1.996900549323397E-7
36083,2.7822955653744415E-7
47045,1.7539749127618878E-7
36085,1.1691596521380697E-6
47043,7.467332778254034E-7
36081,5.051929532166564E-6
36059,2.7758830259901596E-6
47037,1.4295007597410542E-5
47039,8.029487767142609E-8
36053,1.884054995262139E-7
47033,7.054416395398583E-8
36051,3.0372262294995423E-7
47035,3.4492395684974484E-6
36057,9.99304164710596E-8
36055,2.4872171557030252E-6
47031,1.1513536577852097E-6
13321,5.816231936423413E-8
36069,3.922759495757961E-7
47029,5.8437657972908484E-6
47027,8.662179207128232E-7
47025,1.2063738542383289E-5
36061,3.631140532595168E-6
47023,8.112459704405485E-8
36063,9.841634602284783E-7
47021,8.280300886331457E-7
36065,5.214661954865449E-7
36067,1.3515891022326018E-6
08021,6.294351644734655E-9
08023,2.753895429343371E-9
08025,4.379814170184384E-9
08027,2.6500789127314512E-9
08029,2.0618214772589132E-8
08019,7.0508907475517585E-9
08013,2.2257478399009218E-7
08011,4.819846008071767E-9
08017,1.8271275480499198E-9
08015,1.2173863015419914E-8
08009,3.691725278742683E-9
08005,3.8426139629630653E-7
08007,7.380339811628552E-9
08001,2.8765880648559005E-7
08003,1.1235420265764905E-8
36091,3.6806870057517183E-7
36093,2.8464371521671996E-7
36099,1.1858451203724781E-7
36095,6.465619638487695E-8
36097,7.875754256878623E-8
08067,3.248509491071782E-8
08069,1.9126017056586482E-7
08061,1.3256155370614707E-9
08063,6.5731877257946305E-9
08065,5.8564399890402664E-9
08057,1.1830416770331181E-9
08055,6.025939401739478E-9
08059,4.049567679519519E-7
08053,5.889548465166498E-10
08051,1.0414976371003185E-8
08049,9.341925979838333E-9
17193,2.949269218692769E-7
17195,2.1883979291506587E-7
08045,3.2448879230527275E-8
08047,3.602373976128051E-9
17191,2.9148671981381844E-7
24510,4.862125327508507E-6
08041,4.0390343075660356E-7
08043,3.49348890109E-8
17197,5.1042679547983235E-6
17199,6.52448969202412E-7
08039,1.5760245917725303E-8
17183,1.927531912914153E-6
08037,3.1194333968722536E-8
17181,1.21368243643647E-7
08035,1.3561283609025432E-7
08033,1.358186430096908E-9
08031,4.294332137848142E-7
17189,1.0361131820737469E-7
17187,6.239467853617513E-8
17185,3.4673274418156165E-7
17177,1.622290651260133E-7
17175,2.7970051901712433E-8
17179,6.935881199827493E-7
17173,2.739363352690126E-7
27139,1.1894809123761422E-7
17171,2.2850287020030296E-8
27137,2.172073185944112E-7
27135,1.3886691321194238E-8
27133,1.0627871665355027E-8
27131,7.877819364101686E-8
30109,8.031282759970197E-10
17163,1.3505645660672043E-6
17165,3.7562379137443707E-7
30105,5.672561839732147E-9
17167,1.0718837758891823E-6
30107,1.6449492279610931E-9
17169,2.7138235703250693E-8
30101,3.737596577642352E-9
30103,6.376123166907643E-10
27127,1.8779288353435315E-8
27129,1.9183623997046562E-8
17161,4.6982241762638223E-7
27123,6.828227386860582E-7
27125,3.8290964598236086E-9
27121,1.1889789196656145E-8
17159,3.740198656706406E-7
17157,1.8337245869914386E-7
17155,3.1322910871982706E-8
17153,5.063737135591454E-8
17151,5.664486711683984E-8
27117,1.069670035161335E-8
27115,3.19360042294438E-8
27119,2.7836914861465454E-8
27113,1.2057127514316353E-8
27111,5.7447110169886335E-8
17145,1.590818010901737E-7
17147,2.0369637954531317E-7
17141,2.085580261171929E-7
17143,8.835713637881191E-7
27105,2.323550062846995E-8
27107,6.666084359559137E-9
27109,1.994157162855478E-7
27101,1.0159948201732836E-8
27103,3.704313460806617E-8
17149,6.168042161490174E-8
17133,1.3380735304587796E-7
17131,5.274873051609088E-8
17137,1.6653067956385548E-7
17135,1.9604812507496688E-7
17139,1.8716422555208815E-7
17121,4.888948367687422E-7
17123,6.892963424296345E-8
17125,7.792221270782179E-8
17127,1.6879609152828832E-7
17129,6.532006700228197E-8
40101,8.500604625828438E-8
40103,1.2129740779302345E-8
40105,1.3213680468157612E-8
40107,1.2987670196647636E-8
40109,6.86398057028808E-7
30111,9.532927353646794E-8
17115,1.1307589906542626E-6
17113,1.1388793413667495E-6
17111,1.273375752743743E-6
17119,1.3887921780024807E-6
17117,2.569656293367106E-7
17101,4.461296700437865E-7
17103,1.6013498732167059E-7
17109,1.1608068219934665E-7
17105,3.109505266723322E-7
17107,1.9306829619007277E-7
27061,4.6019678773394246E-8
46065,1.388398950652076E-8
47111,1.3950633814784885E-6
46067,8.133700873955237E-9
46061,3.1350394735746216E-9
40003,6.094099578121795E-9
46063,1.0597977242104192E-9
40001,2.9212490815605174E-8
27069,4.430306967082336E-9
40007,4.935716725283082E-9
27067,4.527565214984732E-8
40005,1.5110936500065026E-8
27065,1.7646729430807795E-8
51171,1.6449817052787528E-6
27063,1.3452487197660426E-8
09009,1.5624513726129015E-6
40009,1.6836654338398142E-8
09007,2.686517006077157E-7
51175,1.3178480465329125E-7
09005,3.510286791139437E-7
51173,1.5388893588665576E-5
09003,1.5007124530255229E-6
51179,1.5800870973142058E-6
09001,1.7521037786160677E-6
51177,1.7208184702453755E-6
47119,1.0142763203959333E-6
47117,4.4358714032480677E-7
46069,1.4216288696866066E-9
47115,6.348436195514469E-7
47113,4.7153360320893283E-7
27071,1.425345119172673E-8
46055,1.8078340788576567E-9
27073,8.477446011855992E-9
46053,4.3963072094105224E-9
47101,1.269002966984509E-7
46051,7.891284218286352E-9
27079,3.385538635399295E-8
27075,1.2368279604573042E-8
27077,4.0257170172649476E-9
51161,1.922743758044416E-5
51163,2.4383680485845535E-6
51165,4.501323330634916E-6
09013,2.2789450811538109E-7
51167,1.9268382689410806E-5
09015,1.742797093766709E-7
47107,2.2892028084196735E-6
51169,1.303555652290265E-5
47109,1.2110140435408365E-7
09011,4.2726262195078094E-7
46059,3.321121821527258E-9
47103,4.1581800422539704E-7
46057,5.566102560978399E-9
47105,2.92877723141398E-6
46083,2.5918190625674964E-8
40025,2.571325479481005E-9
46085,3.3126031261449037E-9
40023,1.6863661863171856E-8
27083,2.77827787875248E-8
46087,6.002639074007342E-9
47133,2.181550058127287E-6
40021,5.65788717195015E-8
27081,6.831383913496954E-9
46089,2.4460769287653623E-9
47131,1.772262225072915E-7
27087,4.864421554858498E-9
51193,1.6629990209326348E-7
27085,4.165261202844499E-8
51191,2.5645039243515043E-5
40029,6.476613925863911E-9
27089,8.629772049138534E-9
46081,1.709851837800203E-8
40027,2.143444711603759E-7
51199,3.229807203421029E-7
51197,8.965813166608608E-6
51195,2.9236863849481147E-5
47137,9.11137441716888E-7
47135,7.239576951341341E-8
47139,6.011461430883769E-7
40011,1.160160644286552E-8
46073,2.144223474505887E-9
40013,3.858556595167616E-8
27091,2.8089419534855496E-8
46071,2.4155401110117254E-9
27093,2.537789631511324E-8
46077,5.800712015301766E-9
47121,5.207786870305903E-7
27095,2.517517795137373E-8
46075,9.993774573133227E-10
47123,2.203677218609462E-6
40019,4.552729402802082E-8
27097,3.479199462894836E-8
27099,6.154564468278092E-8
51181,4.8481095758940604E-8
40015,2.8289396478698582E-8
40017,8.730430212517145E-8
51187,1.1262386013984355E-6
51183,1.3468843488671624E-7
51185,2.6598611499163387E-5
47125,2.9755874294087188E-6
46079,1.1663607289987657E-8
47127,9.969000163974768E-8
47129,2.4815689001983103E-6
13297,6.045750985986073E-7
31093,6.602296717673234E-9
27025,5.290669852948882E-8
13295,1.052545825635032E-6
31095,9.211792513907283E-9
40049,2.7393831555436686E-8
27023,1.4081961473439344E-8
13293,1.2451829270796814E-7
27021,2.841215977441773E-8
13291,4.648696745048993E-7
31091,6.564090412572098E-10
40043,4.364541471344391E-9
40041,5.1676621310710156E-8
40047,5.965560998657008E-8
40045,3.4873591796117937E-9
51139,1.0338801366454907E-6
51137,6.667151085855601E-7
51131,6.349076919290416E-8
27029,7.910157049785556E-9
51135,3.337720319338091E-7
31097,5.4293752411460025E-9
27027,4.787626158431004E-8
51133,7.692491357733457E-8
13299,7.305021066761984E-8
31099,6.826171710079518E-9
27035,5.93116152867747E-8
46091,4.275218888087841E-9
13285,2.65465735395929E-7
31085,8.988774850072615E-10
40037,7.488517618604027E-8
27037,4.927671112517163E-7
13287,2.6735423511620837E-8
31083,3.5501362618116713E-9
40039,2.3447789277286153E-8
27031,6.251662163589471E-9
13281,3.261977743264817E-7
31081,9.845488430268076E-9
27033,1.3898657663014895E-8
13283,2.569846377948851E-8
46099,1.5709610580304838E-7
46097,2.882649233682041E-9
40031,1.0562142065218311E-7
46095,1.7459913678004796E-9
40033,5.9334180744634085E-9
46093,1.9455224708222134E-8
