uid,movement
21149,1.6366626099352348E-7
21141,2.862033851848633E-7
21155,3.8388905452033243E-7
21153,1.453833746123274E-7
21159,1.0555775016737328E-7
21157,2.3249481682578606E-7
21151,1.1701519927394409E-6
21125,5.421348194677198E-7
21127,1.740125911264576E-7
21121,2.492505200413762E-7
21123,2.9262664699216516E-7
21129,9.806381772652357E-8
21137,3.667053139915329E-7
21135,3.3203119290018514E-7
21133,1.7685541850704513E-7
21131,9.689236238965802E-8
21139,9.308758351011986E-8
26165,2.158729632639813E-7
26163,3.9241219869849154E-5
16083,2.0360366623952936E-8
26161,9.271140522728268E-6
16081,1.9611705661450327E-9
16087,3.019564015824842E-9
16085,2.4097568381084407E-9
26155,1.153833673807173E-6
26157,5.004493784281801E-7
16071,1.3179788205702496E-9
26151,3.1351868792099954E-7
16073,3.234844320634701E-9
26153,3.3883890725401496E-8
16075,6.2287963911640504E-9
16077,2.406197871968245E-9
16079,4.18561616120619E-9
26159,1.049878506578471E-5
26141,5.810957595073591E-8
16061,1.135580241197238E-9
26145,2.397033023808639E-6
26143,1.698419931796317E-7
16069,1.1319050988044515E-8
16067,6.422393006037315E-9
16065,8.952380309205639E-9
16063,1.2846061876978275E-9
26149,1.4947160823730407E-5
26147,1.4700993454225487E-6
16051,6.137744660062608E-9
26131,1.2083282240711349E-8
26133,1.9961000106869673E-7
26135,5.247665599468317E-8
16057,1.0566781072278793E-8
16059,2.4803044192522205E-9
16053,5.818326918089135E-9
16055,3.247112046338869E-8
26137,1.1413921141120773E-7
26139,5.967807535305758E-6
16043,3.856791352899381E-9
16041,3.6884024028307053E-9
16047,4.471109347500486E-9
16045,4.601321445875638E-9
26123,5.93971371371522E-7
26121,2.6946493342522367E-6
26129,1.3706567246678855E-7
26127,3.029649375974743E-7
26125,1.79151871583719E-5
16049,4.888590586684657E-9
16031,6.816541283367215E-9
16033,3.274455034114241E-10
16035,2.715020764050297E-9
16037,1.3779117828431098E-9
26111,8.454556003305788E-7
26113,9.919237811787353E-8
26119,4.910454589036255E-8
26115,4.31739118379922E-6
26117,9.56124348521487E-7
16039,9.18266824933052E-9
16025,3.135375171923903E-10
16023,9.251047309735967E-10
16021,2.946690041149588E-9
26101,1.7115346644292657E-7
26105,2.4486803652242945E-7
26103,1.795394614105674E-7
26109,1.068805859484037E-7
26107,4.597725718937309E-7
16029,2.3832485066759063E-9
16027,3.981200252627793E-8
16013,6.033555676373012E-9
16015,2.100650218118112E-9
16011,1.3341199053372567E-8
16017,1.0998160723840174E-8
16019,2.6915674361137327E-8
36105,7.323370570013485E-8
36103,8.662140523205693E-7
36109,1.3887498937993813E-7
36107,7.281979165687107E-8
36101,2.137793516696168E-7
36117,1.4130078270152045E-7
36119,6.54537879649915E-7
36113,4.275848631546477E-8
36115,3.953495734544426E-8
36111,1.5403932097269096E-7
36123,4.424741637920084E-8
36121,1.2494418242541672E-7
24035,5.288127492759086E-8
24037,1.1839120867894591E-7
24039,2.7857737137251372E-8
24031,1.7796762173093355E-6
24033,1.3071664714718655E-6
24047,4.687625304596227E-8
24041,4.412390265159298E-8
24045,9.396789588916176E-8
24043,3.7629627431915385E-7
21171,1.0824469072574432E-7
19009,1.4580093763270513E-8
21173,4.825915833631257E-7
21175,1.8323945421544542E-7
19007,5.990959456118635E-8
21177,4.266902744146484E-7
19005,6.93616409058364E-8
21179,1.0940438559282757E-6
01119,1.858459427014603E-8
19003,1.0975128106928887E-8
19001,2.2619774267507233E-8
01115,1.5786519385672025E-7
01117,2.6199236652613937E-7
01111,4.163369511668127E-8
01113,5.983507247796816E-8
21163,1.0216784814118834E-6
19019,1.0294708376733223E-7
21161,5.265796923255488E-7
24001,2.874241623838839E-7
24003,7.297021348007974E-7
19015,8.132612906975933E-8
21167,5.265737442609952E-7
24005,1.2009231881347804E-6
19017,1.0005659661718611E-7
21165,1.0323086081953776E-7
19011,1.233292353396864E-7
24009,1.0411793186467346E-7
11001,1.0201733405108975E-6
19013,5.72693053681284E-7
21169,1.1549696226733104E-7
01109,3.003087139587926E-8
01107,3.534272773322742E-8
01105,1.568089340045E-8
01103,3.9604956588556126E-7
01101,2.6430087100707705E-7
24011,3.6403681683958135E-8
21193,2.318364475768796E-7
21195,4.985608289040787E-7
21191,8.489198515061093E-7
24019,3.8088760935392513E-8
19025,2.470488016309824E-8
24017,2.0131809669314486E-7
19023,6.03443175020928E-8
21197,2.0810232203283473E-7
24015,1.116817055058323E-7
19029,3.183769084949423E-8
21199,6.29502905846616E-7
24013,2.941539043972833E-7
19027,4.551954152393062E-8
19021,3.413569916024062E-8
21185,6.733419566132187E-6
24021,4.5871403329142436E-7
21183,4.054405708656691E-7
24023,1.2869918081411282E-7
21181,2.0024811562586558E-7
24029,2.5747343331444322E-8
19033,1.5081137112695423E-7
19035,1.8341048702041646E-8
24025,3.1165758870063157E-7
19037,5.409189869447754E-8
21189,5.405040113399347E-8
24027,4.46674110615128E-7
19039,3.224817030846474E-8
21187,6.330506412706357E-7
19031,1.241809392977736E-7
19043,9.664913677082604E-8
08077,3.85765779778252E-8
19041,2.6922522851544257E-8
08079,2.820208848465914E-10
19049,1.2617803883921897E-7
08071,5.745470184772711E-9
19047,2.8113487798945396E-8
08073,2.423278722755991E-9
19045,4.2145781219211826E-7
08075,8.376653272263138E-9
19051,4.1664253344194035E-8
08089,7.894060973210906E-9
19053,3.103908199937345E-8
08083,7.885427374638387E-9
19059,2.400435723236165E-8
08081,4.453757396765297E-9
08087,1.0810166976214763E-8
19055,1.0430967782704028E-7
08085,1.110481994496858E-8
19057,3.1234614441648224E-7
01131,1.3842064542166883E-8
19061,5.761149024073311E-7
01133,7.528341546262857E-8
19065,1.0199462015216881E-7
08099,6.165644136258433E-9
19063,1.95462818593799E-8
19069,3.778435362944632E-8
08095,2.0003989075843375E-9
19067,6.402955539253416E-8
08097,5.064208760075623E-9
08091,1.2631835158863966E-9
08093,5.116879467034907E-9
01121,1.5749869205663754E-7
01125,2.9078015036346944E-7
01123,6.101545020684523E-8
19071,1.2906967360539007E-8
01129,1.5366982572765676E-8
19073,2.7316043728825858E-8
01127,1.7290179400820435E-7
19075,5.041374654593503E-8
19077,2.939577778500266E-8
19079,5.245197438557558E-8
21201,7.838160081570503E-8
06027,5.157246372641875E-9
21203,2.0958332691390649E-7
06025,4.148931058104657E-8
06023,2.6992863057466922E-8
06021,5.936042650406527E-9
21209,1.3246865208203216E-6
21205,3.6586139585291607E-7
21207,1.8219965719630299E-7
06029,1.7863886486889688E-7
06013,2.1215263860953943E-7
21215,4.5538487819593545E-7
06015,5.876445077185902E-9
21213,1.5566548539312877E-7
21211,1.7078444324838888E-6
06011,4.235842368889306E-9
21219,1.137221973939072E-7
21217,3.7011004280822943E-7
06017,3.8663503959396194E-8
06019,1.9854429483322982E-7
06045,1.8418863807351754E-8
21221,1.049427049730606E-7
06043,4.2679517244246434E-9
21223,1.6570464481937506E-6
06049,2.619084093036693E-9
21225,2.460520906785743E-7
06047,4.947829373990246E-8
21227,1.1147515365350826E-6
21229,2.808986584379297E-7
06041,5.305627839634658E-8
45091,4.0605124599800114E-7
06031,3.1070112391386286E-8
21233,2.2139085346444616E-7
06033,1.2617039039919813E-8
21231,1.822497982793761E-7
06035,9.158962348151635E-9
21237,8.923771441997629E-8
06037,2.4663296209461264E-6
21235,2.77974684464263E-7
21239,7.066416167289433E-7
45089,3.9061939520468374E-8
45085,1.3518595066737115E-7
45087,7.261664538854357E-8
45081,3.317007124776527E-8
45083,7.482143625914963E-7
06039,3.068937998826042E-8
08125,4.3476067546652025E-9
08121,2.000647212606495E-9
08123,7.025252786504319E-8
08117,8.271602308309673E-9
08115,1.2266619658009682E-9
08113,2.1843703199936867E-9
08111,1.8835159538496512E-10
08119,7.476344281610295E-9
06001,3.1509561550139966E-7
06005,8.474282170822305E-9
06003,3.3491450692530516E-10
06009,9.793882746776692E-9
06007,4.7552745275995975E-8
45031,9.125864227620831E-8
45033,3.8182413859830225E-8
45035,9.767153916743102E-8
45037,3.8852319418904904E-8
45039,4.23898098463008E-8
45021,1.5097415726282201E-7
10001,1.429512877601643E-7
10005,1.6340633390042428E-7
06099,1.0430980799769012E-7
10003,6.089261909203884E-7
06097,9.814705801479348E-8
06095,8.872346510154198E-8
45025,6.602474875845577E-8
06093,1.0073512394829287E-8
45023,7.267806028504259E-8
06091,8.86647999496073E-10
45029,3.774295139344277E-8
45027,3.82343431507412E-8
08109,2.018862797697406E-9
45011,2.913962820269282E-8
08107,6.711350355704306E-9
08101,5.307288675037454E-8
45017,1.941937897878708E-8
45019,2.732756126570982E-7
08105,4.224426678430385E-9
45013,1.0363443870656589E-7
08103,2.0208735716612246E-9
45015,1.4155674550419028E-7
45009,1.9101241060820642E-8
45007,4.6482267020115397E-7
45005,1.2580962897407482E-8
45003,1.9772569034451736E-7
45001,5.942007129215938E-8
45071,7.016964497452187E-8
45073,2.1462276508638905E-7
45075,1.0996211129254338E-7
45077,3.608125445617239E-7
06061,6.021299593108467E-8
45079,4.596999436710964E-7
06063,5.1547348399425834E-9
06069,1.2032083014597918E-8
06065,4.4704142240433486E-7
06067,2.8373204516506975E-7
45061,2.726482372908484E-8
45065,1.8177612381425373E-8
45063,3.164039278404686E-7
06051,3.682835978576604E-9
45069,4.003450831798853E-8
45067,4.0084621979925276E-8
06059,7.798308847912962E-7
06057,2.2338265095678787E-8
06055,2.69480386396335E-8
06053,8.827388460874297E-8
45053,1.9078203386465614E-8
45055,7.987792000639163E-8
45051,1.987332115611379E-7
06081,1.5231405180362505E-7
06083,9.06151312408974E-8
45057,1.1375955024631873E-7
06085,3.726140537828746E-7
45059,1.6526385197073372E-7
06087,5.524510206131671E-8
06089,3.76636159535782E-8
45043,5.2886687516701717E-8
45041,1.506456175464204E-7
45049,2.1898496949068546E-8
06073,7.945167087443778E-7
45047,1.365258329470391E-7
06071,5.023295583304002E-7
45045,1.1898898244890277E-6
06077,1.2947180209596958E-7
06075,1.6518212259254862E-7
06079,5.584039041623118E-8
40149,5.81247871105148E-9
40147,4.97437818075962E-8
40145,5.715291153904957E-8
40143,5.239383615235442E-7
40141,4.320334204644504E-9
47013,2.588636856260868E-7
47011,3.811346072085245E-7
47017,1.4979902051519582E-7
47015,7.351275346644923E-8
47019,2.57800853568152E-7
40137,2.323264773433819E-8
40139,8.855165321456744E-9
40133,1.6221664038788898E-8
40135,4.1290336868010257E-8
47001,4.2161040539778125E-7
40131,7.290610048913576E-8
47003,1.873069619376848E-7
47005,9.378853220621838E-8
47007,6.23576419453343E-8
47009,5.075149251836207E-7
40127,7.985801589588538E-9
40125,4.146933017967381E-8
40129,1.6268294264003697E-9
40123,2.207043753525487E-8
40121,3.095419911081095E-8
40115,4.5406865259672704E-8
40117,1.2580266410364204E-8
40119,4.6400214422962415E-8
40111,3.3342251120067746E-8
40113,4.037921821044206E-8
27161,4.5675073315514833E-8
27165,1.841021867762686E-8
27163,4.198069701579093E-7
27169,1.9450173627805505E-7
27167,4.735620390752023E-9
36001,2.1087714151115574E-7
27171,1.259209094236898E-7
27173,1.1396338813977043E-8
36009,3.009839901441202E-7
36007,2.5136251786837116E-7
36005,9.99078458877734E-7
36003,1.4328050736646352E-7
27147,9.18344848932211E-8
27145,1.5240309881255469E-7
27143,2.3313838672248358E-8
27141,8.902553649938183E-8
27149,8.840522115609414E-9
40151,5.171975753440784E-9
40153,9.932444328933468E-9
27155,2.94796187557218E-9
27157,6.987990346243312E-8
27151,1.1829772978695718E-8
27153,2.414799719935594E-8
27159,1.190030644710413E-8
36039,3.9245148729920557E-8
36037,1.6534519375519693E-7
47091,7.965216171502893E-8
47093,2.1083114790555336E-6
36035,4.5136284900828274E-8
47095,3.9902513608172214E-8
36033,3.405327127337938E-8
47097,1.1421802889182616E-7
36031,2.5220817138833467E-8
47099,1.7417604262747537E-7
36047,1.9261661778925295E-6
36049,2.688653782163007E-8
47081,1.1602279877898987E-7
36043,5.866080276388106E-8
47085,1.0327032969357496E-7
36045,1.2465534083040253E-7
47083,5.2051329472571556E-8
47089,2.254038034795891E-7
36041,4.131946137964326E-9
47087,8.040782594737205E-8
36017,6.039294902707112E-8
36015,1.509580478181911E-7
36019,5.01393667106148E-8
47071,1.0701539383585159E-7
47077,1.188382413798337E-7
47079,1.9113680093920576E-7
36013,5.862372978121589E-7
47073,2.999444887215329E-7
36011,1.1428686889504307E-7
47075,8.325751371983708E-8
36025,4.844830685731575E-8
36027,1.9645742863239606E-7
36029,3.2120214783361168E-6
47069,1.1006831480532983E-7
47067,4.1545466104443135E-8
47065,1.3561337629312084E-6
36021,4.303495006119211E-8
47063,3.029286866885421E-7
36023,6.298420645205235E-8
47061,6.81893468063853E-8
13311,7.015284321561853E-8
13313,3.299248732645372E-7
13315,8.522199868161943E-9
13317,1.9831379835078774E-8
13319,1.307279194687408E-8
47059,3.0747852812708343E-7
36079,6.732964438337235E-8
47051,1.7616758544036771E-7
36077,6.204455293737008E-8
47053,2.3379106329269914E-7
36075,1.506458381099036E-7
47055,1.3125766377061768E-7
36073,1.0724794933202824E-7
47057,1.1848168133762688E-7
36071,3.02636491165681E-7
13301,9.52919781055738E-9
13305,1.866612188596916E-8
13303,2.7468032990141048E-8
47049,1.1918181815115122E-7
13309,6.122692005744313E-9
47047,1.0837099737926923E-7
13307,2.5381222460942403E-9
36087,2.3405208944807203E-7
47041,1.0799114879969938E-7
36089,9.184333355841208E-8
36083,1.0136755265207448E-7
47045,1.7385717586551345E-7
36085,3.780390122490878E-7
47043,2.720446820640426E-7
36081,1.6296795008376595E-6
36059,9.225673060324676E-7
47037,3.7516979215231424E-6
47039,5.506330523669266E-8
36053,7.85521102724013E-8
47033,6.545448046138331E-8
36051,1.5240940599303232E-7
47035,2.7749559204280946E-7
36057,4.253212019081894E-8
36055,1.3974514125201328E-6
47031,2.386880735910514E-7
13321,1.9724071261388545E-8
36069,1.872246358834827E-7
47029,1.5833221279852778E-7
47027,6.286563504343172E-8
47025,1.9020195181208633E-7
36061,1.2350666350583521E-6
47023,6.677123608793988E-8
36063,6.58221768797343E-7
47021,2.414907126990699E-7
36065,2.447298042564074E-7
36067,5.889883211579994E-7
08021,2.8620918539851735E-9
08023,1.2868470670917611E-9
08025,2.148712228957313E-9
08027,1.2343335089663553E-9
08029,9.399307162267884E-9
08019,3.2874375774374147E-9
08013,1.0636552430773208E-7
08011,2.4053168215095E-9
08017,9.50756854277787E-10
08015,5.567290798089586E-9
08009,1.8325152853954362E-9
08005,1.8816093052951838E-7
08007,3.353155394246401E-9
08001,1.4088528529628464E-7
08003,5.137103534899513E-9
36091,1.3708187779914884E-7
36093,1.0522773959441138E-7
36099,5.1631960219444845E-8
36095,2.7439954642839474E-8
36097,3.3376528591354256E-8
08067,1.4600560581453881E-8
08069,9.160099971985168E-8
08061,6.608929518378808E-10
08063,3.472967998379675E-9
08065,2.6811034704739705E-9
08057,5.532907259965944E-10
08055,2.7758531360180853E-9
08059,1.9375399450747545E-7
08053,2.6706182626422234E-10
08051,4.744014054368516E-9
08049,4.377236818716927E-9
17193,3.3988663276769785E-7
17195,7.682438349946064E-7
08045,1.4800696801435553E-8
08047,1.7014679985801808E-9
17191,4.4711296217362464E-7
24510,1.0159348309117672E-6
08041,1.9583708675721133E-7
08043,1.6268390306358376E-8
17197,8.824699671053001E-5
17199,6.83153746797865E-7
08039,7.725137735874867E-9
17183,9.343131312278673E-5
08037,1.4210859516974382E-8
17181,1.5263988838499965E-7
08035,6.50009530496841E-8
08033,6.103664531172713E-10
08031,2.0876146678628752E-7
17189,1.8910122321034248E-7
17187,2.0201776240863107E-7
17185,5.195330161515564E-7
17177,5.510964257174208E-7
17175,1.0356642104421654E-7
17179,3.3245273548820324E-6
17173,9.239327698002237E-7
27139,1.6764036351666416E-7
17171,6.15884090784032E-8
27137,1.9974777891195682E-7
27135,8.990620640220081E-9
27133,1.0783479145185903E-8
27131,1.3022424712696085E-7
30109,3.906895742625364E-10
17163,2.735126007771832E-6
17165,3.588595965947174E-7
30105,2.593431370234781E-9
17167,4.012512399937641E-6
30107,7.452716392863853E-10
17169,7.895671674890255E-8
30101,1.6827898726177042E-9
30103,2.920372770345371E-10
27127,2.0957346019617695E-8
27129,2.1549453391109174E-8
17161,1.3810733103715569E-6
27123,9.857173035839046E-7
27125,2.5296507382413696E-9
27121,1.0950772455061362E-8
17159,7.22782570236214E-7
17157,2.964549589528316E-7
17155,1.6452538664474994E-7
17153,5.4423021455818155E-8
17151,4.8777039903842775E-8
27117,1.0340607599197741E-8
27115,3.708474446366524E-8
27119,1.8272191262509137E-8
27113,7.883413404581761E-9
27111,4.244224852431478E-8
17145,2.5913419377760757E-7
17147,2.4003026358746166E-6
17141,8.13498789707222E-7
17143,3.786393116926955E-6
27105,2.587920999465705E-8
27107,4.432830607331223E-9
27109,4.124778944705012E-7
27101,1.0924970241835572E-8
27103,4.782214997140287E-8
17149,1.4544818293041312E-7
17133,2.183002410607279E-7
17131,1.4962876958352826E-7
17137,4.687788074279484E-7
17135,6.417098950632067E-7
17139,8.442872318445883E-7
17121,9.199619548171444E-7
17123,3.565778489420147E-7
17125,2.6213389592200227E-7
17127,1.3143285226491377E-7
17129,2.5501980119485123E-7
40101,6.702718601805208E-8
40103,7.738995361161967E-9
40105,1.1851156852375796E-8
40107,8.256340950789828E-9
40109,4.1259978626338764E-7
30111,4.323898549321983E-8
17115,4.7752241599167595E-6
17113,8.449120216308133E-6
17111,6.252752647873433E-6
17119,3.1496580243122522E-6
17117,6.799212906327509E-7
17101,9.248136380610877E-7
17103,7.586787474718043E-7
17109,3.3957570160110746E-7
17105,5.4049862129167474E-6
17107,9.144225512354249E-7
27061,3.819273237218839E-8
46065,8.831475770383661E-9
47111,1.699567179286948E-7
46067,6.2001775843137245E-9
46061,2.240171081617265E-9
40003,3.6787441355094498E-9
46063,5.313132107041297E-10
40001,2.5157270753983345E-8
27069,2.668664639812802E-9
40007,2.7243919984636106E-9
27067,4.7223547245390346E-8
40005,8.973986102372771E-9
27065,1.9914531186273563E-8
51171,1.2347494616935693E-7
27063,1.5971704851101456E-8
09009,5.244101605303731E-7
40009,9.174997679703478E-9
09007,9.223307597999057E-8
51175,2.226226860371631E-8
09005,1.1958871219889621E-7
51173,1.5670036909970026E-7
09003,5.304177765188584E-7
51179,1.862871649730727E-7
09001,5.925580423163187E-7
51177,1.923324840887492E-7
47119,3.5092804603411874E-7
47117,1.30127846287699E-7
46069,9.391575324652229E-10
47115,1.2301129517900953E-7
47113,4.0751414850118456E-7
27071,9.554467223013156E-9
46055,9.983765606796488E-10
27073,7.607350584407676E-9
46053,2.888793907189072E-9
47101,5.413247877274032E-8
46051,5.963036186824536E-9
27079,4.946998388335375E-8
27075,1.2602845546563435E-8
27077,2.624603558752515E-9
51161,3.534389117877399E-7
51163,7.967062828849332E-8
51165,2.498857311696997E-7
09013,7.998395987698375E-8
51167,1.6945874589232572E-7
09015,6.18653267021094E-8
47107,2.2754043596974004E-7
51169,1.3445381443307668E-7
47109,9.9970769117459E-8
09011,1.4776674314166573E-7
46059,2.1961035892102232E-9
47103,1.393475869200231E-7
46057,4.116091450191722E-9
47105,1.9690509863019303E-7
46083,2.4742792500173612E-8
40025,1.26959344958233E-9
46085,2.160404500309434E-9
40023,9.968083956025147E-9
27083,2.8140144383175863E-8
46087,5.006845764206375E-9
47133,1.4565040040758612E-7
40021,4.7148280946910106E-8
27081,6.4626114696150835E-9
46089,1.561073028626835E-9
47131,1.6964240115915426E-7
27087,3.35133269471292E-9
51193,2.409137459557985E-8
27085,4.948691767084282E-8
51191,2.566300108217784E-7
40029,3.8941179298236805E-9
27089,5.593123282388425E-9
46081,8.616666114531576E-9
40027,1.24099088318878E-7
51199,6.606037898199103E-8
51197,1.229053527008073E-7
51195,2.5333664688602164E-7
47137,3.879632082940958E-8
47135,3.7165879272116085E-8
47139,6.80014349372023E-8
40011,6.802069510499626E-9
46073,1.4509345288171801E-9
40013,2.1677299546062082E-8
27091,3.797257248279948E-8
46071,1.342968176131585E-9
27093,2.8854235468816514E-8
46077,4.091920783731976E-9
47121,5.3273018748645996E-8
27095,2.835448301140331E-8
46075,6.010612694112033E-10
47123,1.7750920484279596E-7
40019,2.5370410301827118E-8
27097,3.5419691463958624E-8
27099,1.2735343829707565E-7
51181,8.81330243474766E-9
40015,1.650830932721624E-8
40017,5.092780254506291E-8
51187,9.635855976401825E-8
51183,1.718683722949758E-8
51185,2.2614976586387084E-7
47125,9.90236822485839E-7
46079,9.794089778211431E-9
47127,2.625566198557415E-8
47129,1.2302712822833353E-7
13297,1.3400873833677664E-7
31093,4.579819251510797E-9
27025,6.880748377044311E-8
13295,2.3812848109266125E-7
31095,8.56960028564196E-9
40049,1.5812266804608718E-8
27023,1.3671929731916091E-8
13293,3.887432670683778E-8
27021,2.4579977719782524E-8
13291,6.573549736232183E-8
31091,3.8497422426323723E-10
40043,2.5412678458018454E-9
40041,4.660574209227827E-8
40047,3.702081960746709E-8
40045,1.979817062925876E-9
51139,7.458545088417221E-8
51137,6.442235992302934E-8
51131,1.3576124522328831E-8
27029,5.45249502840528E-9
51135,2.9606374563367232E-8
31097,5.84827005832148E-9
27027,3.2398475892672054E-8
51133,1.5416169423154233E-8
13299,2.35131955779102E-8
31099,4.4781057276904346E-9
27035,5.6460737960052736E-8
46091,2.89497231811957E-9
13285,9.234137594704924E-8
31085,5.382418308323762E-10
40037,5.1672122610042784E-8
27037,7.959689209012061E-7
13287,8.877917705005416E-9
31083,2.2897058222251398E-9
40039,1.3650202411665149E-8
27031,6.614132991472627E-9
13281,3.5457352846926384E-8
31081,7.891593116941196E-9
27033,1.6313984771584872E-8
13283,7.190522434664983E-9
46099,1.4551641275933944E-7
46097,2.0727741874822474E-9
40031,5.877155921386496E-8
