uid,movement
21173,4.189899840855435E-7
21175,1.7513747224452352E-7
19007,7.54754332594461E-7
21177,2.4076308004536695E-5
19005,1.1928556685944567E-7
21179,4.213632634781546E-6
01119,1.1416085539409737E-7
19003,4.624627512940302E-8
19001,8.213367920089327E-8
01115,6.819590095156715E-7
01117,1.2422420337272054E-6
01111,1.5184582551045077E-7
01113,1.7597603170862993E-7
21163,9.485182510432894E-6
19019,2.729298681334832E-7
21161,2.8546041752762714E-7
24001,1.2696778554020491E-7
24003,5.390470707074462E-7
19015,2.3785689922880542E-7
21167,1.4452292992356302E-6
24005,8.476026867962713E-7
19017,2.1811853533982578E-7
21165,9.609685814189081E-8
19011,3.7769694860780394E-7
24009,8.079858799647996E-8
11001,6.943340706422171E-7
19013,1.4989691041014548E-6
21169,1.0699149834149226E-6
01109,9.881991571755965E-8
01107,2.4886095515051796E-7
01105,8.384320572360425E-8
01103,2.3771542126916797E-6
01101,9.403820018049774E-7
24011,2.9494633901167583E-8
21193,3.4282389315827947E-7
21195,5.3531192310512E-7
21191,5.502203857372343E-7
24019,3.0979401617897566E-8
19025,6.73398949252346E-8
24017,1.4557968299479803E-7
19023,1.3066121667786008E-7
21197,2.2473587498004393E-7
24015,8.555313839631229E-8
19029,1.2281739792523766E-7
21199,2.5056736174002937E-6
24013,1.8091421692465144E-7
19027,1.4350474739413417E-7
19021,8.683808712320146E-8
21185,5.222350708793248E-6
24021,2.676003591699526E-7
21183,1.506763435812417E-5
24023,5.93588653751451E-8
21181,1.426764636856207E-7
24029,1.968617295543909E-8
19033,3.0354733931659595E-7
19035,4.81241033116102E-8
24025,2.3108212488514623E-7
19037,1.0572386835080748E-7
21189,7.134686471380812E-8
24027,2.949446147377994E-7
19039,1.3699281233373103E-7
21187,7.287432318357019E-7
19031,7.746705434456037E-7
19043,2.0254742140148108E-7
08077,5.451669359007858E-8
19041,6.424395463767942E-8
08079,4.400131547505685E-10
19049,4.157821378361066E-7
08071,1.2256998373110269E-8
19047,8.889374405376155E-8
08073,5.548385053061265E-9
19045,2.2456948548642554E-6
08075,1.9361628875489736E-8
19051,5.916445917427981E-7
08089,1.7546672142499525E-8
19053,1.58000864943802E-7
08083,1.104099653981154E-8
19059,5.4542280315524924E-8
08081,6.265645384609232E-9
08087,2.2990498528209252E-8
19055,2.5289285173360063E-7
08085,1.5694380284747572E-8
19057,4.530613276125643E-6
01131,5.9172667303825536E-8
19061,1.317113224607079E-6
01133,5.094489566024224E-7
19065,2.181179317751355E-7
08099,1.5335421587728283E-8
19063,4.083817248833392E-8
19069,8.39950340396727E-8
08095,4.705219917787161E-9
19067,1.2560470757377328E-7
08097,7.972000269680769E-9
08091,1.8570742340269056E-9
08093,8.481309664453512E-9
01121,6.650180223559152E-7
01125,1.728227757824221E-6
01123,2.3643042008776272E-7
19071,6.384594654619806E-8
01129,6.36864755054517E-8
19073,8.142591595671519E-8
01127,9.981579545081933E-7
19075,1.2767157215403867E-7
19077,9.673486930726008E-8
19079,1.3322892589736293E-7
21201,4.8035268673755006E-8
06027,7.232642277336924E-9
21203,3.786453396161394E-7
06025,5.917614637209281E-8
06023,3.743693559697304E-8
06021,8.12111899717919E-9
21209,1.8508196040180125E-6
21205,2.977160106936359E-7
21207,1.115576006913834E-6
06029,2.322412728341747E-7
06013,2.9794426224504164E-7
21215,1.2483357774549226E-6
06015,8.147529078517491E-9
21213,5.154193936984551E-6
21211,3.127528591645032E-6
06011,5.877365457281793E-9
21219,7.63036785145963E-6
21217,2.0767882304657267E-6
06017,5.3721635673138336E-8
06019,2.779701237510841E-7
06045,2.5589700044171167E-8
21221,1.2465176660680898E-5
06043,5.936108849525594E-9
21223,8.60875965659603E-7
06049,3.2731945792143903E-9
21225,3.764700794682584E-5
06047,7.174817997827703E-8
21227,3.0088322624471688E-5
21229,9.336027335096597E-7
06041,7.429595144515194E-8
45091,4.596330483364842E-7
06031,4.454688751713425E-8
21233,2.1156485358037634E-5
06033,1.772766623345893E-8
21231,1.0740942908650816E-6
06035,1.1720201899266129E-8
21237,9.702121480327615E-8
06037,3.4804051662200283E-6
21235,6.11547601215218E-7
21239,1.5302202572037098E-6
45089,5.6351430890142124E-8
45085,1.8017022457231946E-7
45087,8.909869863302744E-8
45081,5.1293842515330145E-8
45083,9.229837702522814E-7
06039,4.298631878933237E-8
08125,1.0361836538338547E-8
08121,4.6556201556930385E-9
08123,1.365789486076574E-7
08117,1.3462881405235482E-8
08115,2.817410296310174E-9
08113,3.090252477446472E-9
08111,2.773755662527201E-10
08119,1.2823909842302566E-8
06001,4.4883962234149276E-7
06005,1.2016293286365601E-8
06003,4.220341762977403E-10
06009,1.3899385640909087E-8
06007,6.783492866758142E-8
45031,1.1380724742333419E-7
45033,4.8075350922722625E-8
45035,1.5179844420846134E-7
45037,6.640786314163347E-8
45039,5.5752170490074685E-8
45021,1.6513521714786558E-7
10001,1.2005994768034078E-7
10005,1.4578507137838155E-7
06099,1.5132609390306336E-7
10003,4.789836657355945E-7
06097,1.372136932724265E-7
06095,1.27358511522232E-7
45025,7.817369160207376E-8
06093,1.3860416070882276E-8
45023,8.905364416939885E-8
06091,1.2314129221905132E-9
45029,6.033592298705107E-8
45027,5.3015301113362173E-8
08109,3.282239479920109E-9
45011,4.403603000051573E-8
08107,1.0485071304216286E-8
08101,1.0534351405549612E-7
45017,2.7367028677350276E-8
45019,4.388562643142885E-7
08105,6.800461678157914E-9
45013,1.8060401509417786E-7
08103,2.8450709258130328E-9
45015,2.1388403130388661E-7
45009,2.9666647796479487E-8
45007,6.507615275796392E-7
45005,2.0088255672052682E-8
45003,3.103793530039252E-7
45001,8.979521423253067E-8
45071,9.962364772484165E-8
45073,3.478624384229262E-7
45075,1.580550106821781E-7
45077,5.451753612715973E-7
06061,8.523057586541605E-8
45079,6.54142497666484E-7
06063,7.152542289885601E-9
06069,1.7680678608901497E-8
06065,6.280588200477527E-7
06067,4.107941524821397E-7
45061,3.581176866144749E-8
45065,2.9777924216747905E-8
45063,4.601032658619344E-7
06051,5.029027676474816E-9
45069,4.819175517744291E-8
45067,5.364697176311322E-8
06059,1.099965813057509E-6
06057,3.1527076311701705E-8
06055,3.808658998704546E-8
06053,1.307234058835483E-7
45053,3.240322350482889E-8
45055,1.0432037638085636E-7
45051,2.7185145546206497E-7
06081,2.1440238631347722E-7
06083,1.3576290966654847E-7
45057,1.3202430046160323E-7
06085,5.389515213721761E-7
45059,2.1728528317500878E-7
06087,7.817070519817867E-8
06089,5.4145539838416725E-8
45043,7.69369326558391E-8
45041,1.9969779947452186E-7
45049,3.5748098880225794E-8
06073,1.1158569627744409E-6
45047,1.9937198216900328E-7
06071,7.050311832753919E-7
45045,1.5168417833155734E-6
06077,1.876274054952134E-7
06075,2.311252840378343E-7
06079,8.328983699617365E-8
40149,2.0860515473060104E-8
40147,4.0930784868318716E-7
40145,4.867687899735236E-7
40143,4.249978939231209E-6
40141,1.549825974297782E-8
47013,6.227011217419184E-7
47011,1.2030261398865697E-6
47017,1.65338488421683E-5
47015,1.0080445793429102E-6
47019,3.0578167184692077E-7
40137,9.435832944297191E-8
40139,2.413953009450136E-8
40133,9.737378408466023E-8
40135,4.06736882303247E-7
47001,1.0322128886858737E-6
40131,6.531172113469096E-7
47003,2.995559435510883E-6
47005,8.609507302289955E-6
47007,2.656933236383236E-7
47009,1.178972875898923E-6
40127,6.07522262696811E-8
40125,2.3127868190194376E-7
40129,5.607414655138529E-9
40123,1.2068762308168265E-7
40121,2.4081583603931974E-7
40115,5.164701422431761E-7
40117,8.68148849198958E-8
40119,2.970733631466528E-7
40111,2.5795999652284665E-7
40113,2.9280739892524805E-7
27161,6.881056262584723E-8
27165,3.542847837521457E-8
27163,5.244406461904847E-7
27169,2.4937229543478283E-7
27167,8.47115459199559E-9
36001,1.765418536048653E-7
27171,1.872798478315358E-7
27173,2.000303328592301E-8
36009,1.2357853544913952E-7
36007,1.8250954974208346E-7
36005,8.421693751313941E-7
36003,6.5233216538872E-8
27147,1.269313626836564E-7
27145,2.2710812725892985E-7
27143,3.979118725292295E-8
27141,1.206579936130765E-7
27149,1.53204458532953E-8
40151,2.0565597323579924E-8
40153,3.465392724113857E-8
27155,5.82619187950184E-9
27157,8.177348591728373E-8
27151,1.9746164048525634E-8
27153,3.7234860128211483E-8
27159,1.8712151757041527E-8
36039,3.020311062815368E-8
36037,7.161056725340179E-8
47091,8.684142048714348E-8
47093,4.845059069114712E-6
36035,3.4372605038906E-8
47095,7.782601333180617E-6
36033,2.9649775619272043E-8
47097,1.3209419788157155E-5
36031,2.1786476369679298E-8
47099,3.645970965745551E-6
36047,1.6710676851960915E-6
36049,1.9890991543740578E-8
47081,5.8582236824946505E-6
36043,4.2255237615278006E-8
47085,8.110136550225244E-6
36045,8.960755711332382E-8
47083,4.8016549508263225E-6
47089,4.214057901821851E-7
36041,3.22888879754538E-9
47087,9.118613935743074E-7
36017,4.356715472877683E-8
36015,9.188605656610768E-8
36019,4.3817255708028594E-8
47071,2.980085866768091E-6
47077,8.560155219829971E-6
47079,2.390768920315201E-5
36013,2.249510773899743E-7
47073,4.465886021853164E-7
36011,7.756563157886689E-8
47075,7.085685857544738E-6
36025,3.784157235222111E-8
36027,1.684126973701052E-7
36029,1.3592869886353063E-6
47069,5.963782283798269E-6
47067,6.734439343430519E-8
47065,5.007117691204193E-6
36021,3.701620258354772E-8
47063,5.42681335576087E-7
36023,4.453810526581359E-8
47061,5.486436924033827E-7
13311,1.420651315945301E-7
13313,1.0463994485251161E-6
13315,1.810587062930746E-8
13317,3.575227969732542E-8
13319,2.8411402948166025E-8
47059,4.911181179757353E-7
36079,5.854390893566435E-8
47051,1.5538539920641492E-6
36077,4.663256195024339E-8
47053,3.11762859120582E-5
36075,1.0562929634204986E-7
47055,2.4147552724648425E-6
36073,5.0404136127281023E-8
47057,2.1869446445765394E-7
36071,2.435751976343726E-7
13301,1.8486032286013232E-8
13305,4.0633427990106935E-8
13303,5.668144441657707E-8
47049,7.104459720838917E-7
13309,1.1535777276201231E-8
47047,6.079323009793992E-6
13307,6.850228130069776E-9
36087,1.8736825117386484E-7
47041,1.3161850045377916E-6
36089,6.743898112532454E-8
36083,8.867161962544263E-8
47045,2.6515953169301815E-5
36085,3.179991346309943E-7
47043,1.5326012264439005E-5
36081,1.4363933924936742E-6
36059,8.100525218526979E-7
47037,1.3425413033742886E-4
47039,3.4734194271137204E-6
36053,5.8451061675036814E-8
47033,7.530490151067769E-6
36051,7.471472923116047E-8
47035,1.039464218562105E-6
36057,3.117593044293188E-8
36055,7.679038474856863E-7
47031,3.002573236403092E-6
13321,4.495458613207046E-8
36069,1.0541896826069365E-7
47029,2.7158922781152005E-7
47027,6.667304334335206E-7
47025,3.826846375420971E-7
36061,1.0177547543011613E-6
47023,4.099809178831875E-6
36063,2.701983226755525E-7
47021,1.1858389258998087E-5
36065,1.840504298713558E-7
36067,4.147162088616163E-7
08021,4.656115414440824E-9
08023,2.1476153997948793E-9
08025,4.733436968921172E-9
08027,2.092654398361703E-9
08029,1.3656127419045944E-8
08019,5.456041148015746E-9
08013,1.737517965878821E-7
08011,5.714127712511879E-9
08017,2.2919288895164875E-9
08015,9.008677476614242E-9
08009,4.563805403304501E-9
08005,3.8302223169234937E-7
08007,5.191390069053283E-9
08001,2.8010638765127295E-7
08003,8.685141569770633E-9
36091,1.1730157906723812E-7
36093,8.762971634368072E-8
36099,3.3017724550110474E-8
36095,2.0596205544295034E-8
36097,1.9652005782104736E-8
08067,2.0954016712433786E-8
08069,1.477816413391093E-7
08061,1.6217199822754671E-9
08063,8.216924688399923E-9
08065,4.330869753557093E-9
08057,8.729965920342928E-10
08055,4.932379354410615E-9
08059,3.2330768936485556E-7
08053,4.0357200062826063E-10
08051,7.3810243931571115E-9
08049,7.114624142515395E-9
17193,1.4913074400456526E-4
17195,3.8167869920166695E-6
08045,2.147406890616943E-8
08047,2.826740456181822E-9
17191,5.744142455853526E-4
24510,7.391151493218874E-7
08041,3.8636186066600475E-7
08043,2.7462038109508397E-8
17197,3.669004942743296E-5
17199,0.024677545974848107
08039,1.6280001662362117E-8
17183,3.446775319952947E-5
08037,2.275531534087863E-8
17181,0.0012097927068243132
08035,1.1513089016381419E-7
08033,8.638928601478512E-10
08031,3.82210273179738E-7
17189,0.3961089901155797
17187,3.182107208710489E-6
17185,2.542377973041808E-5
17177,9.429547629456629E-7
17175,8.389352910319654E-7
17179,5.658133941535795E-5
17173,4.1056114502083746E-5
27139,2.505947026482104E-7
17171,5.300736814751314E-6
27137,2.394190090933838E-7
27135,1.3092267725851408E-8
27133,2.2678349212870992E-8
27131,1.7835654738742952E-7
30109,5.500018588400979E-10
17163,0.031199551902078466
17165,0.0012275989465226004
30105,3.5141774955055505E-9
17167,2.0501096402351376E-4
30107,1.0275820164863688E-9
17169,3.7132486341088055E-6
30101,2.3047743202915376E-9
30103,3.9628937111373383E-10
27127,3.6919224265797126E-8
27129,3.583011184142869E-8
17161,1.156943902006102E-5
27123,1.2977216826227852E-6
27125,4.0564020803807086E-9
27121,1.7881351284859452E-8
17159,3.928181165848514E-5
17157,0.060714141054480864
17155,6.786629362935295E-7
17153,8.073226160698801E-5
17151,4.336866224195535E-5
27117,2.057406599444184E-8
27115,4.544472866707257E-8
27119,2.94647148204207E-8
27113,1.2380474647452829E-8
27111,7.628508827904133E-8
17147,1.175042332811786E-5
17141,1.9860300027904803E-6
17143,5.102606924169392E-5
27105,5.5863121068414855E-8
27107,7.378578007470192E-9
27109,5.523331331663272E-7
27101,2.135651620276665E-8
27103,8.348794638518853E-8
17149,1.347614165280888E-5
17133,0.0014461262922501395
17131,1.4825068224345709E-6
17137,3.5356875843230506E-5
17135,8.104269997561186E-5
17139,1.6589326866972393E-5
17121,0.0024314668333813173
17123,1.9034799659744436E-6
17125,9.587962368196594E-6
17127,4.380642429639081E-5
17129,9.517899370199244E-6
40101,5.657911921308899E-7
40103,4.470078429515255E-8
40105,1.0512939050132472E-7
40107,5.964473465771432E-8
40109,2.1747825930090706E-6
30111,5.9328464871864727E-8
17115,1.0718593697589956E-4
17113,6.376867079471265E-5
17111,4.793066577425671E-6
17119,0.006491585773129372
17117,9.461878876323715E-5
17101,2.3390561713362694E-5
17103,2.3441448480128603E-6
17109,1.0545534257748267E-5
17105,8.474520552820869E-6
17107,2.1765894893023592E-5
27061,5.134504834158691E-8
46065,1.7726666859120428E-8
47111,2.2828202323579626E-6
46067,1.4538297026330778E-8
46061,5.2920368129949045E-9
40003,1.7311723135440506E-8
46063,7.885592610727079E-10
40001,2.72830655149526E-7
27069,3.9007243094524024E-9
40007,9.002322430807007E-9
27067,7.43149750960986E-8
40005,5.3675408993783464E-8
27065,2.5749365165981742E-8
51171,5.9073176737996036E-8
27063,3.362847168864131E-8
09009,4.7370041937169023E-7
40009,3.162905588608404E-8
09007,8.57785079535902E-8
51175,2.047137679320819E-8
09005,1.0608841489247782E-7
51173,1.479701023979408E-7
09003,4.775108057481966E-7
51179,1.2876183928788913E-7
09001,5.215914554382285E-7
51177,1.3204555411004775E-7
47119,7.94285228292714E-6
47117,2.2761066709357575E-6
46069,1.9421263168591224E-9
47115,5.777266241524929E-7
47113,3.207573385876557E-5
27071,1.419940025700687E-8
46055,2.011860089123664E-9
27073,1.3412408566655134E-8
46053,7.233454828880141E-9
47101,1.5914826021150308E-6
46051,1.1944379668424238E-8
27079,7.591358824819402E-8
27075,1.4741991667368591E-8
27077,3.825388370002684E-9
51161,2.3871259723588994E-7
51163,4.356820544034871E-8
51165,1.2185109725054772E-7
09013,7.44214051219514E-8
51167,1.8551457796423907E-7
09015,5.8136100013573396E-8
47107,6.775439225457303E-7
51169,1.8195312429334253E-7
47109,3.3924199996389916E-6
09011,1.410126504757086E-7
46059,4.560545362481562E-9
47103,1.981672341258915E-6
46057,8.752136052151003E-9
47105,5.290360255650562E-7
46083,5.7198201146510615E-8
40025,3.147357755296156E-9
46085,4.6228294893049365E-9
40023,6.431749848582367E-8
27083,5.1084689317446674E-8
46087,1.0512620847133004E-8
47133,1.275521112167898E-6
40021,4.5910786719923166E-7
27081,1.174613607114183E-8
46089,2.8790564415584017E-9
47131,3.2614440454258864E-5
27087,5.341844414616321E-9
51193,1.9530563049894083E-8
27085,7.824356327233136E-8
51191,2.758474360234606E-7
40029,2.2798097871770225E-8
27089,8.559203345403707E-9
46081,1.3126520977406334E-8
40027,6.398390196590392E-7
51199,5.9330373168118635E-8
51197,1.0103858739599225E-7
51195,3.229298408045201E-7
47137,2.8737561362503603E-7
47135,2.2469000589775785E-6
47139,1.9176697087464757E-7
40011,2.9455258037874586E-8
46073,3.3560795059421604E-9
40013,1.1471506616951819E-7
27091,7.401683658135924E-8
46071,2.7877424122544778E-9
27093,4.472135193035234E-8
46077,9.25549812897452E-9
47121,1.7705685969172942E-7
27095,3.7757725194911E-8
46075,1.25292692326354E-9
47123,4.6854397181362733E-7
40019,1.1813896125586721E-7
27097,5.0576824628416503E-8
27099,1.9515001584386075E-7
51181,7.939502724877337E-9
40015,6.385649615359494E-8
40017,2.405758994831537E-7
51187,5.024093208055826E-8
51183,1.524840032089243E-8
51185,2.1769453473927974E-7
47125,7.821591414671026E-5
46079,2.0076784426897792E-8
47127,3.599586420760894E-7
47129,4.0616602294296045E-7
13297,2.933062821127779E-7
31093,1.442187504735727E-8
27025,8.567061862213522E-8
13295,8.176952280621654E-7
31095,3.647067570735132E-8
40049,7.727767601947433E-8
27023,2.3289816221373278E-8
13293,1.0215471458531909E-7
27021,3.550737515697737E-8
13291,1.4061774890071714E-7
31091,9.33474456049215E-10
40043,9.527099812507123E-9
40041,5.086181560495799E-7
40047,1.8874662448496207E-7
40045,6.869614803922097E-9
51139,3.872718869498087E-8
51137,3.976930082043623E-8
51131,1.2885663021520581E-8
27029,8.509062281838269E-9
51135,2.3799513456417786E-8
31097,2.912547885880108E-8
27027,5.426831553141111E-8
51133,1.3059427258377622E-8
13299,5.332815765013437E-8
31099,1.4570633151032727E-8
27035,8.242030925103522E-8
46091,5.435606746212098E-9
13285,2.963691939256486E-7
31085,1.4848037151704666E-9
40037,3.711349806850494E-7
27037,1.0452579999051726E-6
13287,1.948762901602719E-8
31083,7.095826293531611E-9
40039,4.862627923291064E-8
27031,7.039927241824144E-9
13281,7.284827481820398E-8
31081,2.6668322617877148E-8
27033,3.300000269672765E-8
13283,1.40492462647884E-8
46099,3.044978478864131E-7
46097,4.7786720945978E-9
40031,2.134037456757667E-7
46095,2.2324815175309514E-9
40033,1.19911021491787E-8
46093,1.7919923961365338E-8
40035,1.8784559871306118E-7
