uid,movement
26143,5.907434550445152E-9
16069,1.0604841346639764E-8
16067,2.4853407463108645E-8
16065,3.578672822516175E-8
16063,4.383502782144575E-9
26149,2.0096932333305892E-8
26147,3.4814903156741835E-8
16051,2.3585367435380464E-8
26131,2.152347913835277E-9
26133,6.0571240066592985E-9
26135,2.0231765090463596E-9
16057,9.645908480405264E-9
16059,4.858375624640399E-9
16053,2.027037046557258E-8
16055,2.672781975074826E-8
26137,5.1422613701137995E-9
26139,8.679878205100143E-8
16043,1.4735105680150526E-8
16041,2.3548736838857187E-8
16047,1.1476272379359938E-8
16045,7.105151597740475E-9
26123,1.34487236966045E-8
26121,5.844087360106961E-8
26129,4.793222027592863E-9
26127,8.69803367628574E-9
26125,2.7234889586676356E-7
16049,5.9874788189397755E-9
16031,2.8247688655020086E-8
16033,1.0984062114078997E-9
16035,2.7200468136424683E-9
16037,2.8848111939278297E-9
26111,2.015507450630562E-8
26113,3.5680140618000214E-9
26119,2.184178169001513E-9
26115,3.602112612896531E-8
26117,1.6794501957425797E-8
16039,1.8962613112947484E-8
16025,7.259834859404361E-10
16023,3.1622107088699406E-9
16021,2.1180760201352894E-9
26101,6.949995851289758E-9
26105,8.609984484169014E-9
26103,1.604241562162561E-8
26109,7.056815632068376E-9
26107,1.1049071719191737E-8
16029,1.2300055643467119E-8
16027,6.371621467280525E-8
16013,2.0216291424880032E-8
16015,3.78691252899396E-9
16011,5.4999304615643404E-8
16017,8.249738045072274E-9
16019,1.267272250806697E-7
36105,8.086239614843735E-9
36103,1.3131256312289152E-7
36109,1.1565812912532254E-8
36107,6.174016476623276E-9
36101,1.258745273893767E-8
36117,1.1281548432715474E-8
36119,8.944593331174058E-8
36113,5.9548116886936534E-9
36115,5.7174478203532E-9
36111,1.8420823356723267E-8
36123,3.0069536399450226E-9
36121,5.8805602125079795E-9
24035,4.8915076470160835E-9
24037,1.094832756358725E-8
24039,2.972166976183153E-9
24031,1.1517255368027728E-7
24033,1.0290371584839363E-7
24047,5.463886800059745E-9
24041,4.116003132021611E-9
24045,1.0104695198785829E-8
24043,1.873807210108296E-8
21171,6.500713847250789E-9
19009,1.8817945077338964E-8
21173,7.2031929411916146E-9
21175,3.926609936537066E-9
19007,3.270420726200153E-8
21177,2.4035468272238696E-8
19005,1.2062780161430067E-8
21179,1.7171362365092785E-8
01119,1.7991364097637407E-8
19003,1.3299947076171418E-8
19001,2.2744668117272942E-8
01115,4.118330683845313E-8
01117,9.755375404550226E-8
01111,1.0557929932021804E-8
01113,2.1187602338916427E-8
21163,1.526058401568023E-8
19019,2.6676874803167064E-8
21161,5.032240246194749E-9
24001,1.1327890625757733E-8
24003,6.129434612883614E-8
19015,5.785227522467366E-8
21167,8.533307077450576E-9
24005,9.391151697592892E-8
19017,2.9710032368051247E-8
21165,1.9275071553658706E-9
19011,3.7658252306467386E-8
24009,9.37724220468252E-9
11001,7.42634198221605E-8
19013,1.7202979037221896E-7
21169,4.922470868963765E-9
01109,1.4412113846948068E-8
01107,2.5531731787496E-8
01105,9.389616473636265E-9
01103,8.242272974369242E-8
01101,1.2735361191450363E-7
24011,3.5722273740372877E-9
21193,8.320762988367502E-9
21195,1.753109238978317E-8
21191,4.9300602136693345E-9
24019,3.700116470988228E-9
19025,2.539547031729785E-8
24017,1.5708595858040576E-8
19023,2.081026677211047E-8
21197,4.212276573494057E-9
24015,1.0318021829129212E-8
19029,4.3401749201016525E-8
21199,2.2101737533670442E-8
24013,1.9516428888682634E-8
19027,5.625242177463483E-8
19021,4.5181525545254806E-8
21185,2.0630740218615284E-8
24021,2.6717402037334806E-8
21183,1.5865716859734908E-8
24023,4.766091739122983E-9
21181,2.1808065501085056E-9
24029,2.3161729561148657E-9
19033,6.30982045801482E-8
19035,3.109927995815814E-8
24025,2.6639239543059588E-8
19037,1.6295646805447116E-8
21189,1.481956478912341E-9
24027,3.1972054509654147E-8
19039,2.4324888635553588E-8
21187,4.143069038413165E-9
19031,2.3064664710279912E-8
19043,2.024016297559929E-8
08077,1.3901067563090431E-6
19041,3.5432316335133884E-8
08079,7.060671692358704E-8
19049,9.790883971895616E-8
08071,1.201802665964078E-5
19047,4.633474322388596E-8
08073,4.6042256210814394E-7
19045,5.517758306101291E-8
08075,2.489526337630981E-7
19051,1.8626367244059688E-8
08089,7.052338821597467E-6
19053,2.4087456506771798E-8
08083,6.268088541627878E-7
19059,2.7668776216030597E-8
08081,7.973198441471396E-8
08087,3.8962393980081937E-7
19055,2.2385619371146323E-8
08085,4.907050764725768E-7
19057,6.589652036334348E-8
01131,9.85986293820294E-9
19061,9.63765116619016E-8
01133,2.0764323979955035E-8
19065,2.679704950480704E-8
08099,4.9863650662496235E-6
19063,1.787449009256206E-8
19069,1.6788400270526067E-8
08095,5.7522802197194546E-8
19067,2.1790918970744515E-8
08097,2.271806516818235E-7
08091,9.982655829289052E-8
08093,4.852623015042755E-7
01121,4.886449903975012E-8
01125,1.744395598188862E-7
01123,2.2637325258778495E-8
19071,2.8321394219918697E-8
01129,1.9463518670876458E-8
19073,2.461614911601618E-8
01127,5.7562368888684834E-8
19075,1.9385688549269485E-8
19077,3.012629456518408E-8
19079,2.969246846109325E-8
21201,7.252891620989877E-10
06027,2.2381734919410595E-8
21203,6.128068473558232E-9
06025,3.300220904778606E-7
06023,2.6918746954243237E-8
06021,7.234994071765793E-9
21209,1.2393415587312188E-8
21205,6.333412495532257E-9
21207,7.156492900845919E-9
06029,5.039473307051228E-7
06013,2.8702693853547645E-7
21215,5.2121797261224365E-9
06015,5.3990420879560735E-9
21213,1.0881708210406338E-8
21211,1.4433075837170385E-8
06011,5.24418487698927E-9
21219,9.507233701363225E-9
21217,1.041483117060519E-8
06017,6.425311728966568E-8
06019,4.775997372880754E-7
06045,2.0712377973248653E-8
21221,1.3755447911350407E-8
06043,9.253580050371765E-9
21223,3.523893966980721E-9
06049,2.8106569157081215E-9
21225,1.6937372711838668E-8
06047,8.993317255071204E-8
21227,5.921290371417366E-8
21229,4.7615507516521475E-9
06041,6.796828262837268E-8
45091,3.563824841055559E-8
06031,7.400807274691403E-8
21233,1.4975228645306002E-8
06033,1.5632617120379315E-8
21231,8.43697621320377E-9
06035,1.1307665820366312E-8
21237,2.073719004860651E-9
06037,8.956662403012768E-6
21235,1.2891419862486708E-8
21239,9.129833072933187E-9
45089,6.3377438140597606E-9
45085,1.9470683173094668E-8
45087,6.7513013641159005E-9
45081,4.343373911024092E-9
45083,6.201930358405585E-8
06039,6.956242970137394E-8
08125,1.6343222133221724E-7
08121,9.020455652903185E-8
08123,2.2378826970733387E-6
08117,3.465615530999385E-7
08115,3.194955334603029E-8
08113,1.0288206678353057E-7
08111,2.0677680726217305E-8
08119,1.3686900517973243E-6
06001,4.4764587080810015E-7
06005,1.437815755371898E-8
06003,5.868289623199123E-10
06009,1.723039344359944E-8
06007,6.011098182834107E-8
45031,1.2028749430535247E-8
45033,5.0663813771462194E-9
45035,1.7745394397414228E-8
45037,5.923123379557706E-9
45039,5.005343908779369E-9
45021,1.1879469867695686E-8
10001,1.493110811449396E-8
10005,1.837266905613758E-8
06099,1.7648578949506147E-7
10003,5.912639526020885E-8
06097,1.2017047716536635E-7
06095,1.176779767140348E-7
45025,7.860222135410932E-9
06093,1.0758308729431756E-8
45023,7.320310984229319E-9
06091,1.3903443077666797E-9
45029,7.297573384577648E-9
45027,5.938414843938762E-9
08109,5.288543513711585E-7
45011,5.116749648834894E-9
08107,1.960968685044756E-7
08101,3.844505351100473E-5
45017,3.0355940492805625E-9
45019,5.352478770396281E-8
08105,2.8451839992906547E-6
45013,2.277861440067603E-8
08103,5.749322585565966E-8
45015,2.495909106934715E-8
45009,3.478163932463496E-9
45007,4.479185155393048E-8
45005,2.400692070258051E-9
45003,3.187841304104928E-8
45001,6.806884634879467E-9
45071,8.107670072563974E-9
45073,1.8533381566751535E-8
45075,1.7995760524489905E-8
45077,3.0319242309382926E-8
06061,9.626553836369206E-8
45079,6.678742597365333E-8
06063,7.398013425701356E-9
06069,2.13964565265916E-8
06065,2.9752741186210455E-6
06067,4.243731631118282E-7
45061,3.707621484211844E-9
45065,2.5043921891556938E-9
45063,4.664182492837979E-8
06051,8.508694165679246E-9
45069,5.007581934464101E-9
45067,5.821101748007408E-9
06059,3.271407126550035E-6
06057,3.465608056249792E-8
06055,3.482853877246364E-8
06053,1.522336121020905E-7
45053,4.13286933817953E-9
45055,1.0181138090803298E-8
45051,3.063301351429644E-8
06081,2.0174295808862581E-7
06083,2.197334691717067E-7
45057,1.2573323587938423E-8
06085,5.532868209941782E-7
45059,1.6966771760604073E-8
06087,7.812276720666543E-8
06089,4.434058448217076E-8
45043,8.985396038771242E-9
45041,2.1667789360630784E-8
45049,4.466318923228523E-9
06073,4.012675627119494E-6
45047,1.631838543061536E-8
06071,2.9863314020993086E-6
45045,9.717629569286655E-8
06077,2.071022050834356E-7
06075,2.0695291140719336E-7
06079,1.1331642548039377E-7
40149,9.459471440078443E-6
40147,7.050906880393034E-7
40145,8.179862113463002E-7
40143,9.039345331794301E-6
40141,1.5083369242449387E-5
47013,1.4570895209322178E-8
47011,3.803453727651946E-8
47017,3.798053490891626E-8
47015,7.887588768758595E-9
47019,1.4135926027188761E-8
40137,1.3670596437953877E-5
40139,4.652068276010701E-5
40133,1.0770696757041608E-6
40135,4.576302807672741E-7
47001,2.6378179828715437E-8
40131,9.77540501577956E-7
47003,2.4894536360765798E-8
47005,2.0289797528202516E-8
47007,5.664008030600249E-9
47009,3.5519786426906406E-8
40127,1.7199201024769536E-7
40125,4.915099498453316E-6
40129,6.517701435291912E-6
40123,2.497261264699225E-6
40121,8.099066607795222E-7
40115,3.5079217752084203E-7
40117,5.749844202965265E-7
40119,4.4568118860297406E-6
40111,8.572716474654646E-7
40113,1.0265507479840208E-6
27161,2.3821654087460968E-8
27165,1.5927805542889644E-8
27163,1.3997090963181608E-7
27169,3.838281384067023E-8
27167,5.233910942904442E-9
36001,2.805928176195314E-8
27171,7.157302084141935E-8
27173,1.4261919149232655E-8
36009,1.2261595279545418E-8
36007,2.325743660128308E-8
36005,1.3025761751662304E-7
36003,6.758349389453851E-9
27147,3.7195864585097836E-8
27145,1.0245884170177095E-7
27143,1.6948259365185775E-8
27141,4.5053089992210436E-8
27149,1.0760119715827676E-8
40151,2.7384067314124604E-6
40153,7.362714576777882E-6
27155,4.420549628223408E-9
27157,1.665470829563286E-8
27151,1.3102355356187674E-8
27153,1.677857095566423E-8
27159,8.334980404391606E-9
36039,4.685763489414857E-9
36037,7.927682981621284E-9
47091,4.2343167645638705E-9
47093,1.298031173787621E-7
36035,5.506225631983767E-9
47095,1.3182761041938909E-8
36033,4.812173086490638E-9
47097,5.072045208398247E-8
36031,3.6440233642883955E-9
47099,4.2452795667475284E-8
36047,2.526180381744769E-7
36049,2.948310354606775E-9
47081,2.382548569980404E-8
36043,6.807392744617198E-9
47085,1.96685200364249E-8
36045,1.2448327134991714E-8
47083,8.768369426763473E-9
47089,1.3143262895308642E-8
36041,5.228662179320183E-10
47087,6.072556479250187E-9
36017,5.7883449049255E-9
36015,1.099304086731296E-8
36019,7.433004334506129E-9
47071,3.2170434500490416E-8
47077,3.2818985791968265E-8
47079,3.9210350916411183E-8
36013,2.105346655970009E-8
47073,1.491709950607006E-8
36011,9.777708138295917E-9
47075,3.236111060085856E-8
36025,5.266144096358383E-9
36027,2.662795900113263E-8
36029,1.3620163552343663E-7
47069,4.4106927034289825E-8
47067,1.964454774433733E-9
47065,1.405114754531391E-7
36021,5.989208346404456E-9
47063,1.6911792588000243E-8
36023,5.695430648057359E-9
47061,8.042830693937534E-9
13311,6.38101653682576E-9
13313,3.666767888050185E-8
13315,2.3908293653151666E-9
13317,2.897789551949807E-9
13319,2.8387234409385335E-9
47059,1.7422882751544897E-8
36079,9.237680587572894E-9
47051,2.4224961130589595E-8
36077,6.746376352142836E-9
47053,7.421409356592563E-8
36075,1.4059872744726432E-8
47055,2.332191462439371E-8
36073,5.717842784110566E-9
47057,6.202055692018859E-9
36071,3.60105252511739E-8
13301,1.679783172964373E-9
13305,5.871441657011789E-9
13303,5.680154551672139E-9
47049,7.200619518727407E-9
13309,1.5671182971627768E-9
47047,4.841014035082663E-8
13307,8.604013394097383E-10
36087,2.8719036920550585E-8
47041,9.905232149837372E-9
36089,1.158653613587862E-8
36083,1.4337315390264853E-8
47045,6.145899175058213E-8
36085,4.666187750715378E-8
47043,3.549694459670861E-8
36081,2.2092894828846231E-7
36059,1.2791581855332858E-7
47037,4.017357742166384E-7
47039,1.4593283916691719E-8
36053,7.744974536684604E-9
47033,2.3202513373616717E-8
36051,8.227359037868079E-9
47035,2.0643192578630722E-8
36057,4.971858619478825E-9
36055,9.086237714469516E-8
47031,2.9569391205274164E-8
13321,6.362427871956028E-9
36069,1.2278248773464091E-8
47029,9.489648586270684E-9
47027,3.9078267251323315E-9
47025,9.495871962088898E-9
36061,1.5505553386494614E-7
47023,2.094706406935046E-8
36063,3.032999329791343E-8
47021,2.846255493483625E-8
36065,2.597107252881881E-8
36067,5.3598910796712493E-8
08021,2.6149038022294385E-6
08023,1.2824150173928185E-6
08025,1.454515125955684E-6
08027,7.921770850645082E-7
08029,3.979939985901721E-7
08019,1.4303598039445858E-7
08013,3.9038134266117535E-6
08011,2.095231549174491E-6
08017,3.3684924137922486E-7
08015,5.731267558591479E-7
08009,7.286199631829746E-6
08005,1.3470207866533143E-5
08007,2.1155473266521373E-6
08001,6.158135892287695E-6
08003,4.4720483613172665E-6
36091,1.9026269874283202E-8
36093,1.4126841462078987E-8
36099,4.0159506906225555E-9
36095,3.275683488190547E-9
36097,2.3396432058792116E-9
08067,2.9042398239583917E-6
08069,2.8369278494065466E-6
08061,4.2816136304506905E-7
08063,3.4568350216355805E-7
08065,1.6829604964130832E-7
08057,1.6214478163319095E-8
08055,2.5549124251078086E-6
08059,1.1766670148143889E-5
08053,3.406511221013019E-8
08051,3.6621493546688875E-7
08049,1.5608314224599935E-7
17193,1.6778511871718823E-8
17195,6.438771991277367E-8
08045,5.067497955464813E-7
08047,6.961343351121159E-8
17191,2.0510544151019163E-8
24510,8.215119031969326E-8
08041,4.14201302376721E-5
08043,4.083355161061762E-6
17197,3.073489202182227E-7
17199,8.049280623928782E-8
08039,7.742780330913332E-7
17183,5.580495983875168E-8
08037,5.667613387767687E-7
17181,2.8241267777505707E-8
08035,5.96363131799149E-6
08033,3.389659002249015E-8
08031,9.840711308081815E-6
17189,2.2631292591969896E-8
17187,2.465932692138409E-8
17185,1.0542300897533578E-8
17177,3.586119696974608E-8
17175,6.937483894986602E-9
17179,1.5441860491739647E-7
17173,2.5254270608176617E-8
27139,7.506851240843E-8
17171,8.848136981007149E-9
27137,6.69187041431913E-8
27135,5.4632448359941565E-9
27133,1.9356717502027976E-8
27131,6.070236422538248E-8
30109,8.61414160913587E-10
17163,4.1318028899147164E-7
17165,3.3457022115970854E-8
30105,3.4824521933832607E-9
17167,2.4206653720692214E-7
30107,1.4864509833317545E-9
17169,1.1261857038586693E-8
30101,1.5470730097098448E-9
30103,9.243746296700757E-10
27127,2.1940799089663536E-8
27129,2.0917384528727387E-8
17161,1.8540992682963115E-7
27123,3.655161993958966E-7
27125,1.8994843156453903E-9
27121,9.216984952422554E-9
17159,1.7183253824376848E-8
17157,5.5085926453211573E-8
17155,4.958404339335833E-9
17153,1.1301711945081153E-8
17151,5.573747239807794E-9
27117,1.6265614723927267E-8
27115,1.4337100007990598E-8
27119,1.4361569206701799E-8
27113,5.7540864945700184E-9
27111,3.871126186936008E-8
17145,3.511952459751947E-8
17147,1.3480075673252968E-8
17141,3.6225940133995765E-8
17143,2.2214838897136393E-7
27105,3.5065661536725285E-8
27107,4.179786964945123E-9
27109,1.0369931834083495E-7
27101,1.4627899913610552E-8
27103,3.6502329276899174E-8
17149,2.9317044210130353E-8
17133,4.6816887386485744E-8
17131,2.1818110051621535E-8
17137,5.6355677090493286E-8
17135,3.9969108430078246E-8
17139,1.531879297365967E-8
17121,5.24851267256973E-8
17123,1.4004675655436263E-8
17125,2.0352508984468257E-8
17127,1.9720346668592528E-8
17129,1.586885896473883E-8
40101,9.687502189244551E-7
40103,7.865756768271093E-7
40105,1.3804322165779435E-7
40107,3.954865653397095E-7
40109,1.1580972179339544E-4
30111,1.3938191159473552E-7
17115,1.2546012944547544E-7
17113,1.2317932114479676E-7
17111,1.5104232598238068E-7
17119,4.0849970604632903E-7
17117,7.498725407177507E-8
17101,1.2434633035787548E-8
17103,2.7194282841940885E-8
17109,5.026755807600556E-8
17105,2.939876511316504E-8
17107,3.788562156182908E-8
27061,1.7629769172068442E-8
46065,3.645748082931203E-8
47111,1.228473848513708E-8
46067,2.1363632692124204E-8
46061,7.44823846231304E-9
40003,1.3622327756892403E-6
46063,2.0836103087179515E-9
40001,2.3342790290394001E-7
27069,1.9503144751365595E-9
40007,9.201161836595581E-6
27067,4.425953693021277E-8
40005,4.3884080087973707E-7
27065,9.052207555202704E-9
51171,5.299833906677736E-9
27063,1.8089286403015364E-8
09009,7.692340057459E-8
40009,5.2462147377559416E-5
09007,1.416055846996477E-8
51175,2.3653615549866938E-9
09005,1.7103020666632202E-8
51173,7.432345615193476E-9
09003,7.860809386086444E-8
51179,1.2826798921457742E-8
09001,8.335153989553186E-8
51177,1.2893633806971518E-8
47119,5.539824220057664E-8
47117,1.901977292432787E-8
46069,3.428541348722285E-9
47115,1.5350644967920267E-8
47113,1.3990256881351016E-7
27071,4.607408765100695E-9
46055,5.298802630947942E-9
27073,1.0171341461004713E-8
46053,1.4173497468075373E-8
47101,1.2157307244126952E-8
46051,9.919619460508457E-9
27079,2.7877308252493644E-8
27075,3.308710108522333E-9
27077,1.4270584998152697E-9
51161,1.583703424820659E-8
51163,3.4737489502287436E-9
51165,1.045398214224048E-8
09013,1.235469271789681E-8
51167,7.4884803390941E-9
09015,9.84294148288627E-9
47107,2.0057421935196786E-8
51169,6.3383661085037644E-9
47109,3.297848036303941E-8
09011,2.342925644458203E-8
46059,7.442252232480274E-9
47103,2.168595099224277E-8
46057,8.680335308518657E-9
47105,1.476086459999781E-8
46083,5.734144152316893E-8
40025,9.221199134168204E-6
46085,1.0259841928595012E-8
40023,2.3790089634631773E-7
27083,3.7803532168404194E-8
46087,1.3320708180669097E-8
47133,9.275647342964896E-9
40021,5.142470889818677E-7
27081,9.937756477404593E-9
46089,3.670483911093243E-9
47131,5.150273107535739E-8
27087,2.5489551157828174E-9
51193,2.1541293731706116E-9
27085,3.744960898631322E-8
51191,1.2450550261096438E-8
40029,2.2199462437930795E-7
27089,4.076297744320183E-9
46081,5.219575909291974E-8
40027,4.274888472387764E-5
51199,6.980199662738976E-9
51197,5.918804071176605E-9
51195,1.0820483596661083E-8
47137,2.190268466844146E-9
47135,9.215686581758163E-9
47139,6.469807224396945E-9
40011,3.8701796289552855E-6
46073,5.241152553590042E-9
40013,1.294158096683283E-6
27091,3.342760080208653E-8
46071,8.541612882204204E-9
27093,2.3876705363510355E-8
46077,9.777845067455719E-9
47121,4.759617053340247E-9
27095,1.4049540981979155E-8
46075,3.1694331802361795E-9
47123,1.4594101052202724E-8
40019,1.0074254086676831E-5
27097,2.0394171368920954E-8
27099,4.6520080347161484E-8
51181,8.842513816228691E-10
40015,1.071412544092617E-5
40017,2.5643756255164487E-5
51187,4.6925521373970065E-9
51183,1.713633838306472E-9
51185,1.0026117992216367E-8
47125,1.100024243360801E-7
46079,2.2416976609903748E-8
47127,3.7022584266016135E-9
47129,8.080380959253072E-9
13297,1.9249374478624053E-8
31093,3.7597746068092934E-8
27025,2.6076117380781996E-8
13295,2.8766894838771426E-8
31095,5.512264692113276E-8
40049,5.929290017197399E-6
27023,1.5926338699114252E-8
13293,9.817127953060965E-9
27021,1.3143120111527032E-8
13291,5.927840434524306E-9
31091,4.472213808290498E-9
40043,2.931427237509299E-6
40041,4.1041041799932546E-7
40047,8.818207178239285E-6
40045,3.893015052486749E-6
51139,3.4958922679712506E-9
51137,3.823315581454109E-9
51131,1.5773282594404792E-9
27029,3.766524872315334E-9
51135,2.3356422322996666E-9
31097,1.98042262161761E-8
27027,3.262464464419125E-8
51133,1.5097361453581873E-9
13299,8.151280882746375E-9
31099,7.126833043672287E-8
27035,3.1082246417966554E-8
46091,5.5559496294329365E-9
13285,2.505171291711841E-8
31085,1.3083858529062198E-8
40037,2.1605598419265846E-6
27037,2.852351068007822E-7
13287,2.6708557648104024E-9
31083,4.5502716473200583E-8
40039,1.8050252321449076E-5
27031,1.4333993556472746E-9
13281,2.9821909268321404E-9
31081,5.5574495378503986E-8
27033,1.859524100492184E-8
13283,1.7234092323336056E-9
46099,3.20198592838347E-7
46097,5.9985599435434715E-9
40031,7.377622744853134E-5
