uid,movement
25003,1.2380338511162333E-7
19089,6.812389512324934E-8
25005,4.564623890661866E-7
25007,1.2252765274978434E-8
25009,5.674290037506183E-7
25001,1.7300957959162935E-7
21143,1.9624390593058948E-7
21145,1.839897739909759E-6
21147,1.9055125941003196E-7
21149,1.9633118856684443E-7
21141,5.394383011950796E-7
21155,2.128886052868872E-7
21153,8.770602005804635E-8
21159,6.299348817156346E-8
21157,8.181574512426116E-7
21151,6.544408046077354E-7
21125,5.176956648742022E-7
21127,7.853134058756811E-8
21121,3.000989131916179E-7
21123,1.7745761086310742E-7
21129,6.661845954355398E-8
21137,2.410807736815505E-7
21135,7.789027243848035E-8
21133,1.759356064767225E-7
21131,1.0397433408142795E-7
21139,2.452765713659706E-7
26165,6.95428077943727E-8
26163,5.4708682933489315E-6
16083,8.898976035784416E-8
26161,9.58185053488819E-7
16081,1.0008480119386382E-8
16087,9.13879042402162E-9
16085,7.329615059480106E-9
26155,1.8742764965830014E-7
26157,1.2508318550765823E-7
16071,6.944967328854853E-9
26151,9.073257743188754E-8
16073,1.1751510724904795E-8
26153,1.7257242307307194E-8
16075,1.9376779818482343E-8
16077,1.1654131390498373E-8
16079,1.1832793765237139E-8
26159,3.2205185775592546E-7
26141,2.5670171423925653E-8
16061,3.3212069492956328E-9
26145,4.825800610488755E-7
26143,5.409932295292091E-8
16069,3.231037187370414E-8
16067,2.9233923431970925E-8
16065,4.330289578050046E-8
16063,5.600115966721796E-9
26149,2.5666529789496466E-7
26147,3.520842854231072E-7
16051,2.9004536628689246E-8
26131,1.4895250954357336E-8
26133,5.643778267574601E-8
26135,1.8799233054556595E-8
16057,2.8976692262801726E-8
16059,8.766199517086416E-9
16053,2.6029680846425442E-8
16055,8.486093740646475E-8
26137,4.6343392058946544E-8
26139,8.842305365985636E-7
16043,1.814110599879591E-8
16041,2.0948735614658328E-8
16047,1.8207977377053794E-8
16045,1.4472750073196792E-8
26123,1.413126621054718E-7
26121,5.781410293468636E-7
26129,4.4340866567497315E-8
26127,8.667409409828733E-8
26125,2.953068439323385E-6
16049,1.4209726235868106E-8
16031,3.2643525015583476E-8
16033,1.473580768144037E-9
16035,7.948373950156111E-9
16037,5.001115193346631E-9
26111,1.8919750414992295E-7
26113,3.1576070557560285E-8
26119,2.0004494908333314E-8
26115,4.376698978431381E-7
26117,1.7837454931775571E-7
16039,3.23219432060497E-8
16025,1.2575877151966503E-9
16023,4.1620820440572E-9
16021,7.555200991005849E-9
26101,6.406989245333192E-8
26105,8.362228493821226E-8
26103,1.238097879182791E-7
26109,5.462305868981977E-8
26107,1.0953710891278268E-7
16029,1.29041704521802E-8
16027,1.2553829779845912E-7
16013,2.622713265308902E-8
16015,6.496669632958454E-9
16011,6.450759706351849E-8
16017,2.8404418177224E-8
16019,1.3760922081928584E-7
36105,8.303374973692744E-8
36103,1.319628108639498E-6
36109,1.3039263084136998E-7
36107,7.003045096901037E-8
36101,1.4464792264093386E-7
36117,1.2147993355108323E-7
36119,9.029924325463525E-7
36113,5.796568852161288E-8
36115,5.5249666994195784E-8
36111,1.766385084680907E-7
36123,3.5197500676835965E-8
36121,6.661862816997712E-8
24035,6.246361204473864E-8
24037,1.4692694811053936E-7
24039,3.898783142258141E-8
24031,1.535299152121361E-6
24033,1.3737181214115264E-6
24047,7.032987320745667E-8
24041,5.3351798475482986E-8
24045,1.2972485837535693E-7
24043,2.4523524082846496E-7
21171,1.85223056968032E-7
19009,9.25262320920659E-8
21173,1.8355310378021074E-7
21175,9.542160657903112E-8
19007,2.483099229201017E-7
21177,6.448404136411753E-7
19005,8.530936571919754E-8
21179,4.393480353104027E-7
01119,6.269966709909716E-7
19003,8.062141635308046E-8
19001,1.3267993404930025E-7
01115,1.6077904105063955E-6
01117,4.063778082639639E-6
01111,4.6416458539360605E-7
01113,9.975684729400556E-7
21163,3.559750030174044E-7
19019,1.944785203603619E-7
21161,1.1730142737767487E-7
24001,1.4728420545466043E-7
24003,8.139613597941849E-7
19015,3.0609566232009344E-7
21167,2.117546618269272E-7
24005,1.2134055638778136E-6
19017,2.0023798018585655E-7
21165,5.04207552632263E-8
19011,2.6099956360670484E-7
24009,1.251133007231442E-7
11001,9.932999492395837E-7
19013,1.2107802323372917E-6
21169,1.4363346791904602E-7
01109,6.897768153271691E-7
01107,8.49317106652661E-7
01105,4.229746799024268E-7
01103,3.096586210550794E-6
01101,5.691470766524634E-6
24011,4.565592026392674E-8
21193,2.277313105193362E-7
21195,3.4999246447880916E-7
21191,1.1589911412673499E-7
24019,4.8383666056974504E-8
19025,1.1674444269223751E-7
24017,2.197723431693494E-7
19023,1.351529393885487E-7
21197,1.1092131728473313E-7
24015,1.3007549604754203E-7
19029,2.380197972323595E-7
21199,6.019467424711071E-7
24013,2.5356411197932963E-7
19027,2.5662440893867226E-7
19021,1.9536767439133088E-7
21185,4.809482879442524E-7
24021,3.467319901027666E-7
21183,4.1498798131918236E-7
24023,6.130261667730851E-8
21181,5.405196209311626E-8
24029,2.947049872586128E-8
19033,3.889229598862964E-7
19035,1.251686707668213E-7
24025,3.3614968913184855E-7
19037,1.0348965105710157E-7
21189,4.136288692501E-8
24027,4.210488144058749E-7
19039,1.5891384248568472E-7
21187,9.720408371692884E-8
19031,1.9339087630030297E-7
19043,1.476984635517867E-7
08077,5.220345786950453E-7
19041,1.4946153263353378E-7
08079,7.920909928429043E-9
19049,5.470329893687937E-7
08071,3.091361841604919E-7
19047,2.0367021074896513E-7
08073,9.566387513407098E-8
19045,4.93271228247149E-7
08075,2.069684915140658E-7
19051,1.5156176820313618E-7
08089,4.010263659163437E-7
19053,1.640829297332208E-7
08083,1.358694367645982E-7
19059,1.2802774070873038E-7
08081,4.6145628991181844E-8
08087,2.7609182841882486E-7
19055,1.619206984535559E-7
08085,1.734730671765172E-7
19057,6.001656080640377E-7
01131,4.7122519208086327E-7
19061,7.633851968460918E-7
01133,7.998216964863422E-7
19065,1.7920657876574513E-7
08099,3.3932165123618746E-7
19063,8.565730749755545E-8
19069,9.862393383248629E-8
08095,5.235151613115664E-8
19067,1.374727617010925E-7
08097,1.0517647533881964E-7
08091,2.6477704499959035E-8
08093,1.3784851582189552E-7
01121,1.9233307541588524E-6
01125,6.159008061050612E-6
01123,9.413201979067095E-7
19071,1.6009885733270474E-7
01129,7.633200130356155E-7
19073,1.2256364106162846E-7
01127,2.3111670150493285E-6
19075,1.2305472527911572E-7
19077,1.527481402569288E-7
19079,1.6729526822162245E-7
21201,1.7524187342651676E-8
06027,2.4233636811549487E-8
21203,1.6402927435794816E-7
06025,2.533604081573831E-7
06023,9.447952359791595E-8
06021,2.0288742303270255E-8
21209,2.9247779963105034E-7
21205,1.498548417008957E-7
21207,1.9970575827464474E-7
06029,7.243495310872428E-7
06013,7.545090087242661E-7
21215,1.2979695063063507E-7
06015,2.0383317416261987E-8
21213,3.2368016088669923E-7
21211,3.428956881281111E-7
06011,1.452355321834759E-8
21219,2.5509671933201993E-7
21217,2.8085901479570763E-7
06017,1.3901079024207593E-7
06019,7.589847337344298E-7
06045,6.488034537600955E-8
21221,3.022270151730101E-7
06043,1.570094780105166E-8
21223,8.096252851764513E-8
06049,7.678949918002416E-9
21225,3.3339853615484884E-7
06047,1.8790203196482857E-7
21227,1.667190927514339E-6
21229,1.2183175254620782E-7
06041,1.8947053685739957E-7
45091,7.779259763079539E-7
06031,1.2240146358405963E-7
21233,2.944691598166209E-7
06033,4.460159845396477E-8
21231,2.385328832559273E-7
06035,2.8956190134073876E-8
21237,5.453992056243242E-8
06037,1.1464557601855132E-5
21235,3.62709803365579E-7
21239,2.2768684293783951E-7
45089,1.2463632893411225E-7
45085,4.1435346495431546E-7
45087,1.6472948765583025E-7
45081,1.2585017652333733E-7
45083,1.7468101401465484E-6
06039,1.1599152470667252E-7
08125,1.349119280294721E-7
08121,5.978972812600941E-8
08123,1.583291193054358E-6
08117,1.868896845829266E-7
08115,2.971050701307296E-8
08113,3.563232293889035E-8
08111,4.486890166738513E-9
08119,2.276490105489776E-7
06001,1.1618171745820923E-6
06005,3.119360153169549E-8
06003,1.1058581869492505E-9
06009,3.615454175273658E-8
06007,1.6042059742253455E-7
45031,2.3410836342494186E-7
45033,9.396019225438275E-8
45035,3.8747337237211456E-7
45037,1.8243575970404723E-7
45039,1.1263677886948593E-7
45021,2.7995604762328224E-7
10001,1.8539164891160784E-7
10005,2.28869095658606E-7
06099,3.93106743904809E-7
10003,7.284890704884129E-7
06097,3.4724338205967227E-7
06095,3.108206128780328E-7
45025,1.5663122681448665E-7
06093,3.336928285923989E-8
45023,1.6274420286920436E-7
06091,3.132039005114447E-9
45029,1.693234869645519E-7
45027,1.2403680492660276E-7
08109,6.097150317228822E-8
45011,1.294998072077369E-7
08107,9.095478985082315E-8
08101,2.2028672447536157E-6
45017,6.826808857539045E-8
45019,1.1019885591973406E-6
08105,1.3428280440236184E-7
45013,5.371740765732306E-7
08103,2.3679787428320917E-8
45015,5.08994843325569E-7
45009,8.083750997241351E-8
45007,1.439351964525496E-6
45005,6.06580583415677E-8
45003,8.300299071257963E-7
45001,2.2270567658794838E-7
45071,2.011537181142688E-7
45073,6.327133247164912E-7
45075,4.1236072423317785E-7
45077,9.573136893659254E-7
06061,2.1728583902662002E-7
45079,1.4699924381508043E-6
06063,1.7890671775853075E-8
06069,4.719550102224435E-8
06065,2.517227309639219E-6
06067,1.0371657575702173E-6
45061,7.674088049804007E-8
45065,8.346834376146274E-8
45063,1.1044957544398346E-6
06051,1.2477695056742475E-8
45069,9.503997999778668E-8
45067,1.0913804864734002E-7
06059,3.7487126324092176E-6
06057,7.970431080099226E-8
06055,9.604020440802898E-8
06053,3.48624499544794E-7
45053,1.0001609784033372E-7
45055,2.1801967219055993E-7
45051,5.736083132428045E-7
06081,5.486188294529082E-7
06083,3.685233941663023E-7
45057,2.59782940941558E-7
06085,1.3861258039663994E-6
45059,4.930656406654776E-7
06087,2.043590793648979E-7
06089,1.2530165343535514E-7
45043,1.7084736021814272E-7
45041,4.190043339908263E-7
45049,1.0773191580386554E-7
06073,4.188313832326804E-6
45047,5.129254500496123E-7
06071,2.668395813793076E-6
45045,3.027483804887914E-6
06077,4.853806765383053E-7
06075,5.922217547575582E-7
06079,2.2355196283720256E-7
40149,9.914729952077343E-7
40147,3.68892015550865E-6
40145,5.950927374027969E-6
40143,5.4456707831200955E-5
40141,1.240312351907261E-6
47013,4.260747920119101E-7
47011,1.3768237572786243E-6
47017,9.691710284928911E-7
47015,2.5645980312414706E-7
47019,3.1411797895423495E-7
40137,8.321908874310992E-6
40139,7.755555024665272E-7
40133,4.468159505298027E-6
40135,5.183514015325363E-6
47001,8.009199146200235E-7
40131,5.9040230290734565E-6
47003,8.261626452217561E-7
47005,4.851086541431265E-7
47007,2.0333040547171336E-7
47009,1.1693345693452963E-6
40127,3.029706126818687E-6
40125,9.628248428379254E-6
40129,2.4150787843966063E-7
40123,7.298291732302986E-6
40121,8.750508659173746E-6
40115,2.4258462862020048E-6
40117,1.376101751313399E-6
40119,6.217423995638077E-6
40111,5.126312011903758E-6
40113,3.47481360525626E-6
27161,9.840065674650573E-8
27165,6.300205136283207E-8
27163,7.002574615875441E-7
27169,2.3492717078281184E-7
27167,1.7794423215623142E-8
36001,2.8183648314529256E-7
27171,3.1164508415024064E-7
27173,4.580946794166142E-8
36009,1.4018346165810954E-7
36007,2.5737972409987524E-7
36005,1.3415230182748157E-6
36003,7.692017546419841E-8
27147,1.6860275468452504E-7
27145,4.2449131950787485E-7
27143,6.647178381648953E-8
27141,2.0791079367336235E-7
27149,3.162131650898325E-8
40151,5.26067536711164E-7
40153,1.1260518003940664E-6
27155,1.2531615725019622E-8
27157,9.433962207520766E-8
27151,4.0554502905583625E-8
27153,7.053710369522889E-8
27159,3.134311985079625E-8
36039,4.672185870896023E-8
36037,9.129201216767262E-8
47091,8.81123799781524E-8
47093,4.039863072855276E-6
36035,5.277637181876525E-8
47095,3.1074513634068913E-7
36033,4.626081323042765E-8
47097,1.146946507969271E-6
36031,3.495257220549307E-8
47099,1.1400736877245116E-6
36047,2.661813709166224E-6
36049,2.624010987957889E-8
47081,6.048003698276735E-7
36043,6.241948742036945E-8
47085,5.017974785591425E-7
36045,1.1627739655738502E-7
47083,2.1752804425924697E-7
47089,4.176554550376493E-7
36041,5.0899782529043115E-9
47087,1.8522484018950795E-7
36017,5.918858321788848E-8
36015,1.3029342828060733E-7
36019,7.096954957639276E-8
47071,9.165270686839404E-7
47077,9.04403296333472E-7
47079,9.505586134679143E-7
36013,2.4942998746573946E-7
47073,4.3104991008230696E-7
36011,1.0591326723260061E-7
47075,8.082652611155451E-7
36025,5.306907679022518E-8
36027,2.710290386400786E-7
36029,1.513843119129031E-6
47069,1.1457780733729142E-6
47067,5.7918754275969586E-8
47065,5.302006862565382E-6
36021,6.012279985335994E-8
47063,5.119123909844584E-7
36023,6.202018449929943E-8
47061,2.7076062136504637E-7
13311,2.3088234083004004E-7
13313,1.413008029011371E-6
13315,9.673988630648801E-8
13317,9.893673153140125E-8
13319,1.0713784177930975E-7
47059,5.078930425671843E-7
36079,9.288229767346923E-8
47051,8.325675585158554E-7
36077,6.42333333563862E-8
47053,1.8155382332062493E-6
36075,1.3906647914583213E-7
47055,7.935262313562402E-7
36073,6.398660086519494E-8
47057,1.9148198264830047E-7
36071,3.6121189806835333E-7
13301,5.85659120607125E-8
13305,1.9041126988245673E-7
13303,2.0257897031760837E-7
47049,2.2109063386770597E-7
13309,5.8545882365337674E-8
47047,1.2538254609466408E-6
13307,4.019191757146033E-8
36087,2.9066831965428545E-7
47041,3.1947133838410644E-7
36089,1.055623388142366E-7
36083,1.4010717546298572E-7
47045,1.476774976989138E-6
36085,4.969647903703117E-7
47043,1.0492847180490096E-6
36081,2.2844556045708534E-6
36059,1.3177408025555173E-6
47037,1.2373168846803902E-5
47039,3.7903349257765036E-7
36053,7.800999246636982E-8
47033,5.744119039171399E-7
36051,9.432914476387719E-8
47035,6.653264046311567E-7
36057,4.802322557420412E-8
36055,1.0357428314867101E-6
47031,9.774050135018944E-7
13321,2.7645875713903296E-7
36069,1.436217625689108E-7
47029,2.950981823694075E-7
47027,1.2504197877594154E-7
47025,2.830755308747555E-7
36061,1.6132679830710966E-6
47023,5.93794179508508E-7
36063,3.3639430495067395E-7
47021,8.210592669377323E-7
36065,2.4466577788512493E-7
36067,5.83176661547401E-7
08021,1.0151142631231349E-7
08023,5.384588790725013E-8
08025,9.850043275650643E-8
08027,4.3354817204976856E-8
08029,1.480605779626949E-7
08019,7.99279522821013E-8
08013,2.4289788320521127E-6
08011,1.274990786250181E-7
08017,4.222816831170258E-8
08015,1.4504093906710078E-7
08009,1.2311435595611456E-7
08005,5.316052464138433E-6
08007,9.860589919961077E-8
08001,3.7223348571519624E-6
08003,1.854566728308583E-7
36091,1.8469515219882224E-7
36093,1.398117141918873E-7
36099,4.5342777554629355E-8
36095,3.0654094984972185E-8
36097,2.7488236802998295E-8
08067,3.641365624641771E-7
08069,1.7146559069523452E-6
08061,3.336022202235439E-8
08063,1.366916040117619E-7
08065,6.559744698109835E-8
08057,7.93919016221542E-9
08055,1.1883450318868894E-7
08059,4.932821805525416E-6
08053,6.725892700328363E-9
08051,1.0941151774594926E-7
08049,8.62692077796084E-8
17193,3.159909357796052E-7
17195,5.785989639889072E-7
08045,1.98711217688135E-7
08047,4.047096952828596E-8
17191,3.4698978006898105E-7
24510,1.0734068765394348E-6
08041,6.562897969248606E-6
08043,5.211220303577223E-7
17197,4.132511966601097E-6
17199,1.526293967026294E-6
08039,2.4311452156215443E-7
17183,9.061029436132919E-7
08037,2.829677278515196E-7
17181,5.168902306162256E-7
08035,1.8250494357326434E-6
08033,9.992588350270894E-9
08031,5.399732299343938E-6
17189,3.5197154542803385E-7
17187,2.529312800097334E-7
17185,2.3388163291039174E-7
17177,3.8610993867809534E-7
17175,7.135014690178918E-8
17179,1.701230507170935E-6
17173,3.901013527163803E-7
27139,3.6109791082241967E-7
17171,1.1197291349767734E-7
27137,3.895660836517938E-7
27135,2.7538018769940122E-8
27133,6.648615300171669E-8
27131,2.5405327766227066E-7
30109,1.9732894588054982E-9
17163,6.185315857229108E-6
17165,6.165297204677436E-7
30105,1.0435334351826701E-8
17167,3.341132146348146E-6
30107,3.206149630892201E-9
17169,1.2848868846609562E-7
30101,4.825541150727435E-9
30103,1.449564140675654E-9
27127,7.7648235656561E-8
27129,7.061486965967392E-8
17161,1.6604507955130882E-6
27123,1.8011403740431095E-6
27125,8.273376300189795E-9
27121,3.566097344023507E-8
17159,2.893161423103708E-7
17157,9.298907614930125E-7
17155,6.27026654121031E-8
17153,2.1494889327265544E-7
17151,1.0943083775578831E-7
27117,5.238804007235567E-8
27115,6.658396860533367E-8
27119,6.085081989326125E-8
27113,2.5533290072486195E-8
27111,1.400006792185853E-7
17145,5.706668678798673E-7
17147,2.1740803716925009E-7
17141,4.282051989811252E-7
17143,2.263912894935979E-6
27105,1.4280547707455094E-7
27107,1.514809681126309E-8
27109,5.960126523572141E-7
27101,4.854377654856961E-8
27103,1.3741779204942078E-7
17149,3.617311890462842E-7
17133,7.56717869384822E-7
17131,2.057501534682857E-7
17137,6.900898309361082E-7
17135,6.060144495284924E-7
17139,2.1305875616447804E-7
17121,8.561234053133458E-7
17123,1.4460210261003325E-7
17125,2.515340758833099E-7
17127,4.134057791610634E-7
17129,2.0882680018571746E-7
40101,9.018945178676116E-6
40103,9.067818404109768E-7
40105,7.806543014988819E-7
40107,1.621359177091485E-6
40109,7.876617640046868E-5
30111,2.1416078361910285E-7
17115,1.6959070475478304E-6
17113,1.7841702590077398E-6
17111,1.5022040351529614E-6
17119,5.8390456480595285E-6
17117,9.997270204758107E-7
17101,2.5934977898664006E-7
17103,3.1817697401210557E-7
17109,5.352422202538644E-7
17105,4.008610990744834E-7
17107,4.553845863150177E-7
27061,8.754289293380815E-8
46065,6.479284455295386E-8
47111,3.641772427289399E-7
46067,6.215370380748312E-8
46061,1.7955262055444777E-8
40003,3.920318588649871E-7
46063,2.942447506199059E-9
40001,2.1702603675481943E-6
27069,8.873146038171902E-9
40007,2.5084265120159593E-7
27067,1.4586263873911925E-7
40005,3.5088957392780774E-6
27065,4.34542624511654E-8
51171,7.046568885313838E-8
27063,7.704874291660365E-8
09009,7.732078366135398E-7
40009,1.5523583688132509E-6
09007,1.4082056370120113E-7
51175,3.347147236294816E-8
09005,1.7203583931910136E-7
51173,1.476158963986996E-7
09003,7.819685605123014E-7
51179,1.7365943035047397E-7
09001,8.490821271323004E-7
51177,1.7423930896591813E-7
47119,1.7357685038743173E-6
47117,6.26383015676288E-7
46069,6.531491793065607E-9
47115,5.254494268456777E-7
47113,3.5676245020969972E-6
27071,2.6550279238825902E-8
46055,7.883907541287552E-9
27073,3.0170013314035155E-8
46053,3.550160201426045E-8
47101,3.198182391955429E-7
46051,2.7413914285763666E-8
27079,1.1435109005398605E-7
27075,2.1344897095685822E-8
27077,7.611625072693848E-9
51161,2.630870643178409E-7
51163,5.0991949305132E-8
51165,1.42868898446558E-7
09013,1.2259402404142232E-7
51167,1.528090173154148E-7
09015,9.714529920604856E-8
47107,6.634268853703048E-7
51169,1.605816169058325E-7
47109,9.66491165313158E-7
09011,2.3250411751733782E-7
46059,1.4845858210956205E-8
47103,7.312057111982903E-7
46057,2.2810022054240497E-8
47105,4.7111812632681414E-7
46083,1.946154595869472E-7
40025,9.824580802649819E-8
46085,1.8378128699512877E-8
40023,5.4736412071307265E-6
27083,1.1723759568244876E-7
46087,3.4009508936167965E-8
47133,2.9584833851991316E-7
40021,4.676162891288851E-6
27081,2.9369885484815005E-8
46089,8.419953753470636E-9
47131,1.2050769635718598E-6
27087,1.0574101240683654E-8
51193,2.9784878727417726E-8
27085,1.3668332733770592E-7
51191,2.5560302713241873E-7
40029,1.3303146498121376E-6
27089,1.8545710670363073E-8
46081,6.441887566404069E-8
40027,2.901227680096438E-5
51199,9.740770197917131E-8
51197,1.0790370356722675E-7
51195,2.626444638187248E-7
47137,6.633496151167052E-8
47135,2.3730474823111432E-7
47139,2.1978382819695791E-7
40011,9.797284680968593E-7
46073,1.0967019418457139E-8
40013,1.3089015677115318E-5
27091,1.4348191567333822E-7
46071,1.280318781060653E-8
27093,8.028822410501517E-8
46077,2.6159808296401947E-8
47121,1.5869909014904492E-7
27095,6.492723983168191E-8
46075,5.207049029612118E-9
47123,4.73464975618317E-7
40019,1.0103960825589816E-5
27097,9.19237418165227E-8
27099,2.1408926475230868E-7
51181,1.2742965424239477E-8
40015,3.461382860344868E-6
40017,8.905233044154985E-6
51187,6.160498382417139E-8
51183,2.413942984489242E-8
51185,1.9438679694799057E-7
47125,3.121364207792745E-6
46079,5.7971695223322126E-8
47127,1.2708041388816737E-7
47129,2.450403149422317E-7
13297,7.287201623971064E-7
31093,9.805479238701806E-8
27025,1.2748494041917175E-7
13295,1.1234387424047029E-6
31095,1.8634994459472296E-7
40049,5.320998942545163E-6
27023,4.866367957476627E-8
13293,4.118314517354061E-7
27021,5.804515281626106E-8
13291,2.0856459901708359E-7
31091,7.276097321233471E-9
40043,3.4825823194305177E-7
40041,3.0590162158809684E-6
40047,4.369990783781933E-6
40045,2.3894558565785214E-7
51139,4.688935166330217E-8
51137,5.0841697342189226E-8
51131,2.1694270973938705E-8
27029,1.6756264313683104E-8
51135,3.220503065757204E-8
31097,9.598652076306446E-8
27027,1.108918718315475E-7
51133,2.0870565397894408E-8
13299,3.0036150128825343E-7
31099,1.2817341892710215E-7
27035,1.2636790302501746E-7
46091,1.3793818169356538E-8
13285,1.096917805016225E-6
31085,1.5621738853622812E-8
40037,7.336982819863477E-6
27037,1.403603267780266E-6
13287,1.132741184637197E-7
31083,7.628964292840914E-8
40039,2.0910155681463585E-6
27031,9.715142472454486E-9
13281,1.0475775140148503E-7
31081,1.6860548214317845E-7
27033,6.443083790114636E-8
13283,6.085822885347367E-8
46099,9.976848573428754E-7
46097,1.4549706097616856E-8
40031,1.560736559128928E-5
46095,1.0072981561948742E-8
