uid,movement
21189,5.551392682136414E-8
24027,3.3826111404900946E-7
19039,4.9258208247153226E-8
21187,4.5189060706122585E-7
19031,3.0040635776846005E-7
19043,1.5606261115348624E-7
08077,3.9101824080766615E-8
19041,4.279558360467245E-8
08079,2.9166770540987373E-10
19049,1.7927693195488495E-7
08071,5.999251126398052E-9
19047,4.807611171576714E-8
08073,2.700630314297994E-9
19045,1.0514567790007962E-6
08075,9.731291078794876E-9
19051,9.192220831998707E-8
08089,8.309882931784308E-9
19053,4.75751148988636E-8
08083,7.98680690615283E-9
19059,3.70279891249768E-8
08081,4.5087925224794836E-9
08087,1.1842679554851567E-8
19055,1.9350619617593473E-7
08085,1.1259202282581992E-8
19057,9.12967259773542E-7
01131,2.041996916576947E-8
19061,1.0930037749238737E-6
01133,9.36717192722503E-8
19065,1.5525988221173862E-7
08099,7.2344808196315245E-9
19063,3.0280371061887655E-8
19069,4.9164105659118046E-8
08095,2.321157546208943E-9
19067,8.189450002410458E-8
08097,5.242589825944825E-9
08091,1.279627788292386E-9
08093,5.374194597766208E-9
01121,2.0198000189973594E-7
01125,4.16064087920824E-7
01123,8.122507181730083E-8
19071,2.4128410359957478E-8
01129,2.1574967140007554E-8
19073,3.96750237543004E-8
01127,2.2947611142643722E-7
19075,7.116208031246651E-8
19077,4.409621338612458E-8
19079,7.131967410111513E-8
21201,5.312860633991175E-8
06027,5.22602979575773E-9
21203,2.37363678912571E-7
06025,4.209112653044032E-8
06023,2.7184726771059482E-8
06021,6.027990472875524E-9
21209,9.283701436051933E-7
21205,2.968494099250614E-7
21207,2.509562507310148E-7
06029,1.8103842385880645E-7
06013,2.1186390840262206E-7
21215,4.912895549176919E-7
06015,5.95124328622772E-9
21213,3.0609029917049035E-7
21211,1.5425912717088754E-6
06011,4.2856853631865445E-9
21219,2.590572923941282E-7
21217,5.089360416351194E-7
06017,3.9161806885582066E-8
06019,2.0107146176390552E-7
06045,1.865613828007188E-8
21221,2.688343255440997E-7
06043,4.322395402436606E-9
21223,7.396110946733309E-7
06049,2.3913508899690192E-9
21225,9.088889862354212E-7
06047,5.066439529356581E-8
21227,2.098780346083346E-6
21229,3.009510609768964E-7
06041,5.375588333553428E-8
45091,3.39166628108098E-7
06031,3.2292635564129346E-8
21233,7.503584861421673E-7
06033,1.2777295179611188E-8
21231,2.4339031599505835E-7
06035,8.559744653516112E-9
21237,8.184993383959664E-8
06037,2.501706011684128E-6
21235,3.272332062624316E-7
21239,6.359899512266339E-7
45089,4.175750429863461E-8
45085,1.3833323771532624E-7
45087,6.21687870981535E-8
45081,3.4055900173801994E-8
45083,6.441744561741045E-7
06039,3.110869512677546E-8
08125,5.015182323677315E-9
08121,2.307763135948715E-9
08123,7.30109219138067E-8
08117,8.638952919437375E-9
08115,1.4222042143558205E-9
08113,2.2120973742208433E-9
08111,1.9081198524261268E-10
08119,7.820303405062763E-9
06001,3.195837427749154E-7
06005,8.76086829899861E-9
06003,3.3233460023927517E-10
06009,1.0125125858257637E-8
06007,4.881138158118179E-8
45031,9.230158630451434E-8
45033,3.7113184928396075E-8
45035,1.0685662309201536E-7
45037,4.3073541010209713E-8
45039,4.1624367088720974E-8
45021,1.2406846783876386E-7
10001,1.2191646993375763E-7
10005,1.386085444727243E-7
06099,1.0653867815439179E-7
10003,5.080183414524964E-7
06097,9.944117714248892E-8
06095,9.009142223601523E-8
45025,6.83270450496065E-8
06093,1.0223976045772572E-8
45023,6.357899972049222E-8
06091,8.969575860895254E-10
45029,4.165524924562407E-8
45027,3.867130944187051E-8
08109,2.13345700248746E-9
45011,3.120533723026681E-8
08107,6.950037820579125E-9
08101,5.539207169003202E-8
45017,2.0325960144000835E-8
45019,2.9175502536378934E-7
08105,4.376304781277852E-9
45013,1.144282624775954E-7
08103,2.046584637119463E-9
45015,1.5194116403985807E-7
45009,2.0263296178158808E-8
45007,4.1430837712417127E-7
45005,1.355248307448061E-8
45003,2.2257482857982693E-7
45001,5.511206529601164E-8
45071,6.676484228633982E-8
45073,2.055080691204095E-7
45075,1.1584678763844936E-7
45077,3.374993858233041E-7
06061,6.209679181474908E-8
45079,5.033960196161037E-7
06063,5.221170369153215E-9
06069,1.2290016423845728E-8
06065,4.530954190700245E-7
06067,2.8903697044800713E-7
45061,2.8175409899903755E-8
45065,1.84606144601276E-8
45063,3.5524774372585205E-7
06051,3.731047595830574E-9
45069,4.010868454781437E-8
45067,4.0495354556897514E-8
06059,7.921780724769492E-7
06057,2.3037403320801204E-8
06055,2.7325431958278218E-8
06053,9.01539086850174E-8
45053,2.129482622743299E-8
45055,8.53190271313982E-8
45051,2.0436450098829406E-7
06081,1.543245576013742E-7
06083,9.271270650232506E-8
45057,1.0828324901528878E-7
06085,3.804630145064911E-7
45059,1.466769596571382E-7
06087,5.6082354894431494E-8
06089,3.8256099860987964E-8
45043,5.558301825458341E-8
45041,1.4896763727481597E-7
45049,2.4289352022371357E-8
06073,8.073166622833042E-7
45047,1.2995854653041156E-7
06071,5.093766730854036E-7
45045,1.0547821127508828E-6
06077,1.317112465803657E-7
06075,1.67436354190059E-7
06079,5.713229370692204E-8
40149,8.243534349803256E-9
40147,8.922202757146998E-8
40145,1.0186063616940356E-7
40143,9.465029664020654E-7
40141,5.2368245053053804E-9
47013,3.0363047088488244E-7
47011,4.230480930711191E-7
47017,3.0725922855616063E-7
47015,1.0661114686081391E-7
47019,2.2909549145796044E-7
40137,3.4447848176096915E-8
40139,1.0296977042606952E-8
40133,2.8576586692161025E-8
40135,7.237144777770117E-8
47001,4.877890383479012E-7
40131,1.2979731140372576E-7
47003,2.7849317298929676E-7
47005,1.890791482793088E-7
47007,8.272596786654342E-8
47009,5.517321236153348E-7
40127,1.4450341863927855E-8
40125,7.189128626932392E-8
40129,2.045300310935521E-9
40123,3.7958060517890834E-8
40121,5.7880257043073E-8
40115,8.949956916125838E-8
40117,2.3563162737118874E-8
40119,8.339231336973064E-8
40111,6.101582186827563E-8
40113,7.338460123594334E-8
27161,6.07165375832169E-8
27165,2.7633904056946287E-8
27163,5.153339405534047E-7
27169,2.2981473925581086E-7
27167,6.939374084921349E-9
36001,1.7803168071002631E-7
27171,1.6913136005932594E-7
27173,1.7124835833888114E-8
36009,1.6789941291929526E-7
36007,2.0585095988930716E-7
36005,8.388586458279056E-7
36003,8.737128913848463E-8
27147,1.1361361860684772E-7
27145,2.1824426852215952E-7
27143,3.273752944921197E-8
27141,1.192430183974876E-7
27149,1.195248192932287E-8
40151,7.931684999272389E-9
40153,1.449369701772069E-8
27155,4.525334373709143E-9
27157,8.263146429252289E-8
27151,1.663409828077213E-8
27153,3.183746353912536E-8
27159,1.5642232429011325E-8
36039,3.241678179935717E-8
36037,1.0254171402924741E-7
47091,6.90708954933715E-8
47093,2.176129071965984E-6
36035,3.829596298509873E-8
47095,8.646904293401037E-8
36033,2.820628745659153E-8
47097,1.924137718800279E-7
36031,2.1093892385153914E-8
47099,2.6334778280661956E-7
36047,1.599279827533505E-6
36049,2.1892034322805897E-8
47081,2.0261920462203092E-7
36043,4.910248478706949E-8
47085,2.0381341208732704E-7
36045,1.017944476807851E-7
47083,1.0748028704192296E-7
47089,2.386680745102296E-7
36041,3.4255388146463897E-9
47087,1.265822382577744E-7
36017,4.817590723456467E-8
36015,1.1091155077418932E-7
36019,4.249323794328057E-8
47071,1.611526037825979E-7
47077,2.0183525892743272E-7
47079,4.0962920381319146E-7
36013,3.5957890109022355E-7
47073,2.914270191420521E-7
36011,9.237078414267912E-8
47075,1.3750524049004785E-7
36025,3.989957681568164E-8
36027,1.6647681509451004E-7
36029,1.8146579305851262E-6
47069,1.5800306562958645E-7
47067,4.253022226818741E-8
47065,1.5931601982769244E-6
36021,3.5449719428298335E-8
47063,3.1740604606494613E-7
36023,5.124695427216424E-8
47061,9.247468855425714E-8
13311,6.67202343053529E-8
13313,3.4601922608397386E-7
13315,1.0067324637175604E-8
13317,2.0118851821524555E-8
13319,1.5932889618287454E-8
47059,2.9583323866408173E-7
36079,5.7088513103271325E-8
47051,2.2006810854766303E-7
36077,5.0951641542579183E-8
47053,4.402019678280609E-7
36075,1.2257917339547264E-7
47055,1.9024147903692275E-7
36073,7.115526929368281E-8
47057,1.2732016443967806E-7
36071,2.5507509269213594E-7
13301,1.1130240460227234E-8
13305,2.41097848841703E-8
13303,3.313220974481403E-8
47049,1.537469020626806E-7
13309,7.0912415048305665E-9
47047,1.5761552864740537E-7
13307,3.2437815272118882E-9
36087,1.9896087618124023E-7
47041,1.5752335378059926E-7
36089,7.794717556123018E-8
36083,8.396185139553789E-8
47045,3.3355230635145003E-7
36085,3.1904749279573033E-7
47043,5.219469556173749E-7
36081,1.371780089013936E-6
36059,7.805940303245713E-7
47037,6.7367558772926604E-6
47039,9.223921327781831E-8
36053,6.407286011571076E-8
47033,1.1560997340127078E-7
36051,1.0138070584057919E-7
47035,3.494887465788236E-7
36057,3.533681874042972E-8
36055,9.914535092090363E-7
47031,3.339543252887775E-7
13321,2.458469201818653E-8
36069,1.329829663562699E-7
47029,1.5639510411925371E-7
47027,9.890431302453033E-8
47025,2.0818464443248527E-7
36061,1.0236694978046655E-6
47023,1.069408470958396E-7
36063,3.9472802696615985E-7
47021,4.581326848925038E-7
36065,1.9778093799800524E-7
36067,4.79295922723014E-7
08021,3.015470731623603E-9
08023,1.3454750213142055E-9
08025,2.2859672561242803E-9
08027,1.2983335440947215E-9
08029,9.522430799680906E-9
08019,3.458418324699288E-9
08013,1.1065698127535804E-7
08011,2.7386115594527413E-9
08017,1.1177235884349104E-9
08015,5.876679640912691E-9
08009,2.1217541291120647E-9
08005,1.9546527260887517E-7
08007,3.396087923534312E-9
08001,1.4638913590204055E-7
08003,5.429468529214333E-9
36091,1.1293141336017782E-7
36093,8.881100196039305E-8
36099,3.943293619175639E-8
36095,2.3080358589069388E-8
36097,2.438473434491892E-8
08067,1.4886804883107225E-8
08069,9.529347853131758E-8
08061,7.695278541403504E-10
08063,4.030816209822559E-9
08065,2.8316391133973266E-9
08057,5.782359987668636E-10
08055,2.964879601002341E-9
08059,2.0127309439614545E-7
08053,2.7050229152428884E-10
08051,4.9089229115214825E-9
08049,4.57132320848494E-9
17193,5.618776148086307E-6
17195,1.8440952608644638E-6
08045,1.4990015933699663E-8
08047,1.7696180131493497E-9
17191,1.5669816920750598E-5
24510,8.013473648473067E-7
08041,2.0319055692820437E-7
08043,1.7115115988260152E-8
17197,3.069429667969123E-4
17199,2.8135469457029914E-6
08039,8.08585691161755E-9
17183,0.12629684903652122
08037,1.497131172039539E-8
17181,5.037364902628617E-7
08035,6.773761662907405E-8
08033,6.1822905963594E-10
08031,2.151486856177067E-7
17189,1.1493369512599494E-6
17187,6.277199218785673E-7
17185,1.4886525754881584E-5
17177,1.0844045870171985E-6
17175,4.530993939745097E-7
17179,5.9957353290080244E-5
17173,5.7110738903400014E-5
27139,2.244207853170728E-7
17171,2.98331705190239E-7
27137,2.3584802026947493E-7
27135,9.170363013555795E-9
27133,1.672724116101581E-8
27131,1.7216864430561705E-7
30109,3.9355053972723076E-10
17163,1.2104612298043278E-5
17165,1.549969737605089E-6
30105,2.585256324224733E-9
17167,9.304560547109684E-5
30107,7.486728859177768E-10
17169,3.264811545547616E-7
30101,1.7028775695255831E-9
30103,2.945992324710638E-10
27127,3.0461615874095397E-8
27129,3.1012805139988495E-8
17161,3.7465267042946645E-6
27123,1.224097523633268E-6
27125,3.1473830520025225E-9
27121,1.4868331851805572E-8
17159,2.6444656632339407E-5
17157,1.2147346028776652E-6
17155,1.927447529803829E-6
17153,1.7234302943728872E-7
17151,1.544074624104048E-7
27117,1.619389968957669E-8
27115,4.808270478029346E-8
27119,2.2476874592362793E-8
27113,9.467357282163861E-9
27111,6.232171116566022E-8
17145,1.2498161644154168E-6
17147,2.022315201272338E-4
17141,1.715180977635159E-6
17143,4.935900510301206E-5
27105,3.8387695007953346E-8
27107,5.821860807726398E-9
27109,4.934497818761478E-7
27101,1.6254875762550356E-8
27103,6.876267538072384E-8
17149,5.30302404971193E-7
17133,8.450703407575164E-7
17131,4.309780644657205E-7
17137,2.8996424957940818E-6
17135,1.650919700501601E-5
17139,1.719974186708046E-4
17121,2.297648748472047E-5
17123,4.797633964313338E-6
17125,5.332804561910648E-6
17127,3.9601946031695996E-7
17129,5.198862880690602E-6
40101,1.201021185095854E-7
40103,1.3825108889313231E-8
40105,2.089932562760782E-8
40107,1.51485635849334E-8
40109,7.092016529713588E-7
30111,4.342026261363364E-8
17115,2.682836577146482E-4
17113,2.5982395980184256E-4
17111,8.991314887867938E-6
17119,1.89866052170885E-5
17117,1.3585453991062789E-5
17101,3.405924293809861E-5
17103,1.7416376435219604E-6
17109,1.2169798056877307E-6
17105,5.4300632918533195E-5
17107,3.4109194903006835E-5
27061,4.8407511319947034E-8
46065,1.0867480435875258E-8
47111,2.9010586504971165E-7
46067,9.775853874242685E-9
46061,3.621282218884302E-9
40003,6.256687800579279E-9
46063,5.385926636641441E-10
40001,4.4142217563390676E-8
27069,2.85530072057186E-9
40007,3.3024000491763317E-9
27067,6.857415219596896E-8
40005,1.5618292988547236E-8
27065,2.6603236576234108E-8
51171,7.302794058931124E-8
27063,2.4015097044842343E-8
09009,4.423529661160114E-7
40009,1.11188467378532E-8
09007,7.933650122361141E-8
51175,1.9866938816364583E-8
09005,9.950379253195434E-8
51173,1.3236641710237514E-7
09003,4.463125157799377E-7
51179,1.4273930400947545E-7
09001,4.904596414779249E-7
51177,1.4542598846580412E-7
47119,5.559136578693158E-7
47117,1.9681139549973258E-7
46069,1.2708547093807491E-9
47115,1.4995518155154192E-7
47113,6.823200160952539E-7
27071,1.2277347067726334E-8
46055,1.1378586939480954E-9
27073,1.0618273361034061E-8
46053,4.40138433039233E-9
47101,8.579501357220342E-8
46051,8.95255702535531E-9
27079,6.860599772195308E-8
27075,1.4708469546687004E-8
27077,2.879946304545595E-9
51161,2.6431180364057067E-7
51163,5.238985538520211E-8
51165,1.5113656746373492E-7
09013,6.882289977848488E-8
51167,1.462881097085397E-7
09015,5.432869365448349E-8
47107,2.6174612024924736E-7
51169,1.2715540632061284E-7
47109,1.3938050804003545E-7
09011,1.2961719215985896E-7
46059,3.0919252547006472E-9
47103,1.7674459635497131E-7
46057,6.3427170697439534E-9
47105,2.193508866126621E-7
46083,3.98777743732595E-8
40025,1.452026864938865E-9
46085,2.9654546482257792E-9
40023,1.7472073321162077E-8
27083,4.2243125654042916E-8
46087,7.409343172346245E-9
47133,2.1351496478272853E-7
40021,8.025929811558257E-8
27081,9.477340591729726E-9
46089,1.7628901010015018E-9
47131,3.7633263084722014E-7
27087,4.3769568931057635E-9
51193,1.996318312530343E-8
27085,6.916558362082815E-8
51191,2.2331902097487466E-7
40029,6.771363793550296E-9
27089,5.793543295101266E-9
46081,8.80795632153181E-9
40027,2.100804149441228E-7
51199,5.808300191878049E-8
51197,9.646230943120783E-8
51195,2.2657375342119394E-7
47137,5.668498035196997E-8
47135,6.310388182178162E-8
47139,7.199209356556324E-8
40011,1.0311860682706114E-8
46073,2.1523735600047375E-9
40013,3.6419789443302713E-8
27091,5.7582533210536055E-8
46071,1.5631288709934715E-9
27093,4.0758835799965264E-8
46077,6.630074328400597E-9
47121,6.206854462588294E-8
27095,3.848298246513449E-8
46075,6.728636511391547E-10
47123,1.8938720258254664E-7
40019,3.821355213226246E-8
27097,4.8790637928212496E-8
27099,1.5674415799406697E-7
51181,7.747214253915694E-9
40015,2.4063911503647188E-8
40017,8.082339892470117E-8
51187,5.8727589571655826E-8
51183,1.4774096028061323E-8
51185,1.9308081379805792E-7
47125,2.2735807789974127E-6
46079,1.4336293976721858E-8
47127,3.717935886168191E-8
47129,1.492189072265139E-7
13297,1.3700864777620752E-7
31093,7.763159885459207E-9
27025,8.617880247659459E-8
13295,2.55869316979025E-7
31095,1.4861723488267762E-8
40049,2.505111041098984E-8
27023,2.01602020246376E-8
13293,4.905420081874711E-8
27021,3.098407872310636E-8
13291,6.468320044618764E-8
31091,4.671369561695359E-10
40043,3.7180944129182088E-9
40041,8.621738502856255E-8
40047,6.415576735046054E-8
40045,2.6864009391182207E-9
51139,4.626803292746608E-8
51137,4.521503382038458E-8
51131,1.2057776601807485E-8
27029,7.104174429079185E-9
51135,2.458987642607045E-8
31097,1.0306630695904294E-8
27027,4.294237072699207E-8
51133,1.3439893687184315E-8
13299,2.9430167247453694E-8
31099,7.708162157915268E-9
27035,7.295416087087476E-8
46091,3.9929381542571825E-9
13285,1.1551501785587076E-7
31085,6.783943480471387E-10
40037,9.605081446931509E-8
27037,1.0164261853235561E-6
13287,1.0798162131545787E-8
31083,3.787314409690436E-9
40039,1.996125559781682E-8
27031,7.62929618508697E-9
13281,3.316333971003996E-8
31081,1.3102496667373254E-8
27033,2.4073990242903405E-8
13283,8.32232629810812E-9
46099,2.2738628636827635E-7
46097,3.322500608334342E-9
40031,8.388484856595166E-8
