uid,movement
19125,5.985974899364704E-8
21057,2.552726701673893E-7
55007,2.469036081740244E-8
19123,4.408067506874661E-8
21059,1.0466179343337288E-6
55001,3.8131569202468276E-8
19121,2.50329293510398E-8
32033,9.76525036018207E-9
55003,2.8587087244090342E-8
21041,2.856170134602477E-7
19131,1.9377386817686775E-8
55019,6.22319160170536E-8
21045,7.591335871736087E-7
55017,9.681634162024104E-8
19137,2.0068920634790056E-8
21043,5.117121617239701E-6
55015,9.135808768415673E-8
19139,9.246236172160564E-8
21049,2.6838044036442715E-6
55013,2.5729274389551312E-8
19133,1.5874476012142224E-8
21047,7.047418490124896E-7
55011,2.4678552019414672E-8
19135,1.5763853783200572E-8
01011,6.904528741287645E-8
19189,2.0069471497972457E-8
19187,6.913792819435423E-8
01013,9.445620754299701E-8
19181,7.477152466106199E-8
01015,1.4120262033126118E-6
01017,4.074552991318049E-7
19185,1.257977135305406E-8
01019,3.6835760930910393E-7
19183,4.367748695324839E-8
01009,5.169662073110628E-7
19191,3.9711336302437315E-8
01003,3.804420960613764E-7
19193,1.6298899623799491E-7
01001,2.3379279203421076E-7
19195,1.3740379574437606E-8
01007,1.1062194740554522E-7
19197,2.4887156445727103E-8
01005,1.7128487029811663E-7
01031,2.0189554628144982E-7
01033,3.117736927836057E-7
21091,1.053789159864897E-7
21093,1.8846275811221527E-6
21095,1.0571412155491386E-5
21097,9.321580626350045E-7
21099,3.8282317844461286E-7
19169,1.4349716111582837E-7
19167,4.862713911848243E-8
19165,2.1901283753147772E-8
01039,1.5946311156335704E-7
19163,3.6150928943246143E-7
19161,1.8995625487373046E-8
01035,5.625503382777047E-8
01037,8.415958022428192E-8
01021,2.1860396747798422E-7
21081,9.126937696817016E-7
21085,3.9097780715186587E-7
21083,1.9049942635647035E-7
21089,6.087786029283572E-6
32003,1.4510583477603855E-6
21087,3.3889228442016573E-7
32005,3.634476180147458E-8
19177,1.657674625964821E-8
19179,7.21701391224001E-8
32001,2.4132639915151353E-8
19173,1.2087214276731434E-8
01029,1.963733187109755E-7
19175,2.170802722017729E-8
01027,1.5033002657491484E-7
01025,9.331316471454422E-8
32007,4.816021825320931E-8
19171,3.403939757418443E-8
01023,5.0478059939327966E-8
32009,9.776735665108527E-10
21107,4.441322556458677E-7
21109,1.3689989507042011E-6
21101,4.121879547575407E-7
21103,4.786015846608025E-7
21105,2.4347364626794306E-8
21119,6.530571394022105E-6
21117,5.773995483668937E-6
21111,1.4990993265825927E-5
25025,1.760955729290487E-6
21115,8.26707958692357E-6
25027,2.266138523802226E-6
21113,2.053922310828041E-6
25021,1.7841988072353185E-6
25023,1.23666664674076E-6
19093,1.2595586097140719E-8
19091,1.773004745912093E-8
19097,4.5154455247030904E-8
19095,3.133883006699567E-8
25017,3.922300260566484E-6
19099,6.926594538886778E-8
25015,5.263838175741182E-7
25019,2.4190324960246697E-8
25013,1.7719361791378254E-6
25011,2.2776590839004407E-7
19081,2.0801901164306506E-8
19083,3.3776290709823566E-8
19085,2.5185187251156797E-8
19087,4.4120061694237915E-8
25003,5.425841705566248E-7
19089,1.8065804815821065E-8
25005,1.5338644910926892E-6
25007,4.201061053627553E-8
25009,1.747097664295287E-6
25001,5.430026277277947E-7
21143,4.8262076496501415E-8
21145,3.3408806256278437E-7
21147,1.283232074275736E-6
21149,1.0477706286065456E-7
21141,3.4177831278172713E-7
21155,6.744802693009351E-7
21153,3.918034934554591E-6
21159,5.768050803456579E-6
21157,1.6644176941136127E-7
21151,5.374100016085795E-6
21125,4.904757750519774E-6
21127,4.909873264001303E-6
21121,4.586288922277632E-6
21123,3.281804654132515E-7
21129,1.1287271023503135E-6
21137,1.4642374072467802E-6
21135,1.5766896969779582E-6
21133,1.0369480451255839E-5
21131,3.1747084060228645E-6
21139,5.3886491937124336E-8
26165,8.24811582142076E-8
26163,1.6594226585008484E-5
16083,6.846449216193271E-8
26161,2.2089967059259342E-6
16081,6.834808754238418E-9
16087,1.041314217286434E-8
16085,8.129097885638557E-9
26155,3.465437521333628E-7
26157,2.583638011816781E-7
16071,4.592846065142445E-9
26151,2.1336650916457511E-7
16073,1.1158493922141102E-8
26153,1.8195296419674577E-8
16075,2.1480348179983307E-8
16077,8.391089271536656E-9
16079,1.4395956099949217E-8
26159,3.319277543542415E-7
26141,3.4969582454141453E-8
16061,3.916079357219583E-9
26145,9.243454029013039E-7
26143,7.55424860081207E-8
16069,3.9026754855287254E-8
16067,2.2356309589033042E-8
16065,3.1066616214857656E-8
16063,4.32020370221266E-9
26149,3.379940968860253E-7
26147,9.125078480688001E-7
16051,2.1359680323626114E-8
26131,1.3249378041564917E-8
26133,6.920710296590193E-8
26135,2.6382825750124155E-8
16057,3.6430770914686E-8
16059,8.339571287083108E-9
16053,1.9590639416382955E-8
16055,1.1326941229709606E-7
26137,5.743360738006271E-8
26139,7.999965324866688E-7
16043,1.3391032421097401E-8
16041,1.2811496260411396E-8
16047,1.5070453174853813E-8
16045,1.5867770578880782E-8
26123,1.5229493476573372E-7
26121,5.060586862633981E-7
26129,6.773335858910769E-8
26127,7.41603140348948E-8
26125,6.935260836994138E-6
16049,1.6481890704824023E-8
16031,2.3745952306406894E-8
16033,1.1378867305156135E-9
16035,9.362424699144943E-9
16037,4.637131803794989E-9
26111,3.311686736284289E-7
26113,4.060447009465976E-8
26119,2.6187058474516993E-8
26115,1.508574514297383E-6
26117,2.4557723389147865E-7
16039,3.0965532766383424E-8
16025,1.054783187999437E-9
16023,3.2154715013546624E-9
16021,1.0266081770197556E-8
26101,5.9579130582101624E-8
26105,7.151975290434778E-8
26103,1.1894161681749077E-7
26109,5.1382173977007574E-8
26107,1.3649070952866686E-7
16029,8.320610428238056E-9
16027,1.3729329845968788E-7
16013,2.0837678757711306E-8
16015,7.086362251444023E-9
16011,4.6477812441085605E-8
16017,3.836315679889944E-8
16019,9.345757127302007E-8
36105,4.375143302758122E-7
36103,6.709020099908365E-6
36109,6.323837665066446E-7
36107,4.037585783072764E-7
36101,9.953734936140253E-7
36117,4.357539373805327E-7
36119,5.1860389269232515E-6
36113,1.934723780788089E-7
36115,1.8779105526982735E-7
36111,9.181456297757847E-7
36123,1.6172816142194248E-7
36121,3.395013447521063E-7
24035,2.0875202632982816E-6
24037,1.1867177009171992E-5
24039,1.956600434059275E-6
24031,8.463454245581715E-5
24033,8.417980670194863E-5
24047,2.271188208216964E-6
24041,2.4291696836425344E-6
24045,4.681072444717473E-6
24043,1.1673497007710886E-5
21171,3.2263627953900543E-7
19009,1.163855038654553E-8
21173,2.010004150832798E-6
21175,2.9234592346408064E-6
19007,2.7149853719777498E-8
21177,3.7158289108690447E-7
19005,2.8829460709318308E-8
21179,1.0738298278971088E-6
01119,5.810805297601636E-8
19003,7.733423155706462E-9
19001,1.4313533460218757E-8
01115,6.742188024790951E-7
01117,9.366278902921302E-7
01111,2.7803120766352193E-7
01113,4.740456722191786E-7
21163,4.293707791192915E-7
19019,4.178336543515946E-8
21161,1.2561293451369804E-6
24001,1.058164535900068E-5
24003,3.789732033055051E-5
19015,4.582434765821187E-8
21167,9.986909192495722E-7
24005,4.065419605358941E-5
19017,4.34351476507132E-8
21165,9.094402231222452E-7
19011,5.0249498341911264E-8
24009,7.5119010768907594E-6
11001,6.629306143601917E-5
19013,2.4014212950387774E-7
21169,2.857059596916742E-7
01109,1.5715232243935181E-7
01107,9.174370227023886E-8
01105,5.487265388083816E-8
01103,1.1228731447044297E-6
01101,1.2169766253566754E-6
24011,1.5134875992251863E-6
21193,9.025670722150875E-6
21195,4.047563275131818E-5
21191,7.034411129411673E-7
24019,2.315045783257014E-6
19025,1.8896907380094994E-8
24017,2.1650346811222465E-5
19023,2.8065028512717294E-8
21197,1.4844794488342863E-6
24015,3.171433796349654E-6
19029,2.509836293866709E-8
21199,4.026049401003273E-6
24013,1.0274353764419724E-5
19027,3.6345075820501393E-8
19021,3.348704288936252E-8
21185,1.0812208130505098E-6
24021,1.6684410830657984E-5
21183,2.8994328335241845E-7
24023,5.698370384505031E-6
21181,5.036797616050855E-7
24029,9.462001264724149E-7
19033,8.127174254821627E-8
19035,2.0640752817444733E-8
24025,9.538758615343853E-6
19037,2.426862831090492E-8
21189,7.978018515509227E-7
24027,2.0358126591541243E-5
19039,1.6601389132294565E-8
21187,3.9997386755296704E-7
19031,3.9267308625947954E-8
19043,3.7180899635308285E-8
08077,1.3377312531298168E-7
19041,2.7835273293368133E-8
08079,9.735268541213934E-10
19049,7.144096005382685E-8
08071,1.8644444339402718E-8
19047,2.7847482756296762E-8
08073,7.510904021834123E-9
19045,1.1297439759869598E-7
08075,2.5510154403294294E-8
19051,1.7375349274962115E-8
08089,2.496553542823077E-8
19053,1.5996393634890054E-8
08083,2.7352810184153323E-8
19059,2.607199081951145E-8
08081,1.5211257240169742E-8
08087,3.337318910052429E-8
19055,3.743412650399221E-8
08085,3.8564697727919066E-8
19057,9.530232050030001E-8
01131,5.5676312163467024E-8
19061,1.8886726273715416E-7
01133,1.4709498383067663E-7
19065,4.17885324124404E-8
08099,1.8193209771435075E-8
19063,1.8098531759625802E-8
19069,1.902903261641934E-8
08095,5.626862557697364E-9
19067,3.033732945536408E-8
08097,1.7446592204398784E-8
08091,4.350235313847105E-9
08093,1.712860378469669E-8
01121,7.8175705156967E-7
01125,8.241983596136372E-7
01123,3.964232059794951E-7
19071,1.3382154873269219E-8
01129,5.259132174639062E-8
19073,1.781735571923294E-8
01127,4.0206576738350417E-7
19075,2.292645300625186E-8
19077,1.95352972503014E-8
19079,2.8752842783481824E-8
21201,1.5648899938297172E-7
06027,1.8066909046298334E-8
21203,1.39842074457145E-6
06025,1.4815448806873838E-7
06023,9.38199559070653E-8
06021,2.0209882544659337E-8
21209,1.627061385064659E-6
21205,3.1052208084805337E-6
21207,7.818727399289691E-7
06029,5.812450999527881E-7
06013,7.370079156549592E-7
21215,3.715865624251368E-7
06015,2.0409176180733052E-8
21213,2.482122446071717E-7
21211,1.0539383426165504E-6
06011,1.45546460316612E-8
21219,1.3666347642959464E-7
21217,8.195060707982001E-7
06017,1.3440309801033714E-7
06019,6.971663714369065E-7
06045,6.40602964259904E-8
21221,8.874145795166184E-8
06043,1.4885609057253099E-8
21223,1.900327957114685E-7
06049,8.188448692748319E-9
21225,1.0061913886932032E-7
06047,1.7985992850781311E-7
21227,1.4854712371537347E-6
21229,4.1374021850178814E-7
06041,1.858916512694385E-7
45091,1.4090336839377393E-4
06031,1.1144749276426355E-7
21233,1.1048882758373062E-7
06033,4.4128552451199344E-8
21231,1.0342832017856664E-6
06035,2.9310242796888564E-8
21237,1.184215631569319E-6
06037,8.713070237787304E-6
21235,3.348860304441157E-6
21239,1.1291580911203524E-6
45089,6.625861732981798E-6
45085,2.8036973841142384E-5
45087,1.3447700649793865E-5
45081,3.5988003044665127E-6
45083,1.0776635327429836E-4
06039,1.0775059763071678E-7
08125,1.2359082824493346E-8
08121,6.127985376919324E-9
08123,2.195581772908891E-7
08117,2.772396290922372E-8
08115,3.4496027285214E-9
08113,7.582616499687682E-9
08111,6.487114016431379E-10
08119,2.4529514740408475E-8
06001,1.1089270704238536E-6
06005,3.003092527807204E-8
06003,1.05786863915921E-9
06009,3.470735933186807E-8
06007,1.6702612474139468E-7
45031,3.4440358999584796E-5
45033,1.610673252778532E-5
45035,8.037330429729798E-6
45037,2.7751796599383407E-6
45039,9.145034296845215E-6
45021,3.730712442698047E-5
10001,4.709466662279219E-6
10005,6.3164045665080775E-6
06099,3.7281518706932137E-7
10003,1.4545781103740352E-5
06097,3.435745726365151E-7
06095,3.12881831713152E-7
45025,3.403530233178859E-5
06093,3.518891264849415E-8
45023,1.9516650683261047E-5
06091,3.0619186113832866E-9
45029,2.3934846766939147E-6
45027,6.227741335206176E-6
08109,6.961962676751246E-9
45011,1.9483322599997986E-6
08107,2.3095076546198403E-8
08101,1.7140433375899203E-7
45017,2.5422242019987175E-6
45019,1.9643756067868077E-5
08105,1.457674909120912E-8
45013,4.528019814721942E-6
08103,6.907037026960821E-9
45015,1.2888873466693776E-5
45009,1.406613495958557E-6
45007,2.8041482121871036E-5
45005,7.180670520954865E-7
45003,1.3102395041799775E-5
45001,3.7248021843709278E-6
45071,1.0835597303347315E-5
45073,9.476313824964859E-6
45075,1.0951460797629185E-5
45077,2.6866378216402075E-5
06061,2.1297457992948612E-7
45079,9.01272058886312E-5
06063,1.788865581434726E-8
06069,4.314435537990853E-8
06065,1.5731271767035144E-6
06067,1.011266897528903E-6
45061,7.4670564095609075E-6
45065,1.0087059269567558E-6
45063,4.416722646500344E-5
06051,1.2609156440856824E-8
45069,2.2030872799972802E-5
45067,1.2394519927566512E-5
06059,2.755577519445676E-6
06057,7.880482644042915E-8
06055,9.456023938722769E-8
06053,3.2033665389917635E-7
45053,7.847986725593119E-7
45055,2.4003616487892992E-5
45051,4.639167370881696E-5
06081,5.337063157382736E-7
06083,3.40333729711002E-7
45057,4.7585852034452194E-5
06085,1.324148889727775E-6
45059,1.902895763752738E-5
06087,1.941431302538703E-7
06089,1.3212840145028494E-7
45043,6.71714162839039E-6
45041,4.085175054489362E-5
45049,1.090521780744889E-6
06073,2.7947236314805366E-6
45047,1.1025549217308856E-5
06071,1.764581281712427E-6
45045,1.2813961985362E-4
06077,4.6141756576116654E-7
06075,5.785885589508059E-7
06079,2.051868987671068E-7
40149,1.5413556502224465E-8
40147,8.261128974242472E-8
40145,9.82269470079839E-8
40143,9.439891088117539E-7
40141,1.2357033735794246E-8
47013,3.6343006610501196E-6
47011,3.5208441024396405E-6
47017,1.575646084646559E-7
47015,2.4348930967391604E-7
47019,6.508676568857821E-5
40137,6.002640093761565E-8
40139,2.5536544102861364E-8
40133,3.938714244054022E-8
40135,6.849931543555502E-8
47001,6.380387767186758E-6
40131,1.2053815423556862E-7
47003,5.248243958373709E-7
47005,9.750105589496471E-8
47007,4.415038515441591E-7
47009,1.1552932681146066E-5
40127,1.975646275726996E-8
40125,1.0189543565763956E-7
40129,4.536395075631794E-9
40123,5.486158627270452E-8
40121,7.309814047529848E-8
40115,5.9230502293580716E-8
40117,2.63749890902175E-8
40119,1.0650824350913473E-7
40111,6.595410249704968E-8
40113,7.277660378526621E-8
27161,3.31021796242375E-8
27165,1.897225852963242E-8
27163,3.356148557828263E-7
27169,9.088966608072963E-8
27167,9.476961095498033E-9
36001,1.2564981906619577E-6
27171,1.4202164428069307E-7
27173,1.6068318525686872E-8
36009,1.0077461796768685E-6
36007,1.3214879417560002E-6
36005,8.946632716902728E-6
36003,5.420250431523192E-7
27147,5.7673519728415644E-8
27145,2.010972756155589E-7
27143,2.440636686132676E-8
27141,1.0156912182625473E-7
27149,1.3589456869581459E-8
40151,1.224101355140553E-8
40153,2.4721477196039827E-8
27155,5.538819968895593E-9
27157,3.7791644187012385E-8
27151,1.6628257018657738E-8
27153,3.404444101477292E-8
27159,1.861721974157359E-8
36039,2.2079671294847213E-7
36037,3.5649029021861976E-7
47091,3.933597031657883E-5
47093,4.692647461478204E-5
36035,2.210731219202573E-7
47095,3.263851736886502E-8
36033,1.2623118412506142E-7
47097,1.0764289554726442E-7
36031,1.0287899986366686E-7
47099,3.6671479631084925E-7
36047,2.1536528634817803E-5
36049,9.475727740377688E-8
47081,2.12609933892523E-7
36043,2.5238465751761606E-7
47085,1.2626102684095362E-7
36045,3.9253856130557673E-7
47083,6.327216891935004E-8
47089,1.0291280174381898E-5
36041,1.720815947675379E-8
47087,3.026604511036189E-7
36017,2.809255742256387E-7
36015,8.7298149195319E-7
36019,1.8708980717253125E-7
47071,1.386141458723002E-7
47077,1.3650514978927922E-7
47079,1.720144183225157E-7
36013,1.6833742922199465E-6
47073,2.16498296082043E-5
36011,4.3230675065773236E-7
47075,8.400335430107156E-8
36025,2.6060870643404294E-7
36027,1.3863776370705007E-6
36029,7.92857136907853E-6
47069,1.2316621235880293E-7
47067,2.1542467234470795E-6
47065,9.651734111305842E-6
36021,2.7500693218831767E-7
47063,1.773796236040993E-5
36023,2.689462697991039E-7
47061,3.024304328757918E-7
13311,1.4730361361471965E-6
13313,2.7182663566339942E-6
13315,1.1762236006996891E-7
13317,7.9827422107404E-7
13319,2.540126624632006E-7
47059,2.600014231862491E-5
36079,5.162296809286435E-7
47051,6.318781130258713E-7
36077,2.9698721099942154E-7
47053,2.201561840681331E-7
36075,5.370027676585508E-7
47055,3.102970001304274E-7
36073,2.231348264061828E-7
47057,4.7543166050360094E-6
36071,2.0317852944698725E-6
13301,3.2866885010637633E-7
13305,3.816704963435388E-7
13303,7.834713791910507E-7
47049,8.349584116157055E-7
13309,1.1562008503244833E-7
47047,1.1555186620635429E-7
13307,2.4911711119131255E-8
36087,1.7203944099297299E-6
47041,3.8260000096620805E-7
36089,3.1087441369875295E-7
36083,6.048000148082951E-7
47045,1.5760692240337763E-7
36085,4.289611467303321E-6
47043,4.4496107894118783E-7
36081,1.6143654329370124E-5
36059,8.179743624443798E-6
47037,7.7200841711819E-6
47039,6.506651540009704E-8
36053,3.347779458589998E-7
47033,6.366083654060043E-8
36051,4.429533989096797E-7
47035,2.185905237583412E-6
36057,2.1079739820630858E-7
36055,3.600757946399471E-6
47031,8.949512417516198E-7
13321,2.1544721718137954E-7
36069,5.89664256309474E-7
47029,1.062362137751012E-5
47027,2.5306394317746153E-7
47025,5.742465381063142E-6
36061,1.1621418838198657E-5
47023,7.524198500151516E-8
36063,1.1636004034690998E-6
47021,4.202363334372878E-7
36065,1.0216897141207052E-6
36067,2.3045201729080257E-6
08021,9.881384776589236E-9
08023,4.321417349095725E-9
08025,6.780101060749127E-9
08027,4.146614845701432E-9
08029,3.2350921421305315E-8
08019,1.0995663790105866E-8
08013,3.452699258971825E-7
08011,7.467475619641568E-9
08017,2.8002848725005527E-9
08015,1.9108485113153236E-8
08009,5.668882285753634E-9
08005,5.959932206355799E-7
08007,1.158595835699844E-8
08001,4.4263927490033304E-7
08003,1.762694256746293E-8
36091,6.959968577859013E-7
36093,5.998215455798902E-7
36099,1.893833737609774E-7
36095,1.4106460132237744E-7
36097,1.4808124577445125E-7
08067,5.071795629360663E-8
08069,2.972191002388163E-7
08061,2.029383773088022E-9
08063,1.0054689680652894E-8
08065,9.189016519508663E-9
08057,1.8548983589335057E-9
08055,9.384095822318344E-9
08059,6.273154563301204E-7
08053,9.192117531993024E-10
08051,1.6348540759207008E-8
08049,1.4650820404268734E-8
17193,8.511613042749501E-8
17195,1.457408709864495E-7
08045,5.087287189997104E-8
08047,5.6153856202526254E-9
17191,8.82824999097092E-8
24510,4.279056071564475E-5
08041,6.244189483776323E-7
08043,5.461107852681095E-8
17197,1.9807046890454284E-6
17199,2.8338897157943695E-7
08039,2.4368200595398518E-8
17183,4.174909882733071E-7
08037,4.8907985951144965E-8
17181,7.994752522354987E-8
08035,2.0998104652632183E-7
08033,2.1182365722921122E-9
08031,6.648730268752238E-7
17189,6.212442840452877E-8
17187,4.448921641855852E-8
17185,7.735297557351044E-8
17177,1.1491354782209233E-7
17175,1.675409813567582E-8
17179,3.90262449504079E-7
17173,9.955410295393153E-8
27139,1.4735815767634565E-7
17171,1.51169400247323E-8
27137,3.010915272963509E-7
27135,2.1142333553775442E-8
27133,1.463130033603679E-8
27131,9.610306273756345E-8
30109,1.2572578037914067E-9
17163,8.762863238974907E-7
17165,1.38421956975749E-7
30105,8.81364697014978E-9
17167,6.029600894644829E-7
30107,2.579177338911232E-9
17169,1.78552463456686E-8
30101,5.849362522739389E-9
30103,9.92922059994568E-10
27127,2.60609410819026E-8
27129,2.661323900172378E-8
17161,3.461199700982133E-7
27123,8.450802440054858E-7
27125,5.6080095004573575E-9
27121,1.5624533858279956E-8
17159,8.87275455203754E-8
17157,1.193319857807175E-7
17155,1.7693449700608167E-8
17153,3.293575881873481E-8
17151,2.344630039335172E-8
27117,1.4437980567133772E-8
27115,4.2065126444208536E-8
27119,4.0763291513717796E-8
27113,1.7688727970428723E-8
27111,7.672447120668421E-8
17145,9.778932098601239E-8
17147,6.95618539727301E-8
17141,1.273972857687042E-7
17143,5.105059663218277E-7
27105,3.22930275327146E-8
27107,9.721538018470085E-9
27109,2.182397754416742E-7
27101,1.39935111343889E-8
27103,4.7647862742925564E-8
17149,4.2860428707607366E-8
17133,8.753326152900901E-8
17131,3.9333043250822215E-8
17137,1.0310976656849631E-7
17135,1.1855376101802036E-7
17139,6.248223683299273E-8
17121,1.8423184067775593E-7
17123,3.9023565587882624E-8
17125,4.6618974271796124E-8
17127,7.737193163127067E-8
17129,3.788648990555523E-8
40101,1.1899437632209927E-7
40103,1.7723822584356777E-8
40105,1.8067351402932195E-8
40107,1.90113804941183E-8
40109,1.002412572947962E-6
30111,1.482247241758622E-7
17115,4.622932676295548E-7
17113,5.313714471814924E-7
17111,7.26357439111062E-7
17119,8.651819543939492E-7
17117,1.5490331073898008E-7
17101,9.29909129468315E-8
17103,9.544526839093272E-8
17109,8.012082982882238E-8
17105,1.5337577055057898E-7
17107,1.0446374567598684E-7
27061,6.020311287636384E-8
46065,2.1252984678208984E-8
47111,4.260574330982258E-7
46067,1.0850743863712209E-8
46061,4.208714976564787E-9
40003,8.483836901698603E-9
46063,1.6262726946533492E-9
40001,3.760409306555396E-8
27069,6.708998315188282E-9
40007,7.628921177784117E-9
27067,6.216630715585423E-8
40005,2.234765085427879E-8
27065,2.3573036304661856E-8
51171,1.2883463644411055E-5
27063,1.7817991390800115E-8
09009,3.731624391269725E-6
40009,2.6133874659991298E-8
09007,6.641884882360232E-7
51175,8.10009935149029E-6
09005,8.122608621239673E-7
51173,1.574882676377011E-4
09003,3.5446891369931873E-6
51179,2.6964963532966743E-5
09001,4.612555202453029E-6
51177,3.491976697595288E-5
47119,7.55729795307536E-7
47117,3.303040020964206E-7
46069,2.1626360343782287E-9
47115,5.865938597211088E-7
47113,4.235771016140658E-7
27071,1.9229155562374257E-8
46055,2.75395628897928E-9
27073,1.104421229570143E-8
46053,6.267521320445815E-9
47101,1.0418983337258123E-7
46051,1.0536679734632002E-8
27079,4.190454680475032E-8
27075,1.7229400066168454E-8
27077,5.8997994615292025E-9
51161,0.0020694398061490192
51163,1.0060723047013495E-4
51165,4.4442981075657026E-5
09013,5.328882659022901E-7
51167,3.638175583275854E-5
09015,3.744949265856078E-7
47107,2.50461840047114E-6
51169,1.3909775181203348E-5
47109,1.1907080217105737E-7
09011,1.0318215781507252E-6
46059,4.871832090568255E-9
47103,3.950739666593396E-7
46057,7.428729622712146E-9
47105,2.942507861254708E-6
46083,3.5203984028016234E-8
40025,3.949679138322152E-9
46085,5.040841263110424E-9
40023,2.547361832328355E-8
27083,3.728493644806913E-8
46087,7.881854653755122E-9
47133,7.703070523758871E-7
40021,7.426055907877178E-8
27081,8.965668073003307E-9
46089,3.743008262454558E-9
47131,1.433032025256916E-7
27087,6.8638704649239764E-9
51193,3.3490411369614283E-6
27085,5.512740249839748E-8
51191,8.158625734569348E-5
40029,9.584417191442832E-9
27089,1.3138807364415325E-8
46081,2.6238248513578704E-8
40027,3.172253801813424E-7
51199,1.1326330344147248E-5
51197,2.72367009558E-4
51195,2.331270497893619E-5
47137,2.356214059561331E-7
47135,4.829497895500837E-8
47139,8.053051855313359E-7
40011,1.634320120539539E-8
46073,3.027213758204057E-9
40013,5.778533095657479E-8
27091,3.5777205837214643E-8
46071,3.6790913060133524E-9
27093,3.516497044925155E-8
46077,7.79339136271988E-9
47121,5.37941623144495E-7
27095,3.4710851390992064E-8
46075,1.5094995383523299E-9
47123,2.8715634332551784E-6
40019,6.864584990533276E-8
27097,4.7771291759676456E-8
27099,6.764204089641857E-8
51181,2.4702497813022228E-6
40015,4.094132477084182E-8
40017,1.22420863287008E-7
51187,9.396925681844926E-6
51183,6.754299442580051E-6
51185,1.25909787979811E-4
47125,1.3982804401561E-6
46079,1.530077243840455E-8
47127,8.063885800167546E-8
47129,1.2667444160841297E-6
13297,2.506589197023607E-6
31093,8.866527907457651E-9
27025,6.735674687377594E-8
13295,1.423817448248124E-6
31095,1.2935317847941631E-8
40049,4.103530329023801E-8
27023,1.89951135746374E-8
13293,4.458443801200369E-7
27021,3.708700967823929E-8
13291,1.2349779805388383E-6
31091,9.948146212120557E-10
40043,6.357438476484257E-9
40041,6.588919696286178E-8
40047,8.692011691313132E-8
40045,5.3867451607958886E-9
51139,1.0699879285904985E-5
51137,1.3786763958125583E-5
51131,1.4367921390180049E-6
27029,1.1174064949707952E-8
51135,2.4619020496457805E-5
31097,7.212622276525283E-9
27027,6.75907415246011E-8
51133,1.7612968551156565E-6
13299,3.7003829580883383E-7
31099,9.226561478648437E-9
27035,8.04222190321585E-8
46091,6.033552188694493E-9
13285,8.044178615589626E-7
31085,1.3802495154744121E-9
40037,1.0856198347051052E-7
27037,6.013969725741634E-7
13287,1.0887434416214682E-7
31083,5.03415197782469E-9
40039,3.503070081882639E-8
27031,8.269757060060182E-9
13281,8.047208242358523E-7
31081,1.3074282373759941E-8
27033,1.8989187375708514E-8
13283,1.5688543457069372E-7
46099,2.0649597307783235E-7
46097,3.8667035010330855E-9
40031,1.546268419864537E-7
46095,2.6362425872179217E-9
