uid,movement
51125,6.69646256985043E-8
51127,3.5313264640699114E-8
13289,3.353689531234218E-8
31089,1.6224767850488334E-7
27039,2.725930581160446E-6
51121,4.96734200059372E-7
31087,2.3404520363056932E-8
13271,2.7302241852761788E-8
27043,2.0409264417882106E-6
27041,6.625497553134263E-7
13275,8.224818093068803E-8
27047,5.0233903817209815E-6
13273,2.9310929074595043E-8
27045,1.9808094867561832E-5
40069,6.40784650663159E-8
40067,3.283236120820377E-8
40065,1.215077330265246E-7
40063,1.0546182236415209E-7
40061,1.0507467107715635E-7
51159,2.3368835466379735E-8
51157,3.1163321545247E-8
13279,5.9312110077951394E-8
27049,5.888959490237812E-6
51155,2.1399716432872795E-7
13277,8.348435384126382E-8
51153,1.0456738942257995E-6
27053,7.006917648823885E-5
27055,2.8486923434667862E-5
13261,9.35408475622459E-8
27057,2.6284462756401303E-7
13263,2.5930095791858143E-8
40059,2.3661885425859728E-8
27059,1.3036185290808365E-6
13265,8.34911618543162E-9
40055,2.7460687490653727E-8
40057,1.345904143317782E-8
40051,2.77827116103548E-7
27051,1.0699265846327623E-7
40053,4.568753001582474E-8
51147,7.465406520278603E-8
51149,8.769543306101499E-8
13267,4.7729323735617414E-8
51143,2.739502189026502E-7
13269,3.024951938880006E-8
51145,7.534175919983626E-8
51141,1.0223880166580306E-7
13259,1.6628663494911595E-8
13255,2.6113100350687494E-7
13257,1.4356309724789095E-7
40081,2.584590530657815E-7
40083,2.66709122778169E-7
40085,4.543178860330649E-8
40087,1.7887596667676419E-7
40089,2.3902004766336395E-7
13251,3.6547006360250906E-8
13253,2.030592413102788E-8
13249,1.1697987257173697E-8
13247,3.3430224749707416E-7
13245,6.186573281546181E-7
40071,4.6602206840982426E-7
40075,5.073619575580265E-8
47189,1.0509761167616676E-6
40073,1.0198147340903741E-7
47187,1.4886700779477947E-6
40079,4.138589901952889E-7
47185,2.258901164040028E-7
40077,8.562780361994322E-8
47183,5.645229872349463E-7
13243,2.1269366662882857E-8
47181,1.7205682527430817E-7
13241,9.180299984922334E-8
13233,2.3300409070576648E-7
13235,2.594933921016553E-8
13237,7.608999798341435E-8
13239,7.514024148590384E-9
46005,2.3703226787499236E-7
46003,4.2687915112274675E-8
46009,1.275531745552805E-7
46007,2.5624659869716718E-8
13231,5.978205123606395E-8
13225,7.625715785569883E-8
13223,4.829828630798563E-7
13229,2.7188171027902695E-8
13227,1.4638689222549907E-7
40093,5.350744319046094E-8
40091,1.7016897565329132E-7
40099,7.625213520224377E-8
40097,4.480061893468865E-7
40095,7.460814268114406E-8
13221,5.644209412984837E-8
38027,1.9749628913354643E-8
38029,3.2051858542807316E-8
46029,4.214877667195224E-7
46027,4.0479714783564094E-7
47157,1.0225658043718851E-5
13219,1.2222817639963272E-7
46025,6.046653429959256E-8
47159,2.072187175755482E-7
13215,7.078949149181817E-7
13217,2.826824222533758E-7
13211,6.827485297066492E-8
13213,2.5528228672510094E-7
46023,1.3303485930298616E-7
47153,9.97690762094581E-8
38021,5.7595585976658156E-8
46021,1.4513532211880896E-8
47155,5.293859544171362E-7
38023,5.738525372613113E-9
38025,1.5030625940983106E-8
47151,2.0584505066482957E-7
38019,3.02517402028979E-8
46017,2.362415801729999E-8
38017,1.285283722033912E-6
46019,4.154038130246233E-8
46013,3.9814809229447483E-7
47149,1.9375232660316362E-6
13209,1.9297557646864354E-8
46015,6.761372067846421E-8
47147,7.753234470024745E-7
13207,8.741768692878075E-8
13205,5.2764394782308276E-8
13201,1.4742434927466612E-8
38011,1.3290173075026652E-8
47145,4.562167280513674E-7
46011,6.815878022386418E-7
47143,2.490722824977981E-7
38015,4.591381749471872E-7
47141,6.480875929018308E-7
38013,6.82824724128829E-9
38009,3.17392450775575E-8
46049,2.681485222304543E-8
47179,7.539130506547563E-7
46047,3.652012653964561E-8
38005,4.461381519119921E-8
38007,3.2954186846743092E-9
38001,1.29454057535262E-8
46041,4.469360836064942E-8
47171,1.200186621955518E-7
38003,1.0783806221220354E-7
47173,1.5636319745422325E-7
46045,4.256377323800938E-8
47175,5.097578871812975E-8
46043,5.2924360563797114E-8
47177,3.6831433603794183E-7
46035,2.9438294319964085E-7
46037,8.751816112893742E-8
47169,9.248932605785123E-8
46039,9.620531833233519E-8
47163,1.0877445502988097E-6
47161,1.9979661697279022E-7
46031,2.839590453579821E-8
47167,6.578298240682747E-7
46033,3.5476661330872684E-8
47165,1.7572788483689144E-6
38057,4.1704982117215135E-8
38059,1.5215642883440858E-7
38053,1.8165836413261422E-8
38055,4.606532743580492E-8
38051,2.9641180520840435E-8
30031,7.622371758797053E-8
30033,1.8482677160739316E-9
30035,1.3394931873031535E-8
21007,2.2692732323002848E-7
30037,1.3100136140367295E-9
21009,5.407143792410116E-7
30039,2.8675666582146906E-9
21003,2.4935411572139334E-7
21005,3.095382021870504E-7
21001,2.333383590442596E-7
38069,2.7276429008534552E-8
38067,5.991307193888333E-8
38065,1.1639759956793124E-8
38063,2.7984999579784657E-8
38061,2.4621001262885615E-8
30043,1.0725322006228232E-8
30041,1.874431475707216E-8
30047,2.638894601728593E-8
21019,5.101217535124994E-7
30045,2.661552187492245E-9
21017,2.74613940323648E-7
21015,1.8473964787668793E-6
30049,5.7628741270203616E-8
21013,2.7373349440913303E-7
21011,1.4524015657380143E-7
18109,3.4861377024879153E-6
38031,2.824564943890572E-8
18107,3.3708984640976495E-6
38033,6.191362659341329E-9
38035,5.548273925986886E-7
38037,1.693850987347165E-8
30051,2.317883296138539E-9
30057,7.374263910195654E-9
31103,1.0435572126899506E-8
21029,1.227127418408536E-6
30059,2.1718242772321065E-9
31101,6.326116932282034E-8
30053,1.8004246386287833E-8
30055,3.879489012131219E-9
38039,2.2794576502629523E-8
21021,3.91644177540541E-7
18101,3.9682556527788535E-7
31109,7.750290229138382E-6
21023,1.3010843767633967E-7
31107,1.665763515958241E-7
21025,1.6189368778897843E-7
18105,5.3893398182667184E-6
31105,1.867574771594634E-8
21027,4.6482380877487823E-7
18103,2.793218659230992E-6
38043,2.0149464306091383E-8
38041,1.3132809057783217E-8
38047,1.876666314886765E-8
21031,2.2617561035062057E-7
38045,4.406508124226613E-8
30061,3.798207867647753E-9
30069,6.47485661762619E-10
31113,7.060972722669315E-9
30067,1.8143265998246097E-8
31115,8.300269061786982E-9
30065,5.921823846743562E-9
30063,9.579455936811134E-8
31111,3.007573824528883E-7
21035,5.925264683177213E-7
21033,3.2706446356146427E-7
38049,3.126767624934987E-8
21039,1.3377319229447844E-7
31117,4.345197310862438E-9
21037,1.5531095712833136E-6
31119,8.046317683814706E-7
38093,1.7848399845257226E-7
38095,1.706660682211193E-8
30071,5.953115910995465E-9
30073,6.630838251322815E-9
38091,2.018210895629903E-8
38097,8.043108250249754E-8
38099,9.1881036165513E-8
18129,9.973701945755947E-7
17079,8.589764263301663E-7
18127,2.4051818489977428E-5
18125,4.876019694109671E-7
17075,8.159817030144228E-6
18123,5.662200116618321E-7
17077,2.4693270201967755E-6
18121,1.5555994697013237E-6
17071,1.2914848897859586E-4
30075,4.686832638404448E-9
17073,0.005659061236315706
30077,7.398287133169542E-9
30079,2.7714927760177613E-9
30083,2.345419747713309E-8
30081,3.604596835508557E-8
18117,6.529837145735385E-7
18119,1.2935946939164622E-6
50007,2.1042793328997046E-7
18113,2.609568559770436E-6
50009,8.242695566149343E-9
17069,1.5022054041352522E-7
18115,1.4093292273431945E-7
50003,5.331186381555395E-8
17067,9.128546113214015E-5
50005,3.899590777874223E-8
17065,3.8352122187986423E-7
18111,2.5111666393396424E-6
30087,1.742056360645637E-8
17063,9.493826758002365E-5
30085,2.235197738420625E-8
50001,5.182167478602731E-8
17061,2.5221794023601497E-6
30089,9.782759204129502E-9
30093,3.5779352382123494E-8
30095,1.0230529238898572E-8
38071,8.153962817902249E-8
30091,8.785594177241232E-9
38073,6.307056418157063E-8
38075,1.0411826509853778E-8
38077,2.3890084768666696E-7
38079,7.279320610865896E-8
17097,1.5908794187633938E-4
18145,1.6527791189604641E-6
50017,3.773793290097764E-8
17099,9.499116341093247E-4
18143,6.871856120854438E-7
50015,3.178250431458172E-8
18149,3.1327106146321075E-6
18147,6.358119480062343E-7
50019,3.488597020995758E-8
17091,9.573577256358497E-5
17093,1.7327825269094414E-4
18141,2.8742663841741936E-5
30097,4.256636799607449E-9
50013,1.006858593121613E-8
17095,0.0016072623291652067
30099,6.6570004167596005E-9
50011,6.414267351159439E-8
38083,1.0424136010517509E-8
38081,5.175219517959775E-8
18139,6.473289540823439E-7
38087,3.0806560345030533E-9
38085,2.7058041593979525E-8
38089,1.0099039044402496E-7
50025,6.217021225171127E-8
17089,0.0016253866299822863
18131,1.8210288086518256E-6
50027,7.906418153984703E-8
17087,4.1967395897638484E-7
18133,2.7615252569565436E-6
18135,9.511629185431561E-7
18137,7.884100745293558E-7
17081,2.3828332792079436E-6
50021,9.116094344786634E-8
17085,0.004378760711429334
50023,7.943046736765014E-8
17083,3.2219077832146013E-6
31163,4.401468584223659E-8
18161,2.2241690500556617E-7
31165,6.91091534304501E-9
18163,6.061439876819314E-6
31167,1.859315838426141E-7
31169,1.045181506546896E-7
17037,9.920311557205276E-4
18169,2.3855340070451537E-6
17035,1.2853146379498482E-6
17033,1.5294529113098153E-6
18165,2.107514472857864E-6
17031,0.002832823894660278
18167,8.872410464956755E-6
17039,1.5835065869736115E-5
31161,3.961055379442596E-8
18151,1.4470200372647948E-6
31177,7.255198238888034E-7
31175,6.214962814520897E-8
31179,2.896051314486471E-7
17025,1.1368174842522997E-6
18159,1.0988709902911405E-6
17027,3.029090462578768E-6
18157,1.7205269103688913E-5
17021,6.0616661268422685E-6
18155,2.191230200796237E-7
17023,1.532349733877877E-6
18153,1.4916612450844614E-6
17029,7.222191311911499E-6
31173,2.540309159742696E-7
31171,6.610718852692561E-9
18181,3.3518240475063448E-6
27019,4.607225949088905E-6
31185,2.93053768466137E-7
51101,3.593650081359387E-8
17051,2.6144283308423713E-6
18183,1.8050748270067715E-6
27017,9.110095267045239E-7
51105,2.0254617503210603E-7
17055,1.752495446006174E-6
51103,2.6995189042544614E-8
17053,4.335923074255671E-6
51109,9.757625837360916E-8
17059,2.2615880242371267E-7
51107,6.983414318262334E-7
17057,1.893664249641968E-4
27015,1.5090205809540538E-6
31181,5.6033368671455896E-8
27013,4.815805646169885E-6
31183,1.3561174694130604E-8
27011,1.0302389451164166E-7
27009,1.1592316579972034E-6
18173,1.793584867836131E-6
27005,4.083183320199573E-7
51111,4.302182916089766E-8
17041,3.0379718226515285E-6
18171,1.2167852076032003E-6
27007,4.437046144990526E-7
51113,5.5509949701834314E-8
17043,0.0017011581587202617
18177,2.2909325647279388E-6
51115,2.0162692729641395E-8
17045,2.4897650509825116E-6
18175,8.510190467795165E-7
51117,1.0411966479452866E-7
17047,3.4035420669841457E-7
51119,2.3495448067144636E-8
17049,3.5954802011443986E-6
18179,1.1834799264638731E-6
27001,3.988097512782013E-7
27003,1.6236392783015567E-5
31127,2.897927162434294E-7
31129,7.808647782894117E-8
31121,1.3888303408124603E-7
29217,5.5979433585934E-7
31123,3.0778823572072375E-8
29219,2.7070049355393214E-6
31125,6.984446945218825E-8
29213,6.859140783615651E-7
29215,7.204009696874556E-7
29211,1.2319133277729317E-6
30005,8.266342782200102E-9
30007,4.772740228059067E-9
31139,1.7930454849351303E-7
30009,1.2373686092041106E-8
31133,9.919964344764551E-8
29209,4.885992598699798E-7
31131,5.653617438016139E-7
29207,7.960074977134745E-7
30001,9.501631565531908E-9
31137,1.0441702475443407E-7
29205,1.4172421735204022E-6
30003,1.881506364229079E-8
31135,2.2464737402070326E-8
29203,2.546334707725289E-7
29201,1.1869033646181678E-6
17011,0.001390957898288475
17015,0.005099792410948626
30019,3.2549689077343584E-9
31149,2.0751819711698868E-8
17013,7.806180160401922E-7
30017,2.7300582966932638E-8
30015,6.7323644582455744E-9
31145,9.963600875784535E-8
30013,8.7035187588866E-8
31147,3.635582736193492E-7
30011,4.390004515365806E-9
31141,7.615567066366182E-7
31143,1.2058431238122177E-7
17019,3.573318391350468E-5
17017,1.967363472962352E-5
17001,8.13182254353941E-5
30027,1.4502303071584222E-8
17003,2.9246055569016267E-7
30029,7.40899178093512E-8
17005,2.0530816447666116E-6
29229,5.364960452192611E-7
30023,9.627395657481938E-9
31159,4.425172012008019E-7
29227,2.4316472920284625E-7
30025,8.521936574582114E-9
31157,1.7306469119319425E-7
31155,6.440488521827672E-7
30021,2.198192325222329E-8
31153,4.825526955750481E-6
29221,1.1386773072746235E-6
31151,3.5461038960841657E-7
29225,8.786720318530487E-7
29223,4.068808746185507E-7
17007,3.830954777785392E-4
17009,9.949259559275609E-6
37099,2.120034279060737E-7
20041,3.0258487347650817E-7
28061,8.118688090513836E-8
37095,8.37257789262188E-9
28063,4.032027351278674E-8
37097,5.925647428070505E-7
28065,5.5772289120501495E-8
29025,7.469519805418542E-7
37091,4.90847681619627E-8
28067,2.604380482653063E-7
29027,4.181518278547336E-6
37093,9.059612537895324E-8
28069,5.916829272595013E-8
29021,4.47343085504303E-6
29023,1.020012210357742E-6
29029,1.510118304065823E-6
22119,2.2627847524330856E-7
22117,1.23989804656522E-7
20047,2.818846127567619E-8
22115,1.5160684761792612E-7
20049,4.4989565341262525E-8
22113,1.0619496916760147E-7
20043,3.8909252658049577E-7
22111,1.3297834863074754E-7
20045,3.1402263233823997E-6
29031,2.3133500813552937E-6
37089,5.335284303954179E-7
37087,3.608769398013875E-7
28051,1.38231051397946E-7
37085,2.448605985589591E-7
29039,4.0862097632307854E-7
37083,1.4232584164963264E-7
28055,1.3434489895486097E-8
29037,3.036100159461125E-6
37081,1.7503504590409369E-6
28053,7.182976521221107E-8
29035,1.675913909774372E-7
28059,3.1751268408342855E-7
29033,8.878404598045544E-7
28057,1.8829131123926674E-7
20039,2.873968783330718E-8
22125,4.304206459308403E-8
20037,6.775092457976302E-7
22127,7.207441852295794E-8
20035,4.194679359610132E-7
22121,5.381203906157531E-8
20033,1.4607388071646758E-8
22123,7.296706092228616E-8
20031,1.7705339992102748E-7
37073,2.2136118879608274E-8
28041,4.2254618062956254E-8
37075,5.613736023812093E-8
20061,4.850771201557403E-7
37077,1.5563631759031644E-7
20063,2.2976074104498243E-8
37079,4.0896263084592207E-8
28047,4.591013479244404E-7
28049,1.2361316722597628E-6
29001,6.574863400672869E-6
28043,1.7415921773587246E-7
29003,1.085693531252298E-6
28045,1.0420892583236065E-7
29005,3.1324796117924926E-7
37071,8.750807554079257E-7
29007,3.6577437948177226E-6
29009,5.453833385424779E-7
20065,2.6333314410699994E-8
20067,4.410144006830001E-8
20069,3.9354826320726175E-8
46135,5.418154692195595E-7
46137,1.685568102016105E-8
37065,1.284839162153441E-7
37063,7.138172237586319E-7
37069,1.289140456736961E-7
20051,2.579519546650623E-7
37067,1.4145165950150631E-6
29013,5.342033838061388E-7
28037,3.1900790558076235E-8
29011,2.7968686890268064E-7
28035,2.332214615187324E-7
29017,3.9861799085295833E-7
37061,1.0076963327771722E-7
28033,1.08058329322763E-6
29015,7.313517766063723E-7
28031,7.803166807840684E-8
22107,2.9971464767696844E-8
22109,1.6874550259764979E-7
29019,1.4338384719263871E-5
28039,5.200211145706521E-8
20055,2.6769311422666867E-7
22101,1.0063101722563448E-7
20053,7.636646278125277E-8
22103,4.707378453810521E-7
20059,7.191763021765546E-7
22105,2.6732370138140175E-7
20057,2.3204389384331113E-7
28021,5.306082839080257E-8
28023,7.99188513308831E-8
41027,1.7089683245326958E-8
28025,1.555127370878029E-7
41029,1.2575307905404393E-7
28027,2.67430194855639E-7
41023,7.101385681336168E-9
41025,6.809186601826382E-9
41021,1.6605587883414155E-9
46111,4.1299780631698447E-8
20003,2.0280821011180344E-7
46113,7.614045999018947E-8
20005,6.355027296327291E-7
46115,9.554836130754954E-8
13109,2.2463728616818515E-8
46117,2.259052880495303E-8
20001,2.62800682519286E-7
46119,1.3911584178591395E-8
28029,1.257870965622579E-7
13103,7.903556077180811E-8
13101,5.489446065283023E-9
20007,4.3385438221555425E-8
13107,5.522647929492436E-8
20009,2.7598466636736676E-7
13105,9.409451887211514E-8
28011,3.0592106327106867E-7
28015,7.470950960831076E-8
28013,1.1952346967145846E-7
13111,1.3459475610530315E-7
41039,2.2739308358514093E-7
41037,6.414513507189278E-9
41035,5.188321421607664E-8
46121,7.986814740950008E-8
41033,4.978829619591215E-8
41031,1.6362199507624875E-8
46125,2.3691621571321242E-7
46123,6.527815547708079E-8
46129,5.142791567692975E-8
46127,4.1035926614028095E-7
13113,4.3287877730990183E-7
28019,6.554817026906132E-8
13115,6.001261532347032E-7
28017,1.4683607383784103E-7
13117,5.750575910415713E-7
13119,1.0818147890233522E-7
13121,4.457844054495353E-6
41005,2.456314381033731E-7
28003,3.3733795758829745E-7
41007,2.4386104530163842E-8
28005,4.4494711171993924E-8
41009,3.076098426116572E-8
28001,1.2930471630797094E-7
41001,1.5052856871467038E-8
41003,5.3579212636866035E-8
20021,3.640450613283932E-7
20023,2.0885867722945135E-8
20025,1.6345206725017852E-8
20027,1.496905497645806E-7
20029,1.5898796634269672E-7
13129,2.960228246755079E-7
13127,9.72798324924231E-8
28007,1.2308356914021764E-7
13125,8.361912087012994E-9
28009,7.839237161668962E-8
13123,1.5706449790923075E-7
13131,4.7794661591451734E-8
41019,6.888905130099874E-8
13133,6.03621458312702E-8
41017,9.924035298473201E-8
41011,4.1077368405536045E-8
41015,1.3727739119616279E-8
41013,1.6631877057052424E-8
20011,3.6713051593242503E-7
46107,2.4078420145905254E-8
46105,1.8789171393479774E-8
20015,7.844073686948448E-7
46103,5.128711139573603E-7
20013,4.047772462733479E-7
46101,1.8598496561688686E-7
13139,8.045684537631832E-7
20019,5.552918061872447E-8
20017,4.762743077960163E-8
13135,3.1608407662365002E-6
13137,2.1432606993301126E-7
46109,1.533758847836715E-7
13145,9.739589456450126E-8
13147,1.1412593761965658E-7
13149,5.466713473068739E-8
41061,2.204482648073337E-8
41069,1.3588820188148982E-9
41067,3.126614218667374E-7
41065,2.0481988705091868E-8
41063,6.602094727966149E-9
13141,3.7384867983162267E-8
13143,1.5321567411033562E-7
13159,4.807467516343569E-8
13157,2.1886781963776496E-7
41071,5.841033625434957E-8
13151,5.546202310989418E-7
13155,2.190581755748832E-8
13153,3.3166479627955245E-7
13167,2.3403754029504666E-8
13169,8.779482387590481E-8
29081,1.1655838040250982E-6
41043,7.383022001047609E-8
41041,3.013984805252633E-8
29085,3.1215305236693547E-7
41047,2.0447506995675658E-7
29083,8.3834253488159E-7
41045,2.8421160241675852E-8
29089,1.0737753191212686E-6
13163,5.0466464783794036E-8
29087,2.607784577135387E-7
13165,2.2137884400561046E-8
41049,9.81784821591169E-9
13161,2.733322212319697E-8
13179,1.0957088509911076E-7
41051,4.770948580423689E-7
29091,8.876205465294209E-7
41053,4.282799186763037E-8
29093,4.0961659016137476E-7
41055,1.6715374524064343E-9
29095,3.003737124518827E-5
41057,1.657900275536493E-8
29097,1.828145211889703E-6
41059,6.32732684011735E-8
29099,1.3879864503343388E-5
13177,6.492414881762755E-8
13175,1.1961757547911238E-7
13173,1.2975190158178933E-8
13171,6.588560038061721E-8
13189,7.540827208591988E-8
13181,3.3532483172413845E-8
29069,5.375117090625246E-7
13183,1.9232753361563632E-8
29067,3.2696099355484026E-7
13185,1.5604511261515384E-7
29065,5.575381061131365E-7
13187,1.2851817475593536E-7
29063,8.994431756187777E-7
29061,8.274246345489788E-7
28097,8.518728946672652E-8
13195,1.2409850774131428E-7
28099,1.6689210010424186E-7
13193,4.369069328158037E-8
29077,6.364801956219638E-6
13199,9.878868570622904E-8
29079,1.44702340125417E-6
13197,2.364189649666474E-8
29073,1.1911605109281328E-6
28091,8.401265624699725E-8
29075,5.891098175764355E-7
28093,3.41252994291009E-7
13191,1.6108682447533815E-8
28095,2.837921386020519E-7
29071,7.408059208137672E-6
29045,1.7626527987585937E-5
29043,1.1558078873121386E-6
29049,1.292479661706425E-6
28089,4.230682505919157E-7
29047,9.77958953794035E-6
28087,4.170367605423295E-7
28085,1.320457890197095E-7
28083,2.686857833123153E-7
29041,1.114892635114688E-6
28081,6.45916356754813E-7
28079,1.222088281410166E-7
29055,1.1093689812072297E-6
29057,2.0639809803657536E-7
28075,3.8732514017208074E-7
29059,5.077380498757487E-7
28077,5.289637339663805E-8
28071,3.4326038916586694E-7
28073,1.259644015069494E-7
29051,4.9523797854812435E-6
29053,1.3222372717713527E-6
48297,1.4198478017219779E-8
48299,2.4491031372495087E-8
48293,5.5085713563356616E-8
48295,1.6855656317123185E-8
48291,1.361812811302829E-7
51081,3.0307633789055654E-8
51083,1.4991206895262657E-7
31037,3.0710114111447174E-7
18093,1.7306354106103723E-6
51085,2.731040691149577E-7
31035,1.1240234086909721E-7
18091,1.5774140206789638E-5
51087,7.199990447924329E-7
31033,5.4775765588819474E-8
18097,4.3391604967354144E-5
51089,2.758764267944466E-7
31031,5.025337617763164E-8
18095,6.36384030543429E-6
18099,4.646979795231824E-6
31039,3.277594953564122E-7
51093,6.586207761606636E-8
51091,1.5155615417578753E-8
51097,1.766650605710222E-8
31025,9.233604754904686E-7
51095,1.1733264490157188E-7
31027,2.622413043591387E-7
31021,2.9537058875216244E-7
51099,5.2123675267894144E-8
31023,2.4019610293557144E-7
31029,2.7922675935193794E-8
48271,3.897982543291214E-9
48273,3.4352120933471807E-8
48275,1.2165669523446696E-8
48277,2.8719275306772563E-7
31011,1.0769237110878204E-7
18075,7.999400734141782E-7
18073,4.693374473485468E-6
31015,3.406449689046893E-8
18071,1.4208168037929339E-6
31013,6.798188069877867E-8
31019,5.374167832229063E-7
48279,2.969605479233866E-8
31017,3.60216509168883E-8
18079,8.601896266709184E-7
18077,8.929430135113249E-7
48285,2.554966828769329E-8
48399,1.8573694373675407E-8
48283,6.64817703692439E-9
48397,1.8178511688567412E-7
48289,3.806315530243561E-8
48395,3.4577245986062534E-8
48287,2.3276878332868842E-8
48393,3.880935028301453E-9
48391,9.138465857982274E-9
48281,3.2988573343326956E-8
18083,1.898811386040524E-6
18085,5.70826139079818E-6
31001,4.3602692615253056E-7
31003,1.2885443502207126E-7
18081,4.99738819728579E-6
31005,3.1663928200297264E-9
31007,3.757941310502429E-9
31009,5.889793075590458E-9
18087,2.068766139034869E-6
18089,1.0726070142025185E-4
31073,2.1375909133370476E-8
31071,2.624624705453869E-8
48253,4.606949214588998E-8
48381,2.7772842630605444E-7
48255,1.8837364362766995E-8
48383,4.354559630501572E-9
48385,3.7195172604905605E-9
48251,3.6736364749117405E-7
48387,8.649257855906349E-8
18057,1.0166849520232804E-5
48389,1.504697164805241E-8
18055,1.7774255883320598E-6
48257,2.841872499503805E-7
18059,2.380925466530232E-6
48259,3.1163783515465216E-8
31079,7.666647361227096E-7
18053,3.868721461406837E-6
31077,4.137236814549234E-8
18051,1.3204394729395793E-6
31075,5.298078407373798E-9
31061,4.269765032478419E-8
31063,2.7636874125479783E-8
48267,5.868410334781392E-9
48373,9.586905738763232E-8
48265,5.642080001759436E-8
48371,1.9435310088146617E-8
38103,3.426375112367604E-8
48263,1.8509266385343485E-9
48377,7.576551817467077E-9
38101,2.586695739244815E-7
48261,4.3552325604751897E-10
48375,3.2811220423173264E-7
18065,1.8172650393986356E-6
48379,4.0928351727218195E-8
18067,6.291044383627321E-6
38105,5.355002002279667E-8
18069,1.8661706052371366E-6
48269,9.444726982587416E-10
31069,1.4652277035773275E-8
31065,5.052452318310447E-8
18061,9.352280023411525E-7
31067,6.737983125868522E-7
18063,7.0567712703336735E-6
31051,1.983298095639019E-7
48363,7.703360608643262E-8
48365,9.386366233704492E-8
48231,3.566412677376031E-7
48233,9.486900277574852E-8
48361,1.7410568439645666E-7
18039,1.4638427936867235E-5
48235,2.3625095460121674E-9
18037,1.387054237313321E-6
48237,3.107070747837953E-8
18035,4.873255131411837E-6
48239,1.8568102836983018E-8
48367,2.8190262471865636E-7
18033,1.7178058594720115E-6
48369,2.0390634156488585E-8
18031,7.98411424933171E-7
31055,1.8551553326460466E-5
31053,1.2138340738648903E-6
31059,1.1858137097951605E-7
31057,1.5558187303654988E-8
31041,1.2484084926117576E-7
22097,2.2151737867625864E-7
48241,8.778112779044967E-8
48355,3.531619581143459E-7
22095,9.531742963670441E-8
48353,2.852692067976396E-8
22093,4.588629287908708E-8
48245,4.557532087883058E-7
48351,3.796399894919258E-8
22091,2.9367410263835784E-8
48243,2.389498977104631E-9
48249,4.330322252502341E-8
18047,6.675602633729041E-7
48247,5.477543669268432E-9
18049,1.8450202481931973E-6
48359,5.456364624994907E-9
18043,1.9163249847521557E-6
48357,4.257239366731131E-8
22099,1.0720607053472176E-7
18045,2.272932301190808E-6
31043,7.101879667418283E-7
31045,5.0510502274161075E-8
18041,8.287074124681612E-7
31047,2.4606176957935617E-7
31049,1.3050505229334574E-8
51003,3.530076969647689E-7
51001,7.888780606809892E-8
48219,3.9507929969253706E-8
48347,1.8881454781063955E-7
18011,3.4568810304792177E-6
37005,6.417951556365521E-8
51007,3.740799704946462E-8
48217,8.641504304344807E-8
48345,3.804760010206703E-9
22089,1.0178187166301062E-7
18013,6.068664336704554E-7
37007,8.274108566968107E-8
51005,7.776143392263602E-8
51830,2.8038267918890625E-8
48215,5.837116193478719E-7
18015,1.8801510385838624E-6
37009,1.5132053290036416E-7
48213,2.5853765461349866E-7
48349,1.329085748814296E-7
18017,3.54075586099149E-6
51009,1.5156479564128186E-7
22083,1.0807160761157508E-7
18019,2.620509111325021E-6
48211,1.594873150742672E-8
22081,4.2048346312482265E-8
22087,1.3960955946233163E-7
37001,4.918138013638938E-7
48343,7.214155859511509E-8
22085,7.907668139413377E-8
37003,1.852086926623801E-7
48341,6.568574193373675E-8
51011,5.853285491208996E-8
51013,6.306907346975822E-7
22077,6.083582461922267E-8
18023,2.8154964632585834E-6
37017,6.952401942362272E-8
51015,3.49014717984494E-7
48229,3.5995771824850958E-9
48335,1.4975100720535206E-8
22079,3.990378552135001E-7
18021,1.9773305179430502E-6
37015,4.079180071647453E-8
51017,3.012185212340805E-8
51820,9.372487692803802E-8
48337,8.461474659792323E-8
18027,1.2849852430241154E-6
51019,2.984734556744172E-7
17201,0.005350377217457411
48225,6.16722423538449E-8
48339,5.562380237379636E-7
18025,3.298678369993846E-7
37019,1.2728300045466673E-7
17203,1.6970489525187455E-4
48227,4.8383283006879236E-8
48221,1.1307079474510639E-7
48223,1.5820383905960685E-7
22071,1.0579496083650094E-6
18029,1.2435427452106933E-6
48331,4.660524321106953E-8
22073,7.729770811818569E-7
37013,7.912090121856791E-8
48333,9.994315519752313E-9
22075,4.394548006779027E-8
37011,1.0676356693046228E-7
51025,5.201558850892635E-8
51023,1.7059627764848445E-7
51021,4.5779250103489615E-8
48329,1.541497723766674E-7
48327,3.2206599374670022E-9
48325,4.76079385892768E-8
22069,1.554914445761273E-7
51029,6.45040766003696E-8
51810,7.958708909906404E-7
48323,5.257667676148859E-8
22067,1.839027014740015E-7
51027,2.1409582656240417E-7
22065,7.033209293050658E-8
48321,4.896132181393964E-8
22063,2.2851577606980268E-7
22061,2.2685067794091188E-7
51033,7.023975341591973E-8
51035,1.7193958087702763E-7
51036,1.8086469159981486E-8
51031,2.2689408221853958E-7
22059,5.740231835124301E-8
18005,2.6068680917495275E-6
51800,1.3636172488087431E-7
48203,2.88143738093344E-7
48317,6.610570117093724E-9
18003,1.3984550323273668E-5
48205,1.498721915364754E-8
48319,5.206788028506915E-9
22055,4.318151480818452E-7
18001,1.2542644832532375E-6
51037,4.9579725722532266E-8
48207,1.5725074012644035E-8
48313,2.9385402196375596E-8
22057,1.602577320008714E-7
48209,1.3341654904223014E-7
48315,5.4481372374677986E-8
22051,8.139009865043697E-7
