uid,movement
55039,4.701505438635215E-7
19159,5.85906418835729E-8
21065,2.478490171022826E-9
32027,1.4502891045934068E-9
55037,4.49344174620597E-8
32031,5.5950872331650425E-8
21051,3.368588628984919E-9
21053,1.5393883475759525E-9
19129,2.4177746121911857E-7
55009,1.1371298923025346E-6
19127,5.722132629802589E-7
21055,3.2649776614026096E-9
55005,1.4989921084625913E-6
19125,3.453837485807512E-7
21057,1.1869472768758652E-9
55007,4.89107818984802E-7
19123,2.0735342012993084E-7
21059,3.081064445184431E-8
55001,1.9316164447986822E-7
19121,1.8014374552022728E-7
32033,3.4603001696231724E-9
55003,4.6317188990803145E-7
21041,3.0019585207996196E-9
19131,2.774039261413302E-7
55019,5.7464012204537E-7
21045,2.6617070752628067E-9
55017,1.4501366596959453E-6
19137,1.7945597991927233E-7
21043,4.23835845414275E-9
55015,1.9460329748702574E-7
19139,2.2074906394670035E-7
21049,5.8837995652824155E-9
55013,8.048940640245817E-7
19133,3.2020562935471956E-7
21047,2.0631212336654578E-8
55011,3.552757132579196E-7
19135,6.44431701274866E-8
01011,5.318316127060534E-10
19189,3.8774678832365924E-7
19187,1.0446931732901505E-6
01013,1.1254053560870744E-9
19181,4.559352574320602E-7
01015,1.0210250751110448E-8
01017,2.2815150458725357E-9
19185,4.9397488465493215E-8
01019,2.265010027970635E-9
19183,1.282584363773494E-7
01009,5.26450928763092E-9
19191,3.595662113119583E-7
01003,5.308473508114635E-9
19193,3.96316930144899E-6
01001,2.9848238124567105E-9
19195,2.383429649230395E-7
01007,1.874708881318142E-9
19197,3.8217422192444546E-7
01005,1.1244702820983355E-9
01031,1.6276437879056311E-9
01033,7.718087426014995E-9
21091,2.7905227029833605E-9
21093,2.4409983058106903E-8
21095,4.042087444803242E-9
21097,3.8948007487624845E-9
21099,3.789161487308528E-9
19169,1.317036305114293E-6
19167,5.028666457835285E-6
19165,3.1639931286359916E-7
01039,1.4241386350697003E-9
19163,7.792420915256161E-7
19161,3.6646368600593743E-7
01035,6.287641216271709E-10
01037,9.574851351311283E-10
01021,3.2436199796931097E-9
21081,5.50602027876762E-9
21085,6.529522299972935E-9
21083,1.2396455399230719E-8
21089,5.970311550631602E-9
32003,2.1052728141249388E-7
21087,2.384374486220694E-9
32005,5.158853851095168E-9
19177,3.966656769931518E-8
19179,2.5110926264253733E-7
32001,4.259819147359489E-9
19173,7.701898308235483E-8
01029,1.2005259824147562E-9
19175,1.3983519145501124E-7
01027,1.1616532623660776E-9
01025,1.724450635861459E-9
32007,2.5163494623031564E-8
19171,2.1667688486575826E-7
01023,1.2548716440718794E-9
32009,1.3488257428099057E-10
21107,1.534614635439686E-8
21109,2.097097871876862E-9
21101,1.5786050502236284E-8
21103,4.133098575932775E-9
21105,1.7964127265558933E-9
21119,2.251949326827986E-9
21117,4.148058715273684E-8
21111,2.0099515282762973E-7
25025,1.7372333602165515E-8
21115,3.2128197757650006E-9
25027,2.0586798924766262E-8
21113,7.627020950706808E-9
25021,1.6668730437186125E-8
25023,1.1648694776523295E-8
19093,2.6320700884738805E-7
19091,3.159197372042378E-7
19097,1.2509060084859847E-7
19095,1.3884959633527257E-7
25017,3.857346267629769E-8
19099,4.2468664991381106E-7
25015,4.532426348954356E-9
25019,2.317895722018776E-10
25013,1.3119242288004145E-8
25011,2.1753708913462767E-9
19081,3.671313824445172E-7
19083,3.449222545067761E-7
19085,4.261842095519671E-7
19087,9.888368994689014E-8
25003,4.708936591363989E-9
19089,2.02822065810828E-7
25005,1.3247894206779822E-8
25007,3.6641152296178023E-10
25009,1.8435081943451408E-8
25001,5.423216923623996E-9
21143,2.697629314332107E-9
21145,2.2919661344318368E-8
21147,2.3942991111947986E-9
21149,3.3116474875661617E-9
21141,6.351558765500247E-9
21155,3.811258003484234E-9
21153,1.8325628566399314E-9
21159,1.618082335536681E-9
21157,1.0070258896651996E-8
21151,1.1968508272906372E-8
21125,7.571700684159738E-9
21127,2.166462691425359E-9
21121,4.283602842273317E-9
21123,2.985206707566324E-9
21129,1.1853637082109884E-9
21137,3.9604340998263705E-9
21135,2.40752669421395E-9
21133,3.054126790911514E-9
21131,1.597772876802003E-9
21139,3.412563193580004E-9
26165,3.5571850810065367E-8
26163,8.47115885876973E-7
16083,5.687819855204306E-8
26161,1.5921567001326574E-7
16081,4.3700698287331E-8
16087,7.070300600914068E-9
16085,8.134241631916174E-9
26155,4.2085846267919004E-8
26157,3.220537782878447E-8
16071,9.102212795456743E-9
26151,1.943763864667231E-8
16073,6.497679804889661E-9
26153,2.5438643413005707E-8
16075,1.3568249674948269E-8
16077,1.9315181748911846E-8
16079,2.5152255456374626E-8
26159,7.324987789820096E-8
26141,1.0207430698226321E-8
16061,3.785319613152551E-9
26145,1.2964197754190493E-7
26143,2.2488911298330065E-8
16069,3.5456765246041246E-8
16067,3.6983115618765107E-8
16065,1.7092951517279808E-7
16063,4.732264210083373E-9
26149,4.1285413578143395E-8
26147,6.248440008391705E-8
16051,8.825369258833846E-8
26131,1.3115075332465697E-7
26133,2.3449586181583474E-8
26135,7.224168057945889E-9
16057,3.4284344494056175E-8
16059,2.2794519386877592E-8
16053,1.9468716272214568E-8
16055,1.1302698361023802E-7
26137,2.27960377417926E-8
26139,2.935048556442791E-7
16043,1.0185209102613167E-7
16041,3.27676144472428E-8
16047,1.3875042643322422E-8
16045,1.1213116688588325E-8
26123,5.1040860202543685E-8
26121,3.1512133486860915E-7
26129,1.59998540396381E-8
26127,5.792351841869523E-8
26125,5.436204778988953E-7
16049,2.830321325616564E-8
16031,2.4904912005360007E-8
16033,5.3777978565456766E-9
16035,1.6436534061835937E-8
16037,9.404461008447397E-9
26111,5.898541509640173E-8
26113,1.4252972243341127E-8
26119,8.93752259118491E-9
26115,5.6017387401395817E-8
26117,5.320596090010945E-8
16039,2.582893841852262E-8
16025,1.0602373987435257E-9
16023,8.331425706757374E-9
16021,1.0848412257555663E-8
26101,6.29254623508602E-8
26105,6.715511194651194E-8
26103,4.3578758379259407E-7
26109,1.2989527137903633E-7
26107,3.945509261539608E-8
16029,3.2516250002614716E-8
16027,8.331624042111285E-8
16013,3.776033394660563E-8
16015,6.1641418204959916E-9
16011,1.491338268545164E-7
16017,3.962447323944569E-8
16019,4.3965482511136453E-7
36105,3.422197100123877E-9
36103,3.844291632861665E-8
36109,8.817647616395904E-9
36107,4.412445045304215E-9
36101,1.0371429949474665E-8
36117,1.0950011568578084E-8
36119,3.020930922897022E-8
36113,3.3920704662752724E-9
36115,2.479107241088915E-9
36111,7.210552471196E-9
36123,2.5657938863640373E-9
36121,5.597889501410264E-9
24035,1.5245615611970812E-9
24037,3.08642875422775E-9
24039,7.27831312675786E-10
24031,5.094571349464417E-8
24033,3.3453059716613945E-8
24047,1.3020561200020785E-9
24041,1.23499533221308E-9
24045,2.5162879723348766E-9
24043,1.045966513197256E-8
21171,1.9946282564535817E-9
19009,1.3735123571170549E-7
21173,3.82187441019487E-9
21175,2.062475091076806E-9
19007,9.474196770087569E-8
21177,9.417248295840232E-9
19005,1.9861851052789206E-7
21179,8.724113840450989E-9
01119,1.3478440103761147E-9
19003,5.7686030918943484E-8
19001,1.2590729962751887E-7
01115,6.124739551516982E-9
01117,1.2933933283718497E-8
01111,1.647700661231563E-9
01113,2.0679659829835E-9
21163,8.208518753267716E-9
19019,2.3812899441259047E-7
21161,3.316263991793563E-9
24001,6.937292071786704E-9
24003,2.000695967440395E-8
19015,4.911604531852989E-7
21167,4.3336654448818425E-9
24005,4.0089639265193315E-8
19017,3.754268464915336E-7
21165,1.0493260167768446E-9
19011,2.763774560697732E-7
24009,2.7944388122738384E-9
11001,2.6966299420507353E-8
19013,1.695326337674901E-6
21169,1.8501747531765035E-9
01109,1.2133715461629205E-9
01107,2.224075574878608E-9
01105,9.827424505658164E-10
01103,1.3404090377562265E-8
01101,1.2789703401820314E-8
24011,1.0437016118709173E-9
21193,3.791811283937309E-9
21195,8.282096171174544E-9
21191,3.351815767506824E-9
24019,1.0262377819031259E-9
19025,3.230724755299537E-7
24017,4.900603710493693E-9
19023,2.8240557365698563E-7
21197,2.145531521104971E-9
24015,3.3782004114369886E-9
19029,2.468812662202662E-7
21199,8.90188015087925E-9
24013,9.142321725267491E-9
19027,5.489413843158185E-7
19021,7.413875839102439E-7
21185,1.3640751765433715E-8
24021,1.2721170614087897E-8
21183,7.083154586170245E-9
24023,3.0570978870137337E-9
21181,1.331635168000078E-9
24029,7.43679013707868E-10
19033,1.2537310994628813E-6
19035,5.190700610925484E-7
24025,9.830291607253889E-9
19037,2.3930834378679426E-7
21189,6.966739538538167E-10
24027,1.3620987389217369E-8
19039,9.936117702060848E-8
21187,2.604557107296943E-9
19031,1.2107891842949805E-7
19043,2.0838350515567047E-7
08077,2.3222367485220838E-7
19041,8.242049263238666E-7
08079,8.563671044616182E-10
19049,6.599885636402436E-7
08071,2.6101183141372107E-8
19047,4.945405190936748E-7
08073,3.498744627832673E-8
19045,2.631387352193902E-7
08075,3.969928923518121E-7
19051,4.9226805275331635E-8
08089,5.28663657775818E-8
19053,8.090463950501421E-8
08083,1.6201914448661776E-8
19059,1.2025872049105112E-6
08081,6.886598595729753E-8
08087,3.4301506239048133E-7
19055,1.9436422222956617E-7
08085,3.679369540783828E-8
19057,1.6643404743775433E-7
01131,8.367180788238924E-10
19061,7.746311491684075E-7
01133,2.9860322834055316E-9
19065,2.9689729471566136E-7
08099,4.2134638123760484E-8
19063,5.258084192690295E-7
19069,2.558012673517195E-7
08095,8.65103078023966E-8
19067,3.5536502128888046E-7
08097,4.490850052174898E-8
08091,4.029476495283445E-9
08093,5.849355863771929E-8
01121,6.971653025375699E-9
01125,1.664215119660615E-8
01123,2.7264320034562223E-9
19071,1.0481857972459828E-7
01129,1.070966725586084E-9
19073,2.2107938775541203E-7
01127,8.005167106983657E-9
19075,1.9328974695444314E-7
19077,2.0881140834026552E-7
19079,3.427458719983754E-7
21201,4.746011177519606E-10
06027,2.103374962271454E-9
21203,2.6534517583826007E-9
06025,9.238207831993192E-9
06023,9.264656220822565E-9
06021,2.2979641281421455E-9
21209,7.1769672224424066E-9
21205,3.5984718097271167E-9
21207,2.699824595663806E-9
06029,4.431067351200043E-8
06013,5.974678000629921E-8
21215,2.872864572075713E-9
06015,2.4480793891958887E-9
21213,3.5242450764826904E-9
21211,8.62703490803299E-9
06011,1.559159085177196E-9
21219,2.9582961211029267E-9
21217,4.489938669864087E-9
06017,1.617864381687482E-8
06019,6.702572126974093E-8
06045,5.341871418070392E-9
21221,3.826163593383766E-9
06043,1.5902194337379476E-9
21223,2.5323639375736562E-9
06049,1.4888720339825057E-9
21225,5.607584993856122E-9
06047,1.4773727844198305E-8
21227,2.0511297666252525E-8
21229,2.3534681276551174E-9
06041,1.3224391689907838E-8
45091,7.514194705597713E-9
06031,8.415175381173268E-9
21233,4.8679749959479594E-9
06033,3.980607593989342E-9
21231,3.096983646330291E-9
06035,4.6599123281196494E-9
21237,1.0488241603517722E-9
06037,4.74764773155702E-7
21235,4.870094711362732E-9
21239,4.978872847643334E-9
45089,9.964523192829616E-10
45085,3.0022771441666657E-9
45087,1.3926769060923505E-9
45081,7.261315317545906E-10
45083,1.5302254227831804E-8
06039,1.1163004577162561E-8
08125,1.2463169702932556E-7
08121,5.542636737622831E-8
08123,2.688242612927905E-6
08117,1.2271419135084309E-7
08115,6.791227375380068E-8
08113,6.270069161280697E-9
08111,5.450066300493848E-10
08119,7.874232682326001E-8
06001,8.618058885059304E-8
06005,3.4312579079524984E-9
06003,1.4157002382232258E-10
06009,3.813648560981994E-9
06007,2.070612830094946E-8
45031,1.984405907266707E-9
45033,8.577014822978988E-10
45035,2.569072025483571E-9
45037,9.213326579480728E-10
45039,8.812547741519908E-10
45021,3.0110807132291166E-9
10001,4.2747760122252645E-9
10005,4.616472761186294E-9
06099,3.484182192988709E-8
10003,1.885599746070043E-8
06097,2.6506769751737115E-8
06095,2.7099890912751364E-8
45025,1.4313229089936582E-9
06093,5.073010740148915E-9
45023,1.3723037522464404E-9
06091,4.2577779290269876E-10
45029,1.0153945654719373E-9
45027,9.052227835766241E-10
08109,1.0837823560098097E-8
45011,6.89870547111507E-10
08107,1.4129437085553222E-7
08101,3.9526483392328223E-7
45017,4.4446896715134246E-10
45019,7.735704755577412E-9
08105,1.255903271755742E-8
45013,3.0362590302221373E-9
08103,2.1449454313088674E-8
45015,3.727420017232967E-9
45009,4.661745962575643E-10
45007,1.0130958877299527E-8
45005,3.137047798618353E-10
45003,4.765607171629041E-9
45001,1.3972069891512298E-9
45071,1.4154650536869358E-9
45073,4.655561426737639E-9
45075,2.5877546512830884E-9
45077,7.58324608640617E-9
06061,2.616614274778963E-8
45079,1.06901238771599E-8
06063,2.52255639304893E-9
06069,2.9532950372291476E-9
06065,1.1194031971601488E-7
06067,1.0521885129197089E-7
45061,5.983568479142256E-10
45065,4.0456896065179366E-10
45063,7.45546905889519E-9
06051,1.5341872859595012E-9
45069,8.572477451421443E-10
45067,9.668524495905352E-10
06059,1.2454800495895464E-7
06057,1.0404946430545013E-8
06055,8.27816416701229E-9
06053,1.6571544406487337E-8
45053,5.389457022063162E-10
45055,1.777733587551271E-9
45051,5.12964037248019E-9
06081,3.197622834231572E-8
06083,1.4384904126778738E-8
45057,2.2972941582821166E-9
06085,9.514121148928731E-8
45059,3.2945155009105126E-9
06087,1.1427111351486465E-8
06089,1.8418935083085224E-8
45043,1.42617407483156E-9
45041,3.4859885485326302E-9
45049,5.826192967192621E-10
06073,1.195732637882035E-7
45047,2.7508029372884634E-9
06071,1.6448255025468006E-7
45045,2.447614308870908E-8
06077,4.534722762688537E-8
06075,3.113641538702834E-8
06079,9.837598104950364E-9
40149,6.6159585462564026E-9
40147,4.37419144819738E-8
40145,3.567584726353753E-8
40143,3.772004006246804E-7
40141,3.5230855256356878E-9
47013,5.018191395091226E-9
47011,9.402764837271385E-9
47017,7.127450782866842E-9
47015,1.8673126206071517E-9
47019,5.178919632018058E-9
40137,1.6511205167539293E-8
40139,2.1664671121655958E-8
40133,1.2612229467574208E-8
40135,1.9367685350503935E-8
47001,8.634003137377847E-9
40131,5.190982848815742E-8
47003,5.388022440508651E-9
47005,3.734605415209061E-9
47007,1.5470877287795048E-9
47009,1.1178353764482684E-8
40127,4.009902468839963E-9
40125,3.440217273019383E-8
40129,2.3654004013666784E-9
40123,1.4951335633541503E-8
40121,1.8836664881056144E-8
40115,2.667296867576493E-8
40117,1.2735373634158191E-8
40119,4.894889277252265E-8
40111,2.2746966821460388E-8
40113,3.981940948373534E-8
27161,7.708705102474121E-7
27165,1.862964529413033E-6
27163,9.951509374027036E-6
27169,1.0589068810013407E-6
27167,1.7124492122793943E-5
36001,1.2201727858261801E-8
27171,2.3059339141458163E-5
27173,7.210097812898818E-6
36009,1.1285616327964453E-8
36007,1.5763120280576384E-8
36005,4.201532041618466E-8
36003,5.970696683011279E-9
27147,1.201139421657315E-6
27145,6.74874980485665E-5
27143,3.3727931893338105E-6
27141,1.7537292252068115E-5
27149,1.257561589596535E-5
40151,9.80029716148235E-9
40153,1.8034103821202738E-8
27155,7.435486958098858E-6
27157,6.486883333023635E-7
27151,1.1181505740899297E-5
27153,1.9347743370911074E-5
27159,1.3946720272430268E-5
36039,1.99301062078055E-9
36037,8.104837391178878E-9
47091,1.5934831634829236E-9
47093,4.412876885878012E-8
36035,3.245626754396946E-9
47095,2.6818973060715925E-9
36033,3.57591530642939E-9
47097,7.748271435155368E-9
36031,2.2536241145515264E-9
47099,6.24559755496428E-9
36047,7.636604474444765E-8
36049,2.3957137276428803E-9
47081,4.072396849152237E-9
36043,4.50885616846971E-9
47085,3.8642054861451136E-9
36045,1.1324197317665892E-8
47083,1.8275852491021193E-9
47089,4.7001089260646545E-9
36041,3.5127674867606377E-10
47087,1.7432697325794758E-9
36017,4.03167488220758E-9
36015,8.421302934435313E-9
36019,4.9182227892396934E-9
47071,4.315346821049261E-9
47077,5.447403713919638E-9
47079,8.55103423600223E-9
36013,2.189862504529344E-8
47073,5.689920137065072E-9
36011,8.257510647917105E-9
47075,4.835590433618035E-9
36025,2.827272203160305E-9
36027,9.976154460697568E-9
36029,1.3485710933314888E-7
47069,5.777915052944821E-9
47067,7.868705529801112E-10
47065,3.582884326407149E-8
36021,2.3514348443469177E-9
47063,6.191268502728769E-9
36023,4.226210917144837E-9
47061,1.8304590958688152E-9
13311,1.6520931647266445E-9
13313,8.578684855797502E-9
13315,2.5114454858183113E-10
13317,4.608236316898869E-10
13319,3.6744393718386686E-10
47059,6.367010133934965E-9
36079,3.2379102360462072E-9
47051,5.013176326197734E-9
36077,3.989681260950439E-9
47053,1.3452469406576148E-8
36075,1.202708251028676E-8
47055,4.2528802466832224E-9
36073,6.160135200099104E-9
47057,2.376056291933203E-9
36071,1.3012449806183291E-8
13301,2.443496597098246E-10
13305,6.657343722292453E-10
13303,7.508916835985064E-10
47049,2.316711465797344E-9
13309,1.7293546414332552E-10
47047,6.205249841815384E-9
13307,8.700541339160142E-11
36087,1.0031590740213277E-8
47041,2.545817170455124E-9
36089,9.885607875472352E-9
36083,5.877799788191297E-9
47045,1.1639831334745663E-8
36085,1.431876452138173E-8
47043,8.990524866130646E-9
36081,6.706668437389407E-8
36059,3.865963401367118E-8
47037,1.0336793390703594E-7
47039,2.294287438816472E-9
36053,5.7613344360699974E-9
47033,3.946832556881068E-9
36051,7.742319710316592E-9
47035,6.043752205555262E-9
36057,2.8645243604117675E-9
36055,9.3220741618304E-8
47031,6.565964522386032E-9
13321,6.224419867523014E-10
36069,1.1490470987795587E-8
47029,3.3579405236083284E-9
47027,1.293064452696758E-9
47025,3.6097883778340483E-9
36061,4.9176413619477327E-8
47023,3.2043955396864566E-9
36063,3.505078540062999E-8
47021,7.409350218942226E-9
36065,1.9438600745655347E-8
36067,4.2191543320637355E-8
08021,8.103161501540098E-9
08023,3.882720949692649E-9
08025,1.848494028946528E-8
08027,7.626764060676603E-9
08029,5.9262156149643704E-8
08019,5.7352361474351224E-8
08013,2.6431271525387574E-6
08011,1.6945904357608354E-8
08017,1.1956482785263034E-8
08015,4.5929373897497745E-8
08009,8.970739626090403E-9
08005,4.060988993560556E-6
08007,7.971335071047989E-9
08001,3.6473123275805434E-6
08003,1.7366702582649632E-8
36091,9.175766683944413E-9
36093,6.767663717556743E-9
36099,3.417438472559039E-9
36095,1.7016847108863608E-9
36097,1.9317608266966763E-9
08067,3.287323812548932E-8
08069,2.9393508521704186E-6
08061,6.344524027176735E-9
08063,6.913333244683712E-8
08065,2.9213910100308554E-8
08057,1.6680835151162134E-8
08055,1.4459490992815968E-8
08059,3.39333550931035E-6
08053,7.995506943701147E-10
08051,3.036621391544771E-8
08049,8.960165840189089E-8
17193,6.7521570328252955E-9
17195,2.298499141028814E-7
08045,1.3053514395711003E-7
08047,3.390027725935622E-8
17191,9.019754713496273E-9
24510,3.024109063140468E-8
08041,2.1806120930210073E-6
08043,1.3082131567538821E-7
17197,5.969814018702884E-7
17199,2.7338535835347563E-8
08039,1.3500194412290897E-7
17183,6.237548027601291E-8
08037,1.898115403992484E-7
17181,8.090996852259008E-9
08035,9.51454036106381E-7
08033,1.4765606007073444E-9
08031,4.226374677689759E-6
17189,9.26742748269867E-9
17187,5.570099817167988E-8
17185,6.019939401814217E-9
17177,2.2421164575191954E-7
17175,1.71123825063056E-8
17179,2.3335107590604308E-7
17173,1.6978112831196463E-8
27139,6.4123756017459986E-6
17171,6.8791772797397505E-9
27137,3.603597380470544E-5
27135,2.8780275257814984E-5
27133,2.9504566206795908E-6
27131,2.3113029696292204E-6
30109,2.7700430208068767E-6
17163,1.799949182394315E-7
17165,1.1559441344677384E-8
30105,4.841565680972511E-6
17167,1.9932907562534304E-7
30107,6.57754898416206E-8
17169,1.5577251263577782E-8
30101,6.833108054824139E-8
30103,2.453540039768173E-7
27127,5.351696857376193E-6
27129,5.829975409008937E-6
17161,6.514013581232027E-7
27123,3.1927457897107866E-5
27125,1.0454588151525369E-5
27121,1.0690697059538626E-5
17159,8.627303732013861E-9
17157,2.0074642666776393E-8
17155,1.3961729983793085E-8
17153,2.8038395189721065E-9
17151,1.6285162328218847E-9
27117,3.972460781436814E-6
27115,4.113769371107874E-6
27119,1.0167109806231964E-4
27113,3.12452006394225E-5
27111,9.138224996029342E-5
17145,1.3068382992950606E-8
17147,1.463193917300152E-8
17141,1.7927218271675567E-7
17143,4.0205367601665047E-7
27105,4.8803603769170615E-6
27107,2.6375756332681533E-5
27109,3.5495767200522E-6
27101,2.8681160884332913E-6
27103,4.966941681084667E-6
17149,3.181699221453746E-8
17133,1.8862971180398287E-8
17131,6.638703619990321E-8
17137,4.280229154056912E-8
17135,2.6320988716373374E-8
17139,1.0926928994651045E-8
17121,2.5425323004392814E-8
17123,2.8529143782615386E-8
17125,2.932141153865008E-8
17127,5.439312284127819E-9
17129,1.504336926095466E-8
40101,3.8194418036456733E-8
40103,9.926036379035009E-9
40105,9.458825071247646E-9
40107,6.570570689917415E-9
40109,3.9629934830060695E-7
30111,6.846285396089454E-6
17115,1.0682660969628983E-7
17113,1.6285804910529001E-7
17111,7.117896443569696E-7
17119,1.9975845831689551E-7
17117,4.722236320567745E-8
17101,7.816775252994018E-9
17103,1.0380424196317739E-7
17109,8.759954368544136E-8
17105,4.621561199369313E-8
17107,3.4168809679421474E-8
27061,1.830107082402157E-5
46065,3.028190081426781E-5
47111,3.48898932148432E-9
46067,3.1848526297726323E-6
46061,1.9932142725564574E-6
40003,6.474434143687274E-9
46063,3.1665250972507133E-6
40001,1.1914501302709269E-8
27069,1.801926795321022E-5
40007,6.439519039197729E-9
27067,2.3231548898554076E-5
40005,4.834645823818196E-9
27065,3.4361786940489223E-6
51171,2.8521994318044208E-9
27063,1.8258052383200329E-6
09009,2.317426190157506E-8
40009,1.1434179627224494E-8
09007,4.274584591084406E-9
51175,5.094776115205547E-10
09005,5.78389916094048E-9
51173,3.0562307111595016E-9
09003,2.4377444886086245E-8
51179,4.342639771341623E-9
09001,2.6131458202907746E-8
51177,4.2227218100124355E-9
47119,1.130759623872805E-8
47117,3.963830917424602E-9
46069,3.461667098707231E-6
47115,3.327568420419501E-9
47113,2.0441497501748437E-8
27071,6.4983863308976945E-6
46055,2.9897322309237654E-6
27073,7.81854677780246E-6
46053,2.0778977301588967E-6
47101,1.9040069199662922E-9
46051,1.0588278862141303E-5
27079,1.7686585264675095E-6
27075,4.0444526436065675E-7
27077,4.424535220653801E-6
51161,7.021189859427337E-9
51163,1.6331590422734863E-9
51165,5.4911812336087826E-9
09013,3.775908790525212E-9
51167,3.1235089716216643E-9
09015,2.9263555943358643E-9
47107,5.600335117547681E-9
51169,2.49006227846807E-9
47109,4.441351955974457E-9
09011,6.8891374248541996E-9
46059,7.70397482949852E-6
47103,4.239980395432241E-9
46057,6.378764831410072E-6
47105,4.533929290355878E-9
46083,6.807006971816186E-6
40025,3.3431655564740064E-9
46085,4.412679415244459E-6
40023,4.827081617235909E-9
27083,1.1277993114805574E-5
46087,3.188284283187747E-6
47133,2.940626070772091E-9
40021,2.4469595965595696E-8
27081,4.106229514781185E-6
46089,3.5563858118730504E-5
47131,1.0683786947036689E-8
27087,1.1053571437778578E-5
51193,6.195717839900937E-10
27085,8.38567440262213E-6
51191,5.015141919969162E-9
40029,2.225943454508711E-9
27089,2.5820073456339617E-5
46081,1.673825635522151E-5
40027,1.1069005310543302E-7
51199,1.5946854728177811E-9
51197,2.4046776790323377E-9
51195,4.616973180485447E-9
47137,7.342562253812368E-10
47135,1.4118221605710399E-9
47139,1.6535001075854734E-9
40011,8.579679037081566E-9
46073,2.511471296537885E-6
40013,1.2001536765234699E-8
27091,1.205872568595467E-6
46071,2.3712825559836725E-6
27093,7.5611449747842435E-6
46077,6.004054256809924E-6
47121,1.3038916062330012E-9
27095,6.686980898174162E-6
46075,1.3660576035426997E-6
47123,4.0885430684690945E-9
40019,1.6114731982849286E-8
27097,1.4702964012257752E-5
27099,1.079661089325569E-6
51181,2.035198103738267E-10
40015,1.6638353250316834E-8
40017,5.380322202422593E-8
51187,2.2075720022331456E-9
51183,3.9650534605380277E-10
51185,4.406357410710255E-9
47125,3.065083705903586E-8
46079,7.439894829260815E-6
47127,7.791435038586734E-10
47129,2.5399298274499554E-9
13297,3.6814476104957288E-9
31093,1.9875759779754063E-7
27025,3.045662806549451E-6
13295,6.358178136826979E-9
31095,1.0487804243259328E-7
40049,1.182676818901613E-8
27023,9.065767804324388E-6
13293,1.2525983509511314E-9
27021,1.9298374710724276E-5
13291,1.558531505007277E-9
31091,4.0504326866964646E-8
40043,3.569957779427173E-9
40041,2.5124611005746285E-8
40047,5.148769762849916E-8
40045,3.621101160756831E-9
51139,1.623804119163372E-9
51137,1.501841430262644E-9
51131,3.6169925112033463E-10
27029,1.4351427212332156E-5
51135,6.088067057022938E-10
31097,5.6152802298041E-8
27027,1.4201190277545738E-4
51133,3.8951945876057923E-10
13299,8.772681598201217E-10
31099,1.2934343306195872E-7
27035,3.2862417372845484E-5
46091,1.594086113792312E-5
13285,3.5977293576858644E-9
31085,2.145908353418076E-8
40037,4.3428383939491513E-8
27037,1.589589008243494E-5
13287,2.7124146513877206E-10
31083,5.907235103864739E-8
40039,1.719173197624401E-8
27031,1.3158157894501115E-7
13281,8.28378091280571E-10
31081,2.252453924273115E-7
27033,2.8158647276556955E-6
13283,1.9613447034549458E-10
46099,5.439112952881069E-5
46097,2.1778725873563964E-6
