uid,movement
27165,5.672613522493811E-9
27163,1.0137345654173612E-7
27169,2.7635039486462035E-8
27167,2.875726115121539E-9
36001,7.647745501537669E-7
27171,4.290577816241729E-8
27173,5.01007889535519E-9
36009,3.4088833983995486E-7
36007,8.272928318060981E-7
36005,7.762203111722736E-6
36003,2.1850670123104776E-7
27147,1.741705809920126E-8
27145,6.138705441172276E-8
27143,7.335909980512533E-9
27141,3.068351178296791E-8
27149,4.3858175330192535E-9
40151,3.5786929487283635E-9
40153,7.189101423565129E-9
27155,1.744268655167737E-9
27157,1.1547622179613028E-8
27151,5.374856465107555E-9
27153,1.1068124700778227E-8
27159,6.1051658549964065E-9
36039,1.428189724033715E-7
36037,1.7162125124641103E-7
47091,2.820962174412864E-7
47093,1.297496682599667E-6
36035,1.2488404279106007E-7
47095,6.432529656725765E-9
36033,6.501581660573766E-8
47097,2.1306815409959543E-8
36031,5.2796519416198164E-8
47099,4.478068416531804E-8
36047,2.1020508816153817E-5
36049,5.1371255071396515E-8
47081,2.5192244482370516E-8
36043,1.3502650264043672E-7
47085,1.9973714110746728E-8
36045,1.9418542081507291E-7
47083,9.081706891835159E-9
47089,1.9479745721931463E-7
36041,9.449762320995252E-9
47087,2.095046240486371E-8
36017,1.7350433299695238E-7
36015,4.0883748521000587E-7
36019,9.533725259949538E-8
47071,2.5884639845987196E-8
47077,2.565250549878718E-8
47079,3.27296662121835E-8
36013,5.077513541529304E-7
47073,3.317942154934821E-7
36011,2.3239788219934972E-7
47075,1.601544168960016E-8
36025,1.741174356535501E-7
36027,1.0011021763320889E-6
36029,3.0032771372972523E-6
47069,2.3392519474998066E-8
47067,3.3560058062172975E-8
47065,5.93184584824048E-7
36021,1.7998967753009906E-7
47063,2.690339164569456E-7
36023,1.63062965526353E-7
47061,2.2759487191614058E-8
13311,5.6956126543529314E-8
13313,1.672307159568188E-7
13315,1.2270477744518095E-8
13317,3.4828150616634176E-8
13319,2.1261637994912997E-8
47059,3.9055822658087147E-7
36079,4.0859380252107583E-7
47051,5.457434384843552E-8
36077,1.7862476167736892E-7
47053,4.2358646123868234E-8
36075,2.786969099555014E-7
47055,3.452040634718488E-8
36073,1.002778194128877E-7
47057,9.095002952397192E-8
36071,1.6698884878717103E-6
13301,1.7985655236942888E-8
13305,4.5830099319912124E-8
13303,5.066048086454093E-8
47049,4.034507642178571E-8
13309,1.0840120567901905E-8
47047,2.2873231310955592E-8
13307,2.8929685133336363E-9
36087,1.445455822650963E-6
47041,2.907853425727832E-8
36089,1.5065816778494045E-7
36083,3.531697879713642E-7
47045,3.018516281382742E-8
36085,4.498925635151389E-6
47043,5.038950637196863E-8
36081,1.64866130463342E-5
36059,7.326960642871101E-6
47037,7.367250949465611E-7
47039,1.2365039129608137E-8
36053,1.9193429151884707E-7
47033,1.2120571685232066E-8
36051,2.137498284306953E-7
47035,1.0778249376357239E-7
36057,1.2273857632075536E-7
36055,1.7203973074600303E-6
47031,6.921069998546535E-8
13321,2.699443679285821E-8
36069,3.1173526783087367E-7
47029,1.6314840651952476E-7
47027,1.653969089159825E-8
47025,1.2200401406465501E-7
36061,1.0242018841620151E-5
47023,1.3921909747303953E-8
36063,4.954016655467108E-7
47021,4.371653712414083E-8
36065,5.613185644083475E-7
36067,1.2570898406912259E-6
08021,2.8809194454098497E-9
08023,1.2601370112433803E-9
08025,1.979043520594934E-9
08027,1.2057904957939994E-9
08029,9.430597981933978E-9
08019,3.208183651853855E-9
08013,1.007277150385662E-7
08011,2.1837079459621814E-9
08017,8.178901600309132E-10
08015,5.5713790643987254E-9
08009,1.6522482103308719E-9
08005,1.7330526097636526E-7
08007,3.379744590455381E-9
08001,1.2973271312428184E-7
08003,5.1419912044828395E-9
36091,4.289062601580712E-7
36093,3.5244712574291413E-7
36099,1.0962053177253873E-7
36095,8.935979132731821E-8
36097,7.46520970967577E-8
08067,1.4877517576736891E-8
08069,8.673825451132068E-8
08061,5.930537466795821E-10
08063,2.937245211094997E-9
08065,2.680085021979796E-9
08057,5.411548796679538E-10
08055,2.7367106379537865E-9
08059,1.8298401441221093E-7
08053,2.680274092190384E-10
08051,4.768492646083848E-9
08049,4.27427157325138E-9
17193,1.6600716545011726E-8
17195,4.1517364596893613E-8
08045,1.4841915263797091E-8
08047,1.6386270815015783E-9
17191,1.7754524801923195E-8
24510,6.831522125321655E-5
08041,1.821673191851493E-7
08043,1.5887431768225197E-8
17197,4.533444133596691E-7
17199,5.576429595627978E-8
08039,7.108893692672514E-9
17183,9.070471682678912E-8
08037,1.428305734392727E-8
17181,1.5613940342786575E-8
08035,6.1289243998241E-8
08033,6.173610811928144E-10
08031,1.940459347385201E-7
17189,1.2611900974027441E-8
17187,1.2516428232185049E-8
17185,1.4490277378914582E-8
17177,3.328320237401674E-8
17175,4.59873159021063E-9
17179,1.0007738557467556E-7
17173,2.053642202155837E-8
27139,4.4330710105722346E-8
17171,3.839676234144462E-9
27137,9.314252434567585E-8
27135,6.3333811838003736E-9
27133,4.4104467449598574E-9
27131,2.866211803474473E-8
30109,3.6791709454231636E-10
17163,2.007441529434273E-7
17165,2.7433032247250004E-8
30105,2.5999104236552853E-9
17167,1.4981175196542535E-7
30107,7.535240762842011E-10
17169,4.883475170758361E-9
30101,1.7120473947575906E-9
30103,2.919102611442634E-10
27127,7.77348983710243E-9
27129,7.951699550908405E-9
17161,9.718001343596281E-8
27123,2.5510328184613334E-7
27125,1.6760803283016595E-9
27121,5.053496057287147E-9
17159,1.753801456755726E-8
17157,2.706182599691803E-8
17155,4.695343929685702E-9
17153,6.466522712585697E-9
17151,4.5258249619622955E-9
27117,4.461643844680563E-9
27115,1.281057802653819E-8
27119,1.2207691173942858E-8
27113,5.293250666037115E-9
27111,2.483573266364697E-8
17145,1.9285644495578308E-8
17147,1.4879647086490539E-8
17141,3.707687332120845E-8
17143,1.377406032801203E-7
27105,9.585986180974404E-9
27107,2.9136087461741257E-9
27109,6.675083378172679E-8
27101,4.181358084552712E-9
27103,1.4284822699292921E-8
17149,1.1716776424709359E-8
17133,2.1022224058135425E-8
17131,1.101742039735391E-8
17137,2.6666574032766387E-8
17135,2.4984462200168668E-8
17139,1.4222369335429565E-8
17121,3.748093923827552E-8
17123,1.0179149436342942E-8
17125,1.2171796762887033E-8
17127,1.5207171371191513E-8
17129,9.622157904355912E-9
40101,3.334318985301291E-8
40103,5.128675604874327E-9
40105,5.0767395395987045E-9
40107,5.437218534830864E-9
40109,2.8973154263811256E-7
30111,4.341368049458381E-8
17115,9.814955047010696E-8
17113,1.2583320393951387E-7
17111,2.072393383186603E-7
17119,2.022216862475186E-7
17117,3.779763225912671E-8
17101,1.743461861852013E-8
17103,2.7347001973601517E-8
17109,2.2200106332642618E-8
17105,3.400303575336317E-8
17107,2.5129928844549855E-8
27061,1.9951042117167313E-8
46065,6.244001216080027E-9
47111,3.383550985847509E-8
46067,3.3919501379210187E-9
46061,1.2659924239137438E-9
40003,2.4653987592300438E-9
46063,4.832202795273578E-10
40001,1.0692863532235882E-8
27069,2.024362103945047E-9
40007,2.2222154521568027E-9
27067,1.8891538642816493E-8
40005,6.384416239234943E-9
27065,7.1547331115731554E-9
51171,6.323504271734712E-6
27063,5.310377303523617E-9
09009,2.8586097687768227E-6
40009,7.59672913404226E-9
09007,4.5786171218911944E-7
51175,2.3814694675221225E-4
09005,5.972111237408638E-7
51173,8.07751241826029E-7
09003,2.397776864808097E-6
51179,1.9446383958469669E-4
09001,3.7035287547194716E-6
51177,3.693802417824153E-4
47119,8.313428440093138E-8
47117,3.359050711027944E-8
46069,6.402510567739772E-10
47115,4.4090813852717906E-8
47113,8.049228232242892E-8
27071,6.257900357014146E-9
46055,8.088314834150872E-10
27073,3.58392571152322E-9
46053,1.858527025922411E-9
47101,1.2765595492341876E-8
46051,3.321586834309582E-9
27079,1.2580733999307198E-8
27075,5.312239543314196E-9
27077,1.7802056339407775E-9
51161,7.768677543157448E-6
51163,4.922217269924149E-6
51165,1.6190011221604015E-5
09013,3.426111772912085E-7
51167,4.5842332467000194E-7
09015,2.5876983893128385E-7
47107,1.1819665583535338E-7
51169,2.309762460326257E-7
47109,2.1807266221178305E-8
09011,6.950789261591321E-7
46059,1.4413909805568062E-9
47103,3.970204292891389E-8
46057,2.3269508597675124E-9
47105,1.1135361247427383E-7
46083,1.0843693671753762E-8
40025,1.150981362622006E-9
46085,1.4915736074892428E-9
40023,7.136073977574131E-9
27083,1.1549358155976425E-8
46087,2.5283986786186663E-9
47133,4.395382655097444E-8
40021,2.109668714526107E-8
27081,2.8722601917060856E-9
46089,1.1026336201046472E-9
47131,2.724280862373972E-8
27087,2.0611934747101016E-9
51193,6.0651228490771035E-5
27085,1.6604068321172533E-8
51191,8.152299438962524E-7
40029,2.7446439488358125E-9
27089,3.9205085018761685E-9
46081,7.792439164608888E-9
40027,9.085170881115362E-8
51199,4.111468687248065E-4
51197,1.1099465264286615E-6
51195,4.006016319261023E-7
47137,1.1745671145771171E-8
47135,8.239982746918441E-9
47139,3.841428950988659E-8
40011,4.7524037434608095E-9
46073,8.934839653394957E-10
40013,1.658193782087566E-8
27091,1.0498631677700587E-8
46071,1.0799476527698032E-9
27093,1.0536246046729383E-8
46077,2.3467751021813594E-9
47121,2.554772365818411E-8
27095,1.0591604875441879E-8
46075,4.4964228610311515E-10
47123,1.0753868707263351E-7
40019,1.9794397221986602E-8
27097,1.4606060431444898E-8
27099,2.057227636517809E-8
51181,1.4670764171298916E-4
40015,1.1933723545777061E-8
40017,3.681801261834706E-8
51187,7.341157552318476E-6
51183,2.8321304120848865E-4
51185,1.0928200580550377E-6
47125,1.5906760947101418E-7
46079,4.897751108410011E-9
47127,7.637381148093267E-9
47129,5.25935820131895E-8
13297,1.399707072996554E-7
31093,2.6472989803139144E-9
27025,2.0344016100567304E-8
13295,1.0197539752573758E-7
31095,3.784619784443103E-9
40049,1.1848686338010564E-8
27023,5.937362939923039E-9
13293,4.031381344769469E-8
27021,1.221338505201151E-8
13291,4.6999871345066E-8
31091,2.9521398462205304E-10
40043,1.848460325548993E-9
40041,1.8744559994216375E-8
40047,2.516400391805235E-8
40045,1.5693948751066453E-9
51139,1.050500483795675E-5
51137,5.7338551903523634E-5
51131,2.5728112207628712E-5
27029,3.3972782930688344E-9
51135,2.280258268940155E-4
31097,2.1029150776113832E-9
27027,2.022391002121294E-8
51133,3.5441816448520683E-5
13299,4.748773442795128E-8
31099,2.7223625334185886E-9
27035,2.5192000616487842E-8
46091,1.7911262845347081E-9
13285,7.723273126655495E-8
31085,4.033975452873799E-10
40037,3.1107916310272056E-8
27037,1.805111980885142E-7
13287,1.2477993048115836E-8
31083,1.475406268921505E-9
40039,1.0182948663354992E-8
27031,2.609235126773739E-9
13281,2.7348584660558345E-8
31081,4.0837819776398385E-9
27033,5.662335559646145E-9
13283,1.444957945605046E-8
46099,6.59529062658716E-8
46097,1.1646023872311442E-9
40031,4.5052426480375237E-8
