uid,movement
16041,6.3784910017725036E-9
16047,5.344360225568803E-9
16045,4.8724185476491105E-9
26123,3.4099243500767746E-8
26121,1.3712397468102104E-7
26129,1.1142048171361515E-8
26127,2.0709782025589697E-8
26125,7.563222252872566E-7
16049,4.627889912744372E-9
16031,1.0493416571543859E-8
16033,4.077034277486874E-10
16035,2.2992987033098608E-9
16037,1.5719065527163937E-9
26111,4.9383518908859615E-8
26113,8.098989373826209E-9
26119,5.073510502343032E-9
26115,1.0682675252209931E-7
26117,4.315089970698953E-8
16039,1.047227304605917E-8
16025,3.6221820942590114E-10
16023,1.1557609599253983E-9
16021,2.2200543660797837E-9
26101,1.6681690028496058E-8
26105,2.055031124272894E-8
26103,3.171206868812322E-8
26109,1.4074217499852016E-8
26107,2.7606349160452936E-8
16029,3.878436742425485E-9
16027,4.227612752199482E-8
16013,7.393999693870328E-9
16015,2.263809062455272E-9
16011,2.0535714239916217E-8
16017,8.379540800747762E-9
16019,4.174467909035508E-8
36105,2.2077252069333072E-8
36103,3.4565966409705715E-7
36109,3.14791986452845E-8
36107,1.699631981623422E-8
36101,3.528951929817383E-8
36117,3.012648949825436E-8
36119,2.3967759598452397E-7
36113,1.4980164297525245E-8
36115,1.4340896259520707E-8
36111,4.6340942716372437E-8
36123,8.49512289482082E-9
36121,1.5860608225795498E-8
24035,1.4925539824512144E-8
24037,3.38873832206893E-8
24039,9.33470161620709E-9
24031,3.538779046088022E-7
24033,3.1674837246368595E-7
24047,1.6844300256243012E-8
24041,1.2769062594148018E-8
24045,3.0950846581303506E-8
24043,6.129686273598674E-8
21171,4.317722437029316E-8
19009,2.379745985552162E-8
21173,4.326599492599614E-8
21175,2.1577585312278446E-8
19007,6.373216000138654E-8
21177,1.569015992094391E-7
19005,2.2170525357187618E-8
21179,1.1120587939572084E-7
01119,1.7440486181267984E-7
19003,2.125708913141543E-8
19001,3.2408298396256965E-8
01115,4.492793516625899E-7
01117,1.1343185479943747E-6
01111,1.2713664910808522E-7
01113,2.814737575505544E-7
21163,8.51407196915637E-8
19019,4.8495704089681054E-8
21161,2.6107020180702194E-8
24001,3.769792797894413E-8
24003,1.8961609425739613E-7
19015,7.997133487967309E-8
21167,5.483895431300728E-8
24005,2.86106153919225E-7
19017,4.9525454198875416E-8
21165,1.1982081274436207E-8
19011,6.8039784237591E-8
24009,2.9189255406963798E-8
11001,2.2921514559996188E-7
19013,3.1279653774697097E-7
21169,3.398683239317792E-8
01109,2.078660631066605E-7
01107,2.2670373310719633E-7
01105,1.1882384736344035E-7
01103,8.017487951299791E-7
01101,1.7041723176850199E-6
24011,1.0880280409076189E-8
21193,5.521415275477201E-8
21195,8.441103313310456E-8
21191,2.7074284663528215E-8
24019,1.1587670103815996E-8
19025,3.138677434363212E-8
24017,5.5040570072094413E-8
19023,3.4924796659661746E-8
21197,2.63555318448132E-8
24015,3.112980780771066E-8
19029,6.006381756329021E-8
21199,1.5339781475981332E-7
24013,5.892021806994814E-8
19027,6.768230964641046E-8
19021,5.3708632325008365E-8
21185,1.2226395177817467E-7
24021,7.967680024471812E-8
21183,1.0129564725058943E-7
24023,1.5450967468238735E-8
21181,1.280446532065216E-8
24029,7.029580128604707E-9
19033,9.555398881401814E-8
19035,3.44475045414659E-8
24025,8.033132753334479E-8
19037,2.509657277396776E-8
21189,9.988338727187887E-9
24027,9.723633577848474E-8
19039,4.0523942999284195E-8
21187,2.3710511367857862E-8
19031,4.914912329631201E-8
19043,3.5294046559331496E-8
08077,2.6774200237299726E-7
19041,3.980529948947339E-8
08079,3.67473716542397E-9
19049,1.3475024162349715E-7
08071,1.263879934733479E-7
19047,5.4388939709965767E-8
08073,3.465671340146017E-8
19045,1.2369993109986372E-7
08075,7.119592873508774E-8
19051,3.708469911992227E-8
08089,1.5403224466296297E-7
19053,4.228490397568411E-8
08083,7.414437205407489E-8
19059,3.331577636513317E-8
08081,1.9821084182192684E-8
08087,9.908500778168425E-8
19055,4.0434913489875576E-8
08085,9.136144738953219E-8
19057,1.4071314192716984E-7
01131,1.3536502381492645E-7
19061,1.8526055243859858E-7
01133,2.1315298799799704E-7
19065,4.383645495195741E-8
08099,1.3281665383616517E-7
19063,2.197222576016705E-8
19069,2.580160107170146E-8
08095,1.7812835994429944E-8
19067,3.4115544389116685E-8
08097,4.457684379049002E-8
08091,1.1754616959222708E-8
08093,5.336128727537998E-8
01121,5.553425606138966E-7
01125,1.659138772675534E-6
01123,2.7374473856079367E-7
19071,4.20859274972845E-8
01129,2.304911051490021E-7
19073,3.2285326865976626E-8
01127,6.433424044807474E-7
19075,3.19896848104132E-8
19077,3.924412303226483E-8
19079,4.460112409597974E-8
21201,4.164661222354236E-9
06027,8.359461795394175E-9
21203,4.253617624474548E-8
06025,1.0440910224744676E-7
06023,2.7412802489430852E-8
06021,6.257150840243308E-9
21209,7.2681703610234E-8
21205,3.357034895526187E-8
21207,5.05812303106752E-8
06029,2.543777435187266E-7
06013,2.3786302412111647E-7
21215,3.213439658657511E-8
06015,5.869913104625246E-9
21213,7.943357797829657E-8
21211,8.766046735868437E-8
06011,4.501137814884198E-9
21219,6.378867557877817E-8
21217,7.019285753347646E-8
06017,4.7736049219167456E-8
06019,2.799360197120582E-7
06045,1.9507403598580605E-8
21221,7.727334675587193E-8
06043,5.63970158291396E-9
21223,2.0704355414075317E-8
06049,2.3200654715777826E-9
21225,8.22396133976413E-8
06047,6.634838941167106E-8
21227,4.097813146550448E-7
21229,3.064268729737963E-8
06041,5.9053921556588405E-8
45091,1.9997672124090206E-7
06031,4.55342473871019E-8
21233,7.220915734764699E-8
06033,1.3626596411111284E-8
21231,6.024783294001935E-8
06035,8.729641934989202E-9
21237,1.3055678175763886E-8
06037,4.112719719293804E-6
21235,9.485733278607087E-8
21239,5.690990831938828E-8
45089,3.4069243591747196E-8
45085,1.1153685459209441E-7
45087,4.5807908576193957E-8
45081,3.526078240085084E-8
45083,4.6514977131564796E-7
06039,4.250647114727338E-8
08125,4.9017774677698326E-8
08121,2.3129432811326872E-8
08123,5.666134397511628E-7
08117,7.29646938637286E-8
08115,9.999465956213375E-9
08113,1.900741313986518E-8
08111,1.8709204559938385E-9
08119,9.657935431140668E-8
06001,3.6922234496263923E-7
06005,1.0729130899323739E-8
06003,3.909188554617733E-10
06009,1.2622070605548289E-8
06007,5.029241933178976E-8
45031,6.546775046429078E-8
45033,2.4427127388198993E-8
45035,1.0781936671573348E-7
45037,4.960942784902498E-8
45039,2.937432972283431E-8
45021,7.71329828021562E-8
10001,4.5581769922180784E-8
10005,5.6430260549490966E-8
06099,1.3526653581820119E-7
10003,1.7933240365743218E-7
06097,1.068623505127641E-7
06095,9.837403130946832E-8
45025,4.206785969047915E-8
06093,1.0027288059844868E-8
45023,4.191391522946049E-8
06091,1.0248892185142341E-9
45029,4.5551578528264864E-8
45027,3.4167583272095293E-8
08109,2.7952260261590645E-8
45011,3.849675522073266E-8
08107,4.129849809117627E-8
08101,8.516149462987829E-7
45017,1.7999464860675674E-8
45019,3.161821983638224E-7
08105,6.215934544934828E-8
45013,1.479334443293817E-7
08103,1.1320982262932793E-8
45015,1.446616899740266E-7
45009,2.1433683618710588E-8
45007,3.8768987130458326E-7
45005,1.8360712952759288E-8
45003,2.626076499494726E-7
45001,5.966169963477744E-8
45071,5.68533895274088E-8
45073,1.7265352829240918E-7
45075,1.1150729184454797E-7
45077,2.5417678236726887E-7
06061,7.168973089424176E-8
45079,3.864991989718931E-7
06063,5.383658417892373E-9
06069,1.6463814043659444E-8
06065,9.603167520501007E-7
06067,3.2081215008914894E-7
45061,2.0922151820230723E-8
45065,2.238089218677192E-8
45063,3.1632137806967676E-7
06051,4.637439880762084E-9
45069,2.447485151451304E-8
45067,2.8258809505065408E-8
06059,1.371495079996596E-6
06057,2.5406706624988673E-8
06055,2.985468973044774E-8
06053,1.223985672579485E-7
45053,3.017158195326219E-8
45055,5.849189881851506E-8
45051,1.4880792108617644E-7
06081,1.7421447357363673E-7
06083,1.4087965569485405E-7
45057,6.829852331077791E-8
06085,4.4648511942630506E-7
45059,1.3173586797703787E-7
06087,6.588314332389989E-8
06089,3.8185002552066285E-8
45043,4.505379230949974E-8
45041,1.1234248880959364E-7
45049,3.2297850056792475E-8
06073,1.5191075060241888E-6
45047,1.3476031423077725E-7
06071,9.7271463530711E-7
45045,7.759414690476525E-7
06077,1.5516009359420318E-7
06075,1.8307574546472854E-7
06079,8.111653300267667E-8
40149,3.0894571769230676E-7
40147,8.202650170386489E-7
40145,1.3039166040011278E-6
40143,1.2305609443524396E-5
40141,3.311960483454316E-7
47013,1.0957933297773106E-7
47011,3.395317476220281E-7
47017,2.4723738942646636E-7
47015,6.37903157806882E-8
47019,8.339484288869315E-8
40137,1.6785005065785502E-6
40139,2.707314861511852E-7
40133,8.001686821701449E-7
40135,9.557870049729381E-7
47001,2.0796051967865015E-7
40131,1.261921506800618E-6
47003,2.1324976683359504E-7
47005,1.2530976999619427E-7
47007,4.863816056043417E-8
47009,3.0553526118099584E-7
40127,4.27431981583158E-7
40125,2.0857645937223995E-6
40129,7.34893352822543E-8
40123,1.2472619312891533E-6
40121,1.4540885721898398E-6
40115,5.21420519819698E-7
40117,3.34722206833314E-7
40119,1.5653561728062097E-6
40111,9.973739872446788E-7
40113,7.656390588084852E-7
27161,2.4464215215499488E-8
27165,1.7140844121338123E-8
27163,1.786077995180984E-7
27169,5.711549597071513E-8
27167,5.024634910596894E-9
36001,7.315857408856617E-8
27171,8.081469506238067E-8
27173,1.2083251177796272E-8
36009,3.2411087093877346E-8
36007,6.386432905138372E-8
36005,3.6206469575326443E-7
36003,1.826813847382886E-8
27147,4.1461454054555E-8
27145,1.0656823963388996E-7
27143,1.6750121851190526E-8
27141,5.168471977670362E-8
27149,8.156584384682851E-9
40151,1.4586896559927417E-7
40153,3.1367997733211115E-7
27155,3.2683194943640264E-9
27157,2.3152391574771117E-8
27151,1.0948896129672687E-8
27153,1.7953964007153728E-8
27159,8.830355124663435E-9
36039,1.24003305254739E-8
36037,2.177420596966745E-8
47091,2.1552721048648164E-8
47093,1.0656018792641169E-6
36035,1.3707139083262964E-8
47095,7.708038106066654E-8
36033,1.1938267281053474E-8
47097,2.8983326186148504E-7
36031,8.994791535713283E-9
47099,3.017524476480339E-7
36047,7.198937929947475E-7
36049,6.964518832230037E-9
47081,1.5381654091681055E-7
36043,1.6339542417587814E-8
47085,1.257014767253855E-7
36045,3.054109705536695E-8
47083,5.5137903380401517E-8
47089,1.0944363329237815E-7
36041,1.3194887657743541E-9
47087,4.316732204126717E-8
36017,1.5991545649301966E-8
36015,3.151121022144992E-8
36019,1.8380118362013786E-8
47071,2.343363453035206E-7
47077,2.2202018013823148E-7
47079,2.355281880245443E-7
36013,5.5794450970325244E-8
47073,1.0514407526646342E-7
36011,2.6253394526907426E-8
47075,2.063355037270908E-7
36025,1.4260897883391391E-8
36027,7.114841554805798E-8
36029,3.5154430308993206E-7
47069,2.98665090484929E-7
47067,1.421805890372897E-8
47065,1.3746023114020782E-6
36021,1.5496272004241404E-8
47063,1.3213631584682306E-7
36023,1.5459855031888422E-8
47061,6.983737347095562E-8
13311,6.092913580904826E-8
13313,3.634661569411899E-7
13315,2.7854941543943354E-8
13317,2.7647755604186846E-8
13319,3.0892686114733256E-8
47059,1.2674212693895399E-7
36079,2.4727266976246224E-8
47051,2.1232108918373687E-7
36077,1.7037322154197533E-8
47053,4.444586800924607E-7
36075,3.74334192847813E-8
47055,2.0293878706269233E-7
36073,1.5549659360475528E-8
47057,5.038648321926913E-8
36071,9.625982349995368E-8
13301,1.6652105638063017E-8
13305,5.8203386377753585E-8
13303,5.7631495907770144E-8
47049,5.375303387067422E-8
13309,1.696655721004129E-8
47047,3.2795655869324653E-7
13307,1.1593250720831694E-8
36087,7.850823793289026E-8
47041,8.177592298161501E-8
36089,2.6919802994380088E-8
36083,3.653981765143059E-8
47045,3.7771754479413474E-7
36085,1.3367155031822582E-7
47043,2.6770365846101084E-7
36081,6.218248567275628E-7
36059,3.585684858439307E-7
47037,3.1164950333145616E-6
47039,9.806178771507264E-8
36053,2.0966012682046574E-8
47033,1.469024224993087E-7
36051,2.2976080828172782E-8
47035,1.6293972138575466E-7
36057,1.2600819606372557E-8
36055,2.4792204792804855E-7
47031,2.5135670340480096E-7
13321,8.309339387900455E-8
36069,3.464742955831533E-8
47029,7.64107268755565E-8
47027,2.915235297432641E-8
47025,7.33611641164777E-8
36061,4.369443798553956E-7
47023,1.505065796695691E-7
36063,7.946232070737533E-8
47021,2.0727567612275895E-7
36065,6.460853011641223E-8
36067,1.4395474187108136E-7
08021,4.70776417880001E-8
08023,2.4092340985681025E-8
08025,3.7606897649205296E-8
08027,1.8809993056818387E-8
08029,7.540943415886562E-8
08019,2.999528343491433E-8
08013,8.971834616679484E-7
08011,4.98260628680323E-8
08017,1.5365084234643746E-8
08015,5.9190788673912875E-8
08009,4.677705669536987E-8
08005,2.092034882227426E-6
08007,4.698462295400438E-8
08001,1.3945337967773828E-6
08003,8.391375850393853E-8
36091,4.8130700552997695E-8
36093,3.6227445095529643E-8
36099,1.0948231556706046E-8
36095,8.152204642143456E-9
36097,6.642006553233259E-9
08067,1.604145468093796E-7
08069,6.6959506632258E-7
08061,1.2478967291883401E-8
08063,4.6989802592649077E-8
08065,2.5151954743657984E-8
08057,3.6267357836890564E-9
08055,5.144863843749487E-8
08059,1.8582587298049233E-6
08053,2.875866091360697E-9
08051,4.48502089148856E-8
08049,3.417219153111919E-8
17193,7.693359648919882E-8
17195,1.4607250223149769E-7
08045,9.942336948893139E-8
08047,1.5088727976732908E-8
17191,8.342710644237125E-8
24510,2.487236562446695E-7
08041,2.6691699200814655E-6
08043,2.2613696716169874E-7
17197,9.57135205540124E-7
17199,3.787635763386297E-7
08039,9.675554184085592E-8
17183,2.2593699399714198E-7
08037,1.1721040981920164E-7
17181,1.279866559631376E-7
08035,7.288485844062784E-7
08033,5.474682539135592E-9
08031,1.9943970762317223E-6
17189,8.730143789094836E-8
17187,6.064722294629218E-8
17185,5.615187966133021E-8
17177,9.066307878488421E-8
17175,1.7793661198541765E-8
17179,4.043628653043325E-7
17173,8.851752397133178E-8
27139,9.399040324005521E-8
17171,2.6971394433704222E-8
27137,1.0068356250606918E-7
27135,6.568534174888038E-9
27133,1.8039832382310254E-8
27131,6.380428892779904E-8
30109,5.370885645485682E-10
17163,1.529589448813373E-6
17165,1.5281686939587044E-7
30105,2.778370726065339E-9
17167,7.477284569343911E-7
30107,8.53574491132108E-10
17169,2.9708995251740852E-8
30101,1.4230264891552032E-9
30103,4.244679262162003E-10
27127,1.9892397617774025E-8
27129,1.8265213645359233E-8
17161,4.1370706035231424E-7
27123,4.6585922030287955E-7
27125,2.1642380104138806E-9
27121,9.038866452318983E-9
17159,6.671146394127822E-8
17157,2.3217932457623502E-7
17155,1.5883867364055855E-8
17153,5.3278664355946275E-8
17151,2.723347774399061E-8
27117,1.4882991118719655E-8
27115,1.8583338285272786E-8
27119,1.5887408158786334E-8
27113,6.725972450766796E-9
27111,4.012122974850536E-8
17145,1.4156471340013273E-7
17147,5.1392179223387915E-8
17141,9.816282126609164E-8
17143,5.569488003049515E-7
27105,3.848456915716192E-8
27107,4.088924208984304E-9
27109,1.4676990215714608E-7
27101,1.3756029758940196E-8
27103,3.490398377350001E-8
17149,8.873267393574453E-8
17133,1.8968294294445713E-7
17131,5.130483984316673E-8
17137,1.7169877910063252E-7
17135,1.4564753942218687E-7
17139,4.842272508746786E-8
17121,2.084554759380821E-7
17123,3.5688737231320034E-8
17125,5.704305556933028E-8
17127,1.0426973175096776E-7
17129,4.693701825661831E-8
40101,1.7106182884474344E-6
40103,2.2474247831373862E-7
40105,1.7236568132558806E-7
40107,3.3926183938136016E-7
40109,1.8284426931027328E-5
30111,6.12994109840709E-8
17115,3.852480244930097E-7
17113,4.4252388244110625E-7
17111,3.3548005159895914E-7
17119,1.4404197810228012E-6
17117,2.444667067621001E-7
17101,5.819941940984767E-8
17103,7.848298730070277E-8
17109,1.2079961950878388E-7
17105,1.0231824840603384E-7
17107,1.0324385418052093E-7
27061,2.258748437027165E-8
46065,1.8821370171290413E-8
47111,8.855789816455062E-8
46067,1.6915869565430268E-8
46061,5.8137717632895665E-9
40003,1.0068617056791968E-7
46063,9.506529303497655E-10
40001,4.4044055501965047E-7
27069,2.1250157366663375E-9
40007,8.679629658277274E-8
27067,3.9991122101206636E-8
40005,5.44737515989159E-7
27065,1.0910522710262707E-8
51171,1.803197919637822E-8
27063,2.0585183793245165E-8
09009,1.9890632008960602E-7
40009,4.901027867173694E-7
09007,3.672752698135624E-8
51175,8.687168043977265E-9
09005,4.46507969733687E-8
51173,3.679785724175388E-8
09003,2.0382024728208942E-7
51179,4.3494620965555546E-8
09001,2.2288500765747457E-7
51177,4.4813455829282374E-8
47119,4.613083521061916E-7
47117,1.6168379297620523E-7
46069,1.8671431996495914E-9
47115,1.362965053974888E-7
47113,9.040259474648108E-7
27071,6.7055017021414116E-9
46055,2.3926603117875896E-9
27073,8.275913116134255E-9
46053,1.0475207617121882E-8
47101,8.17620768927699E-8
46051,7.687759067414259E-9
27079,2.8921785435645162E-8
27075,5.493265426013382E-9
27077,1.8038975622424925E-9
51161,6.615743101695048E-8
51163,1.3534351603762636E-8
51165,3.741243801514111E-8
09013,3.165537168806915E-8
51167,3.726671143928526E-8
09015,2.517300006939941E-8
47107,1.6582834066860504E-7
51169,3.761027472432815E-8
47109,2.467465443625018E-7
09011,6.005290415203009E-8
46059,4.2492752703987534E-9
47103,1.9326802037317265E-7
46057,6.178724772801581E-9
47105,1.2181988985703202E-7
46083,5.293301881901866E-8
40025,3.656881284088082E-8
46085,5.685937428279205E-9
40023,6.870575847709703E-7
27083,3.025052153549366E-8
46087,1.0820953620841351E-8
47133,7.151559314305417E-8
40021,9.50651268959648E-7
27081,7.715400655590245E-9
46089,2.2411433923450206E-9
47131,2.9596342425969447E-7
27087,2.8513744579149972E-9
51193,7.59935672318041E-9
27085,3.623400384226024E-8
51191,6.233076209606643E-8
40029,2.2004640712012743E-7
27089,4.766413388967285E-9
46081,1.9764757707092368E-8
40027,6.541086111348407E-6
51199,2.307926002852979E-8
51197,2.7929853978629047E-8
51195,6.146642589613854E-8
47137,1.60564141972715E-8
47135,5.9245492873909465E-8
47139,5.582524127920829E-8
40011,2.8016135733271755E-7
46073,2.968667400470563E-9
40013,1.6861731381603095E-6
27091,3.919856064019662E-8
46071,3.75022596536501E-9
27093,2.1568362588934935E-8
46077,7.105102493752989E-9
47121,4.020704069832159E-8
27095,1.6473210762528734E-8
46075,1.4949922479948874E-9
47123,1.2320778571766038E-7
40019,1.994932798394242E-6
27097,2.3298627932582914E-8
27099,5.6375956035188184E-8
51181,3.210781604804253E-9
40015,9.23255106307309E-7
40017,2.2920038196231298E-6
51187,1.5824745562191387E-8
51183,6.243979517629901E-9
51185,4.759332223756143E-8
47125,7.883245234218286E-7
46079,1.6956623559098324E-8
47127,3.2633601138391024E-8
47129,6.259377375246378E-8
13297,1.958511227089381E-7
31093,3.0136628588402694E-8
27025,3.191437990275358E-8
13295,2.951752849586443E-7
31095,5.4889228106885595E-8
40049,9.686843039072806E-7
27023,1.32492310279469E-8
13293,1.1731028221897767E-7
27021,1.5911064990734803E-8
13291,5.482177496979102E-8
31091,2.3464301528697445E-9
40043,9.920340721495384E-8
40041,6.356556268908427E-7
40047,1.0638152131860196E-6
40045,6.976756474245278E-8
51139,1.1922745834017962E-8
51137,1.3084130096273907E-8
51131,5.09847446512258E-9
27029,4.3351024837466405E-9
51135,8.275130461589294E-9
31097,2.6331451989768932E-8
27027,3.088510350113712E-8
51133,4.816328802761591E-9
13299,9.194430526404174E-8
31099,3.805532204575395E-8
27035,3.552877350900971E-8
46091,3.626430849063624E-9
13285,3.071122625573747E-7
31085,5.193373093569254E-9
40037,1.6198330086494505E-6
27037,3.6667280222015417E-7
13287,3.301543968947368E-8
31083,2.23902641199729E-8
40039,6.347208777765877E-7
27031,2.4388848092822255E-9
13281,2.8051345996765064E-8
31081,4.747461579254313E-8
27033,1.77586836156063E-8
13283,1.8117699602750303E-8
46099,2.7803008589166687E-7
