uid,movement
55017,9.083883604039634E-8
19137,4.287070147147392E-8
21043,3.3367983574289484E-7
55015,8.544230800095824E-8
19139,2.1631882204265174E-7
21049,8.312318630912024E-7
55013,2.289561826367147E-8
19133,2.276325457291622E-8
21047,1.0255826779323458E-5
55011,2.447483998145662E-8
19135,4.257207935656759E-8
01011,5.675942899146438E-6
19189,2.47224699278244E-8
19187,1.0899634300976915E-7
01013,2.0726655600882953E-5
19181,1.608761909194144E-7
01015,9.56716341653832E-5
01017,1.830818328120042E-5
19185,3.88530008448938E-8
01019,1.6102822382814218E-5
19183,1.1008720231207252E-7
01009,9.30020758796745E-5
19191,5.2001843815261394E-8
01003,7.324489139064861E-5
19193,2.22779075065404E-7
01001,7.483911118064118E-5
19195,1.7153835614494378E-8
01007,2.868142556722444E-4
19197,3.5952564173205775E-8
01005,7.378003717424866E-6
01031,1.3501961808617257E-5
01033,7.040039326353274E-4
21091,4.6334064874967523E-7
21093,4.821340524524737E-6
21095,9.094539658427333E-7
21097,4.036576423370023E-7
21099,1.063708659330307E-6
19169,2.638242372131188E-7
19167,5.579840228578392E-8
19165,3.8284940869956216E-8
01039,1.7559878079991726E-5
19163,8.069142518296999E-7
19161,2.7140042116103577E-8
01035,1.3160926809026968E-5
01037,1.578085696772592E-5
01021,1.255458347565527E-4
21081,4.969455065487873E-7
21085,1.511619696530132E-6
21083,9.45613429692302E-6
21089,3.9249843910282986E-7
32003,1.0815287372464935E-6
21087,6.503991266325463E-7
32005,2.691940746351566E-8
19177,5.444952689687206E-8
19179,2.128638852904638E-7
32001,1.7186063417889223E-8
19173,2.832032381156648E-8
01029,8.33188876964434E-6
19175,4.9391193352469395E-8
01027,1.3578852935743763E-5
01025,8.483777143976657E-5
32007,3.526392600515588E-8
19171,6.571337767580901E-8
01023,2.1477843383126336E-4
32009,7.140640338285098E-10
21107,4.3050181945821446E-6
21109,4.0469781546927815E-7
21101,2.8377751524675637E-6
21103,3.93095466907649E-7
21105,1.377042616738121E-6
21119,3.9488851007694114E-7
21117,2.839583349271975E-6
21111,2.3585897546887486E-5
25025,6.103560666844541E-7
21115,3.715759809420385E-7
25027,6.995129327119709E-7
21113,1.147464839580948E-6
25021,5.805226280488012E-7
25023,4.158772478466043E-7
19093,1.7352475074361712E-8
19091,2.4244509549764705E-8
19097,7.916401420050299E-8
19095,6.39410769560186E-8
25017,1.3208711602893625E-6
19099,1.43238582283468E-7
25015,1.4392695330499619E-7
25019,8.335235491992783E-9
25013,4.345442735419523E-7
25011,6.740036776942583E-8
19081,2.6787658424957818E-8
19083,5.850213643118024E-8
19085,4.2481627802191625E-8
19087,1.3856102031927484E-7
25003,1.3022439407442316E-7
19089,2.2539156532335234E-8
25005,4.887307603235335E-7
25007,1.3600886194710037E-8
25009,6.307167312469313E-7
25001,1.9208085676449678E-7
21143,1.1173953655173602E-6
21145,9.586459648090571E-6
21147,8.802239578400845E-7
21149,7.01388162733369E-7
21141,2.991508213355596E-6
21155,8.384896290978999E-7
21153,2.7937732978828195E-7
21159,1.5628897347629701E-7
21157,5.413532837495591E-6
21151,1.9893102875451236E-6
21125,1.9990986527429066E-6
21127,1.9137685930102614E-7
21121,1.1313895727714322E-6
21123,6.918304178480552E-7
21129,2.0132580775492857E-7
21137,9.244494621819637E-7
21135,1.751808078388098E-7
21133,5.85638037277713E-7
21131,3.3696084517367676E-7
21139,1.1016505121145316E-6
26165,5.403108750096359E-8
26163,5.687989794336801E-6
16083,5.0075397014352637E-8
26161,9.432117164796967E-7
16081,4.788379018904851E-9
16087,7.151266532651857E-9
16085,5.642577967227476E-9
26155,1.6856954407195362E-7
26157,1.1124256154617978E-7
16071,3.2796810811727393E-9
26151,7.925651649816289E-8
16073,8.045453415381573E-9
26153,1.2844284782508671E-8
16075,1.475253080113895E-8
16077,5.977405926183286E-9
16079,9.063141698822805E-9
26159,2.7797997035142693E-7
26141,2.0784944029024E-8
16061,2.4862047551211805E-9
26145,4.5176787896243394E-7
26143,4.4197670952084876E-8
16069,2.4613321681121434E-8
16067,1.5954421465241092E-8
16065,2.1848936249423117E-8
16063,3.156284867000678E-9
26149,2.411732903162807E-7
26147,3.3301334102606255E-7
16051,1.5157882116471406E-8
26131,9.650910923736445E-9
26133,4.425828106284896E-8
26135,1.542381925243172E-8
16057,2.2970723384673216E-8
16059,6.075106155177093E-9
16053,1.4317038870862066E-8
16055,7.09529426722501E-8
26137,3.726138416013121E-8
26139,6.995358947233955E-7
16043,9.38380777706517E-9
16041,9.044773158282017E-9
16047,1.1018402811486628E-8
16045,1.116178087060585E-8
26123,1.0498307580650175E-7
26121,4.3096905275230867E-7
26129,3.690058374536276E-8
26127,6.053902004259156E-8
26125,2.8442983902856757E-6
16049,1.140586146082692E-8
16031,1.6941336009170373E-8
16033,8.08650655885176E-10
16035,6.400308224949298E-9
16037,3.3790348658941576E-9
26111,1.609290116390154E-7
26113,2.547091767604681E-8
26119,1.6101363380297408E-8
26115,4.665854321623649E-7
26117,1.3895749760290206E-7
16039,2.2028766487581142E-8
16025,7.708334582833909E-10
16023,2.2930428432842553E-9
16021,6.359029267456585E-9
26101,4.4555951779524315E-8
26105,5.670406562669177E-8
26103,8.6855130734346E-8
26109,3.9524525244651745E-8
26107,8.756237710997486E-8
16029,5.830826405674375E-9
16027,9.658294161094826E-8
16013,1.4825983396522491E-8
16015,4.920355534507923E-9
16011,3.3107216853517695E-8
16017,2.3817983831771177E-8
16019,6.577702359171154E-8
36105,8.968350902623456E-8
36103,1.4155548131326838E-6
36109,1.2948424374814096E-7
36107,6.998280187402546E-8
36101,1.4495063980931674E-7
36117,1.1971907304537742E-7
36119,9.850959636492772E-7
36113,6.013083088213186E-8
36115,5.7612531931702235E-8
36111,1.8744671180707116E-7
36123,3.3721481757847074E-8
36121,6.471195652242486E-8
24035,6.695613458390927E-8
24037,1.5585112247804068E-7
24039,4.208821837750745E-8
24031,1.6385252939445974E-6
24033,1.440664168127655E-6
24047,7.540095940372224E-8
24041,5.692791886345605E-8
24045,1.3918484537086486E-7
24043,2.5578259813764373E-7
21171,9.202926801145729E-7
19009,2.1504698270169542E-8
21173,5.246404753789863E-7
21175,2.83237243627734E-7
19007,8.599145551493714E-8
21177,2.754854618247345E-6
19005,3.687067468243565E-8
21179,1.6010654665674603E-6
01119,0.0018319511048480947
19003,1.7276988464135415E-8
19001,3.0149670850567135E-8
01115,1.0164182344163027E-4
01117,4.902325516117641E-4
01111,1.2882653040763971E-5
01113,1.2792113922381523E-5
21163,1.227325574219391E-6
19019,6.963877942029767E-8
21161,3.0698798546922493E-7
24001,1.7515886780494174E-7
24003,8.537446078469505E-7
19015,8.419577165301019E-8
21167,6.89414233373261E-7
24005,1.2763606024624897E-6
19017,6.738954071496919E-8
21165,1.4616698513400036E-7
19011,9.349181365403232E-8
24009,1.320559931607158E-7
11001,1.0564655164227722E-6
19013,4.1574721447998134E-7
21169,6.501793184511417E-7
01109,1.4922465846294815E-5
01107,0.011952619985458234
01105,1.5753275993812441E-4
01103,2.0939690006991176E-4
01101,1.9988623009040463E-4
24011,4.8769288302146893E-8
21193,7.231554134692467E-7
21195,9.64971986430141E-7
21191,2.917832583581629E-7
24019,5.227605912982439E-8
19025,2.792072763249006E-8
24017,2.3289757474375286E-7
19023,4.3566612095757714E-8
21197,3.251272134540537E-7
24015,1.3753876261897712E-7
19029,4.9716759176624747E-8
21199,2.5370891824717204E-6
24013,2.6498655397147107E-7
19027,6.090793092092425E-8
19021,4.415259833853024E-8
21185,1.3052868068137164E-6
24021,3.5878025160882685E-7
21183,1.5474930337752751E-6
24023,8.461527422529426E-8
21181,1.4878746520306936E-7
24029,3.164368301610011E-8
19033,1.0867339622567527E-7
19035,2.6062586400306626E-8
24025,3.587660232202652E-7
19037,3.3111625583351E-8
21189,1.3018014171938455E-7
24027,4.370012931111321E-7
19039,3.796400216752476E-8
21187,2.5553896072198797E-7
19031,7.594438439686242E-8
19043,5.764974742076313E-8
08077,1.0185589606011161E-7
19041,3.3594173176420924E-8
08079,7.948924892273219E-10
19049,1.393980446572514E-7
08071,2.1102540639402662E-8
19047,4.264453562143145E-8
08073,8.364694860180153E-9
19045,2.0779131851808198E-7
08075,2.693937304290554E-8
19051,5.821599391748118E-8
08089,2.840222117408669E-8
19053,4.466407250418934E-8
08083,2.1164299328826088E-8
19059,2.9242303806350192E-8
08081,1.1383339940664956E-8
08087,3.4183360596909344E-8
19055,6.226715233425208E-8
08085,3.04533090256981E-8
19057,2.958344489030418E-7
01131,4.057613909109853E-5
19061,3.08812758426635E-7
01133,4.5640057850323206E-4
19065,6.36412787743554E-8
08099,2.369837901544306E-8
19063,2.0989286405139623E-8
19069,2.898532917618956E-8
08095,6.252037252467215E-9
19067,4.1407373398993425E-8
08097,1.4027839322198846E-8
08091,3.497906999257966E-9
08093,1.4901576120775527E-8
01121,1.0830877824670182E-4
01125,0.008352864662689042
01123,3.2662539995712736E-5
19071,2.929305178669363E-8
01129,3.0367060610884885E-5
19073,3.160121998857914E-8
01127,0.0018011417318988488
19075,3.972564310258826E-8
19077,3.717614427246491E-8
19079,4.750743063197669E-8
21201,4.59986548068385E-8
06027,1.3235761112988264E-8
21203,5.768707852413013E-7
06025,1.1099286622759934E-7
06023,7.04540124766125E-8
06021,1.556146425871358E-8
21209,8.175692970533705E-7
21205,4.1738368989352673E-7
21207,8.999889698733119E-7
06029,4.3660498993470125E-7
06013,5.679968598766463E-7
21215,4.0812711016900387E-7
06015,1.524045592201968E-8
21213,1.817357283784878E-6
21211,9.83017952819089E-7
06011,1.1160437203445473E-8
21219,1.6412172650964975E-6
21217,1.167822131013217E-6
06017,9.987876586370283E-8
06019,5.198681146184081E-7
06045,4.985408391333462E-8
21221,2.269980613972974E-6
06043,1.1074157625318708E-8
21223,2.0672198657876196E-7
06049,5.964941502175435E-9
21225,1.1186526291692384E-6
06047,1.340216082943512E-7
21227,7.45921871904925E-6
21229,4.5322368400317447E-7
06041,1.4524148256533652E-7
45091,3.049958335791982E-6
06031,8.376521959115483E-8
21233,1.0742694874935494E-6
06033,3.420821840368699E-8
21231,1.1029115456003826E-6
06035,2.1452915332475182E-8
21237,1.6316655598895477E-7
06037,6.565415051586452E-6
21235,1.5981860457624596E-6
21239,6.495984362210516E-7
45089,2.687522283082638E-7
45085,1.0339846849861965E-6
45087,6.906953300415316E-7
45081,4.753129493989595E-7
45083,6.554051801118814E-6
06039,7.977144765044773E-8
08125,1.443487136363761E-8
08121,6.686382114935772E-9
08123,1.940892000711115E-7
08117,2.2864654302530667E-8
08115,3.761771959591812E-9
08113,5.85718463128842E-9
08111,5.237353201220568E-10
08119,2.2120738903114932E-8
06001,8.746580369302643E-7
06005,2.2362966333702224E-8
06003,7.820096153212109E-10
06009,2.5895287805795234E-8
06007,1.2567307130794342E-7
45031,5.41154711613881E-7
45033,1.938245047258297E-7
45035,9.489498682082252E-7
45037,6.727121192433629E-7
45039,4.459675903325057E-7
45021,1.1773787269490416E-6
10001,1.9754604524588466E-7
10005,2.449417086615838E-7
06099,2.826740922984778E-7
10003,7.640851284407569E-7
06097,2.683697016573736E-7
06095,2.3738014307652677E-7
45025,3.663635678366246E-7
06093,2.604761706779411E-8
45023,6.42829981799224E-7
06091,2.2653045264899204E-9
45029,4.2715454992757153E-7
45027,2.938831434078721E-7
08109,5.971056599785165E-9
45011,5.284720428055993E-7
08107,1.8168916912026657E-8
08101,1.8361344762996818E-7
45017,1.8962667272997724E-7
45019,2.4436418604841767E-6
08105,1.251633449183711E-8
45013,1.3193046394719223E-6
08103,5.241409127753046E-9
45015,1.1421634693481246E-6
45009,3.0980348847929966E-7
45007,6.843776714781836E-6
45005,2.4454536438158953E-7
45003,3.4340997511896108E-6
45001,9.240512089770223E-7
45071,8.488192640913285E-7
45073,3.201496967607653E-6
45075,1.1930407546433097E-6
45077,4.400833255720515E-6
06061,1.5783153843988335E-7
45079,4.461135610163756E-6
06063,1.3194240293252494E-8
06069,3.3594516660792685E-8
06065,1.1941913708840743E-6
06067,7.640984882514357E-7
45061,1.8220297420488575E-7
45065,3.1962676472981754E-7
45063,4.6307512821901825E-6
06051,8.458094113876126E-9
45069,2.0251849288435515E-7
45067,2.2443353968016045E-7
06059,2.064723098805436E-6
06057,5.839340078340233E-8
06055,7.367834236056618E-8
06053,2.4924398387633586E-7
45053,2.8590192405055456E-7
45055,5.848420838202891E-7
45051,1.022153107459523E-6
06081,4.1725599997809495E-7
06083,2.5601231398997066E-7
45057,7.006625030207014E-7
06085,1.0333743867158195E-6
45059,1.8767655257331275E-6
06087,1.521585338563313E-7
06089,9.697420302846191E-8
45043,3.493941302643433E-7
45041,9.062314951199491E-7
45049,4.043775368715268E-7
06073,2.1019643252413536E-6
45047,1.9403572902434643E-6
06071,1.3029011426726682E-6
45045,1.1664883524455668E-5
06077,3.5444049597576743E-7
06075,4.518552875535282E-7
06079,1.5734093196193825E-7
40149,4.773204914477101E-8
40147,7.714106075580329E-7
40145,1.402365810540942E-6
40143,1.1584178543494296E-5
40141,4.655402191326148E-8
47013,2.0498441737388498E-6
47011,1.0412094660849756E-5
47017,2.4626182667700133E-5
47015,3.1821250299417097E-6
47019,1.2668992003100382E-6
40137,3.333711598777041E-7
40139,3.889293351734784E-8
40133,3.9417463952480757E-7
40135,1.620601297114471E-6
47001,4.066253539491968E-6
40131,1.5649829652410173E-6
47003,2.0911183422159992E-5
47005,1.174556224274484E-5
47007,1.5316341564998563E-6
47009,6.18290936677045E-6
40127,3.722182577108718E-7
40125,7.326602715813175E-7
40129,1.1702123908863223E-8
40123,5.595088265970722E-7
40121,1.1455914541759268E-6
40115,8.433711288215646E-7
40117,1.7689086000969706E-7
40119,6.368323363293147E-7
40111,8.825314594265009E-7
40113,4.876362030676149E-7
27161,3.455534998646714E-8
27165,2.0546171238102542E-8
27163,3.2499361287321736E-7
27169,9.851544847978551E-8
27167,7.806138627602837E-9
36001,2.965757801731391E-7
27171,1.3543218109133192E-7
27173,1.6487332001824367E-8
36009,1.366554309310169E-7
36007,2.631278518612897E-7
36005,1.475287110706569E-6
36003,7.600518331357881E-8
27147,5.99853125277722E-8
27145,1.8569323614588258E-7
27143,2.5108656792929386E-8
27141,9.49166492743022E-8
27149,1.33346390367959E-8
40151,3.557249854332037E-8
40153,6.822672406052726E-8
27155,5.2655164755328374E-9
27157,3.8325434456877E-8
27151,1.6587565531360877E-8
27153,3.210031058018175E-8
27159,1.5870276372701966E-8
36039,4.9503466890291144E-8
36037,8.822394010350943E-8
47091,3.330229097757972E-7
47093,2.037109643212482E-5
36035,5.535233576618571E-8
47095,4.025593691142703E-6
36033,4.802552541545214E-8
47097,2.857636132715839E-5
36031,3.650458595680923E-8
47099,6.144399371885497E-5
36047,2.9493763038811326E-6
36049,2.745794662387732E-8
47081,1.7023115457567582E-5
36043,6.499341923363676E-8
47085,1.1972626591564448E-5
36045,1.1626197609049472E-7
47083,3.5322958550855867E-6
47089,1.8971890060070267E-6
36041,5.222186664874867E-9
47087,1.088940814612861E-6
36017,6.343168842063185E-8
36015,1.26462862655068E-7
36019,7.323585243814751E-8
47071,8.344650866282635E-5
47077,3.2640224786495406E-5
47079,1.5926981154708897E-5
36013,2.3445736163260312E-7
47073,1.4754793332814676E-6
36011,1.0608713957135316E-7
47075,2.9108864032291034E-5
36025,5.361270263230024E-8
36027,2.8834329093426805E-7
36029,1.4671980049123083E-6
47069,1.1496128180893427E-4
47067,2.1093645526411203E-7
47065,5.3631423974736085E-5
36021,6.247636398968697E-8
47063,2.0576839726472154E-6
36023,6.252110840528221E-8
47061,3.744890282868761E-6
13311,1.2962890497917043E-6
13313,1.4035313630286972E-5
13315,4.636940688917673E-7
13317,4.7244938562947504E-7
13319,5.356500321110866E-7
47059,1.8306908668877005E-6
36079,1.0057346677276995E-7
47051,2.2320223249717473E-5
36077,6.624090988416236E-8
47053,3.9798678576864005E-5
36075,1.3443363124136393E-7
47055,3.484356287093589E-5
36073,6.0470654656636E-8
47057,8.651712561109685E-7
36071,3.8160481822349857E-7
13301,2.738358090263716E-7
13305,6.114110160102904E-7
13303,9.453640487066201E-7
47049,1.1254720971695817E-6
13309,2.4134905937956293E-7
47047,1.0631261909092685E-4
13307,2.565731614778535E-7
36087,3.1435302423209716E-7
47041,2.8294444428211506E-6
36089,1.0693296263833745E-7
36083,1.479095953097392E-7
47045,2.8239225939265254E-5
36085,5.568264248012035E-7
47043,1.996944604403826E-5
36081,2.526968773495454E-6
36059,1.4461746273116706E-6
47037,1.576287195585418E-4
47039,1.490674905175412E-5
36053,7.742565998413308E-8
47033,1.5423568006194587E-5
36051,9.310593162073259E-8
47035,4.00199799626105E-6
36057,5.0634294831515796E-8
36055,9.801368447080556E-7
47031,1.9245089884167285E-5
13321,1.2975680062340154E-6
36069,1.3641620045263657E-7
47029,1.277748653868548E-6
47027,6.334503256232386E-7
47025,1.247105573478245E-6
36061,1.8002922792718186E-6
47023,2.7939592956808364E-5
36063,3.176724061275774E-7
47021,1.0842258878217725E-5
36065,2.4776047401115274E-7
36067,5.673283156999754E-7
08021,8.625666320416307E-9
08023,4.101985577270962E-9
08025,7.587474622723035E-9
08027,3.832469513317914E-9
08029,2.5546637232051757E-8
08019,9.40059336650917E-9
08013,2.9438705703655725E-7
08011,9.082738969330241E-9
08017,3.3811163035589906E-9
08015,1.5853965387157584E-8
08009,7.4467639846200295E-9
08005,5.934306689706747E-7
08007,9.466162296175579E-9
08001,4.219249615533427E-7
08003,1.5766767867779964E-8
36091,1.9419926011617017E-7
36093,1.4335006608307307E-7
36099,4.465438953969252E-8
36095,3.2452099600394403E-8
36097,2.6466029171795315E-8
08067,4.118079104978488E-8
08069,2.451297531088823E-7
08061,2.4699715357763895E-9
08063,1.1925634521951039E-8
08065,7.580921866681933E-9
08057,1.4863989568464077E-9
08055,9.841818868995815E-9
08059,5.503640686289982E-7
08053,7.44845083627441E-10
08051,1.3167290058820063E-8
08049,1.1896425010672825E-8
17193,8.688179401182535E-7
17195,3.070567557096951E-7
08045,3.8966294169745364E-8
08047,4.800707578353256E-9
17191,8.030821697190202E-7
24510,1.118501174843679E-6
08041,6.522610404835852E-7
08043,4.89871882187939E-8
17197,3.089541208522934E-6
17199,4.366214107529716E-6
08039,2.5706536341265396E-8
17183,1.0268153342389967E-6
08037,3.9337455964367637E-8
17181,1.578340252705643E-6
08035,1.9204089135572577E-7
08033,1.6375329145455082E-9
08031,5.870428541282616E-7
17189,7.470720833161631E-7
17187,1.425928877696607E-7
17185,5.81106914206638E-7
17177,1.8465729415672629E-7
17175,4.451815322152374E-8
17179,1.252059033779823E-6
17173,5.708107958795511E-7
27139,1.4742613052741045E-7
17171,1.1811182915685107E-7
27137,2.102940851182923E-7
27135,1.5014723800902398E-8
27133,1.603580773823054E-8
27131,9.819258268082265E-8
30109,9.112096584389216E-10
17163,1.1224698767774452E-5
17165,1.8455314390038809E-6
30105,6.129813774942012E-9
17167,3.992626204198149E-6
30107,1.7931836045573678E-9
17169,8.452057934517408E-8
30101,3.983814976670651E-9
30103,7.274952297790541E-10
27127,2.7125252280719587E-8
27129,2.6332316053656955E-8
17161,8.280647295712607E-7
27123,8.212673549084437E-7
27125,4.10478544460463E-9
27121,1.5282401114201197E-8
17159,6.303482208996911E-7
17157,1.9191712603155076E-6
17155,4.220749968168701E-8
17153,8.328317350086055E-7
17151,4.239126355464517E-7
27117,1.584324737872467E-8
27115,3.6473212360457445E-8
27119,2.994681352505403E-8
27113,1.281465822020772E-8
27111,6.403200724705976E-8
17145,1.3357521376012273E-6
17147,2.9883461398807784E-7
17141,2.0917939593642518E-7
17143,1.494867164762662E-6
27105,3.50600021077737E-8
27107,7.263149097126614E-9
27109,2.3687899143128568E-7
27101,1.4989340528305218E-8
27103,4.941458009882364E-8
17149,3.5273564046228753E-7
17133,1.3413231619206196E-6
17131,1.0743772293022066E-7
17137,7.642901430505464E-7
17135,8.183793830082973E-7
17139,3.2186792699971297E-7
17121,1.751427871988327E-6
17123,9.760542819556512E-8
17125,1.9499248363825897E-7
17127,1.7203571429910356E-6
17129,1.916301057921614E-7
40101,1.8808347055475173E-6
40103,9.113095753436938E-8
40105,2.0435140955971744E-7
40107,2.2720248468566548E-7
40109,5.553248724539812E-6
30111,1.0789891731419764E-7
17115,2.2840473940566083E-6
17113,1.5686238812848013E-6
17111,9.959656823318841E-7
17119,8.49718674274622E-6
17117,1.2514744392411638E-6
17101,5.490946714751543E-7
17103,1.837844616580165E-7
17109,3.0590138200021524E-7
17105,3.158218199375504E-7
17107,4.199227337506159E-7
27061,4.5808241469926894E-8
46065,1.945911996402362E-8
47111,2.0418041654575725E-6
46067,1.28366501329078E-8
46061,4.7217033623811656E-9
40003,3.059815036732153E-8
46063,1.2014912189392823E-9
40001,7.995710616518683E-7
27069,4.703772414477598E-9
40007,1.4704602833657052E-8
27067,6.054426104151005E-8
40005,3.391242382936317E-7
27065,2.0789809707596364E-8
51171,9.507482501158181E-8
27063,1.9725422145266797E-8
09009,8.097394621586869E-7
40009,7.195584823639917E-8
09007,1.49843520118481E-7
51175,4.231423627205042E-8
09005,1.801155258335561E-7
51173,3.7050347062634315E-7
09003,8.232732549248141E-7
51179,2.00702225789458E-7
09001,9.13577901569468E-7
51177,2.0574622229546434E-7
47119,5.372135786784161E-5
47117,1.955478675828041E-5
46069,2.061519925272116E-9
47115,8.341272046643654E-6
47113,1.3787840535069853E-4
27071,1.3730281011164374E-8
46055,2.2534921515324866E-9
27073,1.1263056270481287E-8
46053,7.0308706230786314E-9
47101,1.2113678179102803E-5
46051,1.0601175832076992E-8
27079,4.2773886956935737E-8
27075,1.19022069880028E-8
27077,4.2271901729693595E-9
51161,5.075630555000287E-7
51163,8.146154315039303E-8
51165,2.1308874602738178E-7
09013,1.290890215220343E-7
51167,5.570996212292344E-7
09015,1.0269484146280798E-7
47107,4.469766253778529E-6
51169,5.524925103970913E-7
47109,1.0984403565023605E-4
09011,2.4572203751072215E-7
46059,4.811301481456993E-9
47103,2.9080424230445907E-5
46057,7.68687325913467E-9
47105,2.572134432878133E-6
46083,4.035006761293976E-8
40025,5.2612323458453675E-9
46085,5.0592797790148934E-9
40023,4.631560715279817E-7
27083,3.901767132056584E-8
46087,9.065910014169633E-9
47133,1.5958331904412791E-6
40021,1.2770414352510858E-6
27081,9.669994009916742E-9
46089,2.9799535440660864E-9
47131,1.6495606403513253E-5
27087,5.21784595153815E-9
51193,3.224063894456431E-8
27085,5.450847133417544E-8
51191,9.377574584195522E-7
40029,1.3398036051700874E-7
27089,9.514061731473498E-9
46081,2.0438759679098284E-8
40027,1.8901117990586734E-6
51199,1.0851109542994449E-7
51197,2.47813878968559E-7
51195,9.018242696601381E-7
47137,3.243535204996493E-7
47135,8.156667948000676E-6
47139,1.5691942700728007E-6
40011,6.362566217621137E-8
46073,3.1427086732460444E-9
40013,8.396266512564474E-7
27091,3.875860123587676E-8
46071,3.140036759375947E-9
27093,3.3758020307668337E-8
46077,8.210598888924602E-9
47121,1.100219919128505E-6
27095,3.069059974762046E-8
46075,1.3679795280193078E-9
47123,2.739026844330261E-6
40019,4.862663611257922E-7
27097,4.2638606992958376E-8
27099,7.816484031708725E-8
51181,1.4848132368684993E-8
40015,1.8747822189624534E-7
40017,6.065763995814948E-7
51187,7.45097743547805E-8
51183,3.061978661124066E-8
51185,4.798186121275414E-7
47125,3.381523529891456E-5
46079,1.6958690706539752E-8
47127,3.82175873430991E-6
47129,1.297158228469049E-6
13297,4.355045744460506E-6
31093,1.2543265892238608E-8
27025,6.132488123057124E-8
13295,1.7867085286930225E-5
31095,2.703117149675883E-8
40049,2.6577871880467717E-7
27023,1.9135056379565443E-8
13293,3.019276527331074E-6
27021,2.9709702730732684E-8
13291,1.2666549314751787E-6
31091,1.0947890864983757E-9
40043,1.9046804320313386E-8
40041,1.0435954060010638E-6
40047,3.810484014126031E-7
40045,1.3431836159249908E-8
51139,6.517756296784902E-8
51137,6.51234389105398E-8
51131,2.304732477933109E-8
27029,8.231352889926063E-9
51135,4.91678955845746E-8
31097,1.5876104353538433E-8
27027,5.258393497041007E-8
51133,2.2263158547867365E-8
13299,8.913710211494386E-7
31099,1.3798669911612222E-8
27035,7.014998154398945E-8
46091,5.124618113583763E-9
13285,1.5459517776842227E-5
31085,1.723193304763356E-9
40037,1.029142297556778E-6
27037,5.893236562192559E-7
13287,5.237867729505402E-7
31083,7.474736522352397E-9
40039,1.0723653574033459E-7
27031,5.6543162256146415E-9
13281,5.879766409467774E-7
31081,2.077992527797952E-8
27033,2.031373684794526E-8
13283,2.418103053281036E-7
46099,2.405072526960145E-7
46097,4.278757043616565E-9
40031,7.130188682101974E-7
46095,2.607205801926382E-9
40033,4.1890504480189266E-8
