uid,movement
55017,1.9354305102634593E-7
19137,2.407171239030363E-8
21043,4.167861461788136E-6
55015,5.465147782069799E-7
19139,3.116726013063378E-7
21049,2.9663798819269347E-6
55013,3.5368105130589663E-8
19133,1.8809897387351593E-8
21047,1.1772934404048956E-6
55011,5.029548297945688E-8
19135,3.2229963666074055E-8
01011,2.5316138153545915E-8
19189,2.849448270801235E-8
19187,9.696508401942291E-8
01013,4.2120082831386994E-8
19181,1.1920311953628738E-7
01015,4.729586878814447E-7
01017,9.874788681590351E-8
19185,2.3209674164863415E-8
01019,1.2128299761412605E-7
19183,1.2920962671974022E-7
01009,2.167679110244549E-7
19191,9.55965469432044E-8
01003,2.2319625789297097E-7
19193,1.90430716221829E-7
01001,1.0229744920455136E-7
19195,2.0853559603492034E-8
01007,5.229826994260441E-8
19197,3.6162689721573294E-8
01005,5.990939631997235E-8
01031,8.349462235608104E-8
01033,2.764292697650897E-7
21091,2.3612485288888786E-7
21093,4.344068616778227E-6
21095,9.090156227467724E-7
21097,3.901767161329432E-6
21099,4.895008093838696E-7
19169,2.3414820410135198E-7
19167,5.522137036267348E-8
19165,2.6433881276039298E-8
01039,6.953612752996502E-8
19163,1.5991183316328109E-6
19161,2.333104615548172E-8
01035,2.628600171738797E-8
01037,3.175623980435146E-8
01021,9.843738972392714E-8
21081,9.207524387326544E-6
21085,6.621074372214448E-7
21083,3.911410717633963E-7
21089,1.1076231753055498E-5
32003,1.1464136133923817E-6
21087,3.2592598788610203E-7
32005,3.18606976205407E-8
19177,4.525005336339772E-8
19179,1.7866903653028865E-7
32001,1.9379488250283526E-8
19173,1.5704452662334145E-8
01029,5.802279600315568E-8
19175,2.9953808436663804E-8
01027,4.794817724245526E-8
01025,5.235936218313457E-8
32007,3.95828358874489E-8
19171,7.637181314515579E-8
01023,3.0570461204790874E-8
32009,7.847323463685361E-10
21107,9.031335324710311E-7
21109,6.690396629182623E-7
21101,9.887706317026533E-7
21103,2.2490770391982972E-6
21105,4.5880443716052884E-8
21119,8.460528480049668E-7
21117,1.0143933130213632E-4
21111,5.2047308966720465E-5
25025,1.1837916704087811E-6
21115,1.8110041314958397E-6
25027,1.457148878607168E-6
21113,3.222754648278616E-6
25021,1.142626180686951E-6
25023,7.843712425292803E-7
19093,1.5308759918312703E-8
19091,2.4466610115245005E-8
19097,1.8994237623270092E-7
19095,8.658758855879582E-8
25017,2.6388186226740235E-6
19099,1.3771057303696642E-7
25015,3.1681632240160664E-7
25019,1.5013270982533993E-8
25013,9.571462252204661E-7
25011,1.4637047440831928E-7
19081,3.0037429557067564E-8
19083,5.969207708614214E-8
19085,2.993729227858078E-8
19087,1.3567210046467628E-7
25003,3.1883392977174073E-7
19089,3.83791753986321E-8
25005,9.304831351519488E-7
25007,2.4944908707487935E-8
25009,1.210446685359397E-6
25001,3.515660650216525E-7
21143,1.203215670830892E-7
21145,8.126094832329351E-7
21147,4.2315046147438054E-7
21149,2.189347798735807E-7
21141,5.083460566023055E-7
21155,8.867528666248731E-7
21153,8.626593011932447E-7
21159,8.084891021249232E-7
21157,3.8461361372145743E-7
21151,4.764188516858311E-6
21125,2.2648934857442414E-6
21127,1.3856386988875267E-6
21121,8.903151106715731E-7
21123,6.068657813680824E-7
21129,5.08435334136742E-7
21137,1.1567650515828095E-6
21135,5.04866715491017E-6
21133,7.731898840626739E-7
21131,3.883904294715758E-7
21139,1.4509343344747104E-7
26165,6.122320402801958E-7
26163,5.265907591550014E-4
16083,5.6504715360738065E-8
26161,1.2806671832058653E-4
16081,5.4431216230295654E-9
16087,8.374152316999356E-9
16085,6.6908081661169E-9
26155,5.956493236027783E-6
26157,2.7664318130968828E-6
16071,3.6581313583905E-9
26151,2.087442292347144E-6
16073,8.977439402231973E-9
26153,5.95419308871865E-8
16075,1.7274310823175737E-8
16077,6.677347770097088E-9
16079,1.1616464984375987E-8
26159,5.235541818193867E-6
26141,1.78080921301893E-7
16061,3.1514971946841367E-9
26145,1.1062381614088525E-5
26143,5.44459882438213E-7
16069,3.1456504653013283E-8
16067,1.7839735068546907E-8
16065,2.485043379439261E-8
16063,3.561153230488679E-9
26149,1.2765404416440232E-5
26147,1.1654504244127268E-5
16051,1.7048265922753107E-8
26131,1.901476163141564E-8
26133,5.669206278919354E-7
26135,1.760082569027767E-7
16057,2.9366297188463903E-8
16059,6.890519954894919E-9
16053,1.6143455733720563E-8
16055,9.114939853206366E-8
26137,3.5507891107507755E-7
26139,7.339578826688242E-6
16043,1.0711529240220684E-8
16041,1.0228912868712018E-8
16047,1.2437669493958942E-8
16045,1.2769349133131757E-8
26123,1.3281136718055575E-6
26121,4.298834746444085E-6
26129,4.751104838936784E-7
26127,5.864994625522766E-7
26125,1.4512018927277076E-4
16049,1.3569203621593936E-8
16031,1.8934574768315678E-8
16033,9.095161356891531E-10
16035,7.80873059904844E-9
16037,3.823432252666487E-9
26111,2.6118913769138626E-6
26113,3.014484586181105E-7
26119,1.592818366097693E-7
26115,1.0405595469773606E-4
26117,2.9250720231773594E-6
16039,2.547830367603667E-8
16025,8.708263066400008E-10
16023,2.567353540915242E-9
16021,8.274190559846224E-9
26101,4.1495390159144834E-7
26105,5.558135254165975E-7
26103,2.670575133542231E-7
26109,1.728033749213929E-7
26107,1.1435721105894365E-6
16029,6.618140704242978E-9
16027,1.1041053636938492E-7
16013,1.67445091929505E-8
16015,5.831637406629715E-9
16011,3.7134558650646703E-8
16017,3.091111898654892E-8
16019,7.469720691223519E-8
36105,2.9777282970147186E-7
36103,3.1467154812537275E-6
36109,6.574662519174334E-7
36107,3.481631910781892E-7
36101,1.1651291751801676E-6
36117,6.359554119396766E-7
36119,2.4689974093631656E-6
36113,1.53165387968246E-7
36115,1.4269094544435195E-7
36111,5.964205809845911E-7
36123,2.2169021635803073E-7
36121,6.473416160657616E-7
24035,2.5613024573068476E-7
24037,5.54029243665063E-7
24039,1.234735988491332E-7
24031,9.952050297809595E-6
24033,6.8381773147634965E-6
24047,1.903375298059865E-7
24041,2.118943411828991E-7
24045,4.120743614338433E-7
24043,2.055408001353597E-6
21171,2.551350384312196E-7
19009,1.4389326679704317E-8
21173,2.46437859279964E-6
21175,1.1849706637905162E-6
19007,5.5179292915359007E-8
21177,6.497368150293481E-7
19005,8.144856738687128E-8
21179,2.1019852712149795E-6
01119,3.068455879402166E-8
19003,1.0116843526047775E-8
19001,1.9500117917821102E-8
01115,2.5439060609554533E-7
01117,4.1772770397890703E-7
01111,7.858089519296763E-8
01113,1.1718585933564364E-7
21163,1.281090393547417E-6
19019,1.1635287883025057E-7
21161,7.92380580368108E-6
24001,1.6412598983712328E-6
24003,3.5583219706708884E-6
19015,6.611646644029354E-8
21167,1.3900196285271972E-6
24005,6.196491295497553E-6
19017,9.701090022854769E-8
21165,5.840512001377504E-7
19011,1.312452143066582E-7
24009,4.998986432701983E-7
11001,5.3992877306795935E-6
19013,5.637240484418634E-7
21169,2.4896889193796107E-7
01109,5.979542253508253E-8
01107,5.2133302819646564E-8
01105,2.734780997836513E-8
01103,5.920948698566958E-7
01101,4.896249971781311E-7
24011,1.674281538970397E-7
21193,1.3739511013736612E-6
21195,3.304258612754115E-6
21191,7.152824269772702E-6
24019,1.731359986495279E-7
19025,2.4945352240985793E-8
24017,1.0156234844457673E-6
19023,5.5600311248056826E-8
21197,1.103843955042766E-6
24015,5.438839592164394E-7
19029,3.094050346248133E-8
21199,1.744621592819961E-6
24013,1.6230982896134283E-6
19027,4.509208416242648E-8
19021,4.091964259841223E-8
21185,4.428693107624981E-6
24021,2.58449512347367E-6
21183,5.616324096184372E-7
24023,8.183921397829608E-7
21181,1.3464418140088477E-6
24029,1.2393784943005122E-7
19033,1.2579855793312268E-7
19035,2.491413247022625E-8
24025,1.52996963846525E-6
19037,5.267502638506434E-8
21189,2.444508029962308E-7
24027,2.43475445152084E-6
19039,2.459258624453159E-8
21187,2.0820165197561887E-6
19031,1.3129833778472647E-7
19043,1.123137395276161E-7
08077,1.0699555048714503E-7
19041,3.4313340877453706E-8
08079,7.804867425321661E-10
19049,1.0227134874923165E-7
08071,1.5097201331936304E-8
19047,3.357929997778321E-8
08073,6.21865809706808E-9
19045,5.164296520598931E-7
08075,2.1821755889657528E-8
19051,4.2354083456763655E-8
08089,2.0618789323118922E-8
19053,2.3400210269208156E-8
08083,2.1874529058091423E-8
19059,3.209370053279295E-8
08081,1.2254276049972802E-8
08087,2.775434227437467E-8
19055,1.1612962708165646E-7
08085,3.0790644831143026E-8
19057,3.1928072692854406E-7
01131,2.632837503202862E-8
19061,6.426904024317295E-7
01133,1.0210233449723268E-7
19065,1.1077745201830378E-7
08099,1.5475364352239744E-8
19063,2.259363170957021E-8
19069,3.1281123825070154E-8
08095,5.095472996794367E-9
19067,5.922311081315227E-8
08097,1.4038054572804694E-8
08091,3.4709335646672887E-9
08093,1.3867219866027378E-8
01121,2.7330104644868926E-7
01125,4.301002857349355E-7
01123,1.0838345222822327E-7
19071,1.5680275924222E-8
01129,3.1356691690828245E-8
19073,2.451576655900945E-8
01127,2.5506530303849805E-7
19075,4.706545936534132E-8
19077,2.6573449748042486E-8
19079,4.2771401576913596E-8
21201,8.106570252388871E-7
06027,1.428669940414355E-8
21203,8.098733825859603E-7
06025,1.1512828706616457E-7
06023,7.49114233551768E-8
06021,1.6506756270751585E-8
21209,4.9917739188216625E-6
21205,3.3065388580378596E-6
21207,4.4983328564019613E-7
06029,4.953027451286105E-7
06013,5.878541854295474E-7
21215,8.471233689057681E-7
06015,1.6308491028288436E-8
21213,3.175351077194857E-7
21211,3.02491450746656E-6
06011,1.1743338615887423E-8
21219,2.0695453044630336E-7
21217,1.0195985615892646E-6
06017,1.0515853194717413E-7
06019,5.399432501304596E-7
06045,5.111659705961376E-8
21221,1.8586407359420852E-7
06043,1.1621242942891055E-8
21223,1.2546289910987918E-6
06049,7.267432851736504E-9
21225,3.0561660805731394E-7
06047,1.364830382496116E-7
21227,2.0125197706786904E-6
21229,6.772194238347763E-7
06041,1.4724341482921665E-7
45091,1.1467496358576487E-6
06031,8.596029204313036E-8
21233,2.827751539776661E-7
06033,3.501519460888647E-8
21231,4.983194981712926E-7
06035,2.5394548216802207E-8
21237,5.082840715394984E-7
06037,6.843529098598081E-6
21235,9.148583883040963E-7
21239,2.000741074544918E-6
45089,1.0865101943041344E-7
45085,4.085480027699293E-7
45087,1.982284838810061E-7
45081,9.49720024432529E-8
45083,1.96496101262109E-6
06039,8.356394969116567E-8
08125,1.081476964217694E-8
08121,5.227342042915409E-9
08123,1.8350438810594432E-7
08117,2.2370727437634704E-8
08115,3.1246942262479525E-9
08113,6.060884249019328E-9
08111,5.174027142007524E-10
08119,1.970444397678038E-8
06001,8.733411086567872E-7
06005,2.333264854915253E-8
06003,9.291397433788352E-10
06009,2.6965937501846396E-8
06007,1.3190207059004606E-7
45031,2.8845474690122736E-7
45033,1.2330507758024348E-7
45035,2.441168500496504E-7
45037,1.0536313175870712E-7
45039,1.30344953382129E-7
45021,4.1733941868166904E-7
10001,6.444218698923407E-7
10005,6.93016056984508E-7
06099,2.886803986141324E-7
10003,2.840391918480464E-6
06097,2.723807325795122E-7
06095,2.4581431468652384E-7
45025,2.2751906003612166E-7
06093,2.7943179975620465E-8
45023,2.1483775884345262E-7
06091,2.4602632056774428E-9
45029,9.32530429053672E-8
45027,1.0952030024008909E-7
08109,5.591772952654011E-9
45011,7.581514738030928E-8
08107,1.8593215083490276E-8
08101,1.3957357109700815E-7
45017,5.6167270243041615E-8
45019,7.27925719620818E-7
08105,1.1715494681905378E-8
45013,2.711070389227066E-7
08103,5.559079091205526E-9
45015,3.6042517477635516E-7
45009,4.805253268464476E-8
45007,1.103265808093389E-6
45005,2.9564180211428354E-8
45003,5.436444612944491E-7
45001,1.495676102752116E-7
45071,2.0118719734899604E-7
45073,4.914822903478993E-7
45075,3.0027955523378455E-7
45077,9.227101763303066E-7
06061,1.6577832699961292E-7
45079,1.392676960279289E-6
06063,1.4021015095587187E-8
06069,3.3323468442968437E-8
06065,1.2398691940405907E-6
06067,7.852434116669303E-7
45061,8.428532218349671E-8
45065,4.912847145069358E-8
45063,9.14708187688732E-7
06051,1.0190305906390836E-8
45069,1.3002337447197748E-7
45067,1.2537727485722417E-7
06059,2.1618479342584287E-6
06057,6.150135825939394E-8
06055,7.472809291415668E-8
06053,2.4466503721254394E-7
45053,4.7666113529417864E-8
45055,2.624673190064297E-7
45051,5.654225412282228E-7
06081,4.225153920659525E-7
06083,2.5070282622898696E-7
45057,3.6475419812856733E-7
06085,1.0324847898732622E-6
45059,4.3809182224902543E-7
06087,1.5331790555172078E-7
06089,1.0567570176404704E-7
45043,1.4044555423993819E-7
45041,4.5757611137505224E-7
45049,5.319440334902206E-8
06073,2.198938489816444E-6
45047,3.6748775922450284E-7
06071,1.3934161532135443E-6
45045,2.9985310992617552E-6
06077,3.569838140036445E-7
06075,4.58418504546673E-7
06079,1.5523205283924027E-7
40149,1.3996692811290917E-8
40147,7.968764475540181E-8
40145,9.159471605138236E-8
40143,8.765718898448924E-7
40141,1.0984813431113683E-8
47013,8.554775755468307E-7
47011,9.150570700201118E-7
47017,2.0788704857326356E-7
47015,1.7364443529237127E-7
47019,1.0637978548709478E-6
40137,5.487204004994634E-8
40139,2.208503750714897E-8
40133,3.629602182561533E-8
40135,6.440335988665671E-8
47001,1.3672840983209835E-6
40131,1.1527289035710544E-7
47003,3.865494782542968E-7
47005,1.4580088299738645E-7
47007,1.6726226120824112E-7
47009,1.5908262639727421E-6
40127,1.7408806442266512E-8
40125,9.31597262176227E-8
40129,4.065050603782756E-9
40123,4.981215088189554E-8
40121,6.608836055952094E-8
40115,6.209042818596898E-8
40117,2.4986691725370678E-8
40119,1.0054482014454987E-7
40111,6.05967097124042E-8
40113,6.825545729845933E-8
27161,4.6467393474132705E-8
27165,2.3835171563579145E-8
27163,4.765201922301182E-7
27169,2.0076991439978025E-7
27167,1.065306370791811E-8
36001,7.787999510593672E-7
27171,1.7853326741403618E-7
27173,1.866132078390727E-8
36009,1.6374926463652635E-6
36007,1.1772263283928612E-6
36005,3.780573203491622E-6
36003,7.531395060717331E-7
27147,8.409650442783803E-8
27145,2.4299224155322486E-7
27143,3.10064184006704E-8
27141,1.274755639757984E-7
27149,1.5857427300317644E-8
40151,1.2092560023657508E-8
40153,2.3352965856564142E-8
27155,6.299719850481231E-9
27157,6.868823960260693E-8
27151,1.9599007259304864E-8
27153,4.114795709452035E-8
27159,2.1865689687448574E-8
36039,1.4713238453514272E-7
36037,8.224334798247638E-7
47091,3.489227310202877E-7
47093,6.94717258519008E-6
36035,1.6105527409756835E-7
47095,5.0478384481123363E-8
36033,1.2143583091171947E-7
47097,1.3589998137549426E-7
36031,8.777674040348003E-8
47099,2.6686199061472544E-7
36047,7.375243766168974E-6
36049,1.0291389533951412E-7
47081,2.075926618399908E-7
36043,2.194931024820825E-7
47085,1.7681667467914368E-7
36045,4.873142261250529E-7
47083,9.637337737841838E-8
47089,8.217340418420481E-7
36041,1.4487660268772082E-8
47087,2.0564648751303855E-7
36017,2.6634442482504974E-7
36015,7.566423707566821E-7
36019,1.6519193815870557E-7
47071,1.4727364358382715E-7
47077,1.6581810451267467E-7
47079,2.9958632350209884E-7
36013,3.3758659804414524E-6
47073,1.1533362178687528E-6
36011,5.302806217923181E-7
47075,1.0215157488021363E-7
36025,1.987679043771162E-7
36027,7.348901373122751E-7
36029,1.676840635975689E-5
47069,1.3145014575714385E-7
47067,1.5061262751318798E-7
47065,3.0536666547823082E-6
36021,1.5867312372601206E-7
47063,1.1608753967578409E-6
36023,2.9141690160211573E-7
47061,1.595185851033205E-7
13311,1.42406500875082E-7
13313,6.18788712503774E-7
13315,1.8539074445246868E-8
13317,4.8167594687269267E-8
13319,2.7576789154119728E-8
47059,1.2141976820851001E-6
36079,2.5400716719144245E-7
47051,3.3889369363437785E-7
36077,2.4954066190205357E-7
47053,3.099375610148424E-7
36075,6.630666669919017E-7
47055,2.045455995244878E-7
36073,5.170368366530136E-7
47057,4.2233587638576525E-7
36071,1.202432163592031E-6
13301,2.44984869102343E-8
13305,5.212000920406814E-8
13303,6.480779212707472E-8
47049,3.401353159383745E-7
13309,1.3944938859294787E-8
47047,1.1937631423537685E-7
13307,5.368528818648607E-9
36087,9.046626795906466E-7
47041,2.625024298438941E-7
36089,3.0174291451783956E-7
36083,3.7032396116466105E-7
47045,2.218860278611894E-7
36085,1.4798247685853447E-6
47043,5.369085195643265E-7
36081,6.149102619787543E-6
36059,3.4305252002336235E-6
47037,8.153526003503603E-6
47039,7.922686272697306E-8
36053,3.457528867232149E-7
47033,8.510165376974188E-8
36051,8.150612646448842E-7
47035,7.641782015723523E-7
36057,1.5729895950964778E-7
36055,6.551443680490165E-6
47031,5.361580871501044E-7
13321,4.39640425731966E-8
36069,9.348324479194087E-7
47029,5.58383171805035E-7
47027,1.6401486046106626E-7
47025,6.633093559548438E-7
36061,4.7671388679278426E-6
47023,8.875934756130957E-8
36063,3.230298006648143E-6
47021,4.934729727600361E-7
36065,9.824517034367255E-7
36067,2.6698418729072956E-6
08021,7.931058719314109E-9
08023,3.4794395569883837E-9
08025,5.606881306963714E-9
08027,3.3455099323928286E-9
08029,2.586526685127178E-8
08019,8.914738972773915E-9
08013,2.79796521953068E-7
08011,6.176324052814761E-9
08017,2.385038662071559E-9
08015,1.5377450473363394E-8
08009,4.777772521618991E-9
08005,4.914109455800187E-7
08007,9.257103819435263E-9
08001,3.679537090041837E-7
08003,1.419755633938709E-8
36091,5.018371494746712E-7
36093,3.8596834705360934E-7
36099,2.4389398712966016E-7
36095,1.0575255372722012E-7
36097,1.6767446980869605E-7
08067,4.048337633464406E-8
08069,2.4217264958078993E-7
08061,1.7213228936880438E-9
08063,8.598823387064207E-9
08065,7.397373929851948E-9
08057,1.4983295953314547E-9
08055,7.526508576482316E-9
08059,5.094517975773041E-7
08053,7.349207647834271E-10
08051,1.3130829268414373E-8
08049,1.1828069517950968E-8
17193,3.133635125469116E-7
17195,8.790727511151023E-7
08045,4.072970217063026E-8
08047,4.5544823545944015E-9
17191,3.516751066856339E-7
24510,5.220847021062729E-6
08041,5.145387484624653E-7
08043,4.4089220976967685E-8
17197,1.5108328004766389E-5
17199,8.918483832226761E-7
08039,2.0181347916487685E-8
17183,4.1408317768542525E-6
08037,3.937771000912784E-8
17181,2.1309622312912631E-7
08035,1.729217198187433E-7
08033,1.6938585604233554E-9
08031,5.490133396309927E-7
17189,2.1994409195247006E-7
17187,2.0957149207342323E-7
17185,3.207325927072759E-7
17177,6.931478115506206E-7
17175,9.890618865629852E-8
17179,2.369352370721771E-6
17173,4.937558768522388E-7
27139,2.0133079351491737E-7
17171,6.397505811391623E-8
27137,3.556494993246886E-7
27135,2.2515977525009024E-8
27133,1.6412051539045185E-8
27131,1.356810155166552E-7
30109,1.05297310557044E-9
17163,3.1065909370116146E-6
17165,4.33934031868755E-7
30105,7.208743658869162E-9
17167,3.0400039537513067E-6
30107,2.070311460635326E-9
17169,8.020842036964933E-8
30101,4.685450962870916E-9
30103,8.102149530540414E-10
27127,3.110702901558233E-8
27129,3.2213705233830316E-8
17161,1.5975528487327375E-6
27123,1.1725853400806729E-6
27125,6.146891262448424E-9
27121,1.847271746330633E-8
17159,3.96348567798228E-7
17157,3.655962052236792E-7
17155,1.1774625987425749E-7
17153,7.877478028263096E-8
17151,6.573000490608803E-8
27117,1.6365372421050212E-8
27115,5.396073904389682E-8
27119,4.450781903548291E-8
27113,1.9285086304975676E-8
27111,8.794534778270279E-8
17145,3.1506680991056883E-7
17147,4.034069750010896E-7
17141,8.621226110117061E-7
17143,2.9167984873727892E-6
27105,3.7911711510587165E-8
27107,1.0821883678926079E-8
27109,4.067386015816936E-7
27101,1.617839358166825E-8
27103,6.047008678515098E-8
17149,1.5170218476396268E-7
17133,2.672992133944135E-7
17131,1.7041147550532705E-7
17137,4.820868346584107E-7
17135,5.012137112917082E-7
17139,3.439075753510754E-7
17121,7.756393915087745E-7
17123,2.537626958947032E-7
17125,2.422194430799033E-7
17127,1.9770013323532268E-7
17129,1.950996537090291E-7
40101,1.0968319227398444E-7
40103,1.6700622009520902E-8
40105,1.748224819614315E-8
40107,1.7584984818184553E-8
40109,9.269128583961669E-7
30111,1.2005362712660326E-7
17115,2.4441861850493532E-6
17113,3.357239611785181E-6
17111,5.497394351205174E-6
17119,3.3922549291279172E-6
17117,6.908868783349414E-7
17101,4.3393037181474293E-7
17103,6.628218421991413E-7
17109,3.4978272773087407E-7
17105,9.938177431878103E-7
17107,5.998411310562167E-7
27061,7.207849159243581E-8
46065,2.0965695566193353E-8
47111,4.011537086805238E-7
46067,1.2232799479852775E-8
46061,4.722013230868205E-9
40003,8.417774075439888E-9
46063,1.3798519621141665E-9
40001,3.6486849590109824E-8
27069,6.965653605486159E-9
40007,6.88689752005442E-9
27067,7.338821271836299E-8
40005,2.0223934954594784E-8
27065,2.9716068774434403E-8
51171,6.737950697505788E-7
27063,2.1992377135498332E-8
09009,1.8730198577033783E-6
40009,2.3283485051342263E-8
09007,3.2201849507491187E-7
51175,9.679420395141459E-8
09005,4.397872976186169E-7
51173,7.270009727688434E-7
09003,1.8638503239337888E-6
51179,9.850725253603721E-7
09001,2.176607433631412E-6
51177,1.0139089753583536E-6
47119,6.462639987636759E-7
47117,2.412418560920756E-7
46069,2.227729047399916E-9
47115,2.505268506427293E-7
47113,5.315644490546022E-7
27071,2.2035412451023806E-8
46055,2.5646779060785566E-9
27073,1.2888245200079156E-8
46053,6.695685207677045E-9
47101,8.35584771335288E-8
46051,1.2027219915098433E-8
27079,5.7124163060103114E-8
27075,2.161611257935984E-8
27077,6.503190517263411E-9
51161,1.7450116089493643E-6
51163,4.101108601395439E-7
51165,1.3372614859380715E-6
09013,2.763963675588685E-7
51167,7.52498158365313E-7
09015,2.1376983217583394E-7
47107,6.249629476285432E-7
51169,5.725699533146304E-7
47109,1.2800774503371844E-7
09011,5.162087176661569E-7
46059,5.156171464789324E-9
47103,2.296323764637271E-7
46057,8.432465308516868E-9
47105,5.96300043318081E-7
46083,3.944169225950707E-8
40025,3.2504879993711105E-9
46085,5.141469435624508E-9
40023,2.243042269039753E-8
27083,4.34038333618037E-8
46087,8.95538000872513E-9
47133,3.9796295540391896E-7
40021,7.159212543338428E-8
27081,1.0513403775348536E-8
46089,3.822958811972294E-9
47131,2.2163843553510788E-7
27087,7.711501771408055E-9
51193,1.1354104556451219E-7
27085,6.890726216759602E-8
51191,1.1318774407897903E-6
40029,8.71464180759907E-9
27089,1.3985761255746106E-8
46081,2.223711201614802E-8
40027,2.885499591042047E-7
51199,2.799414250694578E-7
51197,5.699433276248341E-7
51195,1.107792065658082E-6
47137,1.0799875611122684E-7
47135,5.483477724614402E-8
47139,1.6544518004631468E-7
40011,1.582868593145209E-8
46073,3.2754320171777016E-9
40013,5.1035989750223634E-8
27091,4.4680719886432196E-8
46071,3.4253402266879317E-9
27093,4.321777228912931E-8
46077,8.763125074102999E-9
47121,1.4848373074326918E-7
27095,4.354670814932482E-8
46075,1.4511488667997867E-9
47123,5.22282022031971E-7
40019,6.031592143838255E-8
27097,5.7692923488652657E-8
27099,1.2130641189484708E-7
51181,3.8507578790726215E-8
40015,3.826659674377986E-8
40017,1.1762282524518161E-7
51187,5.172431551948783E-7
51183,7.521532147436217E-8
51185,1.1114410556041293E-6
47125,1.967713142674144E-6
46079,1.7360173709417625E-8
47127,5.026399446258152E-8
47129,3.6944584141600924E-7
13297,2.8600999309145344E-7
31093,9.698842093376183E-9
27025,9.020116030461307E-8
13295,4.2941959624108147E-7
31095,1.3462240136129092E-8
40049,3.67145627937022E-8
27023,2.2119128407009028E-8
13293,7.921685782815385E-8
27021,4.4389761677640025E-8
13291,1.453917665481828E-7
31091,9.517506036966684E-10
40043,5.9924591916469366E-9
40041,6.598512540615777E-8
40047,8.198720603344445E-8
40045,4.946344370192399E-9
51139,4.009569087568123E-7
51137,3.486670213369038E-7
51131,5.428090656583385E-8
27029,1.2569739879380079E-8
51135,1.3686170084051534E-7
31097,7.996018545816658E-9
27027,7.54426535737839E-8
51133,7.004105236836292E-8
13299,6.553659227116258E-8
31099,9.841275380148997E-9
27035,9.623554872994957E-8
46091,6.670805946584435E-9
13285,1.848564098566972E-7
31085,1.2981608858884589E-9
40037,1.0157234795845491E-7
27037,8.547347729174304E-7
13287,1.9403206518697895E-8
31083,5.224090982272101E-9
40039,3.2745257358488364E-8
27031,1.0785532104560393E-8
13281,8.213292659044246E-8
31081,1.4240895309472104E-8
27033,2.32416976420474E-8
13283,1.65689429114285E-8
46099,2.371196564019654E-7
46097,4.360844969007837E-9
40031,1.400469126978371E-7
