uid,movement
32023,8.284516181859194E-9
55033,2.320759162510559E-8
19157,1.1173033279515426E-8
21067,5.059456365086333E-7
55039,7.532864157699679E-8
19159,2.8571010414625973E-9
21065,3.2381811126007534E-8
32027,1.6757535339909216E-9
55037,3.4946474626125432E-9
32031,8.335648970686601E-8
21051,5.0309175300577645E-8
21053,1.249417811707143E-8
19129,6.600571060254577E-9
55009,1.763544046259934E-7
19127,2.2758573267082437E-8
21055,7.685679827398994E-9
55005,2.588666712235477E-8
19125,1.8530803970361314E-8
21057,8.957656154421325E-9
55007,8.526856790093007E-9
19123,1.3217533231326557E-8
21059,1.0171483405396867E-7
55001,1.2854028489695197E-8
19121,7.493856969747742E-9
32033,2.486620130593526E-9
55003,9.834704073331078E-9
21041,1.8011312751474212E-8
19131,6.264713794126962E-9
55019,2.102577826859239E-8
21045,2.3504523452099297E-8
55017,3.290678344354145E-8
19137,5.48103621881148E-9
21043,9.507470386348811E-8
55015,3.181714814326484E-8
19139,2.738780889834299E-8
21049,7.007445737134286E-8
55013,8.508190622415998E-9
19133,4.4323603360416674E-9
21047,6.24264916294764E-8
55011,8.19559351690378E-9
19135,4.67493965628086E-9
01011,7.699377736389645E-9
19189,6.192707008035167E-9
19187,2.0868567818526445E-8
01013,1.2994359779751893E-8
19181,2.2577498984816042E-8
01015,8.575480956973543E-8
01017,2.6650187544614065E-8
19185,3.824231711818738E-9
01019,1.9131935455733492E-8
19183,1.2940350567319197E-8
01009,3.786600702685924E-8
19191,1.2845454996466289E-8
01003,7.513802182747519E-8
19193,4.559960280697983E-8
01001,2.8118663788153646E-8
19195,4.3870680479564354E-9
01007,1.3642796556111653E-8
19197,7.716495607764407E-9
01005,1.9070732981019365E-8
01031,2.66790325362967E-8
01033,3.916193106985459E-8
21091,9.828140119063106E-9
21093,1.1814472187630043E-7
21095,7.096632723910402E-8
21097,3.837587749525004E-8
21099,2.1488242579748883E-8
19169,4.447121048225162E-8
19167,1.3337988764460708E-8
19165,6.081309023049298E-9
01039,2.2382607060642076E-8
19163,1.086409157737915E-7
19161,5.365898335448563E-9
01035,8.330326272900976E-9
01037,8.417117357460844E-9
01021,2.615325357051364E-8
21081,4.5465772270447785E-8
21085,2.8834048182992287E-8
21083,2.7923720427869964E-8
21089,1.4156520272585295E-7
32003,3.5399480060368864E-7
21087,1.4758405615493386E-8
32005,9.874510296522263E-9
19177,4.787669975900257E-9
19179,2.15890056869566E-8
32001,5.992866395450404E-9
19173,3.350383822812802E-9
01029,1.1037726427899981E-8
19175,6.431128393831953E-9
01027,1.0397403103640723E-8
01025,1.6160873571161993E-8
32007,1.2269714965697485E-8
19171,1.0721146248508838E-8
01023,9.227057059150377E-9
32009,2.4281540542189334E-10
21107,4.1484653674511575E-8
21109,2.6467493184843205E-8
21101,4.217102082759689E-8
21103,2.6324591434383484E-8
21105,3.8344376920823136E-9
21119,4.649128400200128E-8
21117,3.217319533223496E-7
21111,9.657943849806264E-7
25025,1.0721750316485804E-6
21115,8.226495393657343E-8
25027,1.4861722303428498E-6
21113,7.104977471046377E-8
25021,1.0603372635823167E-6
25023,7.117455207705348E-7
19093,3.565486645426641E-9
19091,5.296329672025728E-9
19097,1.3666625075716234E-8
19095,9.550949422951856E-9
25017,2.458063506480495E-6
19099,2.152411808739435E-8
25015,3.728513441135409E-7
25019,1.2715870344062865E-8
25013,1.1607650393542854E-6
25011,1.6000659847718518E-7
19081,6.5040440548442185E-9
19083,1.0672959958837353E-8
19085,6.969745112031117E-9
19087,1.2917471272849891E-8
25003,4.084687975499424E-7
19089,5.8339456984228805E-9
25005,9.280143584174315E-7
25007,2.372027777337847E-8
25009,1.0215646195753105E-6
25001,2.9290743903011225E-7
21143,6.471698650527772E-9
21145,4.9706739980462304E-8
21147,2.591176618214993E-8
21149,9.678647749048753E-9
21141,2.5893499922033697E-8
21155,2.6408384291199644E-8
21153,4.0243313950200755E-8
21159,4.780181787077153E-8
21157,2.3628448639122753E-8
21151,1.3691020207345E-7
21125,9.541462268075474E-8
21127,5.906283350484808E-8
21121,5.847310966560492E-8
21123,1.734703223977331E-8
21129,1.7723816792418762E-8
21137,3.9906356740698695E-8
21135,4.542950878719138E-8
21133,6.61303398868317E-8
21131,2.7244309470512123E-8
21139,7.73515747996103E-9
26165,3.566359113059644E-8
26163,5.644026327433718E-6
16083,1.7515634488839302E-8
26161,7.333575493565305E-7
16081,1.6865923508524779E-9
16087,2.595812327473662E-9
16085,2.0735684517223896E-9
26155,1.3004722280350888E-7
26157,1.0834852705444506E-7
16071,1.1329972491097072E-9
26151,1.0298443811802899E-7
16073,2.7756691785967744E-9
26153,7.00149691942937E-9
16075,5.353278082530572E-9
16077,2.06949269131862E-9
16079,3.731640882377486E-9
26159,9.384149460491701E-8
26141,1.741103447621115E-8
16061,9.797258563834663E-10
26145,3.6942040106035047E-7
26143,3.170569933368211E-8
16069,9.73529098234116E-9
16067,5.530104593251765E-9
16065,7.701474003508683E-9
16063,1.1028982954894433E-9
26149,9.448301278206571E-8
26147,4.3370249489338203E-7
16051,5.331153458038372E-9
26131,4.6476027008096944E-9
26133,2.8280748844603908E-8
26135,1.1802169616102143E-8
16057,9.0940261872867E-9
16059,2.139119543129254E-9
16053,5.001825011018753E-9
16055,2.830946154301919E-8
26137,2.7512834039022182E-8
26139,2.7755528966930417E-7
16043,3.3185815014701717E-9
16041,3.1697775078199887E-9
16047,3.855528848024094E-9
16045,3.958359720745965E-9
26123,5.787342751681518E-8
26121,1.9040471259290057E-7
26129,2.8462116656036525E-8
26127,2.635950191845137E-8
26125,2.848630062192867E-6
16049,4.212442938061615E-9
16031,5.869491811128135E-9
16033,2.844141585525364E-10
16035,2.420991911066072E-9
16037,1.1842136550962708E-9
26111,1.2404148202880933E-7
26113,1.748733207813532E-8
26119,1.2527687868433272E-8
26115,4.215644423046883E-7
26117,8.128937738152705E-8
16039,7.8960574520616E-9
16025,2.7009749069506505E-10
16023,7.957006711292313E-10
16021,2.573531623623376E-9
26101,2.2663219172768522E-8
26105,2.6921645001462744E-8
26103,4.356675134526606E-8
26109,1.8887641254231372E-8
26107,5.0452255829245394E-8
16029,2.0497847610500397E-9
16027,3.4171622226281194E-8
16013,5.1862464703135525E-9
16015,1.8075856948947958E-9
16011,1.1503795449326488E-8
16017,9.600476470047323E-9
16019,2.3149638673397902E-8
36105,7.5181596813652E-7
36103,4.700965611218921E-6
36109,1.6067539155252803E-6
36107,1.0347770233815898E-6
36101,2.644138299976304E-6
36117,4.204395770726049E-7
36119,4.685920946666519E-6
36113,1.4756431474159157E-7
36115,1.4144104823298194E-7
36111,8.39700016243774E-7
36123,4.064652829953327E-7
36121,7.477143526032744E-7
24035,2.8400851742472344E-6
24037,3.9203569799660255E-6
24039,5.759842316667901E-7
24031,0.0017013667190932766
24033,1.1359014687672674E-4
24047,8.094190018518109E-7
24041,2.098385417102947E-6
24045,2.040138394921873E-6
24043,0.026505877474550802
21171,1.4284470881029124E-8
19009,3.2435437532277325E-9
21173,5.2315830924219E-8
21175,4.1873036904729925E-8
19007,8.003214141462917E-9
21177,3.086350149361303E-8
19005,9.046993622629414E-9
21179,5.368305903632316E-8
01119,8.858807230878316E-9
19003,2.1582952790185075E-9
19001,4.137922920269777E-9
01115,4.788935546418353E-8
01117,9.895260692300428E-8
01111,1.6834523827188056E-8
01113,3.448953639206546E-8
21163,3.265535556456142E-8
19019,1.2907930388831247E-8
21161,4.4039657777783745E-8
24001,0.00430918098076713
24003,6.012846121432787E-5
19015,1.4060133326114159E-8
21167,3.554338871038384E-8
24005,3.9714005426502236E-4
19017,1.3855003108655274E-8
21165,1.6824009483964026E-8
19011,1.532974801308816E-8
24009,4.819091668464351E-6
11001,1.250932635144049E-4
19013,7.641014830842656E-8
21169,1.2460886759197823E-8
01109,1.8779649539721047E-8
01107,1.3204300520498475E-8
01105,7.499766813098201E-9
01103,8.399612128834817E-8
01101,1.4365455691241023E-7
24011,1.5881141621515319E-6
21193,7.133731588153046E-8
21195,2.5073006877940314E-7
21191,3.2081718333201E-8
24019,1.2078767036395063E-6
19025,5.351481134438189E-9
24017,9.773363747992792E-6
19023,8.896954591734018E-9
21197,2.986213986433566E-8
24015,6.593022048265746E-6
19029,6.970562241062533E-9
21199,8.955640185079274E-8
24013,5.716242859277486E-4
19027,1.0199177829444084E-8
19021,9.446286936833183E-9
21185,7.103572129864401E-8
24021,0.0019113416497608699
21183,2.600718927011074E-8
24023,1.0307901014923251E-4
21181,1.5895887391873215E-8
24029,1.5401107366684016E-6
19033,2.5852939916596455E-8
19035,5.814794673340102E-9
24025,3.4333108453840186E-5
19037,7.753697647376802E-9
21189,1.045006567277064E-8
24027,1.7976322273726233E-4
19039,4.964359350959605E-9
21187,1.9584847410694817E-8
19031,1.176820431877212E-8
19043,1.1836361413497255E-8
08077,3.314160988085569E-8
19041,8.018381768697803E-9
08079,2.39657799286908E-10
19049,2.1513024084404835E-8
08071,4.6051801761455646E-9
19047,7.798949769837736E-9
08073,1.910262067627904E-9
19045,3.442343885302951E-8
08075,6.496182968743489E-9
19051,5.116223927316203E-9
08089,6.25543078916127E-9
19053,4.7224978278872015E-9
08083,6.779772985221581E-9
19059,7.559064614939788E-9
08081,3.791797439296361E-9
08087,8.521507239900708E-9
19055,1.168624322064263E-8
08085,9.537070496689683E-9
19057,2.7755381040084976E-8
01131,7.903406401977086E-9
19061,5.863205396212318E-8
01133,1.764534667475293E-8
19065,1.3409835316659177E-8
08099,4.594895770604529E-9
19063,5.23534411853442E-9
19069,5.981491749854014E-9
08095,1.4409334046961208E-9
19067,9.778383430535054E-9
08097,4.299113678226774E-9
08091,1.0753950789358444E-9
08093,4.271794960915977E-9
01121,5.791832268378239E-8
01125,1.0645002426863958E-7
01123,2.9423842378435294E-8
19071,3.6403954950012745E-9
01129,1.0049785992509896E-8
19073,5.212129225153348E-9
01127,4.8904456504419335E-8
19075,7.2067832480700445E-9
19077,5.628146640653973E-9
19079,8.924674603351029E-9
21201,5.489782146153781E-9
06027,4.425643359067163E-9
21203,2.999014865953074E-8
06025,3.566577504792497E-8
06023,2.32216456573889E-8
06021,5.113552349619819E-9
21209,6.442883209560374E-8
21205,6.636269488343079E-8
21207,2.1918380813759485E-8
06029,1.5032735122461553E-7
06013,1.821682944539411E-7
21215,1.7964128017767888E-8
06015,5.081157177268059E-9
21213,1.816663895884432E-8
21211,5.328942417703836E-8
06011,3.6355521844560514E-9
21219,1.0978740056991623E-8
21217,3.078954179466658E-8
06017,3.2307736638539045E-8
06019,1.6644159721994528E-7
06045,1.5845533978201325E-8
21221,1.0227639534382146E-8
06043,3.5782899991174873E-9
21223,1.300295155221277E-8
06049,2.2396080275268975E-9
21225,1.3319330033394108E-8
06047,4.213320578109896E-8
21227,1.0734600267818518E-7
21229,1.6684033354738963E-8
06041,4.562772700943708E-8
45091,2.950761521488203E-7
06031,2.6323749478303796E-8
21233,1.2558175098830162E-8
06033,1.0854291714320833E-8
21231,2.7409142962774053E-8
06035,7.707170266154999E-9
21237,1.7812831231563906E-8
06037,2.078090744739311E-6
21235,5.9140313361309596E-8
21239,4.183314195370123E-8
45089,4.758876509060186E-8
45085,1.3862521682001514E-7
45087,4.5446361593779395E-8
45081,2.3781863048147556E-8
45083,3.9875559672277154E-7
06039,2.5730079465152624E-8
08125,3.1605937710166523E-9
08121,1.5555830059157201E-9
08123,5.5609019725749014E-8
08117,6.8767994730389544E-9
08115,8.839637705252213E-10
08113,1.877124070836811E-9
08111,1.6035779556161697E-10
08119,6.067436494517042E-9
06001,2.706379944883642E-7
06005,7.157668458455577E-9
06003,2.8630849384951743E-10
06009,8.272226389331477E-9
06007,4.0718900183698844E-8
45031,1.0761498575951638E-7
45033,5.3841824489000713E-8
45035,1.1266519599510105E-7
45037,2.9574263005429076E-8
45039,3.498944731757809E-8
45021,9.267294924755698E-8
10001,5.068115329835042E-6
10005,3.7092381553880364E-6
06099,8.807947759903717E-8
10003,2.8893544639871966E-5
06097,8.44052634646845E-8
06095,7.614972814626473E-8
45025,7.648508900796599E-8
06093,8.659753202575298E-9
45023,5.4496816528584216E-8
06091,7.433639924022459E-10
45029,4.206166576150686E-8
45027,4.1091155527393875E-8
08109,1.7132150979072904E-9
45011,2.7068724602795348E-8
08107,5.696845812012802E-9
08101,4.236375417888311E-8
45017,1.8710113909184082E-8
45019,3.497923226140608E-7
08105,3.5878391016119587E-9
45013,1.0744545407540793E-7
08103,1.7204083441567798E-9
45015,1.7126767516556618E-7
45009,1.9346011363516514E-8
45007,2.0906958515162465E-7
45005,1.2277235294091135E-8
45003,1.6925634587828068E-7
45001,3.2115643346850036E-8
45071,4.775179922708016E-8
45073,8.326246933046678E-8
45075,1.1037808326928183E-7
45077,1.4811059514603315E-7
06061,5.123034779245336E-8
45079,4.1897972926716344E-7
06063,4.349298792735548E-9
06069,1.0294954847880148E-8
06065,3.83621330224897E-7
06067,2.4259209173826123E-7
45061,3.0027565257845656E-8
45065,1.1926661145856194E-8
45063,2.695182514206313E-7
06051,3.1498791914358236E-9
45069,5.220878009767108E-8
45067,5.390427074187104E-8
06059,6.560331857620647E-7
06057,1.9005678879080394E-8
06055,2.3152136964012785E-8
06053,7.581869532298341E-8
45053,1.8348654563399763E-8
45055,8.02373366450299E-8
45051,2.879845342764443E-7
06081,1.309747202750255E-7
06083,7.761015167705192E-8
45057,1.0733116262510351E-7
06085,3.199539826184669E-7
45059,9.254644443607299E-8
06087,4.750517773653004E-8
06089,3.262287435007367E-8
45043,6.922917827487193E-8
45041,1.8732846333254048E-7
45049,2.0739865319567177E-8
06073,6.815369923311917E-7
45047,8.177655632990505E-8
06071,4.319134955959045E-7
45045,5.527577023380235E-7
06077,1.1041800150673993E-7
06075,1.421042559143594E-7
06079,4.782649470967879E-8
40149,3.948310921755578E-9
40147,2.007235830916763E-8
40145,2.3741257406241978E-8
40143,2.2249562787109367E-7
40141,3.0581472328613378E-9
47013,6.08809223081454E-8
47011,1.0157197159605507E-7
47017,2.1619531742665932E-8
47015,1.2545635176048082E-8
47019,1.3757324596865266E-7
40137,1.5611200045547556E-8
40139,6.4592387289772256E-9
40133,9.447599912090028E-9
40135,1.6767032734268805E-8
47001,9.822054282862234E-8
40131,2.923825696529801E-8
47003,3.2535169056423397E-8
47005,1.2560327213373322E-8
47007,1.4473915952961141E-8
47009,1.4119023736267902E-7
40127,4.53719385961737E-9
40125,2.468537819424119E-8
40129,1.1290809340091653E-9
40123,1.3233460204609095E-8
40121,1.7080415439216002E-8
40115,1.4843795159934954E-8
40117,6.404435707785578E-9
40119,2.5937929833442516E-8
40111,1.5477060535563093E-8
40113,1.7337956203590906E-8
27161,1.0262145301039412E-8
27165,5.596962197629388E-9
27163,1.0853344276908049E-7
27169,2.990426624970193E-8
27167,2.775632949795782E-9
36001,1.0839488198058551E-6
27171,4.2904402549927036E-8
27173,4.66540699556283E-9
36009,2.338492634511056E-6
36007,3.2854465529523948E-6
36005,7.686451704784608E-6
36003,1.489850363066968E-6
27147,1.838620664469977E-8
27145,6.047326480179183E-8
27143,7.317125383825581E-9
27141,3.08162566876007E-8
27149,4.1447159534126284E-9
40151,3.287244006617418E-9
40153,6.472062165352351E-9
27155,1.6201134030222848E-9
27157,1.2577628831628636E-8
27151,5.030632819290625E-9
27153,1.0730085518265013E-8
27159,5.771616668876444E-9
36039,1.9966930068112263E-7
36037,6.619319790091193E-7
47091,4.9317436719065053E-8
47093,5.639061440003592E-7
36035,1.8683724687339662E-7
47095,5.3640950739294606E-9
36033,9.241030093465464E-8
47097,1.7776001067366986E-8
36031,7.415076195190778E-8
47099,3.041154591756999E-8
36047,2.0379881027157214E-5
36049,8.56619683197989E-8
47081,1.7690681555653187E-8
36043,2.0814395212021994E-7
47085,1.4067567329907015E-8
36045,3.5256253914329534E-7
47083,6.456471728508143E-9
47089,7.27605826503337E-8
36041,1.4094823566124653E-8
47087,1.3121599478585218E-8
36017,4.919018893965026E-7
36015,2.1792517466786586E-6
36019,1.259698147037612E-7
47071,1.8343667030462807E-8
47077,1.8545712750330346E-8
47079,2.3590921675633412E-8
36013,3.0559959774132963E-6
47073,1.1202987278586891E-7
36011,5.549883158417805E-7
47075,1.311948493321555E-8
36025,3.2631393391772805E-7
36027,1.1703873117114656E-6
36029,1.3851688353118688E-5
47069,1.864219937238347E-8
47067,1.3292947498266749E-8
47065,3.399875217421363E-7
36021,2.3084572389715692E-7
47063,1.046817918620199E-7
36023,5.312612968476677E-7
47061,1.3950050036777428E-8
13311,2.385548639103699E-8
13313,8.986782273470899E-8
13315,6.292835816929454E-9
13317,1.2325255272701708E-8
13319,8.391772520295284E-9
47059,1.2171675528801006E-7
36079,4.2558988426853527E-7
47051,3.404776795895109E-8
36077,2.825003202561806E-7
47053,3.409291075582431E-8
36075,5.047187593391478E-7
47055,2.318419711197977E-8
36073,1.9986989039564118E-7
47057,3.6471245298197345E-8
36071,3.0344309538016147E-6
13301,6.822474071994504E-9
13305,1.9804231253610992E-8
13303,1.8368613565222336E-8
47049,2.1140851533077852E-8
13309,4.774225095509664E-9
47047,1.848288817231722E-8
13307,1.6894694210048996E-9
36087,1.7143056933745138E-6
47041,1.976355361344961E-8
36089,2.3547485287115901E-7
36083,4.593350693992716E-7
47045,2.507707635674968E-8
36085,4.734919576146056E-6
47043,3.5359687863997975E-8
36081,1.4049646752358734E-5
36059,6.492923100313232E-6
47037,5.116646650441818E-7
47039,8.69873398335588E-9
36053,3.700975439626652E-7
47033,9.963610853170818E-9
36051,1.0652060000074265E-6
47035,5.736703875794654E-8
36057,1.844951796900956E-7
36055,3.4169400156973845E-6
47031,4.4391384934938655E-8
13321,1.5104754376280285E-8
36069,1.238303478399377E-6
47029,5.878242349617613E-8
47027,9.726787037092711E-9
47025,5.329242382138682E-8
36061,1.155986230540245E-5
47023,1.0983699146928928E-8
36063,1.0019232670728352E-6
47021,3.060682629159276E-8
36065,9.28334551026823E-7
36067,2.5473571070119054E-6
08021,2.4300381273002617E-9
08023,1.0698648736507768E-9
08025,1.705632806194217E-9
08027,1.0305526424735394E-9
08029,8.00342766867666E-9
08019,2.744255816900266E-9
08013,8.61047112176097E-8
08011,1.8850024066188825E-9
08017,7.079071287228135E-10
08015,4.7051772789413655E-9
08009,1.4261747392082364E-9
08005,1.488832950850093E-7
08007,2.8519553197368196E-9
08001,1.1149473350664115E-7
08003,4.340889005886666E-9
36091,5.824071060307991E-7
36093,4.987437661678765E-7
36099,4.053869636220873E-7
36095,1.2567655626946333E-7
36097,3.5707448970574985E-7
08067,1.2546712371607293E-8
08069,7.45345662643153E-8
08061,5.124924808436725E-10
08063,2.5444875226190977E-9
08065,2.265299950066253E-9
08057,4.605888334378473E-10
08055,2.315989002872078E-9
08059,1.5676080009878471E-7
08053,2.2735087606076017E-10
08051,4.0307114563274855E-9
08049,3.6362092510046356E-9
17193,1.2992595143780264E-8
17195,4.4218886505067354E-8
08045,1.2599357247373594E-8
08047,1.4013980631238775E-9
17191,1.418658084851182E-8
24510,1.6781269865627168E-4
08041,1.5616017371059675E-7
08043,1.3580550573953462E-8
17197,4.756202642329034E-7
17199,4.67688423199188E-8
08039,6.119083796737993E-9
17183,9.234692645226613E-8
08037,1.2058224992221938E-8
17181,1.3539341639814864E-8
08035,5.252310022088222E-8
08033,5.24693159419073E-10
08031,1.666231464309377E-7
17189,1.1300392792707175E-8
17187,1.291410434413112E-8
17185,1.1970114967007126E-8
17177,3.5958083052164385E-8
17175,4.702354337338676E-9
17179,9.774641674418292E-8
17173,1.8693698638357763E-8
27139,4.6456003564236E-8
17171,3.843761492211931E-9
27137,9.475440769582334E-8
27135,6.191285715416899E-9
27133,4.085366397381317E-9
27131,3.049145805659075E-8
30109,3.2381671936989873E-10
17163,1.832871277423372E-7
17165,2.1313160190576036E-8
30105,2.2201163735323984E-9
17167,1.4191354226237607E-7
30107,6.419709429972285E-10
17169,4.944237537107571E-9
30101,1.4735626203448846E-9
30103,2.489106428957993E-10
27127,7.49530153201101E-9
27129,7.802133716154357E-9
17161,1.0284384062413785E-7
27123,2.7081724837011746E-7
27125,1.6510135247456132E-9
27121,4.737348840935853E-9
17159,1.440847334221961E-8
17157,2.419030533122984E-8
17155,4.759672597270803E-9
17153,5.445117744541858E-9
17151,3.468785154296214E-9
27117,4.139754290342208E-9
27115,1.3705387679897128E-8
27119,1.1942547663021385E-8
27113,5.209699642999545E-9
27111,2.3353575246598464E-8
17145,1.7160595157138952E-8
17147,1.3829411169811168E-8
17141,3.889681438113381E-8
17143,1.3654213051333812E-7
27105,9.161430411698648E-9
27107,2.8569539883106945E-9
27109,7.214178791842571E-8
27101,4.014761623598031E-9
27103,1.426538577638313E-8
17149,1.1527325256342645E-8
17133,1.917742673501557E-8
17131,1.1412082923943962E-8
17137,2.6120749571164132E-8
17135,2.3217399766202896E-8
17139,1.1920006883225493E-8
17121,3.288076031091768E-8
17123,1.029444378888959E-8
17125,1.1779841132553798E-8
17127,1.1561374468935184E-8
17129,9.273779248999255E-9
40101,2.848183045350418E-8
40103,4.323411434475927E-9
40105,4.434292033285842E-9
40107,4.552357042974674E-9
40109,2.4623789070107237E-7
30111,3.724745995412412E-8
17115,9.178962583621156E-8
17113,1.2305852722737995E-7
17111,2.1467140811803558E-7
17119,1.877350353637423E-7
17117,3.568779692402365E-8
17101,1.503650175430982E-8
17103,2.7854764517377565E-8
17109,2.2573646791561015E-8
17105,3.359558508397048E-8
17107,2.431387652259977E-8
27061,1.9578400629890526E-8
46065,5.786415906673693E-9
47111,2.3893578793226076E-8
46067,3.1119082326907226E-9
46061,1.2073447065662912E-9
40003,2.244316986741856E-9
46063,4.257404119381652E-10
40001,9.270251598543943E-9
27069,1.9510381580716207E-9
40007,1.9151097232959628E-9
27067,1.8348689981484152E-8
40005,5.2851342239383625E-9
27065,7.2254031926355395E-9
51171,3.1910105921081535E-5
27063,5.162118386244894E-9
09009,2.8468294664830387E-6
40009,6.481443007698658E-9
09007,4.530712126568716E-7
51175,1.2685689160046288E-7
09005,6.420875922082076E-7
51173,1.2261891632798125E-7
09003,2.54121134115415E-6
51179,8.454858392352666E-6
09001,3.575334142592801E-6
51177,6.402823013786103E-6
47119,5.629534933964557E-8
47117,2.2045721118305632E-8
46069,6.066181711900484E-10
47115,2.641631706054838E-8
47113,6.382079158481216E-8
27071,6.040904641913935E-9
46055,7.12850294734902E-10
27073,3.3331904193530876E-9
46053,1.7647038541709144E-9
47101,8.860241064542824E-9
46051,3.063833482784514E-9
27079,1.3032307872959596E-8
27075,5.788973909064091E-9
27077,1.752954443434566E-9
51161,1.039310685578932E-6
51163,6.229359832611708E-7
51165,7.898539462270854E-6
09013,3.3201306144993893E-7
51167,9.737233861844996E-8
09015,2.336900026260625E-7
47107,5.8998439330535114E-8
51169,5.745307836637507E-8
47109,1.7061114439222645E-8
09011,6.065592287585486E-7
46059,1.3768791396703458E-9
47103,2.560175677800299E-8
46057,2.1519951626876814E-9
47105,4.960682783595702E-8
46083,9.891149874508122E-9
40025,9.910075856637336E-10
46085,1.3768580281841798E-9
40023,5.9050813400524195E-9
27083,1.0931278351041581E-8
46087,2.2691942103710935E-9
47133,2.4702106657138218E-8
40021,1.7937853229917172E-8
27081,2.669258437709771E-9
46089,1.0538054139150474E-9
47131,2.3033193700320207E-8
27087,2.02046257821667E-9
51193,8.24447102839018E-7
27085,1.645396775854592E-8
51191,1.616344788412962E-7
40029,2.286979791322728E-9
27089,3.835600616430065E-9
46081,6.850716059022592E-9
40027,7.707692245407072E-8
51199,6.92375100589537E-7
51197,1.1448901980636122E-7
51195,1.0529937853630262E-7
47137,6.3256150333729744E-9
47135,5.7784991005757954E-9
47139,1.885315131847949E-8
40011,4.343938821415668E-9
46073,8.604204162129822E-10
40013,1.3747219755182735E-8
27091,1.0386409799393592E-8
46071,9.514998062575237E-10
27093,1.044681911144186E-8
46077,2.2447674005360402E-9
47121,1.3270897225185562E-8
27095,1.059789026594837E-8
46075,4.090184271658849E-10
47123,4.802975244050745E-8
40019,1.6634547911223345E-8
27097,1.4503452688781813E-8
27099,2.2079862361402597E-8
51181,9.111926505182153E-8
40015,1.0606335763786974E-8
40017,3.1999786915602E-8
51187,1.058577954248695E-4
51183,1.510687138328403E-7
51185,1.769524025017406E-7
47125,1.1375473092858303E-7
46079,4.40223394482216E-9
47127,4.874656310735387E-9
47129,2.5615352627130996E-8
13297,5.796073280740776E-8
31093,2.486406354520174E-9
27025,2.157620470471022E-8
13295,5.619614485844821E-8
31095,3.2813825085141846E-9
40049,1.0016245151793542E-8
27023,5.636885505735948E-9
13293,2.1561572085589143E-8
27021,1.1934544537950346E-8
13291,2.070180428579015E-8
31091,2.5784916065943275E-10
40043,1.6614670104290914E-9
40041,1.641078425250329E-8
40047,2.1475685506908193E-8
40045,1.3474115734247837E-9
51139,5.456340142396987E-6
51137,2.121640786688906E-6
51131,1.3277287463328576E-7
27029,3.3038553043925623E-9
51135,2.722349629916241E-7
31097,1.929897177987475E-9
27027,1.9757320132921402E-8
51133,2.966532151806838E-7
13299,2.4568106908193457E-8
31099,2.552807257516829E-9
27035,2.5050391488637857E-8
46091,1.7369161326539688E-9
13285,4.439177478365513E-8
31085,3.5122323372431445E-10
40037,2.608973936207741E-8
27037,1.9271225556043385E-7
13287,6.763067652196438E-9
31083,1.3821142058157125E-9
40039,9.007899119647998E-9
27031,2.935616374316509E-9
13281,1.1433759130373572E-8
31081,3.610089542272713E-9
27033,5.5348188036344105E-9
13283,5.479691555296319E-9
46099,6.050463766961379E-8
46097,1.1117577887798767E-9
