uid,movement
08071,8.948274989771813E-9
19047,1.1951456437445979E-8
08073,3.04003726685928E-9
19045,4.772822248410819E-8
08075,8.398411387451719E-9
19051,1.1138533315804377E-8
08089,1.1854401496278075E-8
19053,1.0431988778656295E-8
08083,7.251747821797677E-9
19059,8.778358855961329E-9
08081,3.2575783305804132E-9
08087,1.0852555147596216E-8
19055,1.3367024310101842E-8
08085,1.007499931328662E-8
19057,5.4349302467760104E-8
01131,2.2207937932177317E-6
19061,6.51751002909411E-8
01133,8.744777186198491E-7
19065,1.5030503974344852E-8
08099,1.0045102338138331E-8
19063,6.081236520094106E-9
19069,7.30708196976636E-9
08095,2.0731859124218845E-9
19067,1.0991690631665993E-8
08097,4.758616640482932E-9
08091,1.1799753376482153E-9
08093,5.229037730184413E-9
01121,2.1934814159332747E-6
01125,1.8840491000972E-5
01123,1.1083997412279104E-6
19071,8.298896887724197E-9
01129,5.88890908581939E-6
19073,7.618163212106407E-9
01127,5.5916076042195095E-6
19075,8.961692636586017E-9
19077,9.729891580479828E-9
19079,1.1609140782695866E-8
21201,3.6281826619972024E-9
06027,3.258347895202008E-9
21203,3.9381126030823933E-8
06025,2.7502801786733076E-8
06023,1.7869288346166376E-8
06021,3.8352230484631746E-9
21209,6.039407392487442E-8
21205,3.460233242546423E-8
21207,5.559364596363248E-8
06029,1.0787419084812228E-7
06013,1.4007144061413623E-7
21215,2.6776213261501434E-8
06015,3.85371862399527E-9
21213,9.008559706172476E-8
21211,7.019474503294932E-8
06011,2.7351078054460143E-9
21219,6.932005383967064E-8
21217,6.621417351800081E-8
06017,2.456367689125686E-8
06019,1.279733217996767E-7
06045,1.228559596537199E-8
21221,8.295656003562875E-8
06043,2.716932416124521E-9
21223,1.507453368177015E-8
06049,1.4446328533087993E-9
21225,7.081099021229065E-8
06047,3.3151482792450116E-8
21227,4.26987003525388E-7
21229,2.714686474987687E-8
06041,3.581619598345603E-8
45091,3.014930749214381E-7
06031,2.064988235338637E-8
21233,6.44391588033669E-8
06033,8.424444501823828E-9
21231,6.906073012565742E-8
06035,5.252484567000578E-9
21237,1.2377007511067867E-8
06037,1.621581047404594E-6
21235,9.815637416142931E-8
21239,4.738245253598422E-8
45089,5.4684953534079953E-8
45085,1.776691764540165E-7
45087,6.508051154283361E-8
45081,4.8955871181354446E-8
45083,6.066252732233406E-7
06039,1.961740301003808E-8
08125,4.939624363146444E-9
08121,2.2217899658618393E-9
08123,6.547595697741207E-8
08117,8.006930688323358E-9
08115,1.2163191689920165E-9
08113,1.999284093361492E-9
08111,1.8349868110839736E-10
08119,7.98222335564997E-9
06001,2.159323928643588E-7
06005,5.5121764396389466E-9
06003,1.9158322985530162E-10
06009,6.391385143362383E-9
06007,3.0123383214786986E-8
45031,9.914817715644918E-8
45033,3.735722360767387E-8
45035,1.7299609375775243E-7
45037,7.073646885980867E-8
45039,4.644864042128694E-8
45021,1.0743433364268754E-7
10001,4.503867448110254E-8
10005,5.6216423340536684E-8
06099,6.987378468335614E-8
10003,1.7600473601432072E-7
06097,6.575492052330741E-8
06095,5.795320549613374E-8
45025,6.452172252351786E-8
06093,6.33517901619141E-9
45023,6.375853781598982E-8
06091,5.580954236149649E-10
45029,7.65954318035482E-8
45027,5.443774093701984E-8
08109,2.1620575338135576E-9
45011,5.986426134645369E-8
08107,5.830952905096763E-9
08101,6.610740827726509E-8
45017,2.9201578752049942E-8
45019,5.15589381048903E-7
08105,4.563577714432747E-9
45013,2.5548537745148823E-7
08103,1.5485184254889012E-9
45015,2.2894581109840968E-7
45009,3.665722120311774E-8
45007,5.716123219660522E-7
45005,2.8627501752294952E-8
45003,3.7343551671548675E-7
45001,8.99331582809471E-8
45071,8.560954157050372E-8
45073,2.647556218972605E-7
45075,1.8213083484125175E-7
45077,3.4212273483134967E-7
06061,3.89335446432517E-8
45079,6.09600887396793E-7
06063,3.2340280760250902E-9
06069,8.353505736638982E-9
06065,2.9548363753783395E-7
06067,1.88181607731899E-7
45061,3.2222226843023975E-8
45065,3.449952099876383E-8
45063,4.727232669948154E-7
06051,2.066981830379655E-9
45069,3.765080221730673E-8
45067,4.388815222462879E-8
06059,5.105376828533856E-7
06057,1.4356587503061137E-8
06055,1.8086436832841377E-8
06053,6.255233455644312E-8
45053,4.9221716403270445E-8
45055,9.00676225675585E-8
45051,2.2728336425395205E-7
06081,1.0323288025690218E-7
06083,6.350484118853851E-8
45057,1.0385242543663424E-7
06085,2.555976655501408E-7
45059,1.7887577529269708E-7
06087,3.7962468688132395E-8
06089,2.3696141848252428E-8
45043,7.30431836483592E-8
45041,1.754017230932969E-7
45049,5.243236653318176E-8
06073,5.193687621571815E-7
45047,1.8693850930353536E-7
06071,3.2197045758237886E-7
45045,1.0199842267091702E-6
06077,8.730968626657444E-8
06075,1.1187568875273206E-7
06079,3.904820717511255E-8
40149,2.9184786488522954E-8
40147,2.1890726471123527E-7
40145,3.587917883983193E-7
40143,3.045912567228441E-6
40141,3.152169895572762E-8
47013,1.337294449377831E-7
47011,5.418028725225604E-7
47017,5.328063715137035E-7
47015,8.981653973553567E-8
47019,1.0426432586437231E-7
40137,2.0740730419138576E-7
40139,2.0700285836226294E-8
40133,1.514487111394E-7
40135,4.942901740235204E-7
47001,2.720672320435186E-7
40131,3.736794939705789E-7
47003,4.44244428850403E-7
47005,2.1638267286664384E-7
47007,7.38305436958145E-8
47009,4.328374481679214E-7
40127,2.2092256154521366E-7
40125,3.605459331406312E-7
40129,6.318726925438547E-9
40123,2.3739995663751908E-7
40121,5.177236040867084E-7
40115,1.6465720673562516E-7
40117,6.962399192809369E-8
40119,2.869951569669194E-7
40111,2.469379048897507E-7
40113,1.8027989670271771E-7
27161,9.380131259471967E-9
27165,5.543781329111108E-9
27163,7.821110344332815E-8
27169,2.5711980255309007E-8
27167,2.1694248889604716E-9
36001,6.943722305345095E-8
27171,3.345871040442963E-8
27173,4.169738703411478E-9
36009,2.980675084698769E-8
36007,5.880584006307689E-8
36005,3.4247039759568823E-7
36003,1.7048987244493114E-8
27147,1.6490185049241337E-8
27145,4.705327294311604E-8
27143,6.3222759899321116E-9
27141,2.3170315266519416E-8
27149,3.418933630354784E-9
40151,1.6594084447015007E-8
40153,3.2578505564707034E-8
27155,1.3595043789581447E-9
27157,1.0078705832636799E-8
27151,4.24036444918306E-9
27153,8.035388782534618E-9
27159,4.206570474497295E-9
36039,1.1682788390639991E-8
36037,1.9201932853580132E-8
47091,2.9504061836811013E-8
47093,1.3822915879753559E-6
36035,1.2909853319888405E-8
47095,1.0726034242820368E-7
36033,1.1114863442095233E-8
47097,6.091765711000074E-7
36031,8.448394412060592E-9
47099,8.245817037735351E-7
36047,6.833804920720288E-7
36049,6.499565566024552E-9
47081,2.95268412791947E-7
36043,1.513538279950561E-8
47085,2.315324752778996E-7
36045,2.7057058705839626E-8
47083,7.875463857404326E-8
47089,1.2422824542163408E-7
36041,1.2321193891132475E-9
47087,5.425328111377951E-8
36017,1.4064215012174214E-8
36015,2.834987705514086E-8
36019,1.69632781020238E-8
47071,6.213869722806035E-7
47077,5.255744104671036E-7
47079,3.749422030584991E-7
36013,5.133222686856184E-8
47073,1.1651976877997191E-7
36011,2.3563596397216973E-8
47075,4.6753055516463785E-7
36025,1.2188463558138017E-8
36027,6.803936536699642E-8
36029,3.2702064805581925E-7
47069,7.59663550958443E-7
47067,1.606574362623415E-8
47065,2.12967844714099E-6
36021,1.4808590430427103E-8
47063,1.4859142296943414E-7
36023,1.3981296571563555E-8
47061,1.1377159362666272E-7
13311,9.68444445615404E-8
13313,6.272839633341712E-7
13315,6.051538391417807E-8
13317,4.55999373760311E-8
13319,5.9097654487047835E-8
47059,1.4332112094011737E-7
36079,2.356860661028635E-8
47051,4.907045547902611E-7
36077,1.523373415009764E-8
47053,8.937988785605055E-7
36075,3.0543961514882804E-8
47055,5.516433189479929E-7
36073,1.3568718421288193E-8
47057,5.4815647723925803E-8
36071,8.700397208805181E-8
13301,2.844312437640673E-8
13305,1.021635414025581E-7
13303,1.0104148085569344E-7
47049,7.104165094675984E-8
13309,3.062443981816628E-8
47047,8.516245896725955E-7
13307,4.4007270181898815E-8
36087,7.285051914086794E-8
47041,1.0614623875294763E-7
36089,2.5356356294944363E-8
36083,3.49662739740078E-8
47045,7.01924632248976E-7
36085,1.27997341782931E-7
47043,4.195654460383511E-7
36081,5.905285380461823E-7
36059,3.35816163692623E-7
47037,4.172483942148571E-6
47039,2.355324851496951E-7
36053,1.7594080155360266E-8
47033,3.022149120222464E-7
36051,2.0371713102581884E-8
47035,2.2633065165322516E-7
36057,1.19952122897095E-8
36055,2.2039241777112724E-7
47031,4.019280545692829E-7
13321,2.57476404003669E-7
36069,3.0763421459324805E-8
47029,8.833530533440595E-8
47027,3.634231233951105E-8
47025,7.722020703904051E-8
36061,4.152881927884217E-7
47023,3.6638268560894954E-7
36063,6.946876953975338E-8
47021,2.8377301833917253E-7
36065,5.785866761600596E-8
36067,1.250836318202403E-7
08021,3.3095764127596164E-9
08023,1.6188884798669263E-9
08025,2.879481796645832E-9
08027,1.4341436783880217E-9
08029,8.457891064877218E-9
08019,3.290346542796495E-9
08013,1.019175602479847E-7
08011,3.844608466331674E-9
08017,1.3708443079273062E-9
08015,5.7441061583882615E-9
08009,3.2561153485640036E-9
08005,1.9595710522737847E-7
08007,3.5111637010272496E-9
08001,1.4303285558678227E-7
08003,6.0798028503874494E-9
36091,4.5897435582725243E-8
36093,3.428406841438902E-8
36099,1.0034776273498281E-8
36095,7.652756484873432E-9
36097,5.957483865710423E-9
08067,1.4586492817461787E-8
08069,8.396408115734815E-8
08061,1.0385610234096968E-9
08063,4.602590028648477E-9
08065,2.6685060028147342E-9
08057,4.886543748503543E-10
08055,3.563211365028424E-9
08059,1.915223045394339E-7
08053,2.646676894563166E-10
08051,4.635998281251622E-9
08049,4.128893009237258E-9
17193,5.9066352497085686E-8
17195,5.96635740693795E-8
08045,1.2664527790198758E-8
08047,1.6791948856432775E-9
17191,5.309479959760135E-8
24510,2.5776060353976874E-7
08041,2.2136268625636659E-7
08043,1.834488272164907E-8
17197,5.039314039580632E-7
17199,2.899313749568529E-7
08039,8.53890602361519E-9
17183,1.2638723486968418E-7
08037,1.326080931569294E-8
17181,1.0433228491908982E-7
08035,6.63244997739326E-8
08033,5.593750492545942E-10
08031,2.046669577879139E-7
17189,5.592572753124416E-8
17187,2.441567914351362E-8
17185,3.6374897829442214E-8
17177,3.641858060956808E-8
17175,7.522194388167038E-9
17179,1.874614309666767E-7
17173,4.7965648015197506E-8
27139,3.713184084330921E-8
17171,1.09699165675581E-8
27137,5.2013959267741174E-8
27135,3.712263441452819E-9
27133,4.48560954412301E-9
27131,2.552074531804999E-8
30109,2.270449080049912E-10
17163,9.040571011739983E-7
17165,1.216687532097659E-7
30105,1.4775925151234393E-9
17167,3.493182963309144E-7
30107,4.290892564448271E-10
17169,1.2010605700846496E-8
30101,8.564341153802714E-10
30103,1.7073414648677588E-10
27127,6.921573555552899E-9
27129,6.762672291111254E-9
17161,1.555634394091141E-7
27123,1.996904098301261E-7
27125,1.0404121602764723E-9
27121,3.889004686892144E-9
17159,4.168221188301729E-8
17157,1.5186422998432958E-7
17155,6.647328672036788E-9
17153,4.563152102264011E-8
17151,2.424485435337848E-8
27117,4.1691382905137805E-9
27115,8.968873688829965E-9
27119,7.606958415806435E-9
27113,3.232094572521176E-9
27111,1.761766801238E-8
17145,9.860593599059512E-8
17147,2.7332765085236302E-8
17141,4.393963452759826E-8
17143,2.408162981245321E-7
27105,9.815680876492697E-9
27107,1.856268009422585E-9
27109,6.222829597229128E-8
27101,4.050199195497272E-9
27103,1.2803637089332752E-8
17149,3.4482028155367494E-8
17133,1.1326493299975989E-7
17131,1.9556768558677567E-8
17137,6.861181460462848E-8
17135,6.971212286856883E-8
17139,2.634168107169699E-8
17121,1.178108854276435E-7
17123,1.5739359081114904E-8
17125,2.5512437736734786E-8
17127,9.105652837008676E-8
17129,2.129264526214405E-8
40101,5.525935255944384E-7
40103,3.875154528932609E-8
40105,4.774946045546285E-8
40107,7.090884247144078E-8
40109,2.8688364773644673E-6
30111,2.5489002897891163E-8
17115,1.9934550431202353E-7
17113,2.121932546448309E-7
17111,1.8959798243009685E-7
17119,7.12668263525787E-7
17117,1.1129077664792497E-7
17101,3.8996684891194016E-8
17103,3.493693358911491E-8
17109,5.004367286845188E-8
17105,4.761269750610889E-8
17107,5.139592722933292E-8
27061,1.1397024286399287E-8
46065,5.556528644948818E-9
47111,1.008402853053989E-7
46067,3.6168948674728527E-9
46061,1.2925188941109086E-9
40003,1.2962176733543442E-8
46063,3.174616619705695E-10
40001,1.8521731880838164E-7
27069,1.191273547364341E-9
40007,7.601841782938513E-9
27067,1.5022482970170417E-8
40005,1.8075178939320755E-7
27065,5.129505794449864E-9
51171,2.0774091000001943E-8
27063,5.538984962783258E-9
09009,1.9528174219056312E-7
40009,4.044671446075756E-8
09007,3.59362513670099E-8
51175,1.0368368399469541E-8
09005,4.285124271691252E-8
51173,4.974080666615874E-8
09003,1.9767145831524567E-7
51179,4.621303143417895E-8
09001,2.1556767902266373E-7
51177,4.8524551964318766E-8
47119,9.174226014071491E-7
47117,3.490963968432066E-7
46069,5.649974927324807E-10
47115,2.320182930456934E-7
47113,2.042752763326323E-6
27071,3.4734923055603855E-9
46055,6.807001555839008E-10
27073,2.90286965798995E-9
46053,1.963106654629976E-9
47101,2.072465851141314E-7
46051,2.737514773367538E-9
27079,1.1260205093398178E-8
27075,3.1203558554446646E-9
27077,1.0333463589856146E-9
51161,8.550652081888208E-8
51163,1.5266821632717296E-8
51165,4.3580999141564E-8
09013,3.0855747806132324E-8
51167,4.8893759783508176E-8
09015,2.3878398290438858E-8
47107,2.613866119341645E-7
51169,4.3486132774561846E-8
47109,6.362260471765902E-7
09011,5.8793830444301586E-8
46059,1.3032071595839539E-9
47103,4.48975930779035E-7
46057,2.0024927766268184E-9
47105,1.7582237864855438E-7
46083,1.1823259701725263E-8
40025,2.362121482015049E-9
46085,1.3835572209731686E-9
40023,3.179431994929712E-7
27083,1.0177811400683946E-8
46087,2.457487024758111E-9
47133,9.251590794977407E-8
40021,3.3527578214093455E-7
27081,2.557854224509767E-9
46089,8.591818622728194E-10
47131,4.258198311636998E-7
27087,1.3159712456624333E-9
51193,7.737588049892521E-9
27085,1.3880565649704493E-8
51191,8.412659686695097E-8
40029,5.848506484657592E-8
27089,2.3515023288317846E-9
46081,5.526387947809008E-9
40027,9.783309453751157E-7
51199,2.6591972656440497E-8
51197,3.591932650560253E-8
51195,7.0446642611995E-8
47137,2.0908077461567922E-8
47135,1.412671817466088E-7
47139,9.20734746265555E-8
40011,3.075435137787268E-8
46073,8.398263952547881E-10
40013,4.848569441218694E-7
27091,1.0949327222743607E-8
46071,9.740183530057713E-10
27093,8.309498641721956E-9
46077,2.1640159667945037E-9
47121,6.220333349809965E-8
27095,7.6220729995083E-9
46075,4.064832420624192E-10
47123,1.804767308708619E-7
40019,2.8542925507010466E-7
27097,1.060539101883863E-8
27099,2.128136974917221E-8
51181,3.649383835660075E-9
40015,1.0252862504846853E-7
40017,3.0520193206286485E-7
51187,1.6926950765541447E-8
51183,7.437679459955831E-9
51185,6.159972272784528E-8
47125,9.47344929404879E-7
46079,4.588066836171922E-9
47127,7.401839551891996E-8
47129,8.464242359868924E-8
13297,3.6571238033501123E-7
31093,4.457180246741448E-9
27025,1.4848665099656667E-8
13295,5.982663686379891E-7
31095,8.584746157846906E-9
40049,1.535198198793286E-7
27023,4.776200221557416E-9
13293,3.357069866160268E-7
27021,8.031360586333165E-9
13291,8.559072399978444E-8
31091,3.333266350734523E-10
40043,1.007971481085647E-8
40041,2.2974044984397808E-7
40047,1.5419241743253985E-7
40045,6.868748378978284E-9
51139,1.382862802387613E-8
51137,1.522451326761359E-8
51131,5.628855069026572E-9
27029,2.0817991791832564E-9
51135,1.0487913099723498E-8
31097,4.7594039348936475E-9
27027,1.4555816061182972E-8
51133,5.443743914587422E-9
13299,1.6490772186116578E-7
31099,4.9480734734627E-9
27035,1.716806262040485E-8
46091,1.4335034663941921E-9
13285,1.1163551322652957E-6
31085,6.234314683040346E-10
40037,3.3072737506356215E-7
27037,1.481728942344246E-7
13287,7.85172426469255E-8
31083,2.73891359271807E-9
40039,6.186020454124626E-8
27031,1.4508314208616788E-9
13281,4.275828055999643E-8
31081,6.8310784603925585E-9
27033,5.495725602111615E-9
13283,3.1882411220889685E-8
46099,6.607878286937246E-8
46097,1.1473680521436567E-9
40031,4.407985110760415E-7
46095,7.365904587276226E-10
40033,2.9121723139904973E-8
