uid,movement
25015,3.1122227855403587E-6
25019,1.0143704172534127E-7
25013,9.485020326857681E-6
25011,1.3867298456247615E-6
19081,8.661866577263688E-8
19083,1.406398256058462E-7
19085,9.588535156928455E-8
19087,1.710290412621948E-7
25003,3.2957539106123834E-6
19089,7.806089338204591E-8
25005,6.73351191826949E-6
25007,1.7691370447974327E-7
25009,8.393902224108932E-6
25001,2.3765882570946952E-6
21143,8.50157064230571E-8
21145,6.464920476842139E-7
21147,3.613246568451068E-7
21149,1.2855063769596576E-7
21141,3.2918520658326257E-7
21155,4.1985436699306174E-7
21153,9.241380418148622E-7
21159,1.25628557771645E-6
21157,3.033436510742029E-7
21151,2.468608677608616E-6
21125,1.4159110537260574E-6
21127,1.7319109390818283E-6
21121,8.388329362071707E-7
21123,2.7395080463250395E-7
21129,3.784567887814411E-7
21137,6.207015012870319E-7
21135,1.5845782306017348E-6
21133,1.2078060411512344E-6
21131,4.157508384435018E-7
21139,1.0136243179839424E-7
26165,6.920377407608976E-7
26163,8.086979613522133E-4
16083,2.1380482915345338E-7
26161,5.2699937043760854E-5
16081,2.0590746686793892E-8
16087,3.1686894145122886E-8
16085,2.5363848580818505E-8
26155,6.8801572818766505E-6
26157,6.054729843939474E-6
16071,1.384329450845629E-8
26151,7.170874695478033E-6
16073,3.5071884887024874E-8
26153,1.0827100352045764E-7
16075,6.534708003934994E-8
16077,2.5265358279494697E-8
16079,4.5636405290680915E-8
26159,2.0582140675182405E-6
26141,3.4563911617565413E-7
16061,1.2387539874271552E-8
26145,1.699575412482639E-5
26143,7.46490001944214E-7
16069,1.1884222474230545E-7
16067,6.748819880934053E-8
16065,9.411918447339932E-8
16063,1.3482932434110778E-8
26149,3.371181508392407E-6
26147,5.584064269757842E-5
16051,6.530076330947263E-8
26131,6.237292066355415E-8
26133,6.166986913109758E-7
26135,2.695730063240197E-7
16057,1.1101407362817483E-7
16059,2.611666013348499E-8
16053,6.111984595986958E-8
16055,3.455838610664949E-7
26137,5.369182279554871E-7
26139,5.393567253742155E-6
16043,4.0520074813710246E-8
16041,3.876241294908122E-8
16047,4.7062565273964634E-8
16045,5.002687994455264E-8
26123,1.2500290629930348E-6
26121,3.4935658444270872E-6
26129,7.57497473883753E-7
26127,5.140801083274739E-7
26125,2.3060924729947726E-4
16049,5.155121503825607E-8
16031,7.160443589956328E-8
16033,3.484382107815561E-9
16035,2.965250324687362E-8
16037,1.4491763815832228E-8
26111,4.688288275097081E-6
26113,3.7389149319699973E-7
26119,2.6169819157656894E-7
26115,5.158549782082631E-5
26117,2.3928481037267097E-6
16039,9.65534356072475E-8
16025,3.2980345942373762E-9
16023,9.713566358869494E-9
16021,3.2545085383808835E-8
26101,3.9434090884623216E-7
26105,4.678611630046295E-7
26103,6.171535486758884E-7
26109,2.768243926813428E-7
26107,1.1902404378737487E-6
16029,2.5005916122730755E-8
16027,4.171305316610132E-7
16013,6.339042071946152E-8
16015,2.210207516682197E-8
16011,1.4160907908885794E-7
16017,1.214218006315612E-7
16019,2.8263424631658283E-7
36105,5.513553563673135E-6
36103,3.1237024904815636E-5
36109,2.4770407037715943E-5
36107,1.3368179625422394E-5
36101,1.0434419575951507E-4
36117,1.3371135720727694E-5
36119,3.149592752768143E-5
36113,1.542329262669412E-6
36115,1.3908745193636718E-6
36111,9.467142256615739E-6
36123,1.4954974915396384E-5
36121,5.028513157066756E-5
24035,5.31136620414617E-6
24037,8.196425379045382E-6
24039,1.4869159738078091E-6
24031,5.037351421572736E-4
24033,1.4372568333202026E-4
24047,2.15344674830578E-6
24041,3.620827343769301E-6
24045,5.412319756021634E-6
24043,1.7608146425116293E-4
21171,1.7740842021928909E-7
19009,4.4721827549783823E-8
21173,1.3706906139491557E-6
21175,1.0416014710620901E-6
19007,1.0451512864731163E-7
21177,3.9794682782244217E-7
19005,1.222221482443824E-7
21179,8.863550388904409E-7
01119,1.0537199848974776E-7
19003,2.9892241896604976E-8
19001,5.611920363040769E-8
01115,5.40940293008876E-7
01117,1.1392610737984446E-6
01111,1.8710502543171204E-7
01113,3.895686183586202E-7
21163,5.267618519713226E-7
19019,1.730972110856263E-7
21161,1.4719863631216697E-6
24001,1.694050510592361E-4
24003,8.236575573618112E-5
19015,1.8721203630408138E-7
21167,5.807647503337083E-7
24005,2.1923108303418377E-4
19017,1.8418788802442083E-7
21165,4.3141836227439963E-7
19011,2.061416238942111E-7
24009,8.481750455563602E-6
11001,1.4315727220225917E-4
19013,1.0150614735632264E-6
21169,1.6487272104471396E-7
01109,2.1672026632713755E-7
01107,1.569462695645099E-7
01105,8.801562342077918E-8
01103,9.665475713901523E-7
01101,1.6676926347042438E-6
24011,2.8735582715862783E-6
21193,1.3490242245892272E-6
21195,5.3097979008987544E-6
21191,9.52600710780037E-7
24019,2.5446051655540546E-6
19025,7.44775617108934E-8
24017,1.7734814154883634E-5
19023,1.1683691460369721E-7
21197,7.131684154773483E-7
24015,1.2105526902471054E-5
19029,9.607293963923317E-8
21199,1.3456556660716257E-6
24013,1.0771238690480355E-4
19027,1.405198118495705E-7
19021,1.3185492608229246E-7
21185,1.2760837366865613E-6
24021,1.9703646215219088E-4
21183,3.225614179648819E-7
24023,1.2124899743759904E-4
21181,4.50825985099871E-7
24029,2.6720618050731727E-6
19033,3.4484084703284594E-7
19035,8.125179689190214E-8
24025,4.4707586940781985E-5
19037,1.0316527995013753E-7
21189,1.9006535275527234E-7
24027,1.2069456765832633E-4
19039,6.59005007624455E-8
21187,4.838018160162964E-7
19031,1.5850354548534558E-7
19043,1.5805125159634367E-7
08077,4.0502588742357934E-7
19041,1.1188253945376262E-7
08079,2.9323350068057615E-9
19049,2.9027131234761206E-7
08071,5.633416851616832E-8
19047,1.0721519149993837E-7
08073,2.3498717552394353E-8
19045,4.709511661348572E-7
08075,8.051002728270724E-8
19051,6.729766463556394E-8
08089,7.737746719651378E-8
19053,6.226788088381363E-8
08083,8.275407506871652E-8
19059,1.0499925060436826E-7
08081,4.62940207064432E-8
08087,1.0492364620993258E-7
19055,1.559381268044024E-7
08085,1.1639724485835053E-7
19057,3.669775386205102E-7
01131,9.208475466338676E-8
19061,7.965579679296676E-7
01133,2.056101652790752E-7
19065,1.8008808223693528E-7
08099,5.6835234765361284E-8
19063,7.311927141124057E-8
19069,7.953957523557818E-8
08095,1.784554276407196E-8
19067,1.287561766808852E-7
08097,5.2976307951834725E-8
08091,1.3128665960320529E-8
08093,5.231204730428989E-8
01121,6.584844850948151E-7
01125,1.2609894656108675E-6
01123,3.3107529029383905E-7
19071,4.975152960923808E-8
01129,1.1467185210513077E-7
19073,7.072167345116385E-8
01127,5.693111109296711E-7
19075,9.471123039812462E-8
19077,7.726168023459194E-8
19079,1.1902571596241408E-7
21201,1.66488115594772E-7
06027,5.472463215262714E-8
21203,4.641867039038011E-7
06025,4.3443208823370874E-7
06023,2.834649562425659E-7
06021,6.24003264375007E-8
21209,1.549610389965136E-6
21205,1.918709696815886E-6
21207,3.3411114390259056E-7
06029,1.8246167614855464E-6
06013,2.223715251625091E-6
21215,3.102505855689727E-7
06015,6.23422490981078E-8
21213,2.1058147927046465E-7
21211,9.504381529285315E-7
06011,4.436439120800326E-8
21219,1.3973717816163346E-7
21217,4.852309813637283E-7
06017,3.9047584574023935E-7
06019,2.0096455016263576E-6
06045,1.9342529216234633E-7
21221,1.33104918604802E-7
06043,4.351602991554111E-8
21223,2.5860542605293674E-7
06049,2.6977058824289182E-8
21225,1.786030578703458E-7
06047,5.120091207979228E-7
21227,1.2977788232276404E-6
21229,2.7687497953276273E-7
06041,5.551413206475502E-7
45091,2.5851065446184726E-6
06031,3.2023953872864536E-7
21233,1.6957875347794018E-7
06033,1.3243747278489742E-7
21231,4.0510301918236295E-7
06035,9.625860948927752E-8
21237,4.310533571718406E-7
06037,2.5120657392499845E-5
21235,8.475055485014788E-7
21239,7.624589026935437E-7
45089,4.0228185324040804E-7
45085,1.1964137624638836E-6
45087,4.2079923721768683E-7
45081,2.1639807609705302E-7
45083,3.7444085185300612E-6
06039,3.12906382363491E-7
08125,3.91186542390304E-8
08121,1.9259298273090886E-8
08123,6.937892988281225E-7
08117,8.458786339611509E-8
08115,1.0944094854994708E-8
08113,2.2923344522595195E-8
08111,1.957516290640079E-9
08119,7.440012997783025E-8
06001,3.311482665128383E-6
06005,8.70143955154016E-8
06003,3.448142050037229E-9
06009,1.004957222907076E-7
06007,4.957549380113936E-7
45031,8.78087321514095E-7
45033,4.148491138183484E-7
45035,9.52564358884966E-7
45037,2.635350265838524E-7
45039,3.0443996964189516E-7
45021,8.290129839166522E-7
10001,1.0835179356969854E-5
10005,9.96963187231858E-6
06099,1.0730242400992835E-6
10003,6.195278311456039E-5
06097,1.0321620297981766E-6
06095,9.292501129797714E-7
45025,6.23782040062125E-7
06093,1.0610239763251652E-7
45023,4.964116832697007E-7
06091,9.82960492576321E-9
45029,3.533368796749594E-7
45027,3.544794890660532E-7
08109,2.114114293091288E-8
45011,2.3385126214323202E-7
08107,7.037865735985567E-8
08101,5.20357141897353E-7
45017,1.6533193484158127E-7
45019,2.8533427904890746E-6
08105,4.4077748878038944E-8
45013,1.0364924876650667E-6
08103,2.1002572599881818E-8
45015,1.432366687644368E-6
45009,1.6580035770019805E-7
45007,2.0655901529353027E-6
45005,1.0533038843338611E-7
45003,1.487706733569498E-6
45001,3.004696996649859E-7
45071,4.48920864870906E-7
45073,8.508030223890851E-7
45075,9.518167870868009E-7
45077,1.5369211218220744E-6
06061,6.191840588441384E-7
45079,3.817642305313219E-6
06063,5.70321336281138E-8
06069,1.2566977244116963E-7
06065,4.6821368293449695E-6
06067,2.955348663033719E-6
45061,2.500151932172067E-7
45065,1.0844272785692383E-7
45063,2.4171101154243513E-6
06051,3.844798252807881E-8
45069,4.1656652446016904E-7
45067,4.309593012072392E-7
06059,7.960424674204716E-6
06057,2.2970638286191613E-7
06055,2.8341230615716646E-7
06053,9.144575369561533E-7
45053,1.7819993586488586E-7
45055,6.827023771709537E-7
45051,2.2391081429959743E-6
06081,1.5982385773074876E-6
06083,9.443141454993753E-7
45057,8.977033773155373E-7
06085,3.903496132609352E-6
45059,8.970105226316884E-7
06087,5.798922835641512E-7
06089,3.978015244610523E-7
45043,5.792414588810461E-7
45041,1.5167701974901983E-6
45049,1.9453537701497184E-7
06073,8.316538833167182E-6
45047,7.618311267505495E-7
06071,5.258399564564162E-6
45045,5.4670301230387946E-6
06077,1.3441360328318749E-6
06075,1.7346564183675358E-6
06079,5.847042995780566E-7
40149,4.920694938421082E-8
40147,2.6953650534773576E-7
40145,3.15826767953638E-7
40143,2.9870513618608318E-6
40141,3.884414712885067E-8
47013,8.199211573373577E-7
47011,1.0392618690061183E-6
47017,2.6391566438528484E-7
47015,1.464625418550704E-7
47019,1.578922931762489E-6
40137,1.9133608542424006E-7
40139,7.90884847343185E-8
40133,1.2157867401360805E-7
40135,2.1868003204891878E-7
47001,1.3293170572908026E-6
40131,3.9190524208193796E-7
47003,3.9420504700652767E-7
47005,1.556235120673004E-7
47007,1.538957889524898E-7
47009,1.6329243732929373E-6
40127,5.9593879743605766E-8
40125,3.1620516626781343E-7
40129,1.437254129922634E-8
40123,1.692269395813118E-7
40121,2.2513103253594876E-7
40115,1.9503942947846583E-7
40117,8.486544909943988E-8
40119,3.39272543297472E-7
40111,2.0602261031808163E-7
40113,2.3400015126436628E-7
27161,1.3947956815256114E-7
27165,7.788955844031235E-8
27163,1.4689995979152057E-6
27169,4.011429118161332E-7
27167,3.9255134477799215E-8
36001,9.433480296003811E-6
27171,6.014846932080427E-7
27173,6.506633327856048E-8
36009,1.8641928331209812E-4
36007,2.9896515681663136E-5
36005,5.096859661133425E-5
36003,8.881009415227854E-5
27147,2.472964597481369E-7
27145,8.394679127831548E-7
27143,1.0255153212300779E-7
27141,4.3239948000322667E-7
27149,5.782829699174185E-8
40151,4.16060567172595E-8
40153,7.951397092382054E-8
27155,2.29905966723163E-8
27157,1.6859146661988722E-7
27151,7.017418689630087E-8
27153,1.493794508326637E-7
27159,8.134414932131466E-8
36039,2.070750483562263E-6
36037,5.400236606534087E-5
47091,5.745781669425657E-7
47093,7.179334493950658E-6
36035,1.9217208605535047E-6
47095,6.692841427645149E-8
36033,1.0800181420082459E-6
47097,2.205013223448469E-7
36031,8.15580191127128E-7
47099,3.6397129717101213E-7
36047,1.0190003570899659E-4
36049,1.4250045005635386E-6
47081,2.2097071218572512E-7
36043,2.793969251828823E-6
47085,1.768122353608346E-7
36045,7.060990588279444E-6
47083,8.269109170755098E-8
47089,9.121000020741966E-7
36041,1.5778083510183847E-7
47087,1.5382263392983868E-7
36017,5.552646001777112E-6
36015,5.8460529419336806E-5
36019,1.2916603995325814E-6
47071,2.1701363286738075E-7
47077,2.2189384560000257E-7
47079,2.9316323469881265E-7
36013,5.881259424118271E-4
47073,1.4218168883282396E-6
36011,1.3071430741214578E-5
47075,1.620422495721617E-7
36025,3.865530824356012E-6
36027,9.158343212235109E-6
36029,0.0014573973896928156
47069,2.2950640845156932E-7
47067,1.7628210709724257E-7
47065,3.4597524863932813E-6
36021,1.7905970361150575E-6
47063,1.3226735331319814E-6
36023,6.871053707212543E-6
47061,1.5815553269868873E-7
13311,2.334512654014042E-7
13313,9.012337494610816E-7
13315,6.784262080816837E-8
13317,1.116645009948519E-7
13319,8.851424944577218E-8
47059,1.5028495012223886E-6
36079,3.2147318187757326E-6
47051,4.058545310440893E-7
36077,4.282877522365883E-6
47053,4.1211911477501146E-7
36075,1.1691807888089047E-5
47055,2.77323887243949E-7
36073,1.4880784768861213E-5
47057,4.6462555696787705E-7
36071,1.9974529848544334E-5
13301,6.281107580283495E-8
13305,2.0892101928989278E-7
13303,1.901502162092792E-7
47049,2.6793420641418196E-7
13309,5.055203753687744E-8
47047,2.277292555041026E-7
13307,1.869679374014479E-8
36087,1.336223150279241E-5
47041,2.163915905856724E-7
36089,2.9651198510269796E-6
36083,3.952650570656573E-6
47045,3.099774308164903E-7
36085,2.3221927902697455E-5
47043,4.4636710774122957E-7
36081,8.059209392471171E-5
36059,4.077249275436154E-5
47037,6.31821046541784E-6
47039,1.04695603336143E-7
36053,6.686736751388564E-6
47033,1.2095287545074838E-7
36051,6.324896179204164E-5
47035,6.599741427934605E-7
36057,1.9556391817737584E-6
36055,1.6283373916659992E-4
47031,5.233258524272472E-7
13321,1.6642322719587352E-7
36069,5.466680846179638E-5
47029,6.917545643980682E-7
47027,1.2004245724760615E-7
47025,7.103941024291076E-7
36061,6.845612117065814E-5
47023,1.3073896112341827E-7
36063,1.4383378114186143E-4
47021,3.8795240470834016E-7
36065,1.5664075637379272E-5
36067,6.084713831316737E-5
08021,2.9977572588121314E-8
08023,1.314416659881668E-8
08025,2.1132863572746805E-8
08027,1.261681998949797E-8
08029,9.7673634619505E-8
08019,3.360715107343356E-8
08013,1.0577897859898363E-6
08011,2.316552035668493E-8
08017,8.761083994532335E-9
08015,5.814497323356546E-8
08009,1.7628038173970856E-8
08005,1.8531142352244988E-6
08007,3.478409832485434E-8
08001,1.3896724927783224E-6
08003,5.3645147694381654E-8
36091,5.367453290501702E-6
36093,4.651782591646344E-6
36099,9.017354020106718E-6
36095,1.5751164515718652E-6
36097,1.208152182805341E-5
08067,1.5293258128556395E-7
08069,9.199784916891913E-7
08061,6.341293515171195E-9
08063,3.1477671911069164E-8
08065,2.8004758265799234E-8
08057,5.6654614428230225E-9
08055,2.8347082146097902E-8
08059,1.9211387244848793E-6
08053,2.773394035586194E-9
08051,4.951063271473494E-8
08049,4.480122745410066E-8
17193,1.7727880322527716E-7
17195,6.250565307142259E-7
08045,1.5385563625825886E-7
08047,1.721267971025574E-8
17191,1.9651340435707946E-7
24510,1.5565316450476404E-4
08041,1.945073717544111E-6
08043,1.6628668629756078E-7
17197,7.797828256947794E-6
17199,6.232171663432674E-7
08039,7.603331555680172E-8
17183,1.3545940247297177E-6
08037,1.4908137955819824E-7
17181,1.7219266356911057E-7
08035,6.450101409212102E-7
08033,6.406147005633394E-9
08031,2.049256046999855E-6
17189,1.510635497397631E-7
17187,1.7307430716195088E-7
17185,1.6973367719349062E-7
17177,5.162644803535921E-7
17175,6.63879005346666E-8
17179,1.3917904412077263E-6
17173,2.70155629230523E-7
27139,6.336593007860575E-7
17171,5.083782477115511E-8
27137,1.3352754185714314E-6
27135,8.457028947910276E-8
27133,5.6901684177117806E-8
27131,4.1004519578121524E-7
30109,4.099482555040096E-9
17163,2.371754476140345E-6
17165,2.828726602768413E-7
30105,2.7472864912815647E-8
17167,1.957842533278924E-6
30107,7.85270932632226E-9
17169,6.594715416616252E-8
30101,1.8025223261178972E-8
30103,3.079040673369747E-9
27127,1.0515686921641662E-7
27129,1.0795127262697865E-7
17161,1.397545788914407E-6
27123,3.6751399172294032E-6
27125,2.269984907976888E-8
27121,6.773415176868295E-8
17159,2.0735331562931024E-7
17157,3.110986316240357E-7
17155,6.864766371715678E-8
17153,6.866907825591667E-8
17151,4.552922163103442E-8
27117,5.7846820319235095E-8
27115,1.8876709345222663E-7
27119,1.631658851067754E-7
27113,7.158425111069613E-8
27111,3.254426337879708E-7
17145,2.288114091236442E-7
17147,2.0768327398571784E-7
17141,5.69435754078566E-7
17143,1.9271659681777026E-6
27105,1.273187399987994E-7
27107,3.9281495601085114E-8
27109,9.650624786058582E-7
27101,5.584253447890136E-8
27103,1.9953522710319998E-7
17149,1.5146710650938217E-7
17133,2.465896364982241E-7
17131,1.5552509577024132E-7
17137,3.5235752202566994E-7
17135,3.1908652461000467E-7
17139,1.7749037873606804E-7
17121,4.5334978537635334E-7
17123,1.4719295620743613E-7
17125,1.641393390525471E-7
17127,1.5093673419643164E-7
17129,1.2851023632855867E-7
40101,3.727764829712499E-7
40103,5.663910318877779E-8
40105,5.908872973379012E-8
40107,5.951149331587137E-8
40109,3.1535916470635195E-6
30111,4.561747442067677E-7
17115,1.3403505136286643E-6
17113,1.8572857291303141E-6
17111,3.52406763505158E-6
17119,2.486337296563299E-6
17117,4.852446235104053E-7
17101,2.174245006299258E-7
17103,4.063414316352763E-7
17109,3.017600472558951E-7
17105,5.390645786040007E-7
17107,3.406914278979914E-7
27061,2.7497845743218787E-7
46065,7.598787380899044E-8
47111,2.804399806113461E-7
46067,4.267182621804624E-8
46061,1.6552780613901735E-8
40003,2.8343783626519122E-8
46063,5.289698575206174E-9
40001,1.211026228535474E-7
27069,2.6180425396597886E-8
40007,2.4341738276237855E-8
27067,2.5741397532957183E-7
40005,6.784349974943032E-8
27065,1.0214365401566178E-7
51171,3.807755078486727E-5
27063,7.20246610133221E-8
09009,1.9278490273551036E-5
40009,8.229511656198542E-8
09007,3.202492367815777E-6
51175,5.632294882243503E-7
09005,4.743836988540074E-6
51173,1.884928105014481E-6
09003,1.839011271927206E-5
51179,1.7067423997300192E-5
09001,2.4106707458822196E-5
51177,1.4491669895151294E-5
47119,6.967101583404658E-7
47117,2.724804064714265E-7
46069,7.809003913329376E-9
47115,2.9774171252020913E-7
47113,7.716356926898426E-7
27071,8.432300176558992E-8
46055,9.205839342860191E-9
27073,4.645077262575539E-8
46053,2.3214475343948092E-8
47101,1.0653705142113341E-7
46051,4.358152459163665E-8
27079,1.7507587719053326E-7
27075,7.896144853431124E-8
27077,2.454271077385721E-8
51161,9.234679663407733E-6
51163,3.859036479911726E-6
51165,5.7111144382701815E-5
09013,2.613112280058498E-6
51167,1.6341525428376507E-6
09015,1.7187671052543453E-6
47107,6.343442319601942E-7
51169,7.709375102239154E-7
47109,2.0466797793331364E-7
09011,4.2737280535248295E-6
46059,1.8217232690785314E-8
47103,3.1102847789270796E-7
46057,3.0066116553914625E-8
47105,5.735443999362308E-7
46083,1.3693710213075844E-7
40025,1.2173454138833044E-8
46085,1.803000828622095E-8
40023,7.6366687482349E-8
27083,1.5348490687306037E-7
46087,3.1654437100645425E-8
47133,2.97568560003233E-7
40021,2.388029535442199E-7
27081,3.711328037761305E-8
46089,1.3563610591339066E-8
47131,2.8087496778545086E-7
27087,2.8620776777548512E-8
51193,1.722885194417165E-6
27085,2.3120135355538557E-7
51191,2.3681968662570392E-6
40029,2.9402264180152108E-8
27089,5.199951660006887E-8
46081,8.509643569040427E-8
40027,9.704523997232919E-7
51199,2.103660756770318E-6
51197,1.8106018464947503E-6
51195,1.8537866438721433E-6
47137,8.11546329393524E-8
47135,7.00226589815581E-8
47139,1.9494503373937653E-7
40011,5.354108249982633E-8
46073,1.1447530990373246E-8
40013,1.751023086753602E-7
27091,1.4542987491668012E-7
46071,1.2283703926498813E-8
27093,1.4639087900778258E-7
46077,3.0965570189715074E-8
47121,1.4255752229857958E-7
27095,1.4900857071830788E-7
46075,5.281116758719345E-9
47123,5.379978751250135E-7
40019,2.091564637553026E-7
27097,2.0279516405577465E-7
27099,2.925753966965191E-7
51181,3.152762723263897E-7
40015,1.3343865642172114E-7
40017,4.0412217369630565E-7
51187,3.242444506790615E-5
51183,5.715267844805094E-7
51185,3.252117350607068E-6
47125,1.4472849959299856E-6
46079,6.252856635032725E-8
47127,5.9069789362928334E-8
47129,3.097221325769455E-7
13297,6.048543954241296E-7
31093,3.3076174693831806E-8
27025,2.9409986067840297E-7
13295,6.360111211790184E-7
31095,4.5900854911985023E-8
40049,1.2552051758937762E-7
27023,7.922499303334021E-8
13293,2.3227056420303394E-7
27021,1.6610597135006135E-7
13291,2.0987670213751826E-7
31091,3.3604286497662844E-9
40043,2.0865445622798714E-8
40041,2.1426390830610802E-7
40047,2.7776566713008344E-7
40045,1.7108093843261632E-8
51139,1.683220198050261E-5
51137,5.8888638012836755E-6
51131,4.168483071708216E-7
27029,4.7085893410767474E-8
51135,1.0817554638528604E-6
31097,2.6259498155383397E-8
27027,2.733537333523736E-7
51133,8.07000147887241E-7
13299,2.640907828649704E-7
31099,3.354100331646893E-8
27035,3.488381988994744E-7
46091,2.3689422304735105E-8
13285,4.884271012956951E-7
31085,4.5719811935803804E-9
40037,3.4596773825636677E-7
27037,2.5864731794879477E-6
13287,7.413047675690832E-8
31083,1.768374973398532E-8
40039,1.1224149793875105E-7
27031,3.9045293819033645E-8
13281,1.1643498392433656E-7
31081,4.874551135958835E-8
27033,7.654091270238664E-8
13283,5.7654141053999307E-8
46099,8.386896090400583E-7
46097,1.534108533115766E-8
