uid,movement
16075,8.324231992315565E-9
16077,3.3120157609404175E-9
16079,5.5698573113987734E-9
26159,3.106970361699044E-7
26141,1.5413906473809003E-8
16061,1.5150457263076953E-9
26145,4.33557959687214E-7
26143,3.881625788404102E-8
16069,1.512359307925888E-8
16067,8.604474194611527E-9
16065,1.2232456986311645E-8
16063,1.7209274354748948E-9
26149,3.735310076062107E-7
26147,3.680192439607444E-7
16051,8.497597518990196E-9
26131,4.6512341519428975E-9
26133,3.8906534637922346E-8
26135,1.258631355800074E-8
16057,1.4118761447503579E-8
16059,3.3207699487656057E-9
16053,7.804221929008357E-9
16055,4.386589441530204E-8
26137,2.8424959543986927E-8
26139,6.281780193456114E-7
16043,5.275578776407496E-9
16041,5.0611099130936165E-9
16047,6.015749308522334E-9
16045,6.320773963876512E-9
26123,9.488178169337675E-8
26121,3.6102845515268214E-7
26129,3.226551322098758E-8
26127,4.8587617342287865E-8
26125,3.463153602959511E-6
16049,6.485964935064613E-9
16031,9.139276525511562E-9
16033,4.498757644223035E-10
16035,3.7177217777252566E-9
16037,1.8469999133749266E-9
26111,1.5318896022872054E-7
26113,2.2200969084773494E-8
26119,1.2411627947984073E-8
26115,7.951629205028019E-7
26117,1.3421689478867736E-7
16039,1.219633793926433E-8
16025,4.205613439018997E-10
16023,1.2373002988529376E-9
16021,3.887763417315467E-9
26101,3.654806251114646E-8
26105,4.664847891908404E-8
26103,4.3273172355915146E-8
26109,2.6699762663779084E-8
26107,7.771948454184809E-8
16029,3.298499733266234E-9
16027,5.390218363135363E-8
16013,8.08390046482147E-9
16015,2.789814523063572E-9
16011,1.851954491509681E-8
16017,1.4510524497899948E-8
16019,3.685014946275079E-8
36105,6.689998347542705E-8
36103,8.89051710240076E-7
36109,1.0847286190632878E-7
36107,5.9084255555166735E-8
36101,1.288449993209925E-7
36117,9.113559133559825E-8
36119,6.633595019268707E-7
36113,3.7135328036981664E-8
36115,3.55422709690303E-8
36111,1.2670050109687675E-7
36123,2.8748100278463904E-8
36121,5.8282196647216454E-8
24035,6.816446344965042E-8
24037,1.7847176009216114E-7
24039,4.274680494575637E-8
24031,2.0167102812938794E-6
24033,1.7161409154773222E-6
24047,7.12994572304965E-8
24041,5.942781306033432E-8
24045,1.3612826605627832E-7
24043,3.4943049092933374E-7
21171,2.1579040927319364E-4
19009,7.958199154108931E-9
21173,3.027127862493793E-6
21175,1.317684069886001E-6
19007,2.7743604047034598E-8
21177,2.149812026123454E-5
19005,2.039979458958145E-8
21179,2.3360369704380845E-5
01119,3.1786584830825805E-7
19003,5.977441321171017E-9
19001,1.0869103543188266E-8
01115,1.1351431460154846E-5
01117,1.0762060945517089E-5
01111,2.3842547021885334E-6
01113,1.7361857671112564E-6
21163,9.259013693135136E-6
19019,3.389279431792541E-8
21161,1.1654957710281894E-6
24001,2.8219567280065307E-7
24003,9.437880546183158E-7
19015,3.389898846207882E-8
21167,1.1763379255072531E-5
24005,1.352953575438229E-6
19017,3.21977741382237E-8
21165,8.207751291494316E-7
19011,4.309432970594365E-8
24009,1.5000655380739026E-7
11001,1.271362300298244E-6
19013,1.956419067575069E-7
21169,7.818574824634167E-5
01109,6.0502387276708E-7
01107,9.287553029182236E-7
01105,4.232984875910399E-7
01103,7.686466268441695E-5
01101,6.718622289815556E-6
24011,4.865172478262479E-8
21193,9.271056459639403E-6
21195,4.957401471296444E-6
21191,1.042674035978808E-6
24019,5.387655400587068E-8
19025,1.2221886294031196E-8
24017,2.973515799182487E-7
19023,2.0306148426547347E-8
21197,2.6985252396832505E-6
24015,1.3251080701808275E-7
19029,1.7665484058510073E-8
21199,9.160473907379058E-5
24013,3.019815882194978E-7
19027,2.4112788776969007E-8
19021,1.862971845997267E-8
21185,5.9729733001053586E-6
24021,4.4445019196770766E-7
21183,1.3472465019037123E-5
24023,1.6934384810681103E-7
21181,6.378460558313861E-7
24029,3.201631343555987E-8
19033,5.413973393052261E-8
19035,9.695738982148485E-9
24025,3.656051815972198E-7
19037,1.7121305654642767E-8
21189,2.331378369802847E-6
24027,5.031869741190364E-7
19039,1.4553459284431457E-8
21187,1.1385416333715738E-6
19031,4.06804446319029E-8
19043,2.9770317631252157E-8
08077,5.327905046721715E-8
19041,1.3038017596821097E-8
08079,3.8881329442358934E-10
19049,5.443795305344562E-8
08071,7.48506608511648E-9
19047,1.7422087294165728E-8
08073,3.013533121355253E-9
19045,1.2401257107798632E-7
08075,1.0152306559471446E-8
19051,1.9927398019949917E-8
08089,1.0029877912741588E-8
19053,1.4356435796257618E-8
08083,1.0911590939103545E-8
19059,1.1719755259457754E-8
08081,6.056880841020993E-9
08087,1.3369639481825003E-8
19055,3.1736573089200366E-8
08085,1.5367808000162244E-8
19057,1.343689483793835E-7
01131,2.5060629540226357E-7
19061,1.6452368741064004E-7
01133,4.219296804916974E-6
19065,3.22663947703738E-8
08099,7.354324770346016E-9
19063,8.769083141273886E-9
19069,1.3140610992108237E-8
08095,2.25871595413511E-9
19067,2.122166906068701E-8
08097,6.923094192828304E-9
08091,1.7256807637137467E-9
08093,6.855561205002806E-9
01121,8.617054422914514E-6
01125,9.829044840672674E-6
01123,2.597568419936484E-6
19071,9.397668368677277E-9
01129,1.9423099403771053E-7
19073,1.2364914530609171E-8
01127,7.676044199664606E-6
19075,1.735415745014617E-8
19077,1.4253220762705134E-8
19079,2.064660076802839E-8
21201,1.7553449869249795E-7
06027,7.24883858993091E-9
21203,1.4088045683518476E-5
06025,5.933473747214658E-8
06023,3.7479336897912505E-8
06021,8.307877671170348E-9
21209,4.313212576712736E-6
21205,1.7252332634032411E-6
21207,6.471223831826057E-5
06029,2.331607552727125E-7
06013,3.0726539210834815E-7
21215,5.0600606365730135E-6
06015,8.153092238906066E-9
21213,4.7212739352355246E-5
21211,5.895318067251028E-6
06011,5.984970323645257E-9
21219,1.1075395412573003E-5
21217,3.5216695307882155E-5
06017,5.3761376558636647E-8
06019,2.7867677187983424E-7
06045,2.5610918997655295E-8
21221,4.40537919032977E-6
06043,5.909934982012223E-9
21223,7.513561852942581E-7
06049,3.2480467983498785E-9
21225,1.6163104733482693E-6
06047,7.182850400909465E-8
21227,1.7249516687420604E-4
21229,7.778176919279044E-6
06041,7.492213321936842E-8
45091,5.926871634277157E-6
06031,4.4613111976264264E-8
21233,2.074498045643834E-6
06033,1.7697592576358225E-8
21231,1.879927735026184E-4
06035,1.1644186006416147E-8
21237,9.989809054388452E-7
06037,3.5052167005425334E-6
21235,6.448266480375501E-5
21239,7.4147820873619165E-6
45089,3.642043770742E-7
45085,1.4538705811585056E-6
45087,1.3597034470888559E-6
45081,6.956365054754109E-7
45083,1.7154531661430984E-5
06039,4.276285344770345E-8
08125,4.978617367787063E-9
08121,2.4404296066675703E-9
08123,8.73906423734192E-8
08117,1.1055855504797163E-8
08115,1.3822379034696349E-9
08113,3.0260201195254336E-9
08111,2.57495009404538E-10
08119,9.801425882545369E-9
06001,4.6319051047134536E-7
06005,1.2036532963579035E-8
06003,4.229307026820954E-10
06009,1.3937547651673373E-8
06007,6.755169642124227E-8
45031,8.59409023358708E-7
45033,3.069860957617707E-7
45035,1.0422883587435794E-6
45037,9.294091164976281E-7
45039,6.299958502623391E-7
45021,2.844929050186634E-6
10001,1.8597344615380826E-7
10005,2.3044282908253413E-7
06099,1.5134110355512438E-7
10003,7.116601049405975E-7
06097,1.3824803987460188E-7
06095,1.284230604149908E-7
45025,6.661320975824294E-7
06093,1.3916883669521739E-8
45023,1.0633350505322905E-6
06091,1.2241775539640315E-9
45029,4.2105761941193365E-7
45027,3.8327465195022755E-7
08109,2.7784180063715805E-9
45011,4.361719701445361E-7
08107,9.146673284832564E-9
08101,6.940016914077204E-8
45017,2.5582987481902136E-7
45019,2.52080726634478E-6
08105,5.820864770590109E-9
45013,1.1396380613960148E-6
08103,2.751122438583825E-9
45015,1.3734487453401082E-6
45009,2.549654631565007E-7
45007,1.4481566458963499E-5
45005,1.7565180144291828E-7
45003,3.3278072115350344E-6
45001,1.7957168029766455E-6
45071,1.395348642588891E-6
45073,1.5961992919479288E-5
45075,1.3878523364837814E-6
45077,1.4646358169459511E-5
06061,8.527441004515321E-8
45079,6.4131931060434105E-6
06063,7.139451998465227E-9
06069,1.772541489162587E-8
06065,6.292952997268861E-7
06067,4.1113638467573983E-7
45061,2.8285380988992455E-7
45065,5.345398778794136E-7
45063,4.814874849700569E-6
06051,4.922953157477116E-9
45069,3.331542585127002E-7
45067,3.331567363665316E-7
06059,1.1030946363375637E-6
06057,3.152994207956716E-8
06055,3.8762995664952915E-8
06053,1.3317434619437575E-7
45053,2.2174691734830018E-7
45055,9.465290782992728E-7
45051,1.460056953684963E-6
06081,2.1573579502451188E-7
06083,1.365533589261263E-7
45057,1.3021624686128906E-6
06085,5.519803423106818E-7
45059,4.051277637015055E-6
06087,8.019143272425797E-8
06089,5.3999738712888E-8
45043,4.206065739267607E-7
45041,1.3293667520069501E-6
45049,2.7556613759540163E-7
06073,1.1219707263789E-6
45047,3.612188106023295E-6
06071,7.065146753795676E-7
45045,3.186820429667121E-5
06077,1.8810262809659056E-7
06075,2.3167674071811713E-7
06079,8.384950781387236E-8
40149,7.562964008925343E-9
40147,7.334065051067777E-8
40145,9.464518272676454E-8
40143,8.354360809263201E-7
40141,6.041208445368844E-9
47013,1.5233165861726507E-4
47011,0.0012513421921535345
47017,3.971780514161947E-6
47015,0.005008755764806114
47019,4.890586719450869E-6
40137,3.613662916704488E-8
40139,1.054698818051189E-8
40133,3.055283079703276E-8
40135,7.876182196374942E-8
47001,6.219222300296814E-4
40131,1.1342106021625314E-7
47003,5.909214538116805E-4
47005,5.9338988113387E-6
47007,0.007177422160396981
47009,2.2047860088764457E-4
40127,1.854328238021633E-8
40125,7.594156689242337E-8
40129,2.0546780580374543E-9
40123,4.19334682608094E-8
40121,6.58411862933206E-8
40115,6.669367667623207E-8
40117,2.0890930224827455E-8
40119,7.95609548567248E-8
40111,5.798431433811206E-8
40113,5.893080355745423E-8
27161,1.707278965127513E-8
27165,8.251971712062045E-9
27163,1.3888065141836028E-7
27169,5.747311781733116E-8
27167,3.6574912335538924E-9
36001,1.9203460873843E-7
27171,5.519253464391335E-8
27173,6.449097393303225E-9
36009,1.3459233320803405E-7
36007,2.1210663050072934E-7
36005,1.008588648178833E-6
36003,7.24648361150913E-8
27147,3.1797857783468374E-8
27145,7.744799384519272E-8
27143,1.0246037732824949E-8
27141,3.935147946863982E-8
27149,5.631655150037102E-9
40151,6.08804726564494E-9
40153,1.1968896852992401E-8
27155,2.1984931021427804E-9
27157,2.226572322358306E-8
27151,6.878595642758209E-9
27153,1.375998455893728E-8
27159,7.301902390138145E-9
36039,3.260909762145116E-8
36037,7.710093906443339E-8
47091,1.2211429343539674E-6
47093,9.635691866964956E-4
36035,3.5812844043872867E-8
47095,4.265978546958166E-7
36033,2.9431274561646727E-8
47097,1.216319253663433E-6
36031,2.237598467548225E-8
47099,3.3411817789333704E-5
36047,2.1896657340037257E-6
36049,1.7736780243775763E-8
47081,2.3064028829946407E-5
36043,4.209592165804783E-8
47085,1.0953933740954697E-5
36045,7.595817873003044E-8
47083,5.714223449339324E-6
47089,4.5183661381919335E-5
36041,3.283497986910756E-9
47087,0.004741511752209439
36017,4.749745705988055E-8
36015,1.094606522814214E-7
36019,4.471534258093775E-8
47071,4.425634991428208E-6
47077,3.7378466850281857E-6
47079,5.4101897099676345E-6
36013,2.445661258913944E-7
47073,2.283151803944047E-5
36011,8.423001007351555E-8
47075,1.191330064205297E-6
36025,3.840325949086539E-8
36027,1.8988896450457095E-7
36029,1.3681859199535884E-6
47069,1.9545848661224304E-6
47067,4.1293655517516535E-6
47065,0.00837646933330995
36021,4.099434297251328E-8
47063,4.4418237411854154E-5
36023,4.9899732672650334E-8
47061,0.0033519896771014505
13311,1.2083722098730133E-5
13313,2.6654937284440367E-4
13315,1.5231906861067106E-7
13317,6.665320036327575E-7
13319,3.546829747547749E-7
47059,2.235182056253531E-5
36079,6.666981605052166E-8
47051,4.906946890785433E-4
36077,4.474226079883098E-8
47053,3.7192103271681214E-6
36075,9.147403088973441E-8
47055,3.8020995105193896E-5
36073,5.082189099773083E-8
47057,2.214600850293834E-5
36071,2.720302286440237E-7
13301,2.839471194024964E-7
13305,2.570271451760123E-7
13303,7.229444331630158E-7
47049,0.0035323257287871715
13309,1.046921801628347E-7
47047,1.4846719546340705E-6
13307,5.4593849982567854E-8
36087,2.1484116785436302E-7
47041,0.04085717241886775
36089,6.667733417685604E-8
36083,9.278218982695641E-8
47045,2.117743117552232E-6
36085,4.2037251632937566E-7
47043,5.024148530752385E-5
36081,1.805798015644047E-6
36059,9.790073435079465E-7
47037,0.0031436484166320645
47039,3.872299017110556E-6
36053,5.515409325635176E-8
47033,1.0007249225223978E-6
36051,8.199882106779749E-8
47035,0.03812361523969436
36057,3.2689919359008966E-8
36055,8.038343042977456E-7
47031,0.007662513454903774
13321,3.267570618662754E-7
36069,1.1655564562137647E-7
47029,2.0679855307179438E-5
47027,0.0015742210646860753
47025,3.534132961199803E-5
36061,1.3127454553412505E-6
47023,1.773613978068898E-6
36063,2.689342713626762E-7
47021,5.99745915612816E-5
36065,1.6431397415105846E-7
36067,4.248981902975364E-7
08021,3.945253018526848E-9
08023,1.7366680781909271E-9
08025,2.72119728892701E-9
08027,1.6688499490417974E-9
08029,1.2828971416893004E-8
08019,4.39949755361805E-9
08013,1.378498487970805E-7
08011,3.016786960526953E-9
08017,1.129169026819505E-9
08015,7.6212444217717E-9
08009,2.289568525031666E-9
08005,2.386834068914382E-7
08007,4.603372317669187E-9
08001,1.7721383266739556E-7
08003,7.065620529037362E-9
36091,1.2181664757178594E-7
36093,9.10193814817757E-8
36099,3.673628257059735E-8
36095,2.1442830596353385E-8
36097,2.2721405330573797E-8
08067,2.025934485777076E-8
08069,1.1855228675783111E-7
08061,8.202693148969513E-10
08063,4.051463414433537E-9
08065,3.6642437137047963E-9
08057,7.393195541852107E-10
08055,3.791524319240566E-9
08059,2.504890829609572E-7
08053,3.6691062656740264E-10
08051,6.489976623336528E-9
08049,5.8406080536404185E-9
17193,9.739004403559923E-7
17195,1.8643890589929808E-7
08045,2.0144541466078548E-8
08047,2.2467513107405427E-9
17191,7.469817776375188E-7
24510,1.1935984802214192E-6
08041,2.5072301024159415E-7
08043,2.1872910185990192E-8
17197,3.212315839402497E-6
17199,3.1249544920942005E-6
08039,9.762021009284366E-9
17183,1.171315140841012E-6
08037,1.9495392189402926E-8
17181,8.096114793243082E-7
08035,8.458082530349132E-8
08033,8.444512666341812E-10
08031,2.6599941005759666E-7
17189,3.4007718687265704E-7
17187,7.689045549145642E-8
17185,7.565225616454159E-7
17177,1.2033799095717682E-7
17175,3.441852416722966E-8
17179,9.91722988925721E-7
17173,4.034275529067825E-7
27139,6.215262557030888E-8
17171,4.836372108354942E-8
27137,1.0697223548547748E-7
27135,8.052619602419431E-9
27133,5.950374761063144E-9
27131,4.254611738206602E-8
30109,4.92836328961985E-10
17163,4.47343304209015E-6
17165,1.6816012128597402E-6
30105,3.4994013681914327E-9
17167,2.0171618651882315E-6
30107,1.021457523901882E-9
17169,4.559023372295741E-8
30101,2.2417708643554917E-9
30103,3.93514261718958E-10
27127,1.030676261716112E-8
27129,1.0487187054175304E-8
17161,4.466433573581012E-7
27123,3.4976133119406455E-7
27125,2.1529722575033733E-9
27121,6.442202982145428E-9
17159,6.653035166806102E-7
17157,7.145723133707084E-7
17155,3.493981934557481E-8
17153,4.138080874085664E-7
17151,3.2158055217932385E-7
27117,5.921103440922608E-9
27115,1.5870170733223546E-8
27119,1.565962913039361E-8
27113,6.776364507677732E-9
27111,2.996357471260981E-8
17145,6.750670030221984E-7
17147,2.074111049625268E-7
17141,1.5374891741046732E-7
17143,1.1369994910050462E-6
27105,1.3617582319322531E-8
27107,3.75229918981866E-9
27109,1.3404878062642672E-7
27101,5.618443148458664E-9
27103,2.051619809197087E-8
17149,1.301920987778826E-7
17133,4.658505463253801E-7
17131,5.383765665118623E-8
17137,3.3887249290685036E-7
17135,4.402389474117813E-7
17139,2.370114312764347E-7
17121,1.1141596295306435E-6
17123,8.109642593468615E-8
17125,1.2453468764938138E-7
17127,1.085970470299467E-6
17129,1.1510738786335652E-7
40101,1.168191579287706E-7
40103,1.2847864317284913E-8
40105,1.6925472617227025E-8
40107,1.575958777982766E-8
40109,7.031815022805112E-7
30111,5.9013717580849516E-8
17115,1.4353417812883305E-6
17113,1.4395985890890143E-6
17111,7.865479529013525E-7
17119,3.885933487820765E-6
17117,5.762460086596129E-7
17101,7.754436688861849E-7
17103,1.2776442935150703E-7
17109,1.823873603925958E-7
17105,3.204059543170352E-7
17107,3.1110969697994983E-7
27061,2.3013808102883423E-8
46065,8.340006080507978E-9
47111,0.0016386513848299224
46067,4.679540733312981E-9
46061,1.802886720776464E-9
40003,4.5449025627107045E-9
46063,6.354395954387033E-10
40001,4.451439104753222E-8
27069,2.5946777835659835E-9
40007,3.372081566952457E-9
27067,2.4184085595392946E-8
40005,1.861885625981368E-8
27065,8.956061397265055E-9
51171,1.9040433414365174E-7
27063,7.771546344083467E-9
09009,5.089689586390801E-7
40009,1.1840913954407354E-8
09007,9.379218027289139E-8
51175,5.387568140098635E-8
09005,1.1507655804367678E-7
51173,1.7707355847142825E-6
09003,5.156998757941897E-7
51179,2.7490615181394777E-7
09001,5.94158199880452E-7
51177,2.927865690754704E-7
47119,1.206019950337136E-4
47117,9.95892844126362E-5
46069,8.475460916292131E-10
47115,5.283712194203113E-4
47113,7.2881112394612115E-6
27071,7.275592435427369E-9
46055,1.0826612976778193E-9
27073,4.639424506488141E-9
46053,2.552183812652201E-9
47101,9.605821265829401E-6
46051,4.3615395015672095E-9
27079,1.814934665292332E-8
27075,6.220734272362722E-9
27077,2.2400307709680305E-9
51161,1.4385889411455932E-6
51163,2.1349348406723523E-7
51165,4.4467574996952664E-7
09013,7.984468105900648E-8
51167,2.2145746052055673E-6
09015,6.318009373138835E-8
47107,8.391477921696527E-4
51169,3.176251498503597E-6
47109,2.555127139994601E-6
09011,1.5140126294984455E-7
46059,1.9107551547383352E-9
47103,9.173634225121499E-5
46057,3.104665507343284E-9
47105,4.6141881105916607E-4
46083,1.4755745957627122E-8
40025,1.5957872420480202E-9
46085,1.9861813518405504E-9
40023,2.264867665503083E-8
27083,1.5189988508839103E-8
46087,3.381842990163954E-9
47133,0.009996924382566313
40021,8.099292931885626E-8
27081,3.741660968152926E-9
46089,1.4542967573114259E-9
47131,2.145065330638969E-6
27087,2.630817126709079E-9
51193,4.0342067834340095E-8
27085,2.266265226290997E-8
51191,3.579640712913529E-6
40029,7.850439240901949E-9
27089,5.007567514538843E-9
46081,1.029550556630346E-8
40027,2.2376755059698795E-7
51199,1.2350177551669496E-7
51197,9.514888649849185E-7
51195,5.040495251881871E-6
47137,6.252133843700273E-4
47135,4.222660805279419E-6
47139,6.452351923132458E-5
40011,8.649759963934382E-9
46073,1.2036773936686346E-9
40013,4.626890804984825E-8
27091,1.6167483907011774E-8
46071,1.4509113124531445E-9
27093,1.3709238313242745E-8
46077,3.2659132710596608E-9
47121,0.00207128321363824
27095,1.3088184091085192E-8
46075,6.00224919234213E-10
47123,2.900214803676663E-4
40019,4.7072589535956887E-8
27097,1.8307163166752268E-8
27099,4.284923765763936E-8
51181,1.8867063167159153E-8
40015,2.152803771154843E-8
40017,7.913935928914522E-8
51187,1.191111711480074E-7
51183,4.012806037672017E-8
51185,2.042126585832207E-6
47125,1.2968083948979356E-4
46079,6.524180116298302E-9
47127,6.562936972747058E-5
47129,0.002650213015927695
13297,7.024944610498732E-6
31093,3.975229930179888E-9
27025,2.6743417082099724E-8
13295,1.8475255691418675E-4
31095,7.540825756059867E-9
40049,2.8668287374908576E-8
27023,7.599316792525749E-9
13293,1.5626966712079792E-6
27021,1.4448793506156551E-8
13291,1.8280647904546086E-5
31091,3.9929273153768945E-10
40043,3.1230107223890497E-9
40041,7.466962634970879E-8
40047,5.5261498568073864E-8
40045,2.43862679319151E-9
51139,1.2732865699371617E-7
51137,1.0570851847474331E-7
51131,2.4142571326624066E-8
27029,4.268355877753649E-9
51135,9.024643516766791E-8
31097,4.936517039906239E-9
27027,2.5977366302720456E-8
51133,2.4964711047591594E-8
13299,3.0179305105796226E-7
31099,4.118666391854101E-9
27035,3.1026928585482726E-8
46091,2.3403054244867774E-9
13285,4.193022689287543E-6
31085,5.583844059013225E-10
40037,8.979530992953474E-8
27037,2.575842812980852E-7
13287,1.5776533637833884E-7
31083,2.218779539484537E-9
40039,1.7203961662084425E-8
27031,2.97243609862658E-9
13281,7.72585862560808E-6
31081,6.181377116657526E-9
27033,8.005424542317876E-9
13283,1.2722346870934446E-7
46099,8.848440419179818E-8
46097,1.6287387209072767E-9
40031,7.955506489853542E-8
46095,1.0505827213817593E-9
40033,4.589648075487418E-9
46093,1.1683350310169407E-8
