uid,movement
40035,7.722395849703587E-8
51125,5.5654689939640865E-9
51127,3.4490658664582194E-9
13289,3.5047618151125124E-9
31089,2.2207942557323176E-6
27039,2.4578301393943766E-5
51121,4.059510639434083E-8
31087,7.148545341457524E-8
13271,3.0627716876159125E-9
27043,1.838178725398757E-4
27041,5.4503598281203955E-6
13275,1.0367548224976966E-8
27047,1.4901134512875273E-4
13273,3.382223329362281E-9
27045,3.2546685415807928E-6
40069,1.9674951147521164E-8
40067,9.84607327433904E-9
40065,4.591331686888015E-8
40063,3.4443558647577095E-8
40061,3.0791342182589775E-8
51159,2.2652039977992984E-9
51157,2.666025168972545E-9
13279,6.6487318228245835E-9
27049,1.1594338170804743E-5
51155,1.8071020104934627E-8
13277,9.884579939259162E-9
51153,9.130961309989196E-8
27053,6.433487586963221E-4
27055,2.2247877957197804E-6
13261,1.0603041322984577E-8
27057,1.2711333171869957E-6
13263,2.561565957525589E-9
40059,1.565388624464101E-8
27059,4.04085354421185E-6
13265,7.843524625139203E-10
40055,1.244735209285468E-8
40057,5.3186793397577064E-9
40051,1.04790576388184E-7
27051,1.0341910264285142E-6
40053,2.542931663219765E-8
51147,6.382539759626906E-9
51149,8.49159290099823E-9
13267,5.41769793602835E-9
51143,2.307167842693022E-8
13269,3.2511263564941844E-9
51145,6.746096119314061E-9
51141,8.491668384880056E-9
13259,1.8447314738864358E-9
13255,2.5906154455334475E-8
13257,1.3063371139929107E-8
40081,1.1183790500569722E-7
40083,1.221689012387656E-7
40085,1.2397386895398329E-8
40087,6.501649658703387E-8
40089,5.517162527399553E-8
13251,3.954885568964951E-9
13253,2.515936371025361E-9
13249,1.2745132990231936E-9
13247,3.272168872061823E-8
13245,6.168001734377321E-8
40071,2.4611893977008154E-7
40075,2.1650327324899134E-8
47189,1.0514392727711406E-7
40073,4.960473868698344E-8
47187,1.5302854261649754E-7
40079,1.1110148739238169E-7
47185,2.0946690071776903E-8
40077,2.47181678899832E-8
47183,7.392991890601244E-8
13243,2.5278620015984763E-9
47181,2.0021817921039437E-8
13241,8.333402553169158E-9
13233,2.227048878692159E-8
13235,2.8647004510924243E-9
13237,7.223895976427595E-9
13239,8.7919252970902E-10
46005,1.3994613998607833E-5
46003,2.5477018298232067E-6
46009,3.2152079666533136E-5
46007,1.643124551525806E-7
13231,5.617783618205059E-9
13225,8.021944161386456E-9
13223,4.560124841482115E-8
13229,3.3326503482974205E-9
13227,1.3373126395210554E-8
40093,2.9794521401303606E-8
40091,5.646723821752369E-8
40099,2.5950297236052786E-8
40097,1.8026792627520652E-7
40095,1.9119727640044777E-8
13221,5.112167069802622E-9
38027,7.377731698421456E-8
38029,2.0021177727486053E-7
46029,6.025590578658904E-5
46027,1.9237113847464082E-4
47157,1.3778324494572502E-6
13219,1.1571530678857305E-8
46025,5.417818672609238E-6
47159,2.003596175503876E-8
13215,7.382399613086593E-8
13217,2.7426625795451762E-8
13211,6.270047395578276E-9
13213,2.3835959799207448E-8
46023,7.756522560387406E-6
47153,9.34784999368765E-9
38021,4.926576113558256E-7
46021,1.136664523421789E-7
47155,4.66174656650443E-8
38023,8.05864000685822E-9
38025,2.1638953634296187E-8
47151,1.8237791729150102E-8
38019,7.807953726354773E-8
46017,2.908681901519171E-7
38017,8.649632188077456E-6
46019,1.2591313457093619E-7
46013,4.077971878581704E-6
47149,2.0384977803120353E-7
13209,2.146387401099353E-9
46015,1.0098946660059466E-6
47147,7.49467967034076E-8
13207,8.531590871574316E-9
13205,6.3191223417988925E-9
13201,1.74473177136975E-9
38011,2.0464569240281744E-8
47145,4.1329202221921405E-8
46011,2.9431227544330334E-4
47143,2.277358248988469E-8
38015,1.8035885707384527E-6
47141,6.40514389066671E-8
38013,9.918580647018588E-9
38009,3.915232377440146E-8
46049,2.889492409255256E-7
47179,6.641434688246482E-8
46047,1.2052791692868027E-7
38005,1.3921227262421934E-7
38007,4.772887503539149E-9
38001,4.413309980846606E-8
46041,3.343232171839194E-7
47171,1.0095378871215874E-8
38003,7.493661619034049E-7
47173,1.3860420689693159E-8
46045,4.2059398323589786E-7
47175,4.775122826218571E-9
46043,6.347005685845446E-6
47177,3.459885529911234E-8
46035,5.474333302418841E-5
46037,1.4978820641423145E-6
47169,8.740530532086747E-9
46039,2.417880618888692E-5
47163,9.5417751354968E-8
47161,2.3297430994146653E-8
46031,1.3515822510279387E-7
47167,9.666373552683102E-8
46033,1.1902625720285298E-7
47165,1.71062588891046E-7
38057,1.1935819826441863E-7
38059,5.686544300726787E-7
38053,2.745560501069343E-8
38055,1.2320186650290838E-7
38051,2.2406654746325864E-7
30031,5.4817545788416056E-8
30033,2.6968322157406345E-9
30035,6.459744470148698E-9
21007,2.2819277067932952E-8
30037,1.2662180676729049E-9
21009,5.0343681820583614E-8
30039,1.486561801587176E-9
21003,2.359995133093053E-8
21005,2.589876821013403E-8
21001,2.0756756467730098E-8
38069,7.570644998120237E-8
38067,1.4784962182122035E-7
38065,3.76739083068408E-8
38063,9.971988318757892E-8
38061,3.3337326537821016E-8
30043,6.795735140732197E-9
30041,1.3408457333103939E-8
30047,1.0843659442608563E-8
21019,4.3016284459243626E-8
30045,2.0248286465481214E-9
21017,2.3319431460881774E-8
21015,1.3739680142090768E-7
30049,3.3789192159199353E-8
21013,2.420198976388395E-8
21011,1.1870828590577302E-8
18109,2.1308631322480437E-7
38031,1.1924703491429197E-7
18107,1.5993534551020309E-7
38033,9.513062614465332E-9
38035,2.051521740609431E-6
38037,6.401938710675062E-8
30051,1.543815285111854E-9
30057,4.990333709697002E-9
31103,1.0987269391830774E-7
21029,9.872794823990748E-8
30059,1.5678336395410753E-9
31101,2.2949633295726226E-7
30053,5.710898968359935E-9
30055,4.970111734123572E-9
38039,1.2285590795183862E-7
21021,3.5035503533822716E-8
18101,2.8235127710459567E-8
31109,3.418938702422902E-5
21023,1.0814132861532891E-8
31107,3.1294569034435086E-5
21025,1.3783186367946083E-8
18105,3.475820237033935E-7
31105,2.4362750046595277E-8
21027,3.854577653188574E-8
18103,1.310187828915104E-7
38043,8.89536846524568E-8
38041,4.4123971880317986E-8
38047,1.305885386685146E-7
21031,2.1511208870413915E-8
38045,3.365933844027143E-7
30061,1.3534102949442689E-9
30069,6.782294566691514E-10
31113,4.8657551718138736E-8
30067,1.4126533824625011E-8
31115,7.341430361637236E-8
30065,6.202761693843927E-9
30063,4.375344220294852E-8
31111,1.573461616896379E-6
21035,7.28306414972702E-8
21033,2.99060970239307E-8
38049,6.723182415826224E-8
21039,1.3309133872700075E-8
31117,2.462958093552798E-8
21037,1.2275828787431477E-7
31119,5.4896031641026426E-5
38093,1.0839813117097757E-6
38095,3.810756838965573E-8
30071,6.044621827604555E-9
30073,3.661521369766248E-9
38091,1.0836876182870467E-7
38097,4.3209253847228704E-7
38099,2.7783417779387306E-7
18129,8.302720195136372E-8
17079,4.5811996209352325E-8
18127,7.630980942546251E-7
18125,3.622168844324888E-8
17075,1.8688479574878329E-7
18123,4.239433511656479E-8
17077,2.5145280743816957E-7
18121,7.363707081348663E-8
17071,3.945105177204955E-7
30075,7.521194817129887E-9
17073,1.6835360083284519E-6
30077,3.996275403909315E-9
30079,4.2319553493449616E-9
30083,3.441576543011315E-8
30081,1.6315723760555383E-8
18117,4.5874071311862156E-8
18119,7.572548211244757E-8
50007,2.914471827522891E-8
18113,1.592075956614542E-7
50009,9.926849893294663E-10
17069,1.3215557673680701E-8
18115,9.431214627280733E-9
50003,6.7598876376101906E-9
17067,9.081543183935823E-7
50005,4.7663274345958E-9
17065,3.1483375075520215E-8
18111,7.791014069476132E-8
30087,2.2843419055924658E-8
17063,5.98922297548196E-7
30085,2.7771050190247094E-8
50001,7.1677671592034575E-9
17061,2.4371634541518113E-7
30089,3.4054291765966997E-9
30093,2.0963006648679618E-8
30095,9.879974647852968E-9
38071,2.51037133086269E-7
30091,1.0737533410877802E-8
38073,5.24569635221835E-7
38075,1.2939962276784185E-8
38077,1.978235405980353E-6
38079,9.446563967186955E-8
17097,4.6117649048567164E-6
18145,1.058734684971907E-7
50017,4.642361828694046E-9
17099,2.09120308595245E-6
18143,4.8878661533147893E-8
50015,3.99950264155571E-9
18149,1.1293487463573017E-7
18147,4.811068683684169E-8
50019,4.32012478161628E-9
17091,6.648499182837404E-7
17093,9.257361422540321E-7
18141,1.222031546780048E-6
30097,3.841076530801733E-9
50013,1.4520319833807454E-9
17095,1.755537388437651E-6
30099,3.7205444569232153E-9
50011,8.349272312681417E-9
38083,3.560384261128003E-8
38081,4.686962621432512E-7
18139,4.268460212922572E-8
38087,4.60217687721139E-9
38085,1.2608257990342436E-7
38089,2.529811632155478E-7
50025,7.291354814633849E-9
17089,7.223001381746656E-6
18131,6.487741021459979E-8
50027,9.463092697453777E-9
17087,4.232975178658508E-8
18133,1.3137249719213187E-7
18135,6.30014453495551E-8
18137,5.566987580345709E-8
17081,1.7885365636811278E-7
50021,1.1597428327406089E-8
17085,1.2870012848917742E-6
50023,9.585325192087861E-9
17083,2.995995521498494E-7
31163,3.175353481957995E-7
18161,1.555291331709149E-8
31165,1.655876295339278E-8
18163,4.7140685589153085E-7
31167,1.7776275652936977E-5
31169,4.951994042274253E-7
17037,1.9143575878952853E-6
18169,1.2214455554283717E-7
17035,5.4487375152509295E-8
17033,8.342376352872714E-8
18165,7.912025875622307E-8
17031,4.762255947193986E-5
18167,4.4830267905214815E-7
17039,2.1330014113618947E-7
31161,1.565785541191015E-7
18151,9.612839179801702E-8
31177,5.003333828095071E-5
31175,5.038729516167563E-7
31179,5.201022744298924E-5
17025,6.756441902314046E-8
18159,5.75704165140878E-8
17027,1.7988641074422854E-7
18157,6.68469232620328E-7
17021,2.4529951362370624E-7
18155,1.4993487118572874E-8
17023,7.691854038442252E-8
18153,8.007287548063139E-8
17029,2.642620019862221E-7
31173,5.3971337144079495E-5
31171,4.7173154355042884E-8
18181,1.192961830513999E-7
27019,1.4862322312414697E-4
31185,1.7240844080668723E-6
51101,3.471924551088357E-9
17051,1.1250552254215924E-7
18183,1.015450573036411E-7
27017,2.1004902867992486E-6
51105,1.746921638568328E-8
17055,1.5424908485716956E-7
51103,2.790202146605097E-9
17053,9.151232831428658E-8
51109,8.371624903608064E-9
17059,2.0419328570781888E-8
51107,5.873702245811637E-8
17057,9.815724294735377E-7
27015,4.0557013266475733E-4
31181,2.7027281815606794E-7
27013,5.282263164007751E-4
31183,1.455376721925537E-7
27011,7.483120665295981E-6
27009,5.230838453661665E-6
18173,1.3353507771804698E-7
27005,2.384284283548186E-6
51111,3.865708469481655E-9
17041,1.0300427014601904E-7
18171,4.0924112377607525E-8
27007,1.5067071899298836E-6
51113,4.71812374048691E-9
17043,1.3468139860319624E-5
18177,1.5791435640046377E-7
51115,2.048680587057837E-9
17045,9.436033551092019E-8
18175,6.133422332794542E-8
51117,9.399951834220397E-9
17047,2.5216173208303892E-8
51119,2.408354846668045E-9
17049,1.6698127510568282E-7
18179,7.169667169243757E-8
27001,1.1892991212249922E-6
27003,5.215152059485808E-5
31127,8.597115373309742E-7
31129,3.664145820837558E-7
31121,1.0016343072519922E-6
29217,3.3829072955417193E-7
31123,8.968659906360089E-8
29219,3.98056035818423E-7
31125,5.826738911734228E-7
29213,1.877712992539842E-7
29215,1.1693812046283922E-7
29211,5.204875906514478E-7
30005,7.359183293187512E-9
30007,3.309693153454155E-9
31139,2.592076922329302E-5
30009,1.2764921756243964E-8
31133,2.9643965865189477E-7
29209,1.3989324270267754E-7
31131,1.964556489706515E-6
29207,9.754978703419046E-8
30001,5.29359428362245E-9
31137,6.121354650898036E-7
29205,3.0753459062889415E-7
30003,2.719216234427518E-8
31135,7.414099987868286E-8
29203,3.9492797219853E-8
29201,1.3247407605128976E-7
17011,9.478183832531065E-7
17015,7.691449061691689E-7
30019,4.323658437752932E-9
31149,2.0065284334026815E-7
17013,8.386021808173634E-8
30017,4.206553796211939E-8
30015,4.838857478000666E-9
31145,3.3775226946449216E-7
30013,5.904260293448838E-8
31147,9.234317339687547E-7
30011,6.877809582610969E-9
31141,1.1135891919550357E-5
31143,8.190802858284418E-7
17019,1.0081861552027852E-6
17017,2.878603706479206E-7
17001,2.087879600534431E-6
30027,1.346857663440439E-8
17003,3.153750485657543E-8
30029,2.984811943374455E-8
17005,9.679602135120407E-8
29229,9.436482720990606E-8
30023,5.215463633106514E-9
31159,2.1444167444034214E-6
29227,2.6054741264864737E-7
30025,1.3756168012882777E-8
31157,2.54728741492786E-7
31155,5.873223884844788E-6
30021,3.2739828483594236E-8
31153,3.5274719840973736E-5
29221,1.2773717393200072E-7
31151,1.4894225656455919E-6
29225,1.726308630868663E-7
29223,5.2481697428121096E-8
17007,9.730097516636543E-7
17009,1.7786384083049078E-7
37099,1.8643691458114086E-8
20041,6.173265253580733E-7
28061,1.0437908233992475E-8
37095,9.266416759969935E-10
28063,6.190217795135745E-9
37097,4.967977058545815E-8
28065,7.762732164259E-9
29025,5.742786771306293E-7
37091,4.988811081678551E-9
28067,3.497110279767559E-8
29027,8.507576028999068E-7
37093,8.861442847479843E-9
28069,7.0548440180263865E-9
29021,5.8801161620624515E-6
29023,1.4106265921401445E-7
29029,5.283316360239476E-7
22119,3.797116446899144E-8
22117,2.048174565131453E-8
20047,2.221882854498449E-8
22115,3.0545204206986416E-8
20049,4.1443396699364456E-8
22113,2.0851154293662414E-8
20043,6.148820280247398E-7
22111,2.0482669198017188E-8
20045,3.921249932703103E-6
29031,2.5357355701479973E-7
37089,4.6766828998962576E-8
37087,3.084770837823299E-8
28051,1.8068461668830352E-8
37085,2.3827520792330133E-8
29039,1.9518539082168146E-7
37083,1.4099654533103642E-8
28055,1.86984640919242E-9
29037,2.383903722258345E-6
37081,1.4521751622685804E-7
28053,9.670059449256601E-9
29035,2.42487972427317E-8
28059,4.7772777342499683E-8
29033,5.119416276758145E-7
28057,2.1006141140333217E-8
20039,8.105869665850994E-8
22125,7.800529918903892E-9
20037,5.049688682414392E-7
22127,1.2461618834537248E-8
20035,2.2935292103433515E-7
22121,9.810819359788409E-9
20033,9.750883658327599E-9
22123,1.044848307149966E-8
20031,2.038423463633067E-7
37073,2.2161210600982523E-9
28041,6.038490011208823E-9
37075,5.174539653511599E-9
20061,1.2565253143918786E-6
37077,1.4012538276820667E-8
20063,4.3827663157145935E-8
37079,4.187231135250548E-9
28047,7.191577216518029E-8
28049,1.804751698013528E-7
29001,1.6059977696398015E-6
28043,2.3866140445218892E-8
29003,1.36414831536673E-6
28045,1.6509693549526675E-8
29005,7.355057802792136E-7
37071,7.520924239132814E-8
29007,6.4313376214232E-7
29009,1.6648462184291287E-7
20065,6.820816205130354E-8
20067,3.47675945436106E-8
20069,2.9692308453912265E-8
46135,1.8704162351083553E-4
46137,8.109176469363613E-8
37065,1.309017426348976E-8
37063,6.43761415170907E-8
37069,1.24531789678936E-8
20051,5.957083350511702E-7
37067,1.1972459283193826E-7
29013,3.716021648014364E-7
28037,4.826266198927441E-9
29011,1.47044626280648E-7
28035,3.485105855478872E-8
29017,4.747936024683066E-8
37061,1.0313022957810358E-8
28033,1.4809290142617032E-7
29015,3.243418013174104E-7
28031,1.0776799482659087E-8
22107,4.7340423429832715E-9
22109,3.2389435141681205E-8
29019,3.33460188540965E-6
28039,7.692572936604344E-9
20055,2.1172858688704843E-7
22101,1.8634951808252237E-8
20053,1.5889658060213723E-7
22103,7.631087571269562E-8
20059,7.246872131928188E-7
22105,4.4746751401739826E-8
20057,1.7461895196767362E-7
28021,7.756784030505404E-9
28023,1.0117922796965943E-8
41027,2.716958674827281E-9
28025,1.8545373974857463E-8
41029,2.0702334255526897E-8
28027,3.8951357622288716E-8
41023,1.3040726472102515E-9
41025,1.2105420364454443E-9
41021,2.872394140747576E-10
46111,7.221702006697697E-6
20003,1.857346199496788E-7
46113,3.113536957819372E-7
20005,1.1065317867172527E-6
46115,1.42860244146248E-6
13109,2.545179473321103E-9
46117,1.8668068551188072E-7
20001,2.4954061800094694E-7
46119,1.2830797566958352E-7
28029,1.815627141054649E-8
13103,8.805306007289956E-9
13101,7.47057383437652E-10
20007,2.780053607063525E-8
13107,5.892531875253967E-9
20009,5.178692634596194E-7
13105,8.355543435224749E-9
28011,4.61716229342014E-8
28015,9.50318936461382E-9
28013,1.545252406551881E-8
13111,1.257245303913078E-8
41039,3.711624910140922E-8
41037,1.0392477413422337E-9
41035,8.004168457286388E-9
46121,6.470834954676797E-7
41033,7.522693037153363E-9
41031,2.601424224255794E-9
46125,1.2182842171544673E-4
46123,6.893478944878117E-7
46129,4.1424442373716127E-7
46127,4.309032922736298E-4
13113,4.3507061706440655E-8
28019,8.057295736372538E-9
13115,5.7646107794379695E-8
28017,1.7671157560691822E-8
13117,5.3181475260321495E-8
13119,9.783829963087097E-9
13121,4.242620130942864E-7
41005,4.239057481724863E-8
28003,4.155673079595592E-8
41007,3.624842680333549E-9
28005,7.439377567872889E-9
41009,5.031749938618717E-9
28001,2.0770440663178164E-8
41001,3.724551523025374E-9
41003,8.037433619526346E-9
20021,1.4223932833992349E-7
20023,4.501800430690099E-8
20025,1.1547715076243128E-8
20027,4.6272647444949967E-7
20029,5.46592805836459E-7
13129,2.813912982381882E-8
13127,1.179430582380899E-8
28007,1.5757789264592185E-8
13125,8.424188147181121E-10
28009,1.0229724735004352E-8
13123,1.4700835548080572E-8
13131,5.911839302697688E-9
41019,1.0335177262581395E-8
13133,5.659812886491566E-9
41017,1.5631733018657897E-8
41011,6.160106343066869E-9
41015,1.9925670093681767E-9
41013,2.804424007537595E-9
20011,2.6454045916319073E-7
46107,2.2045144313147673E-7
46105,7.0384018372243E-8
20015,9.77570640648544E-7
46103,1.940668703958938E-6
20013,8.57573173488808E-7
46101,1.9847157627026472E-4
13139,7.355880689554422E-8
20019,2.7379483020623884E-8
20017,7.01771093951588E-8
13135,2.9620406200954816E-7
13137,1.9311291767580503E-8
46109,2.3867504879122043E-6
13145,9.703972865936562E-9
13147,1.047064985348358E-8
13149,5.667343850277795E-9
41061,5.160441816595575E-9
41069,2.3204725176797838E-10
41067,5.1340875550548274E-8
41065,3.2594584138309E-9
41063,1.7791918409906884E-9
13141,3.5475579958921382E-9
13143,1.4584649350485382E-8
13159,4.572120930948648E-9
13157,2.008530632335922E-8
41071,8.79044809120708E-9
13151,5.4071986254626295E-8
13155,2.554308931281842E-9
13153,3.624780744579452E-8
13167,2.512707303863296E-9
13169,8.738476933663058E-9
29081,8.510406965908003E-7
41043,1.2415555482111279E-8
41041,4.4529755171817654E-9
29085,1.4486824032877112E-7
41047,3.440115168236031E-8
29083,5.019108380072031E-7
41045,6.916758238138766E-9
29089,3.0223067101787803E-7
13163,5.267013506265476E-9
29087,5.033081538087294E-7
13165,2.3083991634620904E-9
41049,1.6896855658204134E-9
13161,3.1522134020775936E-9
13179,1.2917069320622024E-8
41051,8.167823842647593E-8
29091,1.6535829209889927E-7
41053,6.440136264244894E-9
29093,5.1935315405836705E-8
41055,2.789482564906333E-10
29095,2.7757119326227033E-5
41057,2.453147921940485E-9
29097,6.419391764456798E-7
41059,1.1676684411179546E-8
29099,1.1236997399139527E-6
13177,7.309879384408525E-9
13175,1.2551483341607418E-8
13173,1.6185903564283872E-9
13171,6.405649022966485E-9
13189,7.181036185815721E-9
13181,3.0676837253385177E-9
29069,7.98840245611426E-8
13183,2.2479266734086558E-9
29067,6.35643045446589E-8
13185,2.0283017951518464E-8
29065,7.823786751807966E-8
13187,1.1790691982053493E-8
29063,8.725624901491755E-7
29061,5.93788861291651E-7
28097,1.0601095781698052E-8
13195,1.1644362453111459E-8
28099,2.0776128128237686E-8
13193,4.757805340016024E-9
29077,1.4221362845060247E-6
13199,1.0006841750013428E-8
29079,7.761068219481225E-7
13197,2.6233702023040755E-9
29073,2.1265230965307842E-7
28091,1.3178838312244812E-8
29075,6.444244771032773E-7
28093,4.604967830955276E-8
13191,1.9372128103157676E-9
28095,3.276786840085452E-8
29071,1.0280037882837168E-6
29045,4.1330232871891E-7
29043,2.765390658779084E-7
29049,1.2333404887873097E-6
28089,5.6315926584766754E-8
29047,1.0074861206384393E-5
28087,4.88551328682256E-8
28085,1.887957481971448E-8
28083,3.624137196506106E-8
29041,3.9346946104619606E-7
28081,7.8671353245328E-8
28079,1.548292282072924E-8
29055,1.3692372877665354E-7
29057,5.79012767012812E-8
28075,4.893964688879902E-8
29059,1.7529625197590342E-7
28077,7.4335799083238555E-9
28071,4.5073828608900886E-8
28073,1.91261854639059E-8
29051,1.2454030766999022E-6
29053,4.260088848660761E-7
48297,3.244896960421682E-9
48299,8.986740930609238E-9
48293,1.5778963169122172E-8
48295,9.68336279284727E-9
48291,3.3399443012969364E-8
51081,2.959286298372919E-9
51083,1.23911895576851E-8
31037,1.4656046036313545E-5
18093,1.1684539265794735E-7
51085,2.4124133001736243E-8
31035,6.278158626844396E-7
18091,5.426462603422208E-7
51087,6.940064234842013E-8
31033,1.3017749102786674E-7
18097,2.587751287784829E-6
51089,2.315606228062382E-8
31031,3.7071987491175266E-7
18095,3.810747970783093E-7
18099,1.994082979037927E-7
31039,4.456496009336996E-5
51093,6.787551120570383E-9
51091,1.2390829058038304E-9
51097,1.706789397330109E-9
31025,4.6038356764023924E-6
51095,1.1697801086771404E-8
31027,6.537563374020395E-5
31021,4.0510849657182844E-5
51099,4.701715978340427E-9
31023,2.1012422681988786E-6
31029,8.510434397951102E-8
48271,1.0525221328169894E-9
48273,6.769145029146505E-9
48275,4.826202793719893E-9
48277,6.502310211298575E-8
31011,1.2367063349388524E-6
18075,5.172173179094347E-8
18073,1.508927792231299E-7
31015,6.348323123446244E-7
18071,9.5946711512173E-8
31013,2.072590687038473E-7
31019,3.264846354125562E-6
48279,1.405650691420653E-8
31017,3.2651252640281703E-7
18079,5.991503948247419E-8
18077,6.563697189496184E-8
48285,7.083543679054697E-9
48399,7.501983238837421E-9
48283,1.5092922145795155E-9
48397,4.537537716296065E-8
48289,9.995395410891186E-9
48395,9.66384413286645E-9
48287,7.690882832716073E-9
48393,2.0465895642762886E-9
48391,2.0755323368998233E-9
48281,1.075430942652639E-8
18083,1.3574324511565625E-7
18085,2.7143937970109253E-7
31001,2.4597119487185453E-6
31003,6.63738599037894E-6
18081,3.1294288240395914E-7
31005,1.310952183517153E-8
31007,5.143454819192098E-9
31009,4.774182059944982E-8
18087,1.221569344979505E-7
18089,2.807287880515337E-6
31073,1.0727144888968662E-7
31071,2.3252713365043433E-7
48253,1.7368925164379675E-8
48381,1.401483838047653E-7
48255,4.73139216984253E-9
48383,1.7646649085597286E-9
48385,1.1598858484367551E-9
48251,1.0743515241612042E-7
48387,1.911833854245062E-8
18057,5.887950936669996E-7
48389,5.299826655510156E-9
18055,1.138749619838826E-7
48257,6.489132926542246E-8
18059,1.433591156857975E-7
48259,9.581260226053767E-9
31079,5.089417220132157E-6
18053,2.2568584768450212E-7
31077,3.424992883225525E-7
18051,1.0359259438169069E-7
31075,2.297567902676695E-8
31061,2.1935330964900226E-7
31063,1.018803287237609E-7
48267,2.0672825570097993E-9
48373,2.305149309894979E-8
48265,1.7626452182517935E-8
48371,6.602357055915751E-9
38103,1.2415858866547878E-7
48263,7.450038733379321E-10
48377,1.9684794445885216E-9
38101,3.515942971466973E-7
48261,6.854645557243684E-11
48375,1.6759793368965342E-7
18065,1.1737199400670861E-7
48379,9.61977954022433E-9
18067,3.015901257856945E-7
38105,7.827931792331576E-8
18069,1.166607058699297E-7
48269,3.7967266881683507E-10
31069,5.1014110876925936E-8
31065,2.048135614980398E-7
18061,7.219997387021128E-8
31067,2.3486097276848783E-6
18063,3.6538713802444517E-7
31051,6.998361281877219E-5
48363,2.431495268482252E-8
48365,1.8461771750910523E-8
48231,8.728806016090423E-8
48233,5.1163229406493265E-8
48361,3.921493352144008E-8
18039,7.181675789320912E-7
48235,9.546620052903495E-10
18037,9.745591545599519E-8
48237,9.837497844971607E-9
18035,3.012534907800592E-7
48239,4.66999812771116E-9
48367,8.137780833044514E-8
18033,1.133634390279316E-7
48369,1.066890963504901E-8
18031,5.537455562199068E-8
31055,4.961430877903193E-4
31053,8.120873442904187E-5
31059,6.846418318506266E-7
31057,3.949378898806703E-8
31041,8.753544971415255E-7
22097,4.2882309658223436E-8
48241,1.9748858494835286E-8
48355,7.39933616398164E-8
22095,1.6549822492878548E-8
48353,1.164793871762087E-8
22093,8.12994206867567E-9
48245,1.0289161428000564E-7
48351,8.377339066892156E-9
22091,5.113041748139452E-9
48243,7.058018903263687E-10
48249,9.090136497358445E-9
18047,4.673961155949625E-8
48247,9.214876857478852E-10
18049,8.743470444463355E-8
48359,3.0060588004489716E-9
18043,1.4804584675095278E-7
48357,2.390504434024111E-8
22099,1.9647716024063783E-8
18045,8.452041714081221E-8
31043,2.631648890868459E-4
31045,1.5635186622716483E-7
18041,5.7017273864137485E-8
31047,1.5375339383421314E-6
31049,3.846145268864457E-8
51003,2.990460459312597E-8
51001,8.055551008925413E-9
48219,1.917664459575489E-8
48347,4.3094996910027504E-8
18011,1.6515145871251992E-7
37005,5.3458687772362665E-9
51007,3.3534120620275938E-9
48217,2.5388759604180415E-8
48345,1.6941522156653353E-9
22089,1.736726809462655E-8
18013,3.856180054573627E-8
37007,7.626379405671925E-9
51005,6.355059138821934E-9
51830,2.8945686694589663E-9
48215,9.013089387897562E-8
18015,8.604609951001213E-8
37009,1.2988254738641676E-8
48213,6.080199989284582E-8
48349,3.6089182620632454E-8
18017,1.6585549464322937E-7
51009,1.2659820711605186E-8
22083,1.6758934532002545E-8
18019,1.9901581386705106E-7
48211,8.11888405958565E-9
22081,7.609631947113905E-9
22087,2.2098653708918895E-8
37001,4.2399271215047205E-8
48343,1.4765778108969424E-8
22085,1.615034062479874E-8
37003,1.524386349123519E-8
48341,4.161821188896322E-8
51011,4.8260700277791904E-9
51013,5.7245485360792724E-8
22077,1.1389874082514619E-8
18023,1.314952121982992E-7
37017,7.161817396150838E-9
51015,2.8729607966423704E-8
48229,1.138902515206012E-9
48335,6.997114378585988E-9
22079,7.302483019177285E-8
18021,9.755945306618506E-8
37015,4.154709613403267E-9
51017,2.4575621168821547E-9
51820,7.816707660431805E-9
48337,2.513871462444793E-8
18027,8.804256099197215E-8
51019,2.432234242603345E-8
17201,7.606279978039794E-6
48225,1.512355314123161E-8
48339,1.4655328843554436E-7
18025,2.433228346769839E-8
37019,1.3029495146087459E-8
17203,6.543848698256618E-7
48227,2.2665373674743545E-8
48221,3.472057774711688E-8
48223,3.7060377297874945E-8
22071,1.7734700859227072E-7
18029,8.74106225950707E-8
48331,1.3545005234942303E-8
22073,1.207860326623731E-7
37013,7.984969650081253E-9
48333,3.342805474671349E-9
22075,7.456780474674464E-9
37011,9.252377216829958E-9
51025,4.94829323152787E-9
51023,1.3878995365858545E-8
51021,3.816391966585386E-9
48329,6.577635100550431E-8
48327,1.2396212585441097E-9
48325,1.3265889356876961E-8
22069,2.8239135568815743E-8
51029,5.29847719320296E-9
51810,7.798475703581963E-8
48323,1.2596110261805082E-8
22067,2.6845283369306273E-8
51027,1.7654249437212385E-8
22065,1.054626793976895E-8
48321,1.1590741741727281E-8
22063,3.981952367759107E-8
22061,3.644064468512883E-8
51033,6.265639156022332E-9
51035,1.4111203268148519E-8
51036,1.772813692935559E-9
51031,1.9101578580150844E-8
22059,9.3423327465462E-9
18005,1.7005785077360415E-7
51800,1.3923894712141962E-8
48203,5.563915990873596E-8
48317,3.072107778948951E-9
18003,8.750349812068637E-7
48205,8.961070755932407E-9
48319,1.9242081962060106E-9
22055,8.375552390495331E-8
18001,8.155182058316393E-8
51037,4.084897606631058E-9
48207,5.622945410027848E-9
48313,7.552323749031966E-9
22057,2.8696621622144787E-8
48209,4.322406625856495E-8
48315,1.1229315814466935E-8
22051,1.3997479176225682E-7
