uid,movement
16055,6.903377197604134E-8
26137,5.368210188618058E-8
26139,1.4009120640864687E-6
16043,9.044007652288641E-9
16041,8.867121104300783E-9
16047,9.604499055051935E-9
16045,9.91610146877046E-9
26123,1.8482762540797615E-7
26121,8.557128450690114E-7
26129,5.274795895310998E-8
26127,1.206990455121184E-7
26125,3.69630316982136E-6
16049,1.0278778883945168E-8
16031,1.4884736678802424E-8
16033,7.141032002895477E-10
16035,5.8229792448069314E-9
16037,2.9827833575995657E-9
26111,2.431163033242606E-7
26113,3.967519644867312E-8
26119,2.2651859740620603E-8
26115,5.51907923494037E-7
26117,2.2035370822254553E-7
16039,1.973153754256227E-8
16025,6.723200044587077E-10
16023,2.014676832407897E-9
16021,6.115919303543715E-9
26101,8.370170981137373E-8
26105,1.1005538612166961E-7
26103,1.3323868195563657E-7
26109,6.399624779803878E-8
26107,1.413271881073445E-7
16029,5.721334622263968E-9
16027,8.577629232183994E-8
16013,1.3111532020763944E-8
16015,4.505336589966438E-9
16011,3.086593939796627E-8
16017,2.2837488259139336E-8
16019,6.371315894925618E-8
36105,7.822120686387838E-8
36103,1.1693787239506771E-6
36109,1.1791772660314609E-7
36107,6.321851047107497E-8
36101,1.3293892385099E-7
36117,1.1469949663433618E-7
36119,8.275303800787024E-7
36113,5.3070767535484675E-8
36115,4.9886797446347896E-8
36111,1.6628226013927032E-7
36123,3.1494258031364016E-8
36121,6.427492196923626E-8
24035,5.3387223545284867E-8
24037,1.2236955132296833E-7
24039,3.163379428481009E-8
24031,1.3707296210764083E-6
24033,1.1799408455715151E-6
24047,5.6477761873704656E-8
24041,4.478127754201581E-8
24045,1.0648967670530313E-7
24043,2.316329090037431E-7
21171,6.168841180534895E-7
19009,2.1557101437840976E-7
21173,2.341044989157425E-7
21175,1.000691048557588E-7
19007,1.7105396341827503E-6
21177,4.640206984159492E-6
19005,1.482998748180866E-7
21179,1.445066603247077E-6
01119,6.246714259158852E-7
19003,2.6282572779092966E-7
19001,4.216834218850981E-7
01115,2.0025354970647063E-6
01117,4.25909118013357E-6
01111,2.493983505492267E-7
01113,3.284090016080884E-7
21163,1.7182225911672175E-6
19019,4.719270630204797E-7
21161,1.5119848172652353E-7
24001,1.4245935523431627E-7
24003,6.805149711579837E-7
19015,7.883662431641022E-7
21167,5.254899914966294E-7
24005,1.0370478938611659E-6
19017,3.8780005633596197E-7
21165,5.6975546303010646E-8
19011,8.926427663700134E-7
24009,1.0554540129175831E-7
11001,8.7387913782031E-7
19013,2.8536612957444774E-6
21169,5.018263622924997E-7
01109,2.1012185406211455E-7
01107,1.3687954459732678E-6
01105,3.290405505344594E-7
01103,6.999810249359819E-6
01101,2.1595313473448548E-6
24011,3.789227913781505E-8
21193,2.115466263744724E-7
21195,3.4683022142732335E-7
21191,1.7235682678184253E-7
24019,4.039808554217604E-8
19025,1.8548556754499075E-7
24017,1.853738289491382E-7
19023,2.552649174482133E-7
21197,1.3562144029778555E-7
24015,1.0954942739218159E-7
19029,6.612762942288634E-7
21199,1.143572994529181E-6
24013,2.252625588560442E-7
19027,4.6795741403324134E-7
19021,2.1157272319791945E-7
21185,1.6020059149173076E-6
24021,3.1879456275978134E-7
21183,2.7772097815374285E-6
24023,6.257921056020826E-8
21181,7.238427466969238E-8
24029,2.5275219622354894E-8
19033,5.027388918994249E-7
19035,1.1736825292674393E-7
24025,2.900862177158205E-7
19037,1.472573025259583E-7
21189,4.638887822626747E-8
24027,3.676007694591737E-7
19039,7.523367010836531E-7
21187,2.152581649488523E-7
19031,8.940110849329703E-7
19043,2.411844302818989E-7
08077,1.4071862475509024E-7
19041,1.4259161238205054E-7
08079,1.2417284983256201E-9
19049,1.680297298839341E-6
08071,3.625339336698718E-8
19047,3.1597433897252115E-7
08073,1.5099646489739057E-8
19045,1.925400764932815E-6
08075,4.9950356573295584E-8
19051,1.0972446804320922E-6
08089,5.0145684381520107E-8
19053,8.901321900831387E-7
08083,2.833925991383172E-8
19059,1.1211704063116509E-7
08081,1.5889636889028422E-8
08087,6.230662346209303E-8
19055,4.076825579263601E-7
08085,4.1140325369306243E-8
19057,4.521691343505213E-6
01131,1.6991180692022112E-7
19061,1.9526217251975112E-6
01133,1.954758790974122E-6
19065,2.8396872040108057E-7
08099,5.108583912365999E-8
19063,7.93267885000251E-8
19069,1.7246070764595298E-7
08095,1.3035640474190792E-8
19067,1.868625234649137E-7
08097,2.1767401271462864E-8
08091,4.8687941250562456E-9
08093,2.6186073255121785E-8
01121,1.7222106262357585E-6
01125,8.334209214508573E-6
01123,4.571516667609318E-7
19071,4.2913707541590797E-7
01129,2.253147576749076E-7
19073,2.776610353635614E-7
01127,4.134292323620928E-6
19075,3.117949574095343E-7
19077,4.0458881507884166E-7
19079,3.504804408797115E-7
21201,2.3896692386330394E-8
06027,1.1698090540266427E-8
21203,2.6511849945801135E-7
06025,9.605244043889506E-8
06023,6.053007019968536E-8
06021,1.3578421117486879E-8
21209,5.574454541049697E-7
21205,1.7054777621005494E-7
21207,5.082794142694283E-7
06029,3.764240619680694E-7
06013,4.953919017322562E-7
21215,4.0416691810866225E-7
06015,1.3146181808715839E-8
21213,1.6755338275329085E-6
21211,1.0349012654581752E-6
06011,9.67213381870701E-9
21219,1.82906673182329E-6
21217,8.442847432617436E-7
06017,8.67662900533284E-8
06019,4.501651155260429E-7
06045,4.166990543118589E-8
21221,3.2605151424264104E-6
06043,9.542432980280892E-9
21223,2.4687459484652354E-7
06049,5.239060528186095E-9
21225,3.888193903929615E-6
06047,1.1584597701813302E-7
21227,8.423453816454185E-6
21229,3.44712950994922E-7
06041,1.244740626628529E-7
45091,4.947385195172032E-7
06031,7.204347059353016E-8
21233,2.8677632295159835E-6
06033,2.9611062176172E-8
21231,5.057981699341124E-7
06035,1.8765163870930548E-8
21237,6.05784637136125E-8
06037,5.660662570518278E-6
21235,4.403691739745273E-7
21239,4.884005173825375E-7
45089,7.64681515857353E-8
45085,2.428271851465212E-7
45087,1.0167150604149966E-7
45081,6.076417515832163E-8
45083,9.849480714978028E-7
06039,6.906860442656353E-8
08125,2.952479689885989E-8
08121,1.222403017797256E-8
08123,3.6954296974863184E-7
08117,4.037026601588799E-8
08115,7.700839713505622E-9
08113,8.021566078219052E-9
08111,7.359828826979728E-10
08119,3.97297221461624E-8
06001,7.470950863458125E-7
06005,1.9458082160351808E-8
06003,6.823747564672217E-10
06009,2.2489772690529338E-8
06007,1.0922586906088878E-7
45031,1.5375622261702126E-7
45033,6.291605346583813E-8
45035,2.1189773192847817E-7
45037,8.336278745584386E-8
45039,6.769830028368943E-8
45021,1.8285385685135058E-7
10001,1.5519076464429635E-7
10005,1.9029359713317146E-7
06099,2.4485171547194325E-7
10003,6.187480004248224E-7
06097,2.2623399783608529E-7
06095,2.0703622146899066E-7
45025,1.0003981420549325E-7
06093,2.2712929899812053E-8
45023,9.978306862153845E-8
06091,1.9771291975577293E-9
45029,8.52463427693621E-8
45027,7.244913757163919E-8
08109,1.0256638835481154E-8
45011,6.190778110582511E-8
08107,2.6689275655474226E-8
08101,3.1284152760489685E-7
45017,3.6975845125771945E-8
45019,6.199008474437532E-7
08105,2.0991449796691605E-8
45013,2.567993123835275E-7
08103,7.310196211877363E-9
45015,2.934908779615671E-7
45009,4.064933977475668E-8
45007,7.522789335296017E-7
45005,2.7824128562640308E-8
45003,4.1631928313294326E-7
45001,1.0775443856234836E-7
45071,1.1444618068383147E-7
45073,3.7554686803101286E-7
45075,2.2003596569211875E-7
45077,5.310928172357694E-7
06061,1.3753197810616713E-7
45079,8.126343950480467E-7
06063,1.1509571207034459E-8
06069,2.868889859511093E-8
06065,1.0173926300692972E-6
06067,6.625866672492788E-7
45061,4.662615603202898E-8
45065,3.6672415840889956E-8
45063,6.033489394832183E-7
06051,7.967170683388088E-9
45069,6.284847995188611E-8
45067,7.14482293717016E-8
06059,1.786083309555399E-6
06057,5.088941164186773E-8
06055,6.375718068236557E-8
06053,2.1485898978272138E-7
45053,4.750890605047765E-8
45055,1.2985165613835475E-7
45051,3.649953615411517E-7
06081,3.606188457919484E-7
06083,2.202352405166983E-7
45057,1.5676242782571307E-7
06085,8.925503477297335E-7
45059,2.4916102750810786E-7
06087,1.313389671329281E-7
06089,8.589133696233467E-8
45043,1.0520024016832359E-7
45041,2.6338016675124494E-7
45049,5.124886489054914E-8
06073,1.8120629667152517E-6
45047,2.3524327092882683E-7
06071,1.1411053272792474E-6
45045,1.667343599641642E-6
06077,3.073063118625443E-7
06075,3.7735378360136103E-7
06079,1.3548469331714128E-7
40149,2.135001051201279E-7
40147,1.291237467964071E-5
40145,1.8017387138459884E-5
40143,1.254480228869524E-4
40141,1.1375675867032791E-7
47013,4.877381794119898E-7
47011,1.6484385111292636E-6
47017,1.1692945090537635E-5
47015,7.404516974670541E-7
47019,2.561803663297205E-7
40137,1.4808475867160748E-6
40139,9.593785376816684E-8
40133,2.932191824624142E-6
40135,1.8589309607054005E-5
47001,8.638540891076668E-7
40131,2.2575586035533814E-5
47003,2.7713717951524097E-6
47005,4.443755166203124E-6
47007,3.692041479591545E-7
47009,1.0610626165768131E-6
40127,1.800522246874264E-6
40125,5.907846766628988E-6
40129,3.651187864842085E-8
40123,3.1501884306023273E-6
40121,7.35583274103724E-6
40115,2.3150364768979043E-5
40117,2.3360435087847794E-6
40119,7.486463176441751E-6
40111,7.450932397774928E-6
40113,7.498070545723617E-6
27161,1.1441101758359454E-7
27165,6.633609055588523E-8
27163,7.469431219770374E-7
27169,3.1171904944338515E-7
27167,1.554985695342978E-8
36001,2.520499699276772E-7
27171,3.0976429666755186E-7
27173,3.858741946628686E-8
36009,1.432115609039758E-7
36007,2.336093738115523E-7
36005,1.2089162992961703E-6
36003,7.46278203593826E-8
27147,2.0181052287637117E-7
27145,3.8700769674361163E-7
27143,6.46207535418012E-8
27141,2.0169636069065054E-7
27149,2.5634021349053208E-8
40151,2.5251485158238364E-7
40153,3.427287171252582E-7
27155,9.96730459440161E-9
27157,1.1084571556887916E-7
27151,3.498351380242273E-8
27153,5.958522288965168E-8
27159,3.0371285736709436E-8
36039,4.3398399989017163E-8
36037,8.594656614494475E-8
47091,7.306812313363567E-8
47093,3.996679363360407E-6
36035,4.911573165487018E-8
47095,3.6897858041944675E-5
36033,4.2442579763975126E-8
47097,7.042631623618425E-5
36031,3.1736267823440164E-8
47099,5.2500377330114495E-6
36047,2.3810837387598377E-6
36049,2.7478166665480828E-8
47081,3.5154549202329578E-6
36043,6.019001614685817E-8
47085,3.756416974632555E-6
36045,1.216101030543326E-7
47083,1.6786117713215705E-6
47089,3.4410758044106836E-7
36041,4.60926300451351E-9
47087,5.49597384783496E-7
36017,5.7183835632800006E-8
36015,1.1582740276594242E-7
36019,6.393414283633685E-8
47071,5.3219192699084345E-6
47077,7.937854632996168E-6
47079,1.2159512822343167E-5
36013,2.5370349671077227E-7
47073,3.352510473746161E-7
36011,9.87301045964208E-8
47075,1.317029457908708E-5
36025,5.128347265427837E-8
36027,2.404274146055412E-7
36029,1.563909341474242E-6
47069,1.1676974001898481E-5
47067,4.877846389616624E-8
47065,7.911652005413152E-6
36021,5.329385443170415E-8
47063,4.1745351113752104E-7
36023,5.6816851059826685E-8
47061,6.025597891354456E-7
13311,1.4341277467276872E-7
13313,1.5212745434036513E-6
13315,2.997329949705738E-8
13317,4.469425658164046E-8
13319,4.0248139341736156E-8
47059,3.815123187446981E-7
36079,8.24070232355006E-8
47051,2.0538916086783734E-6
36077,6.464369458581456E-8
47053,2.7245465152816016E-5
36075,1.3674912421809402E-7
47055,3.022700620775298E-6
36073,5.961071925574033E-8
47057,1.7706499380023968E-7
36071,3.399891954866755E-7
13301,2.4420856227850345E-8
13305,6.210479495738494E-8
13303,7.510465541638447E-8
47049,4.6155930776111886E-7
13309,1.8531835342463746E-8
47047,1.5704435161996194E-5
13307,1.14170198051026E-8
36087,2.688800373161138E-7
47041,9.174522418409117E-7
36089,9.62412860245899E-8
36083,1.2817191589770516E-7
47045,9.462701667854239E-5
36085,4.514129693159743E-7
47043,6.833882618948414E-6
36081,2.059104500523256E-6
36059,1.1821455420083214E-6
47037,6.495155380847622E-5
47039,2.8058906487305177E-6
36053,7.646872405688754E-8
47033,9.623447647635149E-6
36051,8.715072770805268E-8
47035,1.2555512503455582E-6
36057,4.478237619508966E-8
36055,9.459182937731818E-7
47031,2.6411134503627464E-6
13321,7.71074340902496E-8
36069,1.2965144675441427E-7
47029,2.209293668900913E-7
47027,3.6662240806797147E-7
47025,2.7169962879407476E-7
36061,1.454688127266633E-6
47023,5.085009525817388E-6
36063,3.2713499491352996E-7
47021,5.090244915178718E-6
36065,2.48605317076267E-7
36067,5.215216382192442E-7
08021,1.4732894335075407E-8
08023,6.92895078620854E-9
08025,1.3477430601013505E-8
08027,6.633742732095649E-9
08029,3.559083317296475E-8
08019,1.6693340100765887E-8
08013,5.304025665626827E-7
08011,1.7555299282267632E-8
08017,7.126792055524183E-9
08015,2.7681661884174955E-8
08009,1.564597752469979E-8
08005,1.0590068200979254E-6
08007,1.4365892007932533E-8
08001,7.685185324443456E-7
08003,2.709496910720588E-8
36091,1.6922009911309477E-7
36093,1.2502095951986208E-7
36099,4.15943641834915E-8
36095,2.8843254699309412E-8
36097,2.4560358338213444E-8
08067,5.679454130759333E-8
08069,4.463036791087975E-7
08061,5.128719166798899E-9
08063,2.44716400968102E-8
08065,1.320503221269774E-8
08057,2.419783166959913E-9
08055,1.6108592436478077E-8
08059,9.869744471818423E-7
08053,1.0692845243371744E-9
08051,1.989569646350353E-8
08049,2.115919885065229E-8
17193,4.012298561191517E-6
17195,2.3489384490445413E-6
08045,5.5187828538001356E-8
08047,8.593103870444876E-9
17191,4.5452041393959074E-6
24510,9.155841909656112E-7
08041,1.1133047136802736E-6
08043,8.676396740929108E-8
17197,1.4542523132487108E-5
17199,3.378499764343427E-5
08039,4.55522528329116E-8
17183,5.230639373160636E-6
08037,6.316746237965383E-8
17181,2.670465769453443E-5
08035,3.5282983996248657E-7
08033,2.2226179909722233E-9
08031,1.0978452896086018E-6
17189,8.504516704681412E-6
17187,1.9819563655202106E-6
17185,2.235905735122161E-6
17177,1.00797939471115E-6
17175,4.536519593640724E-7
17179,1.3892369560502316E-5
17173,4.121229654613429E-6
27139,3.7790371733611067E-7
17171,1.6820779812961556E-6
27137,3.7876862192424733E-7
27135,2.222307251953204E-8
27133,4.667711042236503E-8
27131,2.801483612734036E-7
30109,1.1921478158820826E-9
17163,1.8665308314085992E-4
17165,1.1009246153071485E-5
30105,6.144313527350421E-9
17167,3.658579783409082E-5
30107,1.7293349968502482E-9
17169,1.3076013312462234E-6
30101,3.571792348431106E-9
30103,7.407123208890424E-10
27127,7.026310711615833E-8
27129,6.476331462740901E-8
17161,8.532785150474515E-6
27123,1.9114280161773793E-6
27125,7.4085610301654E-9
27121,2.9760493249920987E-8
17159,2.8925718378014675E-6
17157,8.95135760866256E-5
17155,3.361739271781339E-7
17153,8.214585336062668E-6
17151,1.9122128651093546E-6
27117,4.193872807846973E-8
27115,6.750907650613825E-8
27119,5.4238040627541166E-8
27113,2.2206908413265058E-8
27111,1.2724758177256895E-7
17145,1.5800037918199618E-5
17147,1.935089165224362E-6
17141,1.3436266668768145E-6
17143,1.7555255188288426E-5
27105,1.1613351627163234E-7
27107,1.3486675392339645E-8
27109,7.634205819704261E-7
27101,4.204344805834171E-8
27103,1.382509432266154E-7
17149,5.737038684517961E-6
17133,1.070954057020097E-4
17131,1.3368200592819026E-6
17137,9.516442026963331E-6
17135,9.161661507453325E-6
17139,2.0657351183953663E-6
17121,1.3463337080270426E-5
17123,8.404012945309021E-7
17125,2.4348672324668857E-6
17127,8.083330038325196E-6
17129,2.0305916564550963E-6
40101,2.1304742128256243E-5
40103,1.1291653975215274E-6
40105,3.446846930360888E-6
40107,1.7298265708976592E-6
40109,4.585878977625806E-5
30111,1.0854419865110688E-7
17115,1.6452857768387533E-5
17113,1.3265968335484347E-5
17111,3.270649293719108E-6
17119,1.3292569152851868E-4
17117,1.8909083398137403E-5
17101,2.258645766035953E-6
17103,1.24403047082609E-6
17109,4.966799112244395E-6
17105,2.160403268073674E-6
17107,4.372225504222715E-6
27061,8.328084482384285E-8
46065,3.848575302975575E-8
47111,1.2613373367781292E-6
46067,3.4841333080140233E-8
46061,1.2041860392301213E-8
40003,2.5878193273274196E-7
46063,1.8264338563686433E-9
40001,1.4307679463456264E-5
27069,7.051441509354698E-9
40007,4.476231546961476E-8
27067,1.32651678540799E-7
40005,1.6383371580714927E-6
27065,3.95940523652978E-8
51171,6.673817570965996E-8
27063,6.708590401729425E-8
09009,6.877258291415568E-7
40009,2.043825418332351E-7
09007,1.2546534872340127E-7
51175,2.7222542038877242E-8
09005,1.5333361097679054E-7
51173,1.2483105872167105E-7
09003,6.972376554398872E-7
51179,1.5861257746972598E-7
09001,7.488958665381319E-7
51177,1.5934374482344932E-7
47119,8.593192734225976E-6
47117,2.5891693849055757E-6
46069,4.00753420172159E-9
47115,9.69311317445383E-7
47113,4.0548336122814876E-5
27071,2.447066389106249E-8
46055,4.446768949674146E-9
27073,2.4620639672637665E-8
46053,1.6661299683957223E-8
47101,1.7415982285161235E-6
46051,2.1409304127482347E-8
27079,1.1986559037548443E-7
27075,2.0994367036171947E-8
27077,6.435223859720834E-9
51161,2.1847621857033299E-7
51163,4.773855589899742E-8
51165,1.3884080717317367E-7
09013,1.0886475550469349E-7
51167,1.385125126179205E-7
09015,8.565853490025583E-8
47107,8.132573175422438E-7
51169,1.34467764522605E-7
47109,7.23491673301889E-6
09011,2.0626092435439209E-7
46059,9.260131255466163E-9
47103,2.2658748927073913E-6
46057,1.6617117040829317E-8
47105,4.849286350409304E-7
46083,1.3564293709831798E-7
40025,1.0944438133840569E-8
46085,9.92814034340794E-9
40023,1.8856232857390279E-6
27083,9.958826905534409E-8
46087,2.430368605154321E-8
47133,7.054075527347576E-7
40021,1.98079779649064E-5
27081,2.3107626439992837E-8
46089,5.848618685989805E-9
47131,3.9608122517284645E-5
27087,9.591164662259718E-9
51193,2.4754874880787844E-8
27085,1.3382435930150265E-7
51191,2.1734953904632756E-7
40029,6.407787674816125E-7
27089,1.5026054532615137E-8
46081,3.44243732682032E-8
40027,1.343294142264007E-5
51199,7.61325369712403E-8
51197,8.973383397410535E-8
51195,2.30813191246835E-7
47137,1.5396240826615372E-7
47135,1.5819074523817086E-6
47139,1.997040912817697E-7
40011,4.162093203834392E-7
46073,6.812350692637312E-9
40013,2.7366646123248947E-6
27091,1.3659222667424906E-7
46071,6.397909536498941E-9
27093,7.709541546306191E-8
46077,1.8729384339487836E-8
47121,2.261442974142308E-7
27095,5.890338949153557E-8
46075,2.766000605874524E-9
47123,4.3252554492731643E-7
40019,2.190627888544067E-6
27097,7.888459254686444E-8
27099,2.8421857941639427E-7
51181,1.0211241984070674E-8
40015,9.087078323952679E-7
40017,4.190951964065647E-6
51187,5.791475448491193E-8
51183,2.0710739593481138E-8
51185,1.7085087272957906E-7
47125,2.3017303649623203E-5
46079,4.2739540101590044E-8
47127,3.6002957611334357E-7
47129,3.9225904713042315E-7
13297,3.674571594597835E-7
31093,5.3604530970487356E-8
27025,1.2990385237084814E-7
13295,1.3498201218746534E-6
31095,2.8978165009399683E-7
40049,1.5010805051397007E-6
27023,4.181474248827445E-8
13293,1.6293489691862948E-7
27021,5.628288315574661E-8
13291,1.5030646150371887E-7
31091,2.4501895336713406E-9
40043,1.004562105641063E-7
40041,2.557493678535553E-5
40047,3.5137644194061556E-6
40045,4.495126112763205E-8
51139,4.399236055861532E-8
51137,4.6842524313609547E-8
51131,1.691725532727786E-8
27029,1.522635272387912E-8
51135,2.8740542929861866E-8
31097,2.2828250439635023E-7
27027,9.913674876164638E-8
51133,1.6585154620561333E-8
13299,8.462557194768062E-8
31099,6.178919414847704E-8
27035,1.274163803182165E-7
46091,1.0515711594800097E-8
13285,4.909552826318623E-7
31085,4.407452800743305E-9
40037,1.0516330110947706E-5
27037,1.529631458802088E-6
13287,3.310540148063444E-8
31083,3.1066215433873523E-8
40039,5.328086653945931E-7
27031,9.729143670972477E-9
13281,7.175077639495154E-8
31081,1.0523407252165888E-7
27033,5.84951520960798E-8
13283,2.0929139470648775E-8
46099,6.753734156549486E-7
46097,1.012571136217026E-8
40031,2.5038963632953815E-6
