uid,movement
51127,1.3154935936522334E-7
13289,7.398803754077039E-7
31089,5.636220920455929E-8
27039,1.5552410886228643E-7
51121,3.2388086797057157E-6
31087,1.2703593394237119E-8
13271,3.9612516255554685E-7
27043,1.342854331473571E-7
27041,1.427065198698451E-7
13275,1.1202174289931548E-6
27047,3.0355532115704475E-7
13273,6.579633412262595E-7
27045,2.327858266644288E-7
40069,1.2333475325711758E-7
40067,5.578878775983849E-8
40065,1.601380241460244E-7
40063,1.878730881782111E-7
40061,2.9277432547446996E-7
51159,7.729279578036784E-8
51157,8.744630909329884E-8
13279,7.932073881873442E-7
27049,3.6013558896389234E-7
51155,2.0289707253576863E-6
13277,1.2229384375991197E-6
51153,2.9750368363707464E-6
27053,6.713209945234135E-6
27055,2.3355110316233495E-7
13261,2.1480208223190925E-6
27057,6.46539486905977E-8
13263,6.983803713530624E-7
40059,2.042204314400697E-8
27059,1.7017063874982083E-7
13265,1.917483019918311E-7
40055,3.380473699990059E-8
40057,1.6902846537530993E-8
40051,3.9306806318349246E-7
27051,2.4512813078740562E-8
40053,5.0274634252398257E-8
51147,2.758851251763827E-7
51149,3.4871929601916407E-7
13267,5.981547408016661E-7
51143,1.511690965161085E-6
13269,8.143968174728739E-7
51145,2.800438107053583E-7
51141,7.374475016270927E-7
13259,4.218960037295042E-7
13255,8.209033185356007E-6
13257,4.572257522778149E-6
40081,3.907059998013259E-7
40083,3.604078995482457E-7
40085,8.44730258012154E-8
40087,2.7991737142500707E-7
40089,8.150439324110793E-7
13251,4.5779512021735783E-7
13253,2.9993031870273157E-7
13249,2.942737050248596E-7
13247,1.1425600118920752E-5
13245,1.1645881887863074E-5
40071,5.68549552277417E-7
40075,6.426741171457372E-8
47189,0.0039820014096511045
40073,1.2932471859526925E-7
47187,0.013685664353453935
40079,1.3576277457922611E-6
47185,2.1139363940911904E-4
40077,2.1981274804711718E-7
47183,0.0010090004765566317
13243,4.91217914074375E-7
47181,3.1450731170690237E-4
13241,3.653904854863189E-6
13233,2.306524187163678E-5
13235,5.660081989314063E-7
13237,1.911703284185789E-6
13239,1.7999590535473353E-7
46005,6.63207090798934E-8
46003,1.3397174119376716E-8
46009,3.655589367905714E-8
46007,1.1482107022326995E-8
13231,1.8165911555876625E-6
13225,1.9026065346846258E-6
13223,3.407526539182608E-5
13229,3.0473226284205854E-7
13227,1.2916006961250237E-5
40093,5.7442706238391546E-8
40091,3.563675276994579E-7
40099,1.3510782012173396E-7
40097,1.0079312553228598E-6
40095,1.4513861060122798E-7
13221,1.4152807473731415E-6
38027,7.914635152739057E-9
38029,1.2886645694357304E-8
46029,1.1242293822850196E-7
46027,7.913879797859914E-8
47157,0.0016847563981671992
13219,3.4936425551915563E-6
46025,1.6146360105231112E-8
47159,4.634161407845412E-4
13215,1.9753547303389077E-5
13217,8.656068136201777E-6
13211,1.9309548538168835E-6
13213,4.160240191624798E-5
46023,4.339223334258767E-8
47153,6.339943490880562E-5
38021,1.8593546453688156E-8
46021,5.605918751383458E-9
47155,3.790002741653566E-5
38023,6.10355319723916E-9
38025,9.870831562029203E-9
47151,5.290247953779857E-5
38019,1.3432322934632568E-8
46017,7.434854125504098E-9
38017,3.972106453028667E-7
46019,2.5215544205792133E-8
46013,1.2198006185815393E-7
47149,0.0065622764222985136
13209,2.7134139144251464E-7
46015,2.0643139345962037E-8
47147,0.06174943137931931
13207,2.293604724583486E-6
13205,7.82206877678563E-7
13201,2.3197153801514222E-7
38011,8.915196458728924E-9
47145,1.1666355884505514E-4
46011,1.3695249623758464E-7
47143,1.1159332137602707E-4
38015,1.9593954970913326E-7
47141,7.036654792336366E-4
38013,6.039347938798565E-9
38009,1.9487493826714532E-8
46049,8.902781459304866E-9
47179,1.768159548818544E-5
46047,2.1463754214388516E-8
38005,1.9432231391544867E-8
38007,2.4173992387130644E-9
38001,7.189269345688912E-9
46041,1.8742376520286342E-8
47171,2.813771582671012E-6
38003,3.749841566096872E-8
47173,1.489483188568831E-5
46045,1.4195475806403425E-8
47175,4.2453000640580526E-5
46043,1.6208589922077205E-8
47177,4.6117077016442383E-4
46035,8.633126701566306E-8
46037,2.2931979650166582E-8
47169,2.9813196696218354E-4
46039,2.108434308368401E-8
47163,2.2155486358226778E-5
47161,0.028942287425475884
46031,1.2228949720199455E-8
47167,1.9745575113085004E-4
46033,2.0587669351030176E-8
47165,0.010221760285733341
38057,2.38072788456741E-8
38059,7.061544411507163E-8
38053,1.5479032083547395E-8
38055,2.564224684999688E-8
38051,1.077415820761401E-8
30031,1.75870228767155E-7
30033,3.40646069648127E-9
30035,3.236100915113465E-8
21007,1.4021127105024844E-4
30037,2.7637401301651017E-9
21009,8.119872601171413E-4
30039,7.022860810115144E-9
21003,7.41292096685967E-4
21005,3.220266021901962E-5
21001,1.3104275848013669E-4
38069,1.2922705568234334E-8
38067,2.4160230625757954E-8
38065,5.725474299456489E-9
38063,1.0770508951351902E-8
38061,1.8016133559462575E-8
30043,2.5715755221669467E-8
30041,4.30372057133099E-8
30047,6.472676286262519E-8
21019,6.703920642715349E-6
30045,6.0499578188006095E-9
21017,1.2860543536613032E-5
21015,3.869886497730799E-5
30049,1.383979138714693E-7
21013,2.098532694556395E-5
21011,4.441230639732433E-6
18109,4.062901485332305E-5
38031,1.0987300642716086E-8
18107,1.0228886158823748E-5
38033,5.227222066050559E-9
38035,2.0309744018225488E-7
38037,7.946893822515897E-9
30051,5.371453330565366E-9
30057,1.7726906694191954E-8
31103,3.836270026144752E-9
21029,3.125617202599953E-4
30059,5.002157172849069E-9
31101,3.115010813493777E-8
30053,4.4434306589838676E-8
30055,5.2739812073019315E-9
38039,8.495116019449933E-9
21021,7.003008211354434E-5
18101,2.708063765676766E-5
31109,2.405163821139801E-6
21023,3.2326393569480944E-6
31107,5.0126308487482735E-8
21025,6.248517237090002E-6
18105,1.3447628853381356E-4
31105,1.2617402504928093E-8
21027,2.610530894740598E-4
18103,4.0317156544078965E-6
38043,7.98172293035796E-9
38041,7.504397322664218E-9
38047,7.154475364225249E-9
21031,7.652338981893434E-4
38045,1.502049115181692E-8
30061,9.473607513488515E-9
30069,1.3088175536273488E-9
31113,3.160653024876935E-9
30067,4.138298005134512E-8
31115,3.3697290747655355E-9
30065,1.1943737040254892E-8
30063,2.341427804311572E-7
31111,1.413773889023835E-7
21035,0.0032050225239503545
21033,9.178063984339619E-4
38049,1.648689891276291E-8
21039,9.6974477995283E-5
31117,1.949552839268658E-9
21037,3.420018992984481E-5
31119,2.1862736596838377E-7
38093,6.759297437822988E-8
38095,7.94961075132941E-9
30071,1.2190379411600034E-8
30073,1.59433470402598E-8
38091,7.019408396226217E-9
38097,2.6981200802162366E-8
38099,3.556313418690104E-8
18129,2.918810795237017E-4
17079,1.461844773181578E-5
18127,1.033137208879472E-5
18125,7.513883373406833E-5
17075,3.976110958304691E-6
18123,1.6779870110371708E-4
17077,2.7786925824907217E-4
18121,7.4514401761800195E-6
17071,5.428696542089473E-7
30075,5.0129099310747745E-9
17073,3.068961549494607E-6
30077,1.7820659236416602E-8
30079,3.2065080893870636E-9
30083,2.5845899836320154E-8
30081,8.928326504497429E-8
18117,7.52454518993901E-5
18119,1.9038471090484415E-5
50007,4.5467412892438577E-7
18113,3.0429971295351304E-6
50009,1.8080900784885415E-8
17069,1.138257105238978E-4
18115,3.339927005755163E-6
50003,1.1943510141915572E-7
17067,1.6076566411560508E-6
50005,8.555914334130438E-8
17065,6.0315540094356494E-5
18111,1.5645676222566862E-6
30087,2.5051646255657133E-8
17063,3.2518944497803387E-6
30085,2.834229474797839E-8
50001,1.1429112530263402E-7
17061,3.177754960220054E-6
30089,2.4837808685140826E-8
30093,8.610886408323682E-8
30095,2.173976634275966E-8
38071,3.37739171310285E-8
30091,1.095456653183264E-8
38073,1.915896930452242E-8
38075,7.091548739953423E-9
38077,6.305329090725395E-8
38079,3.762943753665409E-8
17097,2.2931262037847324E-5
18145,1.88413458713978E-5
50017,8.5721343896837E-8
17099,8.01683468430728E-6
18143,3.369545771708537E-5
50015,6.806615426172362E-8
18149,2.090838797964103E-6
18147,2.3959045090432955E-4
50019,7.438982830976466E-8
17091,9.960255888130043E-6
17093,3.5736820356688066E-6
18141,1.693253207741533E-5
30097,9.557676815513918E-9
50013,2.1306634735933822E-8
17095,4.291419282555904E-6
30099,1.6000577124947755E-8
50011,1.3311053945737087E-7
38083,4.7585388987024225E-9
38081,1.4755953291294634E-8
18139,5.726008153765194E-6
38087,2.1045575731270717E-9
38085,1.1650904387744132E-8
38089,6.225504479774561E-8
50025,1.412355946720799E-7
17089,1.7250440279689838E-5
18131,1.3903825733386536E-6
50027,1.80280827221613E-7
17087,1.5281070921010194E-4
18133,1.9310956544930554E-5
18135,3.861208074811531E-6
18137,1.5852725438115025E-5
17081,1.2186008927226959E-4
50021,2.023620167517517E-7
17085,5.988551381193091E-7
50023,1.7819807036774249E-7
17083,6.638437210173907E-6
31163,1.7694328658457574E-8
18161,1.7170641148899988E-6
31165,4.272266395661306E-9
18163,0.0022094859696039047
31167,4.5420039262109265E-8
31169,4.992238113001177E-8
17037,3.756198247095034E-6
18169,3.6571030262766916E-6
17035,9.52458263347552E-6
17033,3.0244724553632963E-5
18165,6.625749510082175E-6
17031,2.666861670439138E-4
18167,8.432857723088857E-5
17039,2.9596930064948392E-6
31161,1.9792122115927952E-8
18151,1.4384646491821212E-6
31177,1.747417033100024E-7
31175,2.365474838606937E-8
31179,6.432837618046408E-8
17025,3.084810099383969E-5
18159,2.709619721037388E-6
17027,4.5025991125852454E-5
18157,2.5267220323206047E-5
17021,1.3779058680642271E-5
18155,6.310619873980773E-6
17023,1.4603279433501126E-5
18153,3.132544638685635E-5
17029,3.19854023818795E-5
31173,5.405280834976699E-8
31171,2.839848204720365E-9
18181,3.1924418447196615E-6
27019,4.2620409222288943E-7
31185,1.0981672321395793E-7
51101,1.3299917040836884E-7
17051,2.158832042593764E-5
18183,2.6428357673844307E-6
27017,1.4888553454874757E-7
51105,8.959964274403313E-6
17055,2.2078465832820222E-4
51103,9.520585164460162E-8
17053,1.959309866571447E-6
51109,3.205686219686858E-7
17059,1.0542620147224163E-4
51107,1.8428644850864058E-6
17057,3.955074478081627E-6
27015,1.6779197736101687E-7
31181,2.610366647272561E-8
27013,4.1652846828479205E-7
31183,4.6813536260038644E-9
27011,2.5311468872540733E-8
27009,1.709778122095082E-7
18173,5.52539312018359E-4
27005,1.0498136521956544E-7
51111,1.7522397815342184E-7
17041,7.995308003640878E-6
18171,1.520003983479347E-6
27007,1.2866133612443421E-7
51113,1.6019376967540353E-7
17043,5.11092164782694E-5
18177,1.2873632644703458E-5
51115,7.386839847234751E-8
17045,1.0601171481629371E-5
18175,6.639117644038515E-5
51117,4.4981777276554224E-7
17047,3.486666221235333E-5
51119,8.329923494366315E-8
17049,3.930275335579273E-5
18179,2.8245682835663604E-6
27001,6.886533327782864E-8
27003,1.7129048235068183E-6
31127,9.317801824733495E-8
31129,3.6772406676982464E-8
31121,5.17739322925719E-8
29217,7.720408818034903E-7
31123,1.7312720868556194E-8
29219,4.956836062307285E-6
31125,2.4674808853279457E-8
29213,4.096465665588174E-6
29215,4.634508597131477E-6
29211,2.5964368710080576E-7
30005,1.825234153609977E-8
30007,1.134144267132353E-8
31139,4.570122692113797E-8
30009,2.5400096266230307E-8
31133,3.633254545101513E-8
29209,2.311301959067206E-6
31131,1.7202164552512563E-7
29207,1.3255342141734806E-4
30001,2.2905712129665644E-8
31137,5.148035316358421E-8
29205,5.187300552872536E-7
30003,3.3796381927734394E-8
31135,1.1306924040107341E-8
29203,3.5888064296684583E-6
29201,2.7967821862632153E-4
17011,2.2935697503465636E-6
17015,5.453271266915659E-7
30019,5.371955083256262E-9
31149,7.912436272970305E-9
17013,1.0772920072275145E-6
30017,3.139449302707034E-8
30015,1.5448194209590523E-8
31145,5.315150256627505E-8
30013,2.0573976292850793E-7
31147,1.2191057387107547E-7
30011,3.7082796377103008E-9
31141,2.2170187816954862E-7
31143,4.0229065556760044E-8
17019,3.990028213216569E-5
17017,1.9048609262549951E-6
17001,6.8455015474484935E-6
30027,3.137327783228098E-8
17003,8.052131151302003E-5
30029,1.8176036965908168E-7
17005,1.4637875417736606E-5
29229,2.467751455419421E-6
30023,2.3381369243532704E-8
31159,1.3675509550035412E-7
29227,4.37522004882141E-8
30025,7.708511816319641E-9
31157,1.0992428922522076E-7
31155,1.738823957011042E-7
30021,2.4250052222769624E-8
31153,1.2604974686608955E-6
29221,1.3009482297173358E-5
31151,1.2133140802006808E-7
29225,3.3303257533907946E-6
29223,1.9385184247372698E-5
17007,1.3487777482739426E-6
17009,8.273975137591657E-7
37099,7.80893721273144E-6
20041,2.125976182964499E-7
28061,1.6790260698035162E-6
37095,4.2336858182928264E-8
28063,3.744960974608278E-7
37097,7.405417947684477E-6
28065,8.252213019992426E-7
29025,2.660026653885222E-7
37091,2.2013847050669727E-7
28067,4.331227753344819E-6
29027,5.101394210857173E-6
37093,6.28878098627556E-7
28069,1.8227108158066385E-6
29021,1.7367762185432388E-6
29023,6.840298968040448E-5
29029,3.814732371400303E-6
22119,1.1672401948801305E-6
22117,1.3050269322957427E-6
20047,2.1057449724995195E-8
22115,7.314261408287004E-7
20049,4.613110195270527E-8
22113,6.290738277251123E-7
20043,1.3342543233786844E-7
22111,9.589725085892053E-7
20045,1.9454691626871068E-6
29031,3.279814724883014E-4
37089,1.2362361381422658E-5
37087,1.2167993154697268E-5
28051,3.3059869577124324E-6
37085,1.4561609545755449E-6
29039,8.241131623603279E-7
37083,6.770440473078032E-7
28055,2.040652171346348E-7
29037,2.6411511130180103E-6
37081,1.2030942171781243E-5
28053,1.4279116115935943E-6
29035,4.922753077483882E-6
28059,3.7865393231530064E-6
29033,3.9592707102484834E-7
28057,5.360937445835066E-5
20039,1.6444859797188275E-8
22125,3.353470820633146E-7
20037,1.1378338697684375E-6
22127,4.4741410800835315E-7
20035,4.566467379455024E-7
22121,3.745274861254069E-7
20033,1.2371674169249427E-8
22123,8.813978164925671E-7
20031,1.5421956767094947E-7
37073,9.25900220323121E-8
28041,7.331356739509462E-7
37075,4.751944789058117E-6
20061,3.3087215099315896E-7
37077,7.474368589670999E-7
20063,1.4742244567422437E-8
37079,2.189026609737871E-7
28047,5.142009182922765E-6
28049,1.9452791429194827E-5
29001,1.0455397271460446E-6
28043,9.098774456943052E-6
29003,3.0298921679100225E-7
28045,1.1062220617193975E-6
29005,8.303273538424959E-8
37071,1.2393996330256048E-5
29007,2.7822529489212873E-6
29009,2.18603399515048E-6
20065,1.518432778005403E-8
20067,3.4694250732380526E-8
20069,2.9366714439111458E-8
46135,1.185401803614708E-7
46137,7.492299016012246E-9
37065,6.430438257338564E-7
37063,3.861187213595656E-6
37069,6.269233766320485E-7
20051,1.6207676980033458E-7
37067,1.1264928225809732E-5
29013,6.038664168790702E-7
28037,3.0503374835658956E-7
29011,4.819432646302554E-7
28035,3.0094514308723376E-6
29017,3.1318325696901795E-5
37061,5.815047470634253E-7
28033,1.337638257099516E-4
29015,1.2023496450959958E-6
28031,1.2297814134537012E-6
22107,2.682538625449288E-7
22109,1.2682635449541196E-6
29019,1.3406442649721929E-5
28039,7.099687722483777E-7
20055,1.9390802962045123E-7
22101,6.59776936915576E-7
20053,5.345943963176045E-8
22103,4.607012878708498E-6
20059,5.389107226686563E-7
22105,2.476019813963185E-6
20057,1.7786502486785476E-7
28021,6.529806636718482E-7
28023,1.8133517870613428E-6
41027,3.953190427632436E-8
28025,1.4539207521346945E-5
41029,3.2920331739846947E-7
28027,9.499338460263497E-6
41023,1.770525129343447E-8
41025,1.700286742359806E-8
41021,3.846980287948993E-9
46111,1.2027623956179688E-8
20003,1.8764640470349667E-7
46113,3.862511844047164E-8
20005,2.7115382478939245E-7
46115,2.7132361587736863E-8
13109,2.7977264354562175E-7
46117,8.878590197902154E-9
20001,3.45535810156649E-7
46119,5.050736774048716E-9
28029,1.7446050463527076E-6
13103,8.907342054943045E-7
13101,6.11018197936253E-8
20007,3.9965812786632485E-8
13107,8.14877402182909E-7
20009,1.9896332124511533E-7
13105,2.2881191169135454E-6
28011,6.736919027628213E-6
28015,2.35501507049166E-6
28013,1.0059458424093895E-5
13111,1.3870995536754614E-5
41039,5.726163222931541E-7
41037,1.4927477077783246E-8
41035,1.2387327006951876E-7
46121,3.15053075658457E-8
41033,1.312275411614703E-7
41031,3.762137024539076E-8
46125,4.803801113531576E-8
46123,2.3519848971123485E-8
46129,1.9041335276716567E-8
46127,7.909623670935836E-8
13113,1.5704934803421998E-5
28019,2.7040033292966665E-6
13115,7.843322857840246E-5
28017,1.618500017677162E-5
13117,2.9977295767391686E-5
13119,3.266627505998159E-6
13121,2.0855079583567498E-4
41005,6.291351168915707E-7
28003,2.0594337800843664E-4
41007,6.164087386650668E-8
28005,4.181089386686409E-7
41009,7.610363055958047E-8
28001,1.071248222191858E-6
41001,3.939565331449117E-8
41003,1.355687744468654E-7
20021,6.946236153580458E-7
20023,1.1580684314525455E-8
20025,1.3455241633703482E-8
20027,9.049846510888558E-8
20029,9.00146770790841E-8
13129,3.76842960710059E-5
13127,9.44444262707234E-7
28007,3.528495087699329E-6
13125,1.6934260603298302E-7
28009,2.101521847602713E-5
13123,1.6290856731717248E-5
13131,6.521039711062531E-7
41019,1.7722508645427861E-7
13133,1.5019472327954808E-6
41017,2.284444586857084E-7
41011,1.0841685903236832E-7
41015,3.6479545021841185E-8
41013,3.8537225554008396E-8
20011,4.48912464140856E-7
46107,8.668645316637419E-9
46105,9.408433223731608E-9
20015,7.427362790990159E-7
46103,2.5663137630078066E-7
20013,1.4870807796291756E-7
46101,3.3684006418618745E-8
13139,3.3308060592882634E-5
20019,6.20690828687754E-8
20017,3.832332849910298E-8
13135,1.2182383612921525E-4
13137,8.489104458532393E-6
46109,3.741277730362629E-8
13145,2.9735355639404987E-6
13147,3.0588790397786024E-6
13149,2.410269734428991E-6
41061,5.633692665953144E-8
41069,3.1133038727671665E-9
41067,7.794284655052335E-7
41065,4.690503844570332E-8
41063,1.7025931853176958E-8
13141,8.762957567911298E-7
13143,1.3196733449351567E-5
13159,1.2807456211651402E-6
13157,6.989133447816015E-6
41071,1.4834429917915858E-7
13151,1.8653036884682787E-5
13155,3.167767910964408E-7
13153,7.5393452169234485E-6
13167,3.814060180006573E-7
13169,2.2175958587851332E-6
29081,2.146480677273993E-7
41043,1.8737952046823392E-7
41041,7.692780439242728E-8
29085,6.891059962487932E-7
41047,5.112857821890129E-7
29083,9.808380487282513E-7
41045,7.453706246694347E-8
29089,7.765534005766003E-7
13163,1.019836534478661E-6
29087,7.620206807842193E-8
13165,3.112797282356269E-7
41049,2.2455053094383924E-8
13161,3.673641962014478E-7
13179,1.1329251800913382E-6
41051,1.1958147932106366E-6
29091,8.971976332704022E-6
41053,1.0815346691751519E-7
29093,8.927042475961651E-6
41055,3.8638131340869805E-9
29095,1.9702867721575706E-5
41057,4.198293153276805E-8
29097,4.1596610540147025E-6
41059,1.5750724797341392E-7
29099,1.2414789061638477E-4
13177,1.3619901658611516E-6
13175,1.884907115553919E-6
13173,1.6151093193814E-7
13171,1.9542694317113237E-6
13189,1.4845608942650313E-6
13181,7.240819953125437E-7
29069,9.97923002162541E-5
13183,2.0773066295743534E-7
29067,1.8061672692792432E-6
13185,1.8825773264317601E-6
29065,4.832527303578582E-6
13187,8.247844973161879E-6
29063,2.745858361862339E-7
29061,2.2015356462143057E-7
28097,3.3691573367925896E-6
13195,3.5086621430678507E-6
28099,4.593529138975015E-6
13193,1.069615205618209E-6
29077,2.1118364882212024E-5
13199,3.154585769365895E-6
29079,3.1075524357279853E-7
13197,6.473610106329516E-7
29073,2.8847098399762037E-6
28091,9.846972669498476E-7
29075,1.3871921716792635E-7
28093,5.574762850758642E-5
13191,1.6060640178245209E-7
28095,4.0747761906466853E-5
29071,2.8316640172005804E-5
29045,4.778151328784118E-7
29043,5.1030127654649005E-6
29049,4.962119127019196E-7
28089,8.07214625291045E-6
29047,5.0397740744531755E-6
28087,3.413497039621264E-5
28085,1.339774188833685E-6
28083,7.149285911533268E-6
29041,4.98960381824701E-7
28081,1.1657194875432583E-4
28079,2.8874957326347945E-6
29055,7.421237634007669E-6
29057,4.894278971723952E-7
28075,1.0214054093625696E-5
29059,1.4926611227097204E-6
28077,5.904994819907122E-7
28071,4.259444527616063E-5
28073,1.5729666081420028E-6
29051,8.2576457869808E-6
29053,1.3413773469395859E-6
48297,4.285627305530776E-8
48299,7.67860289654994E-8
48293,1.6409335969384417E-7
48295,1.5378815266989803E-8
48291,5.734944736244413E-7
51081,1.341349382391542E-7
51083,6.955610737729755E-7
31037,7.855945559381482E-8
18093,7.380678557684639E-5
51085,9.718571510858926E-7
31035,4.963385363471916E-8
18091,7.43666519096813E-6
51087,2.8612423704793275E-6
31033,3.1386872070631286E-8
18097,3.1217154899200054E-4
51089,1.8564417502977585E-6
31031,2.1447219540236946E-8
18095,2.3134210703870342E-5
18099,3.6207029246464178E-6
31039,7.678055536201322E-8
51093,2.71690962503235E-7
51091,6.011173701527537E-8
51097,6.341107655814506E-8
31025,2.6136768782975394E-7
51095,4.4719710229907765E-7
31027,5.655366228339711E-8
31021,6.46012323909959E-8
51099,1.6928057603754224E-7
31023,7.001713561372759E-8
31029,1.4403028828234205E-8
48271,1.0769175653725186E-8
48273,1.0260359319156053E-7
48275,2.1089305774373524E-8
48277,6.678191985062564E-7
31011,3.63997478686423E-8
18075,2.6079828814452995E-6
18073,3.128368237878599E-6
31015,1.1532863166740005E-8
18071,5.369889966259435E-5
31013,3.777636426676597E-8
31019,2.2974022217690418E-7
48279,4.839454467979646E-8
31017,1.4407756998947194E-8
18079,2.325027552289723E-5
18077,3.463513125466154E-5
48285,9.199992128058372E-8
48399,4.552151303003523E-8
48283,1.8871552317440825E-8
48397,4.376834943372672E-7
48289,1.2619303544404052E-7
48395,1.1213225169010184E-7
48287,8.507697732044093E-8
48393,4.157938255077277E-9
48391,2.9237191487923552E-8
48281,8.875911142126571E-8
18083,1.1688749929935282E-4
18085,5.987826100272719E-6
31001,1.9344119989695776E-7
31003,4.1125946782016964E-8
18081,6.295781379067352E-5
31005,1.545749343097717E-9
31007,2.5152953376602395E-9
31009,2.5572215574877647E-9
18087,2.0449806160488762E-6
18089,3.553700796134748E-5
31073,1.0613982131083829E-8
31071,9.509418896203941E-9
48253,9.568267529033061E-8
48381,3.7292953379555096E-7
48255,5.7682975721904816E-8
48383,1.0705928783359246E-8
48385,1.0275001296460388E-8
48251,9.073378750424579E-7
48387,2.363827174661615E-7
18057,3.965326934269843E-5
48389,3.674971635437094E-8
18055,4.8125370645752254E-5
48257,7.189852459114888E-7
18059,1.5120337371911E-5
48259,9.118245367078759E-8
31079,3.182915167137519E-7
18053,9.444501969950642E-6
31077,1.4957801814876205E-8
18051,2.4073215923532275E-4
31075,2.5189079516560624E-9
31061,2.0733197745467444E-8
31063,1.4264095385161245E-8
48267,1.5797426151463298E-8
48373,3.9422857852693695E-7
48265,1.5451860032670036E-7
48371,4.8645457151182596E-8
38103,1.436719783842436E-8
48263,3.346296893155955E-9
48377,2.0069335317436053E-8
38101,1.6116451457963596E-7
48261,1.3246415670322956E-9
48375,4.150501409925461E-7
18065,9.21701664124414E-6
48379,1.0842634245147336E-7
18067,1.2110443082826357E-5
38105,5.303518223605664E-8
18069,3.854166041398534E-6
48269,1.6401132651243406E-9
31069,7.439633722740348E-9
31065,2.6483579456883764E-8
18061,1.860632317013713E-4
31067,2.3823650943400376E-7
18063,4.1382413332498434E-5
31051,4.139920168083322E-8
48363,1.5908730050701047E-7
48365,3.1912880255286393E-7
48231,8.86957183401181E-7
48233,9.919813451792315E-8
48361,8.242309047565479E-7
18039,1.1447034403885393E-5
48235,5.8274663898887274E-9
18037,2.2970672428243225E-4
48237,6.007090847850398E-8
18035,1.8256931910401694E-5
48239,6.812840388930526E-8
48367,6.215737110746135E-7
18033,2.5055657216336944E-6
48369,3.250910585492506E-8
18031,1.3299674950313092E-5
31055,4.552524065136899E-6
31053,2.9878517959190617E-7
31059,5.2448674482642435E-8
31057,8.383113460732933E-9
31041,5.637373197166525E-8
22097,1.3334073182384939E-6
48241,4.0371219602095356E-7
48355,1.0809392121870776E-6
22095,7.171121296586702E-7
48353,6.066859610492385E-8
22093,3.1402973968156005E-7
48245,2.109386258045412E-6
48351,1.817964070672261E-7
22091,2.768307673878514E-7
48243,6.079240343832169E-9
48249,1.277740836418718E-7
18047,7.676865729178008E-6
48247,1.6361454666563256E-8
18049,2.021498677529524E-6
48359,7.367998119433854E-9
18043,2.8307216079729864E-4
48357,4.262937461291567E-8
22099,6.587115246102014E-7
18045,4.335876104294651E-6
31043,1.4451370404001437E-7
31045,2.7945316342769922E-8
18041,6.790078585277999E-6
31047,1.1828138811711407E-7
31049,6.8989300900859594E-9
51003,1.1100459475362291E-6
51001,2.688016134508419E-7
48219,7.385186727429202E-8
48347,7.200820808491447E-7
18011,1.1165068209261282E-5
37005,7.487286182862732E-7
51007,1.4400130786654548E-7
48217,2.3009509473085184E-7
48345,6.201489505483056E-9
22089,7.326771783269415E-7
18013,1.3168054048954816E-5
37007,7.393811825619428E-7
51005,3.964047981110457E-7
51830,1.0961478497692356E-7
48215,1.743209527399455E-6
18015,2.8078379300151595E-6
37009,2.2446067088492393E-6
48213,7.579375750280745E-7
48349,3.767544765926867E-7
18017,5.068309367659754E-6
51009,6.398026976428884E-7
22083,9.338936420860309E-7
18019,2.2223908014135546E-4
48211,1.6757573387772987E-8
22081,1.9791634150476716E-7
22087,1.2550873572550933E-6
37001,3.1664930972091823E-6
48343,2.1241443304026678E-7
22085,3.34568228280577E-7
37003,2.3261900641304433E-6
48341,7.367316108592411E-8
51011,2.2639584874716426E-7
51013,1.7722516141613259E-6
22077,4.241534093171408E-7
18023,5.956044008569805E-6
37017,4.1607873387560915E-7
51015,1.228994994696684E-6
48229,9.117812304429283E-9
48335,3.429152993792887E-8
22079,2.3008005001702906E-6
18021,2.194854143913008E-5
37015,1.9098070224154146E-7
51017,1.3453869655069272E-7
51820,3.168166168829896E-7
48337,1.535568630424915E-7
18027,8.788613840821714E-5
51019,1.5801649521375758E-6
17201,8.726861125477668E-6
48225,2.2209014178569578E-7
48339,2.1222447550208967E-6
18025,6.0173611954010904E-5
37019,8.587577404291009E-7
17203,3.703078922019046E-6
48227,1.135949009116729E-7
48221,2.5842717370039776E-7
48223,4.0684407077759843E-7
22071,8.969720811131474E-6
18029,2.0450747294193746E-5
48331,1.39638010269836E-7
22073,5.769600373623745E-6
37013,3.9566341619322117E-7
48333,2.532583575785029E-8
22075,3.653868009846757E-7
37011,1.8856726112132891E-6
51025,2.3030587277677994E-7
51023,8.652816293202085E-7
51021,4.752134687615789E-7
48329,3.709739598718889E-7
48327,8.632036319120547E-9
48325,1.3749000584975588E-7
22069,7.527458671475834E-7
51029,2.2096497782815943E-7
51810,3.1065338911644837E-6
48323,1.4723770336834654E-7
22067,2.0098678956813704E-6
51027,3.2706851301495847E-6
22065,8.649763718725656E-7
48321,1.852854197537442E-7
22063,1.829631784717834E-6
22061,1.4855437228252036E-6
51033,2.3774395788788603E-7
51035,1.72501731771523E-6
51036,6.990949407207753E-8
51031,1.0236027970543187E-6
22059,3.8845208979777403E-7
18005,5.598781524733561E-5
51800,5.567870005751326E-7
48203,9.919410944183152E-7
48317,1.5325588131180375E-8
18003,2.6141796851804765E-5
48205,1.8711475572691165E-8
48319,1.4568586058991959E-8
22055,2.4695608007230084E-6
18001,3.2137006519888184E-6
51037,1.9795129469502376E-7
48207,2.9251787706262855E-8
48313,9.85015490225843E-8
22057,1.1581852457081877E-6
48209,4.4891906150977625E-7
48315,1.9863769792639453E-7
