uid,movement
01015,7.144073380073045E-7
01017,2.0416018948305907E-7
19185,7.064540639948951E-7
01019,1.4881227786442692E-7
19183,1.282353761713323E-6
01009,3.698890316064263E-7
19191,9.79734622063544E-7
01003,8.951859783029602E-7
19193,3.442348842455278E-5
01001,2.8722057243799254E-7
19195,5.740255937498908E-7
01007,1.5206398750417782E-7
19197,1.366157179900774E-6
01005,1.4333230343476548E-7
01031,2.3409734165178465E-7
01033,5.181415591647692E-7
21091,7.789660011295457E-8
21093,7.551174446340091E-7
21095,1.619905815628727E-7
21097,1.0949798734299716E-7
21099,1.358303193859533E-7
19169,7.755523637335E-6
19167,7.426172825193046E-6
19165,3.8899871224167916E-6
01039,2.1046270073237184E-7
19163,6.384742015561334E-6
19161,1.65940104049136E-6
01035,8.524256046509254E-8
01037,7.759467954824226E-8
01021,2.6938048705096E-7
21081,1.4995434641383524E-7
21085,2.0903445005410802E-7
21083,5.991632266662155E-7
21089,1.8091280930383603E-7
32003,1.6700710317219629E-4
21087,8.476017764291438E-8
32005,8.234721791010825E-7
19177,5.608474811697227E-7
19179,2.9627583980494797E-6
32001,1.135589773807694E-6
19173,1.6408500875788739E-6
01029,8.326462669834463E-8
19175,1.7332262142245846E-6
01027,8.593246927283423E-8
01025,2.0061658225353792E-7
32007,4.903286780079356E-6
19171,1.4278496398722503E-6
01023,1.2533778832941866E-7
32009,5.4720658380065676E-8
21107,5.325821663852933E-7
21109,7.740485592369124E-8
21101,5.797579680399909E-7
21103,1.0695395288716699E-7
21105,8.863327008756142E-8
21119,8.426789640672758E-8
21117,9.922253422647182E-7
21111,5.308491952413263E-6
25025,1.2762732973350085E-6
21115,1.1188915464444564E-7
25027,1.4468914632732542E-6
21113,2.521431146764568E-7
25021,1.2171878454862247E-6
25023,8.662704989301892E-7
19093,1.806984090564084E-6
19091,1.0512124167238588E-6
19097,6.307437913153346E-7
19095,1.0237954220950985E-6
25017,2.7683432928960187E-6
19099,3.4073317198425174E-6
25015,3.00835928218897E-7
25019,1.7309041138705675E-8
25013,8.994245308933981E-7
25011,1.3927088156267594E-7
19081,1.0910616796575716E-6
19083,1.6769219641342209E-6
19085,6.138174766881333E-6
19087,1.1465218671774402E-6
25003,2.711046825971167E-7
19089,5.251118923807301E-7
25005,9.936499198931048E-7
25007,2.7373175565932126E-8
25009,1.3316476399821258E-6
25001,4.043893492503747E-7
21143,1.1769716376737426E-7
21145,1.0800473308321933E-6
21147,1.0205731591828287E-7
21149,1.085075696038204E-7
21141,2.445257735051455E-7
21155,1.294101208182122E-7
21153,6.550749220746451E-8
21159,5.825408428480576E-8
21157,4.681074150093157E-7
21151,4.22640246595917E-7
21125,3.0366618060668616E-7
21127,7.348161038831042E-8
21121,1.7734579790929443E-7
21123,1.0127073944764423E-7
21129,4.416478821177882E-8
21137,1.509387445474367E-7
21135,7.611072686350383E-8
21133,1.1866099825860694E-7
21131,6.310168667305797E-8
21139,1.545304202426046E-7
26165,2.0579671490590684E-7
26163,1.0642236120058038E-5
16083,7.159889061242966E-6
26161,1.8364379707000924E-6
16081,2.3160271026421926E-6
16087,4.100397289435094E-7
16085,3.968287260157995E-7
26155,4.1328291674732705E-7
26157,2.9185993897657087E-7
16071,1.770610828855503E-6
26151,2.0624874774737364E-7
16073,8.441545344552334E-7
26153,5.796205802992532E-8
16075,9.3696136154304E-7
16077,2.2545500155932835E-6
16079,2.3348081703498397E-7
26159,6.336370262277397E-7
26141,6.675379719538429E-8
16061,7.292364769849826E-8
26145,1.1820843955632546E-6
26143,1.4707022854926125E-7
16069,6.631246331196928E-7
16067,2.853038021528005E-6
16065,8.26414541651239E-6
16063,4.534580808464955E-7
26149,4.599195768350005E-7
26147,7.646999702441537E-7
16051,3.302932943250467E-6
26131,6.943904721016522E-8
26133,1.5544953072978413E-7
26135,5.079758370221517E-8
16057,5.794109872012479E-7
16059,6.408382763037817E-7
16053,2.1181648479896923E-6
16055,1.601385689134463E-6
26137,1.302679469855543E-7
26139,2.0653758259985193E-6
16043,2.7326064194095358E-6
16041,6.4867628281673345E-6
16047,1.3957929172864817E-6
16045,7.404287397996647E-7
26123,3.448347418249929E-7
26121,1.443153632430519E-6
26129,1.1974676037756287E-7
26127,2.2519571476365165E-7
26125,6.299973538271552E-6
16049,6.22181179123978E-7
16031,4.917386446672879E-6
16033,1.3193589313539817E-7
16035,1.7871601376979187E-7
16037,3.9027645615282166E-7
26111,4.794450486049671E-7
26113,8.822533977916391E-8
26119,5.401975835465003E-8
26115,7.970183870553509E-7
26117,4.1197239125806637E-7
16039,2.366564475248852E-6
16025,9.164846565345125E-8
16023,3.689155280556002E-7
16021,1.015924640294146E-7
26101,1.9043368062786153E-7
26105,2.2978541275043895E-7
26103,4.693922463887283E-7
26109,2.032548136345466E-7
26107,2.7462519079887075E-7
16029,3.884058956504494E-6
16027,6.4361014453790745E-6
16013,2.0950680486751697E-6
16015,4.2182400273443036E-7
16011,1.2397224686734921E-5
16017,4.220293254097612E-7
16019,3.252193164055398E-5
36105,1.8326033364277207E-7
36103,2.778723836970969E-6
36109,2.764213919925031E-7
36107,1.4598829472693366E-7
36101,3.2029432285454436E-7
36117,2.885561692853628E-7
36119,1.935053693381842E-6
36113,1.373318891910086E-7
36115,1.237078802659478E-7
36111,4.236120188585261E-7
36123,7.749892873913673E-8
36121,1.5064735872951042E-7
24035,1.1025607665237009E-7
24037,2.4261070967742604E-7
24039,6.528735506883936E-8
24031,2.7075220370866283E-6
24033,2.344911976853943E-6
24047,1.1629438611200734E-7
24041,9.293804629447577E-8
24045,2.1857137699395033E-7
24043,4.437729043390856E-7
21171,8.758180272556065E-8
19009,1.1850156219741013E-6
21173,1.2947458217813106E-7
21175,7.104335565126566E-8
19007,1.3102821914145308E-6
21177,3.1171871994045777E-7
19005,6.033739802512942E-7
21179,2.758881761377753E-7
01119,1.2409901086126822E-7
19003,1.0326888061790745E-6
19001,1.1823055600903237E-6
01115,4.434350010118747E-7
01117,9.938844372338687E-7
01111,1.2843894321459628E-7
01113,2.4615619720835475E-7
21163,2.2103804614795106E-7
19019,1.1166102520565851E-6
21161,9.63243712390509E-8
24001,2.694393360736872E-7
24003,1.3876107137171636E-6
19015,2.7681586515634405E-6
21167,1.4103273910485307E-7
24005,2.1689262523128296E-6
19017,1.355240034126317E-6
21165,3.643222950802564E-8
19011,1.5961685700598621E-6
24009,2.099820275542364E-7
11001,1.7273597142608312E-6
19013,8.181385780208599E-6
21169,7.391303762689684E-8
01109,1.639881003998878E-7
01107,1.872492363667842E-7
01105,8.618550226680786E-8
01103,8.675498020435702E-7
01101,1.299605294930133E-6
24011,7.942298356330247E-8
21193,1.4491318074666845E-7
21195,3.1466966716906037E-7
21191,8.856357984390412E-8
24019,8.296695761274291E-8
19025,1.2955695705932124E-6
24017,3.6067794762392493E-7
19023,1.1038677443216663E-6
21197,7.49034912534993E-8
24015,2.3288687933823214E-7
19029,3.445518551095603E-6
21199,3.4329193930204876E-7
24013,4.632743922492523E-7
19027,3.078185971966256E-6
19021,2.8311638857952715E-6
21185,3.4486078929737806E-7
24021,6.32094457061679E-7
21183,2.1265799504859744E-7
24023,1.1108632039494E-7
21181,3.979109188763936E-8
24029,5.281309972759981E-8
19033,3.7500249114918842E-6
19035,2.2631670073489006E-6
24025,6.099851659029299E-7
19037,7.177509943693351E-7
21189,2.6994373178524714E-8
24027,7.451602916114464E-7
19039,1.034381833448437E-6
21187,7.159157331569116E-8
19031,8.405469612628745E-7
19043,7.835836438215301E-7
08077,6.931636280888432E-4
19041,2.023233765368423E-6
08079,1.2077667723149721E-5
19049,4.593851613681717E-6
08071,0.003629856473490338
19047,4.798836443676751E-6
08073,0.0014134613885011436
19045,1.5809171916721886E-6
08075,1.6619313642859116E-4
19051,7.459357342881725E-7
08089,0.006180309916580304
19053,1.0072470286837508E-6
08083,1.3708725832839894E-4
19059,1.8461761388560245E-6
08081,5.099986597999785E-5
08087,3.2268594485779077E-4
19055,8.403945005452929E-7
08085,2.369483134293167E-4
19057,2.207460580090254E-6
01131,9.081243898565703E-8
19061,3.179255062479627E-6
01133,2.0875973310687953E-7
19065,1.129571530830074E-6
08099,2.9312259420822434E-4
19063,1.1405310867030954E-6
19069,9.343963941479982E-7
08095,3.264796268379286E-5
19067,1.1105069696617972E-6
08097,1.744877155433638E-4
08091,3.6415962938904466E-5
08093,0.002009776179441341
01121,5.271143292693871E-7
01125,1.3287524247395609E-6
01123,2.402928309968973E-7
19071,3.440503765450051E-6
01129,1.3469896500395592E-7
19073,1.2035187154867591E-6
01127,5.723282381436406E-7
19075,9.869337084073611E-7
19077,1.5876450341470355E-6
19079,1.6021785638389662E-6
21201,1.3347440561011454E-8
06027,1.0099885527472949E-6
21203,9.864253967121098E-8
06025,9.189372913730658E-6
06023,8.959437556100035E-7
06021,2.441162003829684E-7
21209,2.1587090710698844E-7
21205,1.1978899253425493E-7
21207,1.1056062341660314E-7
06029,1.720665926754303E-5
06013,9.629838447058627E-6
21215,8.5257108604111E-8
06015,1.8959971958741273E-7
21213,1.440705106399876E-7
21211,2.398569917667752E-7
06011,1.760515123895145E-7
21219,1.1444361128593911E-7
21217,1.62984756311659E-7
06017,2.5591950531128703E-6
06019,1.4517669991968896E-5
06045,6.563980369578841E-7
21221,1.654295980868233E-7
06043,3.0425571774922126E-7
21223,5.973087051514331E-8
06049,1.4407203249636642E-7
21225,2.2566970622907636E-7
06047,3.2498737786264524E-6
21227,7.86107007752147E-7
21229,7.605881120332736E-8
06041,2.1066201423048182E-6
45091,6.570970429078986E-7
06031,2.2406502357033944E-6
21233,1.8496595005783517E-7
06033,5.117747561527424E-7
21231,1.2968126532563397E-7
06035,5.406392754833967E-7
21237,3.8217309672414564E-8
06037,2.1584145583958638E-4
21235,2.0556640699142945E-7
21239,1.5576484463237996E-7
45089,1.2805677914954E-7
45085,3.831244872189712E-7
45087,1.2183356958950563E-7
45081,7.74543042668169E-8
45083,1.0641429207423616E-6
06039,2.2606293828254383E-6
08125,9.684214413393082E-5
08121,5.978809100494915E-5
08123,0.0019238068479114634
08117,3.4493917214180287E-4
08115,1.690350209907195E-5
08113,4.4513369821911754E-5
08111,5.43640798660195E-6
08119,0.005142960670904254
06001,1.4360798681868388E-5
06005,5.663056819164318E-7
06003,2.3187552823730623E-8
06009,6.57534852515721E-7
06007,2.5814614126948427E-6
45031,2.4018610797154324E-7
45033,1.0562127122453764E-7
45035,3.4258742026742774E-7
45037,1.0021552644998086E-7
45039,9.037807780065213E-8
45021,2.14854834127938E-7
10001,3.2686725527095606E-7
10005,4.0220458228294547E-7
06099,6.481243407181989E-6
10003,1.3227943387614818E-6
06097,3.7910606652888077E-6
06095,4.087228728231597E-6
45025,1.5702233107862234E-7
06093,3.8959383173617366E-7
45023,1.348528854089695E-7
06091,5.8500461830585684E-8
45029,1.3736402292300197E-7
45027,1.1577612341327812E-7
08109,7.999457096142476E-4
45011,8.980450814915929E-8
08107,1.37906428940237E-4
45017,5.649454673503189E-8
45019,1.0614200814375554E-6
08105,2.48690835110678E-4
45013,4.273237251556484E-7
08103,3.4098515663661556E-5
45015,4.935456009054752E-7
45009,6.201559304221716E-8
45007,7.146859359166143E-7
45005,4.2030451526592364E-8
45003,5.561799818059799E-7
45001,1.1037656266546161E-7
45071,1.4570904283612945E-7
45073,3.0120020992616847E-7
45075,3.3908464850205725E-7
45077,4.940654774323521E-7
06061,3.9878558146984816E-6
45079,1.204287343927585E-6
06063,3.2734661450894555E-7
06069,6.985189121717175E-7
06065,9.282983279036755E-5
06067,1.63297066142643E-5
45061,7.356569439186185E-8
45065,4.147586582706115E-8
45063,8.302292375599705E-7
06051,4.014217614817467E-7
45069,1.0171487141364264E-7
45067,1.212392490987015E-7
06059,7.93209055532813E-5
06057,1.4645746789905862E-6
06055,1.1496482321932603E-6
06053,4.475632021119468E-6
45053,7.557568521134708E-8
45055,1.9615896789497175E-7
45051,6.398318888984417E-7
06081,6.3712863486719634E-6
06083,5.853689354174851E-6
45057,2.3248076730302517E-7
06085,1.8081012592783734E-5
45059,2.885427973031754E-7
06087,2.3790191594183688E-6
06089,1.5629902584839884E-6
45043,1.8222179988098887E-7
45041,4.3752830508208503E-7
45049,7.935224069284556E-8
06073,9.55954747045713E-5
45047,2.736870525163567E-7
06071,1.2915978501891148E-4
45045,1.614559390538866E-6
06077,7.654264183383941E-6
06075,6.182668143850886E-6
06079,3.543213021372041E-6
40149,2.67546728416727E-5
40147,2.7332078851187798E-5
40145,2.2861719550322507E-5
40143,2.834712699139762E-4
40141,1.4950665338036658E-5
47013,2.2718824937121284E-7
47011,5.178395449879762E-7
47017,4.3812552266882307E-7
47015,9.662273914527797E-8
47019,2.4825413470722135E-7
40137,3.442167562073169E-5
40139,1.6140249900534626E-4
40133,1.3481384495444755E-5
40135,6.594750194184021E-6
47001,4.0053115423669706E-7
40131,3.052713178231498E-5
47003,2.9540621202823705E-7
47005,2.1779776921854417E-7
47007,8.077491883541496E-8
47009,5.685132049847249E-7
40127,1.970213746695683E-6
40125,4.0336547717075194E-5
40129,1.0644259395541198E-5
40123,1.6088506135566627E-5
40121,1.4287352465322566E-5
40115,9.95938013778276E-6
40117,1.3305928098951863E-5
40119,6.019425622148582E-5
40111,1.7326389545726462E-5
40113,2.8576301517962872E-5
27161,1.3037055817869672E-6
27165,1.0894259110674318E-6
27163,8.386342941756186E-6
27169,2.0020067378996403E-6
27167,4.7154087806762114E-7
36001,6.615502262374709E-7
27171,4.816831221250012E-6
27173,1.0918464832342372E-6
36009,3.0223915282977E-7
36007,5.445102386592158E-7
36005,2.87538040717805E-6
36003,1.7171572214320383E-7
27147,2.0918662893201868E-6
27145,7.3776970063323216E-6
27143,1.1067797478532727E-6
27141,3.0809371703602282E-6
27149,8.249521589077479E-7
40151,2.7206522237672293E-5
40153,5.790149369122123E-5
27155,3.6216613118688317E-7
27157,8.976150476703933E-7
27151,1.04471974980117E-6
27153,1.2682555076702778E-6
27159,6.107628156682279E-7
36039,1.1295076766649926E-7
36037,2.0907867331933486E-7
47091,7.425902214586105E-8
47093,2.078049894317989E-6
36035,1.3380706832841935E-7
47095,1.4694314090041892E-7
36033,1.1988713041091973E-7
47097,4.968002147559101E-7
36031,8.171205856122815E-8
47099,3.6825163078548183E-7
36047,5.4103935419979785E-6
36049,7.087209822024302E-8
47081,2.1228491842357091E-7
36043,1.6040143710653076E-7
47085,2.0197477489368668E-7
36045,3.069340104534318E-7
47083,9.099507408321019E-8
47089,2.1620617511220976E-7
36041,1.3108510108733214E-8
47087,7.957773482848786E-8
36017,1.3718752703662677E-7
36015,2.7275006382836134E-7
36019,1.638394003833488E-7
47071,3.24286700952789E-7
47077,3.545361306195659E-7
47079,4.5910904450991485E-7
36013,5.218419140070238E-7
47073,2.4970830113399914E-7
36011,2.3696327070824035E-7
47075,3.332661433450091E-7
36025,1.2057688300574252E-7
36027,5.903777084761664E-7
36029,3.444714238169022E-6
47069,4.462344825670788E-7
47067,3.275646373194405E-8
47065,1.9058788155894764E-6
36021,1.317087764730295E-7
47063,2.778413606894239E-7
36023,1.3443674125208464E-7
47061,9.912837390413996E-8
13311,9.520493762088446E-8
13313,4.887292495898996E-7
13315,3.607774128934186E-8
13317,4.5268649850040686E-8
13319,4.3281009317601054E-8
47059,2.9051294347113646E-7
36079,2.014770016706066E-7
47051,2.854519265898889E-7
36077,1.5741805007459423E-7
47053,7.836102354956016E-7
36075,3.389367271360664E-7
47055,2.5685964177678846E-7
36073,1.5234571592227452E-7
47057,1.0230591068681711E-7
36071,8.152834312047776E-7
13301,2.6656517105671843E-8
13305,9.892001305770736E-8
13303,8.83005086136346E-8
47049,1.0818735411491777E-7
13309,2.512396966651836E-8
47047,4.798214603664622E-7
13307,1.0988480008431182E-8
36087,6.454998148891448E-7
47041,1.267467103866796E-7
36089,2.7986208800145777E-7
36083,3.1253453976976036E-7
47045,6.59064455965433E-7
36085,1.0335529495239477E-6
47043,4.113797009471211E-7
36081,4.744034528916456E-6
36059,2.718950513419409E-6
47037,5.037190088725015E-6
47039,1.5163095373263705E-7
36053,1.857771468862869E-7
47033,2.408900027850127E-7
36051,2.1611242597869554E-7
47035,2.987514887879997E-7
36057,1.208245573618232E-7
36055,2.4126401826653747E-6
47031,3.575475896808119E-7
13321,9.285782030579352E-8
36069,3.2270085834681154E-7
47029,1.5676705140025482E-7
47027,5.733740894653588E-8
47025,1.6009162658455726E-7
36061,3.4272886017284816E-6
47023,2.2975597532778041E-7
36063,7.853291302071836E-7
47021,3.3266398438949345E-7
36065,6.202591740185532E-7
36067,1.2748821228674363E-6
08021,1.714884646487769E-4
08023,8.273653748311833E-4
08025,0.03753996870535411
08027,0.0010294146622931795
08029,2.2884976751998557E-4
08019,1.430258682955447E-4
08013,0.0038710540201059144
08011,0.0013714773339670119
08017,7.348305236448342E-5
08015,5.472773445814241E-4
08009,6.962037144249388E-5
08005,0.04444847147827704
08007,1.1480496188073357E-4
08001,0.00638373387339041
08003,0.0031444452061852044
36091,4.3571533884818276E-7
36093,3.388545793053123E-7
36099,1.0039660371713525E-7
36095,7.695286622957283E-8
36097,5.906709915770104E-8
08067,3.4740937486521766E-4
08069,0.0022846407056491525
08061,2.2090879916292043E-4
08063,1.1923499130362144E-4
08065,1.1918465411225734E-4
08057,1.2286727444023573E-5
08055,0.04886511485830668
08059,0.024132644658081483
08053,8.912476460166596E-6
08051,1.6845512230330453E-4
08049,1.3984326765269185E-4
17193,2.4145711439100534E-7
17195,1.6095691444339992E-6
08045,3.0242594939155083E-4
08047,7.032021921852074E-5
17191,2.789144845624283E-7
24510,1.858826042742731E-6
08041,0.7030024763405341
08043,0.012652810159259047
17197,7.031989165221033E-6
17199,1.0758466082705555E-6
08039,0.004358592621959222
17183,1.1579912689094763E-6
08037,4.761553784754734E-4
17181,3.454229721203249E-7
08035,0.029912886114940477
08033,1.1278990132824916E-5
08031,0.014397557767963944
17189,3.02957046232359E-7
17187,7.867184391339222E-7
17185,1.8665003534940272E-7
17177,9.25579708447961E-7
17175,1.6884088947848589E-7
17179,2.577758759229644E-6
17173,4.0113382676762086E-7
27139,4.8743655890055005E-6
17171,2.4173351755247034E-7
27137,3.1084562740748074E-6
27135,2.854184435411057E-7
27133,1.400355579680904E-6
27131,3.122840160836951E-6
30109,1.1931635974729478E-7
17163,7.886905934692188E-6
17165,4.368575491840353E-7
30105,4.465108633382148E-7
17167,5.526292209453502E-6
30107,2.2202704962934977E-7
17169,3.204188110911722E-7
30101,1.4042062082294847E-7
30103,1.2398920832632635E-7
27127,1.6078543956793172E-6
27129,1.4885917585884156E-6
17161,6.04269049638634E-6
27123,2.3040832426708533E-5
27125,1.304508767164772E-7
27121,8.073232612524941E-7
17159,2.514484595358171E-7
17157,1.0198996352614719E-6
17155,1.14888329412249E-7
17153,1.3047623709940625E-7
17151,7.16665037794141E-8
27117,1.26956209092513E-6
27115,6.835296854338614E-7
27119,9.979388860195847E-7
27113,3.6366962010453416E-7
27111,3.0842126154117048E-6
17145,4.563742687374396E-7
17147,2.7181508080677924E-7
17141,9.008063199654464E-7
17143,5.33428799640678E-6
27105,2.6491141945905224E-6
27107,3.399870068646539E-7
27109,5.917893746070756E-6
27101,1.0247180502856728E-6
27103,2.377834368640619E-6
17149,8.94712587865749E-7
17133,8.962471770460981E-7
17131,7.400137378130008E-7
17137,1.4623023802311355E-6
17135,7.878752951021592E-7
17139,2.405992899539406E-7
17121,7.381363480421849E-7
17123,2.5282094539735686E-7
17125,4.861020718669281E-7
17127,2.5078037594902414E-7
17129,3.7147451346050925E-7
40101,2.2760784487289656E-5
40103,1.593790072117696E-5
40105,4.773571266779174E-6
40107,6.28971898761368E-6
40109,7.692936117575731E-4
30111,2.173010761400897E-5
17115,2.0419130444755863E-6
17113,2.621793612603104E-6
17111,3.953415586292445E-6
17119,7.914198994647455E-6
17117,1.5165188271905803E-6
17101,2.1386885297727674E-7
17103,6.438240298021575E-7
17109,1.4695994501010957E-6
17105,6.476619338861943E-7
17107,6.170441662278972E-7
27061,7.73828648383443E-7
46065,8.741150276954986E-6
47111,1.5822928298770627E-7
46067,3.5444205822910247E-6
46061,1.2548172792912772E-6
40003,1.4781246765837376E-5
46063,5.411852897019148E-7
40001,3.6183231453987494E-6
27069,1.0145321663411724E-7
40007,3.0020691097597017E-5
27067,3.241765480552098E-6
40005,4.15517887394033E-6
27065,4.6526796191437524E-7
51171,1.238388496168052E-7
27063,1.1906489024049356E-6
09009,1.6457827789434695E-6
40009,5.766698826068796E-5
09007,3.0134276654584905E-7
51175,4.9748118238968225E-8
09005,3.664420993684794E-7
51173,1.3935134254332493E-7
09003,1.7001376967631576E-6
51179,2.930443989134416E-7
09001,1.7822467498167455E-6
51177,2.9300084460233734E-7
47119,6.222861475362348E-7
47117,2.2370839712719438E-7
46069,7.086207159273859E-7
47115,1.8828496606304263E-7
47113,1.4562825917319377E-6
27071,2.291969538765718E-7
46055,1.7564711513571888E-6
27073,7.898163786299445E-7
46053,4.1584964177154516E-6
47101,1.0741315721135266E-7
46051,8.120355888799481E-7
27079,1.6509610097811669E-6
27075,1.4120480053213507E-7
27077,7.313958162688916E-8
51161,3.303187205050641E-7
51163,7.740017004564747E-8
51165,2.4424176718899065E-7
09013,2.646489247717161E-7
51167,1.3509106322737153E-7
09015,2.1085555196233126E-7
47107,2.8317087252694264E-7
51169,1.0758392868113176E-7
47109,3.4229430229128935E-7
09011,5.014581857592111E-7
46059,1.4190451425308654E-6
47103,2.464425237245657E-7
46057,7.153324477149943E-7
47105,2.1962787098282323E-7
46083,7.471470617877241E-6
40025,3.780848173911095E-5
46085,2.4118657252402522E-6
40023,2.198874018904387E-6
27083,2.6665489735178208E-6
46087,1.9182273582665126E-6
47133,1.3693434113498618E-7
40021,1.2374114255782416E-5
27081,7.211033068035532E-7
46089,3.696161350407221E-7
47131,5.638037286515416E-7
27087,2.1382804288595286E-7
51193,4.7581319307147216E-8
27085,2.2906064842901816E-6
51191,2.2106291684523947E-7
40029,2.365736819160589E-6
27089,2.6026038725326894E-7
46081,2.7126278580876928E-5
40027,1.7589413869614968E-4
51199,1.5268991562586418E-7
51197,1.1316570579847094E-7
51195,1.8472168434396012E-7
47137,3.3266961121412115E-8
47135,8.571829577296268E-8
47139,9.045715258403222E-8
40011,2.7251276279717522E-5
46073,9.756143199356688E-7
40013,1.0764038502380297E-5
27091,2.088240903258875E-6
46071,4.348193124334271E-6
27093,1.471835525324216E-6
46077,1.0470672951003981E-6
47121,6.59599214678913E-8
27095,9.059521867543029E-7
46075,1.0308788989541632E-6
47123,2.1690060953775179E-7
40019,2.459872145243282E-5
27097,1.44622829685559E-6
27099,2.131438660220405E-6
51181,1.925720213459645E-8
40015,5.1226128592994164E-5
40017,1.4283917222378823E-4
51187,1.0872498442839396E-7
51183,3.67237173586468E-8
51185,1.8845389371395566E-7
47125,1.4024607700917927E-6
46079,2.596429668650046E-6
47127,4.37056501888885E-8
47129,1.1771032564181608E-7
13297,2.8005398137723206E-7
31093,1.3620426011211173E-5
27025,1.2873442123501313E-6
13295,3.725361397379564E-7
31095,1.1661680625997615E-5
40049,1.6628534835504414E-5
27023,1.1657447471950752E-6
13293,1.2827901069051679E-7
27021,8.187338655572111E-7
13291,8.563648158764301E-8
31091,2.415416390060633E-6
40043,1.3111886868293975E-5
40041,1.0828901834096482E-5
40047,1.0429206224175537E-4
40045,1.3414852707505606E-5
51139,8.150003646206438E-8
51137,8.712755401135998E-8
51131,3.443320241753583E-8
27029,2.538240318697715E-7
51135,5.1380670858687064E-8
31097,2.7072967130926473E-6
27027,2.7287240067822445E-6
51133,3.373056243477384E-8
13299,1.3349950451962017E-7
31099,1.9177747896769536E-5
27035,1.7225775424924411E-6
46091,4.609257546895156E-7
13285,3.152890881356421E-7
31085,5.459726138668401E-6
40037,3.981559441787228E-5
27037,1.7236176144951753E-5
13287,4.0018988087723654E-8
31083,1.2121967728262346E-5
40039,6.377675836126236E-5
27031,4.785687488743277E-8
13281,4.49717924040683E-8
31081,1.6681094828759555E-5
27033,1.2275634443024586E-6
13283,2.7866589585404132E-8
46099,3.45638433016609E-5
46097,8.621660088284869E-7
40031,1.6455653648454784E-4
46095,2.8211437331766086E-6
40033,5.96495148099887E-6
46093,1.6238051527226024E-5
