uid,movement
19175,1.3515093994235376E-6
01027,8.770031898768714E-8
01025,2.3419301942477588E-7
32007,6.812982812279238E-8
19171,7.929896396547762E-7
01023,1.9986565182438313E-7
32009,1.1371963337808614E-9
21107,1.044209626965317E-6
21109,6.582994105809898E-8
21101,9.884167237670317E-7
21103,9.635697398828635E-8
21105,2.6274941421450404E-7
21119,6.702866365455734E-8
21117,8.051564211778199E-7
21111,5.378607815561999E-6
25025,4.370576492505288E-7
21115,8.760684459789668E-8
25027,5.25422759182795E-7
21113,2.2108657549520592E-7
25021,4.2608576798996237E-7
25023,2.943495286670435E-7
19093,4.1020656618892017E-7
19091,4.2559975359898046E-7
19097,4.4576595999170417E-7
19095,7.358502636421596E-7
25017,9.806731527101124E-7
19099,2.0266982742223943E-6
25015,1.0967945827743274E-7
25019,5.843978516200862E-9
25013,3.294671002018798E-7
25011,5.1370304947058155E-8
19081,3.9251284829072634E-7
19083,8.145159442658539E-7
19085,1.4303873509815854E-6
19087,1.0696126025538868E-6
25003,1.0115345428934616E-7
19089,1.785806467658561E-7
25005,3.484222593310181E-7
25007,9.415892099117064E-9
25009,4.523793199149864E-7
25001,1.3653644337557864E-7
21143,2.7161180989547326E-7
21145,2.9533192836236563E-6
21147,9.475543426185475E-8
21149,2.006707571719293E-7
21141,4.3179389515776695E-7
21155,1.274268021707691E-7
21153,5.143254146080438E-8
21159,4.430414273840405E-8
21157,1.2088781771128804E-6
21151,3.6499136178471853E-7
21125,2.626411409855166E-7
21127,5.7638127101526395E-8
21121,1.4742619261861036E-7
21123,1.1383327611862704E-7
21129,3.495107827987331E-8
21137,1.361934836060131E-7
21135,5.650101171735168E-8
21133,9.482430820706178E-8
21131,5.102929491311017E-8
21139,3.9678634161604167E-7
26165,1.037258600158938E-7
26163,6.4506832069208936E-6
16083,1.0122569902945365E-7
26161,1.1253780357169877E-6
16081,1.3419009641652773E-8
16087,1.0694582714517768E-8
16085,9.37457167793685E-9
26155,2.3891837077502465E-7
26157,1.6268967613258985E-7
16071,8.301715741578013E-9
26151,1.1332972976333E-7
16073,1.3556772367729425E-8
26153,2.4626415438312996E-8
16075,2.2167557113043887E-8
16077,1.4435642619687206E-8
16079,1.2931795602496963E-8
26159,4.1030511577122116E-7
26141,3.2575987008525737E-8
16061,3.624132730392064E-9
26145,6.708603547518368E-7
26143,7.489014079860894E-8
16069,3.090664886417592E-8
16067,3.576239877339967E-8
16065,5.5070347791662176E-8
16063,6.648339966872395E-9
26149,3.041122239860501E-7
26147,4.462030802561942E-7
16051,3.6269102030545436E-8
26131,2.3193235535654934E-8
26133,8.119511926502307E-8
26135,2.5430906295389606E-8
16057,2.7580491169009103E-8
16059,1.144756176093352E-8
16053,3.0220694431058294E-8
16055,8.321430342025442E-8
26137,6.355149562632489E-8
26139,1.20334252050251E-6
16043,2.344785477222787E-8
16041,2.5961090525511144E-8
16047,2.104587929193854E-8
16045,1.7780853944174472E-8
26123,1.8494352028447845E-7
26121,8.251901724217112E-7
26129,6.009347380817068E-8
26127,1.2069640242853997E-7
26125,3.5847453161667382E-6
16049,1.7990592667479764E-8
16031,3.8828620256302496E-8
16033,1.889453238193238E-9
16035,9.39941864205438E-9
16037,6.395667103137563E-9
26111,2.668880497958426E-7
26113,4.669787380403628E-8
26119,2.6277196137845593E-8
26115,4.932349617986895E-7
26117,2.2789679889603322E-7
16039,3.939763699045325E-8
16025,1.4393235126078543E-9
16023,5.147727424479422E-9
16021,7.157592017210114E-9
26101,9.383661278530269E-8
26105,1.1674217152291019E-7
26103,1.847720855136275E-7
26109,8.907163785969028E-8
26107,1.497218048812779E-7
16029,1.663743229205069E-8
16027,1.5256773240494687E-7
16013,3.1158511777523426E-8
16015,8.414614856377199E-9
16011,8.052254387931739E-8
16017,2.7347679167999328E-8
16019,1.7673555868740674E-7
36105,7.605574206597366E-8
36103,1.047556766213759E-6
36109,1.218248075715968E-7
36107,6.500788436720264E-8
36101,1.4191239869797658E-7
36117,1.1949095057242013E-7
36119,7.3200944084704E-7
36113,4.852348310618762E-8
36115,4.569651322344539E-8
36111,1.670640617534491E-7
36123,3.339715450107172E-8
36121,6.776890215271671E-8
24035,5.281287275724589E-8
24037,1.197022294159509E-7
24039,3.127123623152378E-8
24031,1.327596114625462E-6
24033,1.169573470585904E-6
24047,5.580454522087071E-8
24041,4.532570414979976E-8
24045,1.0488726388372875E-7
24043,2.2276668078172695E-7
21171,1.1696576822531865E-7
19009,5.452298616393298E-7
21173,1.0501015794729858E-7
21175,5.482662360836339E-8
19007,1.326486996843176E-6
21177,5.71674078096879E-7
19005,2.3409193742685258E-7
21179,2.7704358594736684E-7
01119,2.1610672110206735E-7
19003,5.411187969047573E-7
19001,8.061536595672183E-7
01115,4.875919341515794E-7
01117,1.2013995411916513E-6
01111,1.2410374423339456E-7
01113,2.1809524715489275E-7
21163,3.221243526982006E-7
19019,5.535429147842677E-7
21161,7.541641011605046E-8
24001,1.398246683983733E-7
24003,6.824160075699251E-7
19015,1.4086940402370065E-6
21167,1.2868838875270296E-7
24005,1.0592574401326684E-6
19017,5.887927274819568E-7
21165,2.8484703170354864E-8
19011,1.0320324139194557E-6
24009,1.0336267443613497E-7
11001,8.476719545751993E-7
19013,4.332665612133598E-6
21169,8.45269082046928E-8
01109,1.4455374007134227E-7
01107,3.465377331311861E-7
01105,1.2409971350982124E-7
01103,1.505554346166006E-6
01101,1.2608984523728308E-6
24011,3.761007944764794E-8
21193,1.1527728780666165E-7
21195,2.4039648594297893E-7
21191,7.3176238421844E-8
24019,3.989638899604592E-8
19025,5.636243300125723E-7
24017,1.7940575952847136E-7
19023,5.033883432442569E-7
21197,6.066360465323983E-8
24015,1.0891403141932513E-7
19029,1.5024667173859085E-6
21199,3.1923840303603286E-7
24013,2.2249227795626645E-7
19027,1.2670783352617156E-6
19021,9.107595344832438E-7
21185,3.33255513264921E-7
24021,3.0518727775779444E-7
21183,3.6629389572839447E-7
24023,5.8726428500216276E-8
21181,3.288115634902885E-8
24029,2.5011958224547643E-8
19033,1.1790494548936885E-6
19035,5.988596104465181E-7
24025,2.9505490467900627E-7
19037,2.825245644931178E-7
21189,2.1370769761068506E-8
24027,3.6402459970569375E-7
19039,9.334213084151263E-7
21187,6.329293564160236E-8
19031,6.694826213332894E-7
19043,3.780451080228303E-7
08077,5.809041182576789E-7
19041,6.549608212331773E-7
08079,8.88144976647406E-9
19049,2.8618184537340834E-6
08071,7.003074032409843E-7
19047,1.0533143722452749E-6
08073,2.8562018913646424E-7
19045,1.2164111778770233E-6
08075,7.169084231807014E-7
19051,6.860110360604529E-7
08089,1.0182709397290643E-6
19053,1.0497570191268056E-6
08083,1.2123022664662287E-7
19059,4.3062179144344055E-7
08081,6.224841759376617E-8
08087,7.08717392853464E-7
19055,4.3201901721925396E-7
08085,1.851685749975317E-7
19057,2.1514382323933693E-6
01131,9.64724253048654E-8
19061,1.8925330877836202E-6
01133,3.8004610088798356E-7
19065,4.751899936652622E-7
08099,1.4118786216158E-6
19063,2.820592098440707E-7
19069,3.943533434448515E-7
08095,2.0929705296675356E-7
19067,4.061845569594864E-7
08097,1.1396883634592935E-7
08091,2.3905327569994437E-8
08093,2.276929041021528E-7
01121,5.364163457499389E-7
01125,2.2713324922922013E-6
01123,2.3508378260550327E-7
19071,1.2271764738168739E-6
01129,1.8014409876110205E-7
19073,5.787099552844812E-7
01127,1.0067894754989309E-6
19075,5.049703511344752E-7
19077,8.789756444428777E-7
19079,7.586414525110204E-7
21201,1.0943643760873266E-8
06027,2.121139676409593E-8
21203,8.758103596488615E-8
06025,1.936085339082412E-7
06023,7.3505473075641E-8
06021,1.6390634910293378E-8
21209,1.8403304406275322E-7
21205,9.086651711635255E-8
21207,1.0575188281062352E-7
06029,5.281806342513028E-7
06013,6.049021602070177E-7
21215,8.235602307266175E-8
06015,1.5842709563153708E-8
21213,2.3848620415747397E-7
21211,2.2075785310394579E-7
06011,1.1796555049138355E-8
21219,2.1727484981162551E-7
21217,1.6516549310853592E-7
06017,1.1242006476765228E-7
06019,6.072798110857265E-7
06045,5.164796918925607E-8
21221,3.272746095895872E-7
06043,1.2847742122790503E-8
21223,5.4588259042474175E-8
06049,6.689821729210058E-9
21225,4.884698670212613E-7
06047,1.4963859941566367E-7
21227,1.2803855509808175E-6
21229,7.232489320438318E-8
06041,1.5156821755924801E-7
45091,4.3257657253052504E-7
06031,9.61820529337872E-8
21233,3.379927996565397E-7
06033,3.5784732932318934E-8
21231,1.2253058871638694E-7
06035,2.4196167260784845E-8
21237,2.981887694877323E-8
06037,8.563915581163473E-6
21235,1.7888004058448586E-7
21239,1.3574780771445931E-7
45089,7.151501892221545E-8
45085,2.3389634347993516E-7
45087,8.21849173866782E-8
45081,5.237870798471875E-8
45083,7.481623623660399E-7
06039,9.245027027698902E-8
08125,5.159496888143827E-7
08121,2.1054766123571392E-7
08123,3.541462149127489E-6
08117,2.9288866230627535E-7
08115,1.1752850652772851E-7
08113,3.511321459705904E-8
08111,3.673193595358388E-9
08119,4.2471203392496746E-7
06001,9.288358554201872E-7
06005,2.519361170942409E-8
06003,9.233099958881339E-10
06009,2.914589558178942E-8
06007,1.3783191954171673E-7
45031,1.3644540779459837E-7
45033,5.8447749445261945E-8
45035,1.9463141294437898E-7
45037,6.792444704784966E-8
45039,5.9189806726886274E-8
45021,1.4577410759774708E-7
10001,1.5512910466292384E-7
10005,1.896098293668056E-7
06099,3.144993422672978E-7
10003,6.179979716185774E-7
06097,2.797297186872405E-7
06095,2.556256080170089E-7
45025,9.569975645388625E-8
06093,2.724519212852506E-8
45023,8.67347953830011E-8
06091,2.558624441253132E-9
45029,8.155771487283127E-8
45027,6.869959924949403E-8
08109,8.436329382954866E-8
45011,5.8140102350844815E-8
08107,1.2652406552367714E-7
08101,5.058305738220651E-6
45017,3.484809994374205E-8
45019,5.883956118473145E-7
08105,1.687726091510418E-7
45013,2.429628925069613E-7
08103,2.9842500471869214E-8
45015,2.7489350841664054E-7
45009,3.8549426750441545E-8
45007,5.453808374011505E-7
45005,2.685908291280803E-8
45003,3.7156258259921913E-7
45001,8.044038020544788E-8
45071,9.825410610818731E-8
45073,2.4370242845261535E-7
45075,2.082941342103537E-7
45077,3.801872008208612E-7
06061,1.7727757029264878E-7
45079,7.585354034726516E-7
06063,1.4813107326646337E-8
06069,3.70715351774025E-8
06065,1.987743360061251E-6
06067,8.42763677561961E-7
45061,4.452791314876114E-8
45065,2.9272493914775354E-8
45063,5.440648783839904E-7
06051,1.2193498491678575E-8
45069,5.715685304761871E-8
45067,6.705084011811207E-8
06059,2.8242512599726417E-6
06057,6.550955329016359E-8
06055,7.719568755466067E-8
06053,2.719137930547386E-7
45053,4.629389161383224E-8
45055,1.2131580446534828E-7
45051,3.5096846545040073E-7
06081,4.3696938175988104E-7
06083,2.861383380653604E-7
45057,1.4565424369264885E-7
06085,1.1123923395853118E-6
45059,2.0101712647943104E-7
06087,1.6075078297490643E-7
06089,1.0309070964331263E-7
45043,1.016926005760648E-7
45041,2.430729615017696E-7
45049,4.9049712613145154E-8
06073,3.144234647737822E-6
45047,1.917031074526958E-7
06071,2.2697980320096137E-6
45045,1.23169441301713E-6
06077,3.915269039600013E-7
06075,4.694608948140749E-7
06079,1.7446993960158217E-7
40149,1.717149831354146E-5
40147,0.3240831774587134
40145,0.0022186254634473115
40143,0.21225909993009093
40141,5.85156221881875E-6
47013,1.979315360955158E-7
47011,5.081243631087623E-7
47017,1.1953588744341905E-6
47015,1.4134075323957882E-7
47019,1.8512576913661492E-7
40137,7.066455461495799E-5
40139,3.2372555275917203E-6
40133,1.3728840589895296E-4
40135,1.423355723765006E-4
47001,3.549200636768833E-7
40131,0.005282583027279949
47003,5.005130365506947E-7
47005,5.380913594432443E-7
47007,7.95951850636784E-8
47009,4.773096215348864E-7
40127,2.0283185439076155E-5
40125,3.501413026339619E-4
40129,2.9915987844856596E-6
40123,9.003514440685197E-5
40121,1.361410339456926E-4
40115,6.137559414046862E-4
40117,0.27210928925944733
40119,0.0038415516022862013
40111,0.001240441883974289
27161,3.108369053122171E-7
27165,2.1208079990525012E-7
27163,1.4761875348110847E-6
27169,6.32284219020209E-7
27167,3.6443425516625807E-8
36001,2.3175738334048145E-7
27171,6.763493015472144E-7
27173,1.4767091110241742E-7
36009,1.4519076966171985E-7
36007,2.407494058060849E-7
36005,1.0728893176254134E-6
36003,7.787460753229762E-8
27147,5.139590480864246E-7
27145,8.795052993306067E-7
27143,2.0418571153976117E-7
27141,4.2437881812689246E-7
27149,6.752653888160572E-8
40151,2.292274311251245E-5
40153,3.5046860952234496E-5
27155,2.6412067680330557E-8
27157,2.534219146755287E-7
27151,9.683618783119672E-8
27153,1.3684156351268215E-7
27159,6.476405221102113E-8
36039,3.902955710003772E-8
36037,9.227317146200603E-8
47091,5.3058357598357384E-8
47093,1.7614259147018508E-6
36035,4.548097660815909E-8
47095,4.664738103418705E-7
36033,3.921502799125521E-8
47097,1.6085218680261632E-6
36031,2.9145501983164547E-8
47099,7.186033139964468E-7
36047,2.0720377705102813E-6
36049,2.7718694422585806E-8
47081,4.624188468002001E-7
36043,6.193851384072621E-8
47085,4.339657227500649E-7
36045,1.2029088301402933E-7
47083,1.9427883266439707E-7
47089,1.782110691431095E-7
36041,4.281847393091073E-9
47087,9.262647587515353E-8
36017,5.8636946814341764E-8
36015,1.1943459242881783E-7
36019,5.858854800376172E-8
47071,8.002476423507715E-7
47077,9.590547181279118E-7
47079,1.1771035786453821E-6
36013,2.589328721329583E-7
47073,2.016519744374023E-7
36011,1.027786384156462E-7
47075,1.0299453630387723E-6
36025,5.081335543876572E-8
36027,2.1740062874693867E-7
36029,1.6289081516252778E-6
47069,1.2739888995878543E-6
47067,2.6362594957319908E-8
47065,1.9536036566953983E-6
36021,4.886889272957855E-8
47063,2.2595572482779312E-7
36023,5.920110462723457E-8
47061,1.0879303667343874E-7
13311,8.010595528592013E-8
13313,4.834217024595315E-7
13315,2.6011747538607966E-8
13317,3.479066682724688E-8
13319,3.304393044138243E-8
47059,2.3374278532323038E-7
36079,7.554716706349156E-8
47051,4.1123576943416185E-7
36077,6.489578927681656E-8
47053,2.329132203454954E-6
36075,1.434362228804029E-7
47055,4.65068945911577E-7
36073,6.521972974704064E-8
47057,8.563256063310325E-8
36071,3.2756337703794795E-7
13301,1.921776131347222E-8
13305,6.154535152360628E-8
13303,6.287983708528621E-8
47049,1.0368190394958223E-7
13309,1.7019948407923546E-8
47047,1.5011370971129306E-6
13307,9.049829884670363E-9
36087,2.381423062109635E-7
47041,1.743088715868554E-7
36089,9.513550899168819E-8
36083,1.1666367679700017E-7
47045,2.0397747925536326E-6
36085,4.24236319663496E-7
47043,8.899260509489952E-7
36081,1.8231330781635615E-6
36059,1.042657666814538E-6
47037,8.83777452976488E-6
47039,3.7942761144608696E-7
36053,7.644483935045927E-8
47033,7.362570832778989E-7
36051,9.468111973278527E-8
47035,2.9210039370918164E-7
36057,4.122144790556849E-8
36055,1.0147750560645487E-6
47031,5.21375603503164E-7
13321,7.06132392991137E-8
36069,1.3717683117934883E-7
47029,1.2815907879155983E-7
47027,6.065742426363328E-8
47025,1.3060872349127297E-7
36061,1.3160248596956521E-6
47023,6.320367590928282E-7
36063,3.53744983466291E-7
47021,6.395473008535041E-7
36065,2.5210088687676134E-7
36067,5.568460334168873E-7
08021,1.2498577361153383E-7
08023,7.692672293866047E-8
08025,2.578740236206576E-7
08027,7.252559290765018E-8
08029,1.6890246973027607E-7
08019,1.3475537172108456E-7
08013,4.285877624251152E-6
08011,4.0007443149993985E-7
08017,1.5694812844543948E-7
08015,2.1608477313178736E-7
08009,4.4149183357671995E-7
08005,1.213746164659789E-5
08007,9.956035101303568E-8
08001,8.633951019783044E-6
08003,2.5386802275882384E-7
36091,1.5522910488566146E-7
36093,1.1552059987351573E-7
36099,4.3322109944667484E-8
36095,2.971211946596773E-8
36097,2.5982776843013167E-8
08067,2.80551516704448E-7
08069,3.2091024487571936E-6
08061,1.193962766807277E-7
08063,4.700892633438457E-7
08065,9.530537364259614E-8
08057,1.1940292696950473E-8
08055,1.9924977440438667E-7
08059,8.842991787473782E-6
08053,5.813246999044716E-9
08051,1.0690876203588875E-7
08049,1.433387705720389E-7
17193,5.124114410596421E-7
17195,1.2965854042422828E-6
08045,2.442397554711465E-7
08047,6.961629397030044E-8
17191,6.303993662709292E-7
24510,9.217961225026129E-7
08041,1.6484409069800017E-5
08043,8.916629525675251E-7
17197,6.607075516950024E-6
17199,2.8978618413463537E-6
08039,6.830288659970369E-7
17183,1.345408032306205E-6
08037,3.515592235363645E-7
17181,9.7282469559229E-7
08035,3.705718893626407E-6
08033,9.542791493274574E-9
08031,1.1066164775335798E-5
17189,7.935069648810003E-7
17187,8.422964242283648E-7
17185,2.9927348795691515E-7
17177,7.690566628666536E-7
17175,1.979147838972422E-7
17179,4.473688821548453E-6
17173,8.313998168982557E-7
27139,1.0476577165529154E-6
17171,3.2719837620999784E-7
27137,6.654641662584241E-7
27135,4.4989905766562065E-8
27133,2.2472618385349165E-7
27131,7.651177335613727E-7
30109,3.101318307196756E-9
17163,1.7256199434156166E-5
17165,1.1184790995696496E-6
30105,1.475239353004356E-8
17167,8.624841518310158E-6
30107,4.2779094239986995E-9
17169,3.8474224069431165E-7
30101,6.64165856719432E-9
30103,2.182953721940828E-9
27127,2.5031022027524693E-7
27129,2.1545045592447677E-7
17161,5.247759592894417E-6
27123,3.811213557699536E-6
27125,1.4737153104742634E-8
27121,7.472396520492953E-8
17159,4.0803281669169026E-7
17157,2.315877936639943E-6
17155,1.3048743158070326E-7
17153,3.8192723322381755E-7
17151,1.8610322320813352E-7
27117,1.7967463264078523E-7
27115,1.3099756957277638E-7
27119,1.1026926773117284E-7
27113,4.446383779805297E-8
27111,2.8747203908319854E-7
17145,1.2128622820858214E-6
17147,3.936305164396108E-7
17141,8.073196959809455E-7
17143,6.262162618297415E-6
27105,4.724790020227753E-7
27107,2.8664542395304822E-8
27109,1.7620168706288962E-6
27101,1.654102490343094E-7
27103,4.2990063952097486E-7
17149,1.3442968072947232E-6
17133,2.1568915225713775E-6
17131,7.136858555699269E-7
17137,1.943551794132056E-6
17135,1.486511742696458E-6
17139,4.459445746119513E-7
17121,1.8017198477519054E-6
17123,3.0413651210699077E-7
17125,6.993841102060672E-7
17127,6.792277603454283E-7
17129,5.553045510897051E-7
40101,0.0013741631986902306
40103,7.0353128262272E-4
40105,8.787925512179257E-4
40107,2.77986636776164E-4
40109,0.00807990898597164
30111,3.095793274475932E-7
17115,3.837536804555195E-6
17113,3.4251366251961705E-6
17111,2.9182747333209618E-6
17119,1.4798170464552514E-5
17117,2.6182999800461403E-6
17101,3.3114332500312643E-7
17103,6.232067659768153E-7
17109,1.6812363554521423E-6
17105,7.104092484318493E-7
17107,1.1737160437346843E-6
27061,1.5617502463095586E-7
46065,2.013420556682687E-7
47111,2.3524663888826312E-7
46067,2.5322101268176295E-7
46061,6.904843301949082E-8
40003,3.070829165866725E-5
46063,5.565770479669003E-9
40001,1.038758565649992E-4
27069,1.4543639663139668E-8
40007,3.1066326065752514E-6
27067,3.50462275830102E-7
40005,2.709798334795763E-5
27065,8.107643394566015E-8
51171,6.511919138070188E-8
27063,2.5326098192523324E-7
09009,6.146257656004392E-7
40009,1.3856033894625075E-5
09007,1.1231909038833299E-7
51175,2.599727315573795E-8
09005,1.3699204251774178E-7
51173,9.544642489035091E-8
09003,6.237392709672088E-7
51179,1.4670944095205254E-7
09001,6.794822576117512E-7
51177,1.5207100348297175E-7
47119,1.1444129028479033E-6
47117,3.894268850878587E-7
46069,2.0389183945442082E-8
47115,2.0026391252742304E-7
47113,4.0709366038564614E-6
27071,4.252637625843146E-8
46055,1.858614728556836E-8
27073,9.013342863955066E-8
46053,1.2148225855108404E-7
47101,2.3502925645389137E-7
46051,7.814222158558573E-8
27079,3.487472615426343E-7
27075,3.600512834324621E-8
27077,1.237047518301895E-8
51161,2.0110197520639889E-7
51163,4.4092670963789276E-8
51165,1.2963267202105915E-7
09013,9.747057479827321E-8
51167,9.91683233719222E-8
09015,7.696737616710117E-8
47107,2.65529043400203E-7
51169,8.31819151284071E-8
47109,9.367889512447521E-7
09011,1.8378589630709613E-7
46059,4.714384340975724E-8
47103,4.2212201218618135E-7
46057,7.488486976695423E-8
47105,1.967782008474842E-7
46083,8.133114239315276E-7
40025,3.1676196413991324E-7
46085,6.131993521602101E-8
40023,1.532745902555977E-5
27083,3.855862756741641E-7
46087,1.3113118759202153E-7
47133,1.392910894106803E-7
40021,3.616893568964889E-4
27081,9.793631712392356E-8
46089,1.6972370761736194E-8
47131,1.6945860698332801E-6
27087,1.994423738840786E-8
51193,2.413668972339585E-8
27085,4.023510572272007E-7
51191,1.6286106775939524E-7
40029,1.4208633450577506E-5
27089,3.016601371454055E-8
46081,1.2107851619473633E-7
40027,9.539912172437211E-4
51199,7.640980523553875E-8
51197,7.514729964049715E-8
51195,1.4300550502372109E-7
47137,3.1919310824105865E-8
47135,1.8554464032239652E-7
47139,8.25524742409003E-8
40011,3.6551869924036834E-5
46073,3.75357235791725E-8
40013,3.758940063074288E-5
27091,4.65221676709228E-7
46071,3.913719333888271E-8
27093,1.9158492183174785E-7
46077,8.867236914368662E-8
47121,6.447154139146321E-8
27095,1.2413412947676465E-7
46075,1.6343262813908493E-8
47123,1.9046721687616688E-7
40019,6.887527869070625E-5
27097,1.7639597391887026E-7
27099,6.397523004455674E-7
51181,9.918849362897438E-9
40015,6.51386550737287E-5
40017,3.5242410561962394E-4
51187,5.618645858916002E-8
51183,1.9132581139817183E-8
51185,1.29458383680776E-7
47125,2.8070608154025592E-6
46079,2.034258437598055E-7
47127,7.008068050169236E-8
47129,1.1206181328277642E-7
13297,2.3151496529489603E-7
31093,6.652323504214438E-7
27025,2.530461620159114E-7
13295,3.8295608494352844E-7
31095,3.1023725095475914E-6
40049,6.361768176925051E-5
27023,1.4189226920476384E-7
13293,1.069916434188583E-7
27021,1.1085164664182243E-7
13291,7.565303255342689E-8
31091,3.182929047969793E-8
40043,1.0133388058970218E-5
40041,6.555189408873217E-4
40047,0.0014326303083025305
40045,3.952030978636126E-6
51139,4.286429467805009E-8
51137,4.5561417596470415E-8
51131,1.6582208746660657E-8
27029,3.108386379887723E-8
51135,2.768984760056552E-8
31097,1.49019093599749E-6
27027,2.22454166842265E-7
51133,1.6650965497162587E-8
13299,8.481913505975766E-8
31099,9.340203814387354E-7
27035,2.567419009454552E-7
46091,2.9199548754737953E-8
13285,2.8210926729143425E-7
31085,7.850941075349735E-8
40037,0.003275658538340929
27037,3.825045074365155E-6
13287,2.909754478951538E-8
31083,5.65969577567616E-7
40039,5.002178507662461E-5
27031,1.519999675232617E-8
13281,3.833905497034274E-8
31081,1.253855113040174E-6
27033,2.1826719669039236E-7
13283,1.8877287152985704E-8
46099,3.409128930980281E-6
46097,5.172123514542092E-8
40031,1.5313182324636594E-4
46095,3.2919785408361486E-8
40033,5.766676818092043E-6
46093,1.4767883047105493E-7
