uid,movement
32023,1.6597378059032437E-8
55033,6.690258522814579E-8
19157,1.2360512584374294E-7
21067,1.335290079017692E-7
55039,8.446418878217754E-8
19159,8.957594997483301E-8
21065,7.025166141469485E-9
32027,2.1370670957024975E-9
55037,2.929771784089342E-9
32031,7.874585143211338E-8
21051,1.0490542628624771E-8
21053,5.45357790251901E-9
19129,4.2993827170522494E-7
55009,1.5674758698259642E-7
19127,2.7109181241034245E-7
21055,1.4994061523642843E-8
55005,6.709346996509723E-8
19125,2.604109802926999E-7
21057,4.164768943641162E-9
55007,1.1506386381777141E-8
19123,1.6216595479189662E-7
21059,1.109818383970187E-7
55001,2.607597131929481E-8
19121,1.4668465066517407E-7
32033,6.638956688259813E-9
55003,1.2200768603782112E-8
21041,5.8500718627536874E-9
19131,4.558152074739338E-8
55019,4.740287476548836E-8
21045,8.639161198493647E-9
55017,8.15297203438702E-8
19137,3.0830619697833947E-7
21043,1.0360740867458489E-8
55015,3.14136936867313E-8
19139,1.7206734480623535E-7
21049,1.6153340657314096E-8
55013,2.2890105869586284E-8
19133,2.1502385419098492E-7
21047,9.369342428686533E-8
55011,2.6808618238259667E-8
19135,6.493246974972309E-8
01011,4.959881031013991E-9
19189,6.810824006004115E-8
19187,3.2777333897281015E-7
01013,1.063123141022478E-8
19181,3.8141515919150224E-7
01015,6.01315903820711E-8
01017,1.6380944150857635E-8
19185,6.701649624320887E-8
01019,1.26539740546267E-8
19183,1.197691280380495E-7
01009,3.086068283013837E-8
19191,6.940265740689246E-8
01003,7.120427864999008E-8
19193,1.5225247742314097E-6
01001,2.3883488141436757E-8
19195,4.039332683118919E-8
01007,1.2618342479808818E-8
19197,9.908786878062021E-8
01005,1.132720030780663E-8
01031,1.788947871238637E-8
01033,6.405978464048868E-8
21091,7.58732813837285E-9
21093,6.702693309195E-8
21095,1.2787027697367656E-8
21097,9.092978762042444E-9
21099,1.2010565526011941E-8
19169,6.074426425683614E-7
19167,3.151363479239941E-7
19165,2.615059732478138E-7
01039,1.6667654383864082E-8
19163,5.290026532527337E-7
19161,1.1629391737343347E-7
01035,7.1090780434242394E-9
01037,6.298421830917484E-9
01021,2.242346224221832E-8
21081,1.2214033162702559E-8
21085,1.902934174955335E-8
21083,6.733509155995225E-8
21089,1.3586451425568037E-8
32003,8.759754200066102E-7
21087,7.008626016581525E-9
32005,9.715444565042931E-9
19177,5.1434817583889974E-8
19179,2.6038267725018175E-7
32001,8.154759991005945E-9
19173,1.6215543117841358E-7
01029,7.042774054582213E-9
19175,1.4384212988359678E-7
01027,7.2159099564685716E-9
01025,1.6261841833389565E-8
32007,2.647850997247298E-8
19171,1.1210424502449976E-7
01023,1.097633109704959E-8
32009,3.8696189877782153E-10
21107,6.44348863648296E-8
21109,6.20598959116125E-9
21101,6.323893188601E-8
21103,8.673573882646452E-9
21105,1.0741394148690129E-8
21119,6.389648732064446E-9
21117,7.83726315140308E-8
21111,4.565934000351085E-7
25025,5.3305515754612476E-8
21115,8.04999682978121E-9
25027,6.040755610966876E-8
21113,2.058235847069399E-8
25021,5.082484493928097E-8
25023,3.616600588871457E-8
19093,8.600115620810792E-8
19091,7.746323038952435E-8
19097,6.173366136154252E-8
19095,9.13649369051094E-8
25017,1.1557784606465919E-7
19099,2.781547114060789E-7
25015,1.2430819833579681E-8
25019,7.228898405555817E-10
25013,3.715326851797599E-8
25011,5.8141004974349425E-9
19081,7.817506091241094E-8
19083,1.2444974960072953E-7
19085,3.6903133550384796E-7
19087,1.1798533440423205E-7
25003,1.1313914032836018E-8
19089,3.8213284561075515E-8
25005,4.160817623817663E-8
25007,1.1443399540502133E-9
25009,5.557317113248184E-8
25001,1.689237784615265E-8
21143,1.26244215791998E-8
21145,1.2667192636973412E-7
21147,8.620771427924742E-9
21149,1.2298193048002436E-8
21141,2.3895408134877577E-8
21155,1.0609999580222939E-8
21153,5.1260419819802865E-9
21159,4.024333662039429E-9
21157,5.0004245539209446E-8
21151,3.5314442215673385E-8
21125,2.5195214570441737E-8
21127,5.311910253692585E-9
21121,1.409391415409544E-8
21123,8.733860568345637E-9
21129,3.407081691197096E-9
21137,1.2531018482180414E-8
21135,5.823584039588817E-9
21133,8.621457669003903E-9
21131,4.951502352634195E-9
21139,1.671978624737976E-8
26165,1.4110381225025029E-8
26163,7.325330665045835E-7
16083,3.915530184182719E-8
26161,1.3203777434248134E-7
16081,8.733596544198635E-9
16087,3.3956078624248858E-9
16085,3.2119315255191863E-9
26155,2.9583834714724686E-8
26157,1.8863320027415006E-8
16071,5.709233073579995E-9
26151,1.282321325016303E-8
16073,5.124841136869314E-9
26153,3.683251238369103E-9
16075,7.571751711266888E-9
16077,7.570490060961893E-9
16079,3.4023671874496733E-9
26159,4.779002042133413E-8
26141,3.5176805979027427E-9
16061,1.1334849329548072E-9
26145,8.269881210380457E-8
26143,1.0130669022621466E-8
16069,1.0556471844353382E-8
16067,1.534032809150592E-8
16065,3.415147960314641E-8
16063,2.6425909987208657E-9
26149,3.565568085526663E-8
26147,5.049923349146247E-8
16051,1.7234597414218817E-8
26131,4.273513447009501E-9
26133,1.0698005316900601E-8
26135,3.184613286302276E-9
16057,8.237599602338867E-9
16059,4.298309483753972E-9
16053,1.2185348041806449E-8
16055,2.4011563339860727E-8
26137,7.979542544361374E-9
26139,1.5435007320762382E-7
16043,1.4447819658293911E-8
16041,1.8367696355792687E-8
16047,8.144633745857249E-9
16045,6.0473954271307E-9
26123,2.472546396446964E-8
26121,1.0414957764267901E-7
26129,7.405621394977726E-9
26127,1.6166246564018106E-8
26125,4.138639965175293E-7
16049,5.708956568413872E-9
16031,1.738689523988406E-8
16033,8.200564750157961E-10
16035,2.782509664145397E-9
16037,2.4381288720188855E-9
26111,3.3701603135448094E-8
26113,6.179972158268314E-9
26119,3.2800535350578966E-9
26115,5.7011593205353206E-8
26117,2.978116889253971E-8
16039,1.471743474471704E-8
16025,5.549035199934754E-10
16023,2.1832130562352218E-9
16021,2.023796243660286E-9
26101,1.3616618188582096E-8
26105,1.6275370131462803E-8
26103,2.968477346016478E-8
26109,1.3863186969440653E-8
26107,1.975102669964703E-8
16029,1.142250649913167E-8
16027,5.156207143824513E-8
16013,1.2367768513871987E-8
16015,3.0247274516863696E-9
16011,4.941212547726118E-8
16017,7.849509249375461E-9
16019,1.1609080758910713E-7
36105,7.642648649639391E-9
36103,1.1656814168384784E-7
36109,1.137733434366267E-8
36107,6.038986748598976E-9
36101,1.3556868907586862E-8
36117,1.1508668114291314E-8
36119,7.978492535959445E-8
36113,5.424733689639174E-9
36115,5.131430464093621E-9
36111,1.710937592837798E-8
36123,3.1767179274538717E-9
36121,6.674516289183878E-9
24035,4.6704420621801E-9
24037,1.0234449313010598E-8
24039,2.7574314504107768E-9
24031,1.1884073809090678E-7
24033,9.987693443682173E-8
24047,4.977078359078793E-9
24041,3.899055552814869E-9
24045,9.277770343261711E-9
24043,2.0041038421249743E-8
21171,7.3190854358756735E-9
19009,9.84813112236478E-8
21173,1.0347731114472861E-8
21175,5.559223692643618E-9
19007,1.186800727101934E-7
21177,3.782398619203221E-8
19005,4.400726349388582E-8
21179,2.2728907684148926E-8
01119,1.1256879979643017E-8
19003,9.561814861154557E-8
19001,9.502378596309089E-8
01115,3.709986764374574E-8
01117,8.269109303881932E-8
01111,1.0703785530680123E-8
01113,1.9778966366454098E-8
21163,2.0071652489144478E-8
19019,8.684621232892829E-8
21161,7.640569349169555E-9
24001,1.2588333212338986E-8
24003,5.84803628497249E-8
19015,2.2717226671606845E-7
21167,1.1651465118853353E-8
24005,9.139865435554646E-8
19017,1.026316073459865E-7
21165,2.7989463024330904E-9
19011,1.3331853092567558E-7
24009,8.86399798093045E-9
11001,7.559445216150478E-8
19013,6.671103928404094E-7
21169,6.127277396222689E-9
01109,1.2627985253453287E-8
01107,1.7469963449285967E-8
01105,7.1381252984340844E-9
01103,7.830232881079068E-8
01101,1.0801306347622104E-7
24011,3.341051230762234E-9
21193,1.1442088072285774E-8
21195,2.154763347533835E-8
21191,7.2866908508073995E-9
24019,3.4822581258504634E-9
19025,1.03624685955831E-7
24017,1.586912937137212E-8
19023,8.343479577651379E-8
21197,5.986170989218179E-9
24015,9.751404462244222E-9
19029,2.921341894746472E-7
21199,2.889998059304354E-8
24013,2.0036171908474963E-8
19027,2.287132665546767E-7
19021,1.8991126648601207E-7
21185,2.808255448905316E-8
24021,2.808941970697609E-8
21183,2.0753917498351343E-8
24023,5.494777374727065E-9
21181,3.2791928656705465E-9
24029,2.212318470899583E-9
19033,2.554333317492951E-7
19035,1.3135165871962384E-7
24025,2.5715316713614303E-8
19037,5.294724396485635E-8
21189,2.0761280279375257E-9
24027,3.201852763581815E-8
19039,9.607652578865273E-8
21187,5.9050553734057265E-9
19031,7.282022468724E-8
19043,5.995305371320338E-8
08077,1.0979296516327982E-6
19041,1.4381631481495668E-7
08079,2.321485182014803E-8
19049,4.027475525885863E-7
08071,2.8014052854197056E-5
19047,2.4537299461296126E-7
08073,1.4323580472433964E-5
19045,1.5765054006179805E-7
08075,4.718135127277489E-6
19051,6.421424650765537E-8
08089,5.930864786218049E-5
19053,9.580238771763202E-8
08083,2.1955013131009474E-7
19059,1.2337149116268216E-7
08081,1.098995914565216E-7
08087,6.193850557129604E-6
19055,6.886775592677752E-8
08085,3.3838345195150193E-7
19057,2.166177830125471E-7
01131,7.46091526036076E-9
19061,2.7727147366760314E-7
01133,1.964322414138797E-8
19065,8.496726318138649E-8
08099,8.944532048124282E-4
19063,7.635690964517577E-8
19069,6.885108871644199E-8
08095,5.162284289956112E-6
19067,8.033997681127598E-8
08097,3.878418985387062E-7
08091,5.425138437084062E-8
08093,9.08138080172776E-7
01121,4.4011639440370905E-8
01125,1.1898303250619377E-7
01123,2.009208074663675E-8
19071,3.3949702636883425E-7
01129,1.0881844307103226E-8
19073,1.0223707411836662E-7
01127,5.147240015472435E-8
19075,7.521968476586857E-8
19077,1.2173723342716904E-7
19079,1.221923638384037E-7
21201,1.0973024576999723E-9
06027,7.169754230217563E-9
21203,8.240969880297894E-9
06025,6.555818836498601E-8
06023,1.67770374942794E-8
06021,4.385160503842018E-9
21209,1.7743713976202713E-8
21205,9.142858920684584E-9
21207,9.207199168981955E-9
06029,1.6275983835497905E-7
06013,1.6454077790818658E-7
21215,6.971045725274706E-9
06015,3.4891280315530718E-9
21213,1.3166105848302283E-8
21211,1.946571378887293E-8
06011,3.1488463216363904E-9
21219,1.4197241226970426E-8
21217,1.3394733620633853E-8
06017,3.340148275060711E-8
06019,1.8117731526112764E-7
06045,1.2581435487579112E-8
21221,1.8465897396051505E-8
06043,3.832092433329364E-9
21223,4.890732026112303E-9
06049,1.937055388069297E-9
21225,2.4316190781513875E-8
06047,4.3032739752514035E-8
21227,7.329694994062911E-8
21229,6.289776283235684E-9
06041,3.8396783115152E-8
45091,3.534051978382897E-8
06031,2.8272147510252615E-8
21233,2.0611005242578172E-8
06033,9.166120447173774E-9
21231,1.0875589018780999E-8
06035,7.080441126520954E-9
21237,2.9573570572566343E-9
06037,2.5196994537549882E-6
21235,1.6548878206369045E-8
21239,1.2736305791232978E-8
45089,6.006175600941145E-9
45085,1.9172361614824566E-8
45087,6.6071491641789035E-9
45081,4.155519565522972E-9
45083,5.9317389700303054E-8
06039,2.7742419285987115E-8
08125,2.2112113280844582E-5
08121,6.18026772579245E-6
08123,1.6294575498032442E-5
08117,9.727979210957099E-7
08115,9.820491988166427E-7
08113,6.541056540665193E-8
08111,8.313442817426785E-9
08119,3.18932403425419E-6
06001,2.471560730726456E-7
06005,7.343665584817871E-9
06003,2.7861618139657463E-10
06009,8.602691735497222E-9
06007,3.747801326443396E-8
45031,1.1845537996215108E-8
45033,4.932407552821396E-9
45035,1.6320084003227146E-8
45037,5.421691726850883E-9
45039,4.832116813198637E-9
45021,1.1757910634215381E-8
10001,1.386010349990468E-8
10005,1.6831078315592994E-8
06099,8.73243542810505E-8
10003,5.555790168251215E-8
06097,7.016712416986232E-8
06095,6.899730657456095E-8
45025,7.869678086716479E-9
06093,7.032073154603704E-9
45023,7.2112633835271866E-9
06091,7.617196851321691E-10
45029,6.7660520248492766E-9
45027,5.7014779200953275E-9
08109,2.9304658895402544E-7
45011,4.712714629035995E-9
08107,2.857967505652063E-7
08101,1.531338570507698E-4
45017,2.8528210082502626E-9
45019,4.901470706289217E-8
08105,5.366884784112369E-7
45013,2.0401331467843383E-8
08103,5.5769027173168355E-8
45015,2.306060521252307E-8
45009,3.1975709871758588E-9
45007,4.699723969044656E-8
45005,2.1732433206548972E-9
45003,3.020629896978368E-8
45001,6.229161696559145E-9
45071,7.820095943635196E-9
45073,2.0693932001376923E-8
45075,1.70664387297988E-8
45077,3.3531990981043786E-8
06061,5.1831202079598566E-8
45079,6.237097771952368E-8
06063,4.288069565222568E-9
06069,1.0004985649527108E-8
06065,6.752284898635116E-7
06067,2.3169325963559023E-7
45061,3.658989395639115E-9
45065,2.3148838697347768E-9
45063,4.441671193213482E-8
06051,3.896570400075745E-9
45069,4.85678073593547E-9
45067,5.5946128676903506E-9
06059,8.370578481922769E-7
06057,1.9001071727948144E-8
06055,2.0629140222279776E-8
06053,7.338854963488494E-8
45053,3.7595954840027285E-9
45055,1.0119373984252196E-8
45051,2.9634643257341754E-8
06081,1.1309925403291875E-7
06083,7.985851806531123E-8
45057,1.207636103501935E-8
06085,3.0146175359719847E-7
45059,1.5924886198248924E-8
06087,4.268594415403827E-8
06089,2.770733232625917E-8
45043,8.502685777262922E-9
45041,2.0902842083112578E-8
45049,3.989525438233668E-9
06073,9.309561388576539E-7
45047,1.5155611946047345E-8
06071,8.03639021583835E-7
45045,9.40463133830228E-8
06077,1.0781565387252832E-7
06075,1.1524095041199334E-7
06079,4.846443570468201E-8
40149,2.620180131488776E-5
40147,8.97255279191514E-6
40145,3.629830682216972E-6
40143,7.387895513100588E-5
40141,2.1652154276508578E-6
47013,1.8213780321091535E-8
47011,4.3658064940405327E-8
47017,4.7973197790343456E-8
47015,8.374309036684911E-9
47019,1.629290024776434E-8
40137,6.7699755241385E-6
40139,0.002846597653996778
40133,2.399966484686353E-6
40135,1.0979338129735142E-6
47001,3.24155088703704E-8
40131,6.614272989203175E-6
47003,2.6958875247680947E-8
47005,2.4454892728536064E-8
47007,6.767109827354724E-9
47009,4.4338874396966574E-8
40127,3.01017668365961E-7
40125,1.1613249373356658E-5
40129,6.198698582017419E-5
40123,2.295288727542804E-6
40121,1.9931540774989706E-6
40115,1.6381035229375665E-6
40117,8.581760330169455E-6
40119,6.713596053362741E-5
40111,3.451639704433974E-6
40113,1.674093544712791E-5
27161,7.966788795943203E-8
27165,6.833040645217503E-8
27163,4.050240479499248E-7
27169,1.0854132218673671E-7
27167,1.510011946843287E-8
36001,2.6759035265392012E-8
27171,2.56359626141116E-7
27173,5.8091088153170307E-8
36009,1.3787886671072855E-8
36007,2.238890247495541E-8
36005,1.2024497423219062E-7
36003,7.604094615733305E-9
27147,1.3023197505022684E-7
27145,3.1422355493971105E-7
27143,6.039106573876369E-8
27141,1.324813675851886E-7
27149,3.3293284983002246E-8
40151,5.150609329165571E-4
40153,9.481232323681865E-4
27155,1.352861568988694E-8
27157,4.800587176235364E-8
27151,4.611899361125328E-8
27153,4.773752543313498E-8
27159,2.242883423365509E-8
36039,4.595452111158744E-9
36037,9.208927568146527E-9
47091,4.285683346225569E-9
47093,1.623871544583979E-7
36035,5.434087533755517E-9
47095,2.3726834991091607E-8
36033,4.638848811405452E-9
47097,7.573061045122293E-8
36031,3.292876747000933E-9
47099,3.607610001970631E-8
36047,2.266680871419949E-7
36049,2.823132130581959E-9
47081,2.6538782171371686E-8
36043,6.602352906531082E-9
47085,2.4267850657097893E-8
36045,1.2442270673510418E-8
47083,1.0938156858083956E-8
47089,1.7091533065522887E-8
36041,5.181430525043552E-10
47087,6.614172833139209E-9
36017,5.630726849590058E-9
36015,1.1080788797212026E-8
36019,6.712633454567818E-9
47071,3.60428812710087E-8
47077,3.966128407710941E-8
47079,4.968345856771614E-8
36013,2.545092950873155E-8
47073,1.819851612489972E-8
36011,9.671035271638454E-9
47075,4.038893628175787E-8
36025,4.974835310586278E-9
36027,2.4075646326632613E-8
36029,1.5521470815687434E-7
47069,4.843411076577353E-8
47067,2.519713108482855E-9
47065,1.6293011423046002E-7
36021,5.3496960228411755E-9
47063,2.1375131645872277E-8
36023,5.510454764458194E-9
47061,8.29390676708726E-9
13311,7.306832669970121E-9
13313,4.119476794233267E-8
13315,2.0081855224614415E-9
13317,2.609084729893434E-9
13319,2.438177930733224E-9
47059,2.0188400393903342E-8
36079,8.239984181508306E-9
47051,2.3852413389902087E-8
36077,6.387867602811052E-9
47053,8.90996899971674E-8
36075,1.3865469877663724E-8
47055,2.36458198124887E-8
36073,6.673964119230386E-9
47057,8.227150458179596E-9
36071,3.37512952721138E-8
13301,1.4907165720438215E-9
13305,4.994968326587112E-9
13303,4.93375911524961E-9
47049,9.078463317028137E-9
13309,1.3482790117809312E-9
47047,5.825479175737561E-8
13307,7.600638814120779E-10
36087,2.6980947250811602E-8
47041,1.0588735942658968E-8
36089,1.1326856800479791E-8
36083,1.291922559227E-8
47045,8.338499252077658E-8
36085,4.239380739246046E-8
47043,5.1322902462654284E-8
36081,1.9838703462642312E-7
36059,1.1375749889533641E-7
47037,4.6675363993785763E-7
47039,1.6937573952275556E-8
36053,7.602962194117627E-9
47033,2.8497348467191562E-8
36051,9.390750004017372E-9
47035,2.5434394263883736E-8
36057,4.906821233097609E-9
36055,1.0236194288415966E-7
47031,3.00249503367143E-8
13321,5.191883948174305E-9
36069,1.3413250621984224E-8
47029,1.144320329836585E-8
47027,4.7301320634698065E-9
47025,1.2345148790218702E-8
36061,1.4359045813160576E-7
47023,2.4869298768991952E-8
36063,3.4991762258520084E-8
47021,3.259466610157627E-8
36065,2.5259365455103773E-8
36067,5.253066201568748E-8
08021,4.165662584477048E-7
08023,4.3444005373740375E-7
08025,1.337527701319385E-5
08027,5.4131876747856E-7
08029,3.142528676632033E-7
08019,5.088349257155173E-7
08013,1.6372787893269374E-5
08011,1.1872539417225663E-4
08017,5.059131989280628E-5
08015,7.404310247741529E-7
08009,1.9325932115180357E-4
08005,1.2622858278601927E-4
08007,2.5887477982892985E-7
08001,7.476224641642851E-5
08003,1.0437683474038036E-6
36091,1.7210666960928217E-8
36093,1.3336492846691003E-8
36099,4.054541232248664E-9
36095,3.1533871385590775E-9
36097,2.3862725869536667E-9
08067,4.985491627923834E-7
08069,9.243457028218248E-6
08061,4.072422674554501E-5
08063,1.2429254558728495E-4
08065,3.181797502979866E-7
08057,3.6343015983459175E-8
08055,2.4885935142619777E-6
08059,4.253993623777476E-5
08053,1.7177792109350345E-8
08051,3.581866087336412E-7
08049,3.6558127050872436E-7
17193,2.5459827928459914E-8
17195,1.3402677784745397E-7
08045,4.596416562231385E-7
08047,2.7801813163136697E-7
17191,3.064772728591643E-8
24510,7.83703958724682E-8
08041,2.2725496882047703E-4
08043,5.511801300983295E-6
17197,6.710013503078958E-7
17199,1.2983712249178854E-7
08039,1.8406343596571567E-5
17183,1.1775336089227464E-7
08037,1.0961872189371147E-6
17181,5.223875358669134E-8
08035,2.8854874564091996E-5
08033,1.765822334914401E-8
08031,6.038833160141694E-5
17189,4.693796615444005E-8
17187,7.508658093951257E-8
17185,1.9643307919914208E-8
17177,8.920248186592868E-8
17175,1.7723098844236853E-8
17179,3.5385752044609045E-7
17173,4.563355339960208E-8
27139,2.860181139561773E-7
17171,2.4238256070118652E-8
27137,1.4318586656216808E-7
27135,1.1327403071692737E-8
27133,7.82162797749458E-8
27131,1.8795876091557848E-7
30109,1.7939004706904437E-9
17163,9.975983323289578E-7
17165,4.891588803072472E-8
30105,5.285531687190139E-9
17167,5.999596808144008E-7
30107,1.7856188137420951E-9
17169,3.139714724916912E-8
30101,2.0701368799461714E-9
30103,1.3442937832447603E-9
27127,9.065822348765483E-8
27129,7.046246927528816E-8
17161,5.095441174462364E-7
27123,1.0688046023062124E-6
27125,5.0755341572400115E-9
27121,3.51400968253122E-8
17159,2.6303862102146473E-8
17157,1.2761219564008605E-7
17155,1.1930202889521023E-8
17153,1.63969486955019E-8
17151,8.044669863930382E-9
27117,7.158278853539515E-8
27115,3.864322817102031E-8
27119,3.8716458625786374E-8
27113,1.2230806001574373E-8
27111,1.1076320271810053E-7
17145,7.051163514545468E-8
17147,2.881204892970214E-8
17141,8.782606026444099E-8
17143,5.530083139976868E-7
27105,1.5616216381475845E-7
27107,1.1021921623464915E-8
27109,3.816101976235059E-7
27101,6.068736836927855E-8
27103,1.2301206320987884E-7
17149,9.463999927292335E-8
17133,1.133150775291842E-7
17131,6.727094933961093E-8
17137,1.460845208414939E-7
17135,9.453072947727855E-8
17139,2.6123400277930678E-8
17121,8.848233535384673E-8
17123,2.703123429417908E-8
17125,5.245983038021406E-8
17127,2.9428573391810245E-8
17129,4.020756982291771E-8
40101,3.3954516262323975E-6
40103,2.0353504112203397E-5
40105,1.2726494813838458E-6
40107,1.1474646002680605E-6
40109,4.8087312587840805E-4
30111,1.9009232495682336E-7
17115,2.3467443093678845E-7
17113,2.7612243837968354E-7
17111,3.553198731920168E-7
17119,9.894808381070679E-7
17117,1.8539800177242886E-7
17101,2.2861969038735237E-8
17103,6.539215260429157E-8
17109,1.418399391553178E-7
17105,6.483928076097382E-8
17107,7.382282266958624E-8
27061,3.67170167345865E-8
46065,1.3674617380017134E-7
47111,1.3910628451174674E-8
46067,8.909713643861314E-8
46061,3.127044080952012E-8
40003,1.4443486813746595E-4
46063,5.451177675651342E-9
40001,6.15070017266592E-7
27069,3.87475299637944E-9
40007,0.0014758956763254584
27067,1.4170338279060228E-7
40005,4.801888936550674E-7
27065,2.4302397079757012E-8
51171,5.83482301919519E-9
27063,7.75708525175928E-8
09009,6.881354883828818E-8
40009,6.027855375141381E-5
09007,1.2593008632211627E-8
51175,2.1530461673595587E-9
09005,1.529259609443213E-8
51173,7.78607775396201E-9
09003,7.099888216625507E-8
51179,1.3263268837030392E-8
09001,7.445713309620941E-8
51177,1.3222639665845102E-8
47119,5.9464486739969735E-8
47117,2.0607302672893853E-8
46069,1.2941984832621564E-8
47115,1.5763251434384466E-8
47113,1.5766670075562377E-7
27071,9.798963592832987E-9
46055,1.845007163741733E-8
27073,3.590145509346152E-8
46053,1.0249165606363453E-7
47101,1.3416513931305025E-8
46051,3.5045219629126834E-8
27079,9.798444093893666E-8
27075,6.730261531099998E-9
27077,2.8313427266856174E-9
51161,1.7574722289543705E-8
51163,3.861899555203169E-9
51165,1.1474071944927225E-8
09013,1.1048709472017668E-8
51167,9.129082089284843E-9
09015,8.803201391600559E-9
47107,2.3628588149934556E-8
51169,7.44004862114335E-9
47109,3.826201234228987E-8
09011,2.0942111184573004E-8
46059,2.819048932618572E-8
47103,2.2495965977094827E-8
46057,3.592657062977169E-8
47105,1.7784871244838005E-8
46083,2.419731312982091E-7
40025,7.98220089399688E-5
46085,3.9881665670614045E-8
40023,3.441926453037207E-7
27083,1.5250099508102924E-7
46087,5.627260562028657E-8
47133,1.150205823751341E-8
40021,1.9109530541872626E-6
27081,4.1561624082160725E-8
46089,1.2009538389356902E-8
47131,6.717710593836003E-8
27087,7.3270411278169275E-9
51193,2.048302221962742E-9
27085,1.1979938166460223E-7
51191,1.4462100679736037E-8
40029,2.895250905018036E-7
27089,8.250185503361922E-9
46081,1.5573455796155333E-7
40027,6.245609730479885E-5
51199,6.485667751295217E-9
51197,6.1718323312239225E-9
51195,1.2796647762461998E-8
47137,2.7661767364014765E-9
47135,1.0305410588556746E-8
47139,7.3314456815809206E-9
40011,4.11738038455774E-5
46073,2.1166086636989396E-8
40013,1.040287906234344E-6
27091,1.376488648441229E-7
46071,3.213812086841249E-8
27093,7.275328945797812E-8
46077,4.2920189674114844E-8
47121,5.596883212104534E-9
27095,3.765019620354457E-8
46075,1.2014610489305007E-8
47123,1.732106309408306E-8
40019,2.9113415531702886E-6
27097,5.729911783917954E-8
27099,1.5152586935471766E-7
51181,8.194741379994806E-10
40015,3.8556339374738986E-5
40017,1.4178562871879115E-4
51187,4.979502304510728E-9
51183,1.6439749293952957E-9
51185,1.053503016094846E-8
47125,1.6584894012332123E-7
46079,8.823468202699552E-8
47127,3.910073061059548E-9
47129,9.977373909706469E-9
13297,1.9558890274105445E-8
31093,1.1495261083013354E-6
27025,7.037707307240223E-8
13295,3.145924724666147E-8
31095,2.6642853956982157E-6
40049,3.8976453529208815E-6
27023,5.299508643289236E-8
13293,9.346822535446536E-9
27021,3.734105061348078E-8
13291,6.888960603822524E-9
31091,5.922213259053348E-8
40043,8.680317396465962E-5
40041,1.7087829329457887E-6
40047,1.8632404532218944E-4
40045,1.9563344217863996E-4
51139,3.759516206721374E-9
51137,3.969525769229015E-9
51131,1.4508347871634702E-9
27029,1.0308517416864026E-8
51135,2.377996668798842E-9
31097,3.402416023844653E-7
27027,8.727563115941108E-8
51133,1.4300365737511193E-9
13299,6.874695724426653E-9
31099,1.0590279995342567E-5
27035,8.385367567631051E-8
46091,1.8043962355156468E-8
13285,2.4340191037135158E-8
31085,2.1403045331002573E-6
40037,1.2633611254383363E-5
27037,1.0040845661843571E-6
13287,2.2362984690016975E-9
31083,1.1333257715796698E-5
40039,1.1040576743129943E-4
27031,2.8918450952871734E-9
13281,3.4814678297225727E-9
31081,2.0969232932918963E-6
27033,7.699526504256391E-8
13283,1.4980420353868614E-9
46099,1.3030044357850576E-6
46097,2.4055055472772988E-8
40031,3.8935048851787937E-5
46095,2.393993070954643E-8
