uid,movement
55005,2.4623341771893473E-7
19125,2.157026168573803E-7
21057,1.3163848995180332E-8
55007,7.607948709618795E-8
19123,1.3873319790223425E-7
21059,2.1780372630107103E-7
55001,8.428393216131558E-8
19121,1.1158727546185153E-7
32033,6.307743268584869E-5
55003,8.126170446807713E-8
21041,2.0290656960828474E-8
19131,7.254839463745552E-8
55019,1.681480139843988E-7
21045,2.744849720211421E-8
55017,2.893603422299814E-7
19137,1.0453599753873243E-7
21043,4.111865292877649E-8
55015,1.4830482293241984E-7
19139,2.1419179062437927E-7
21049,5.439543977458154E-8
55013,9.347956504169097E-8
19133,9.401939398610861E-8
21047,1.7278608225168515E-7
55011,7.644178899826998E-8
19135,5.1834267109915934E-8
01011,1.6603199584050698E-8
19189,9.050069492889344E-8
19187,3.3182352419971887E-7
01013,3.2580103545764836E-8
19181,2.981150231380819E-7
01015,1.7591259068876721E-7
01017,5.306420493018573E-8
19185,4.7050846915114444E-8
01019,3.762920969851074E-8
19183,1.1221311790761335E-7
01009,8.61914351198165E-8
19191,1.1951339154788837E-7
01003,2.1608032556060585E-7
19193,9.97131219119464E-7
01001,6.837504401703611E-8
19195,5.5813701005596274E-8
01007,3.4977226548232144E-8
19197,1.1055083338483237E-7
01005,3.8907306978288694E-8
01031,6.01637402491059E-8
01033,1.19210510607879E-7
21091,1.9080550548673254E-8
21093,1.9672434148159819E-7
21095,4.8458582911062566E-8
21097,3.0630285888654186E-8
21099,3.539725160217524E-8
19169,5.853289976351212E-7
19167,3.096934495160482E-7
19165,1.1919906515283928E-7
01039,5.391169933030887E-8
19163,7.740530133815129E-7
19161,1.0337498770659847E-7
01035,2.1522654579174467E-8
01037,1.900146981425308E-8
01021,6.412044616214644E-8
21081,4.157543545153575E-8
21085,5.210924297708165E-8
21083,9.516342603632682E-8
21089,5.633830169782504E-8
32003,0.002004821631892556
21087,2.2768528681452265E-8
32005,4.179431732322267E-5
19177,4.256977964233581E-8
19179,2.154900748645824E-7
32001,6.951392189517533E-5
19173,5.864755055548257E-8
01029,2.1667216036179676E-8
19175,1.0049916636813027E-7
01027,2.209465201902125E-8
01025,4.5815654695795036E-8
32007,4.0766208735368824E-4
19171,1.1239145955611353E-7
01023,2.9279223299726597E-8
32009,1.9884340595672676E-6
21107,1.1296843959655649E-7
21109,2.168346648105779E-8
21101,1.1099021867717382E-7
21103,2.993633186947825E-8
21105,1.3900235359004695E-8
21119,2.573698234379565E-8
21117,2.8180636856409807E-7
21111,1.4328589233221809E-6
25025,3.9351784345651386E-7
21115,3.4282887190428925E-8
25027,4.5498432325891015E-7
21113,6.668248074975931E-8
25021,3.7294584537700624E-7
25023,2.6054399530870604E-7
19093,7.182671412188307E-8
19091,8.585743066981364E-8
19097,1.009997656504798E-7
19095,8.799202343289043E-8
25017,8.660054424098667E-7
19099,2.506527637700939E-7
25015,9.609686922613716E-8
25019,5.220319366975167E-9
25013,2.8491011161007586E-7
25011,4.5112225612719285E-8
19081,9.344102036773995E-8
19083,1.3214383951290483E-7
19085,1.458021500277389E-7
19087,1.0741541100214029E-7
25003,8.773207006941318E-8
19089,6.105389957974134E-8
25005,3.0146846974030845E-7
25007,8.243990330312614E-9
25009,4.0975712272701693E-7
25001,1.2199107894492766E-7
21143,2.0234226643699615E-8
21145,1.7282629598578353E-7
21147,2.7670531295270662E-8
21149,2.3861977298471496E-8
21141,5.905110165465718E-8
21155,3.510923476252766E-8
21153,1.972181048831982E-8
21159,1.7830310728360264E-8
21157,7.602666851125831E-8
21151,1.1666659733453258E-7
21125,8.421221684964025E-8
21127,2.2771255496876877E-8
21121,4.9320633444855584E-8
21123,2.7027837806949432E-8
21129,1.2358874279391892E-8
21137,3.924562349739631E-8
21135,2.2032149798108962E-8
21133,3.589906592934196E-8
21131,1.8749724626932062E-8
21139,2.5167220327388905E-8
26165,7.308843493449553E-8
26163,3.6080979145960076E-6
16083,9.622493146955764E-4
26161,6.326478013361248E-7
16081,3.823930222571307E-5
16087,3.6216876405928136E-5
16085,2.8912500573780984E-5
26155,1.4506591772190823E-7
26157,1.0855694934683455E-7
16071,0.0021892877104318156
26151,7.320607579728807E-8
16073,7.098544981472156E-5
26153,2.216481690875584E-8
16075,8.056084787130816E-5
16077,1.329891392685419E-4
16079,8.814231528490293E-6
26159,1.8938883713696985E-7
26141,2.728577041568166E-8
16061,7.2344239154870475E-6
26145,4.238534361592212E-7
26143,5.5157466104968E-8
16069,4.1475799078755935E-5
16067,3.175509778032864E-4
16065,1.8597268352453655E-4
16063,3.7487801083097544E-5
26149,1.418131813879151E-7
26147,2.685999459057041E-7
16051,1.3445418920206867E-4
26131,3.186606606480427E-8
26133,5.310660119394385E-8
26135,1.9171329350846975E-8
16057,2.4785698323970167E-5
16059,3.28885856066832E-5
16053,2.615235124833105E-4
16055,3.599728188296853E-5
26137,5.038167873373739E-8
26139,6.091727774901393E-7
16043,7.297407716943132E-5
16041,0.0011764603692833518
16047,1.1353258296071064E-4
16045,6.350241328656517E-5
26123,1.1605877657908948E-7
26121,4.398155523129248E-7
26129,4.405123037207443E-8
26127,7.062182157272887E-8
26125,2.1754802129505357E-6
16049,4.0774519437571135E-5
16031,0.00376660181902598
16033,6.462733749028639E-6
16035,9.974749798002015E-6
16037,2.697412705436482E-5
26111,1.733337215947998E-7
26113,3.260049358593499E-8
26119,2.101169689430234E-8
26115,2.6271541676107986E-7
26117,1.377871630050268E-7
16039,1.8823329911531094E-4
16025,7.144871390984806E-6
16023,2.118405071253465E-5
16021,7.903354899966794E-7
26101,6.292987343108259E-8
26105,7.389108265604579E-8
26103,1.820113458844897E-7
26109,7.980667197631722E-8
26107,9.27322583760852E-8
16029,6.735167226603677E-5
16027,5.790776579784511E-4
16013,1.5015795577194983E-4
16015,3.086534325956507E-5
16011,3.584224457930978E-4
16017,4.057282025465534E-6
16019,6.25082104615252E-4
36105,6.128439320623131E-8
36103,8.730069761531107E-7
36109,1.0001363135582993E-7
36107,5.239489551064561E-8
36101,1.063864339376689E-7
36117,1.00857083411505E-7
36119,6.146655312786137E-7
36113,4.938491604190273E-8
36115,4.424135442357816E-8
36111,1.3904789209702018E-7
36123,2.6334728969192006E-8
36121,4.9980821652535E-8
24035,3.4982543356273525E-8
24037,7.508842924893062E-8
24039,1.9703486846711945E-8
24031,8.74594836512549E-7
24033,7.375899186572752E-7
24047,3.436457825763316E-8
24041,2.9150573113309345E-8
24045,6.668700627184719E-8
24043,1.3971196570553316E-7
21171,2.3123577067777714E-8
19009,6.029678562968245E-8
21173,3.6547626924709525E-8
21175,2.1334489188923414E-8
19007,8.847402370464367E-8
21177,7.41362952229067E-8
19005,7.818022973428209E-8
21179,7.479106489207459E-8
01119,2.9144590009163473E-8
19003,3.815643019522095E-8
19001,6.899462581253412E-8
01115,1.0564668897298562E-7
01117,2.3491349080504768E-7
01111,3.3813340097394114E-8
01113,6.750820492530981E-8
21163,5.748676229423256E-8
19019,1.178366989001111E-7
21161,2.7400612244279544E-8
24001,8.328203443519044E-8
24003,4.3746105929601713E-7
19015,2.0885030455068723E-7
21167,3.8289944267059446E-8
24005,6.991709997674064E-7
19017,1.4328106643069468E-7
21165,1.0248704100744234E-8
19011,1.4277378801760013E-7
24009,6.52627283907271E-8
11001,5.459742643375596E-7
19013,7.848130029475865E-7
21169,1.9824719649811053E-8
01109,4.197762811660275E-8
01107,4.241945766535216E-8
01105,1.9829667586871852E-8
01103,2.1318704999511446E-7
01101,3.3720226518877785E-7
24011,2.482004151728354E-8
21193,4.3276430255035276E-8
21195,9.475585970625175E-8
21191,2.556534604519112E-8
24019,2.562094849597586E-8
19025,9.500973772954092E-8
24017,1.1251843492882568E-7
19023,1.0202137095959304E-7
21197,2.116156028366599E-8
24015,7.446992069073186E-8
19029,1.2907299961442974E-7
21199,9.273764259698378E-8
24013,1.5009777922318454E-7
19027,1.8927769540812426E-7
19021,1.8342258903788443E-7
21185,9.388949023978875E-8
24021,2.020946492155259E-7
21183,5.17808829209933E-8
24023,3.464406981799853E-8
21181,1.1220691093374455E-8
24029,1.671233251094932E-8
19033,3.280048936627552E-7
19035,1.2072481545540095E-7
24025,1.9427823352251743E-7
19037,8.04752403095225E-8
21189,7.55375415764429E-9
24027,2.391139341684114E-7
19039,6.986016018444058E-8
21187,2.0261443854226372E-8
19031,9.37007484121477E-8
19043,9.875234121686721E-8
08077,3.826385111056832E-4
19041,1.5676970615129767E-7
08079,5.648169420400613E-7
19049,3.255856331597431E-7
08071,6.957394550858857E-7
19047,1.5410269715921755E-7
08073,4.929918782489835E-7
19045,2.430671067487056E-7
08075,1.9510476242220836E-6
19051,5.099063637380562E-8
08089,1.0577401643867284E-6
19053,6.487719668325816E-8
08083,4.533396691509469E-5
19059,1.4829356173890944E-7
08081,5.109041855956807E-5
08087,3.4610655458822687E-6
19055,9.73438188462987E-8
08085,8.524994569182243E-5
19057,2.1667439495802772E-7
01131,2.133046295156684E-8
19061,4.553185061445076E-7
01133,4.9450528867780714E-8
19065,1.2324263305708246E-7
08099,1.9883295098474186E-7
19063,9.437938242699706E-8
19069,7.569031334183347E-8
08095,2.0483369615382015E-7
19067,1.1279137571339296E-7
08097,2.978452462993933E-5
08091,7.46407463200491E-6
08093,9.890190248236463E-6
01121,1.26549779136976E-7
01125,3.1180206075042326E-7
01123,6.303893663717897E-8
19071,7.30438227392807E-8
01129,3.024958016830287E-8
19073,8.678691840935329E-8
01127,1.3640252284560085E-7
19075,8.202680202655399E-8
19077,9.54861340522815E-8
19079,1.264576640471506E-7
21201,3.746345000009042E-9
06027,1.264528350576457E-5
21203,2.6996618504380486E-8
06025,2.4329973148204984E-6
06023,4.326553108211285E-6
06021,2.7730744124285497E-6
21209,5.9322044654969366E-8
21205,3.446642895876443E-8
21207,2.8979573825968136E-8
06029,5.953388857263614E-5
06013,7.269390509716454E-5
21215,2.3405220075101317E-8
06015,9.605199844716347E-7
21213,3.5139797667574876E-8
21211,6.628930678061751E-8
06011,1.9354271210609975E-6
21219,2.7118445392147258E-8
21217,4.411822934729068E-8
06017,8.156213614923818E-5
06019,1.705320458380179E-4
06045,3.0221205852906956E-6
21221,3.089946585856283E-8
06043,6.553272625573106E-6
21223,1.6494191548709594E-8
06049,8.639463979487648E-6
21225,3.942065740986552E-8
06047,2.2885931149637303E-5
21227,1.9751786545380647E-7
21229,2.1010335592472344E-8
06041,8.551184060233294E-6
45091,1.8921575191342714E-7
06031,1.2232203407834204E-5
21233,3.492776069151841E-8
06033,4.178696380799927E-6
21231,3.328589874117661E-8
06035,3.073514080544982E-5
21237,1.0961844868240087E-8
06037,2.295388187280522E-4
21235,5.6090111663716773E-8
21239,4.266661540085285E-8
45089,3.625197483052933E-8
45085,1.103796566547827E-7
45087,3.4941645027981196E-8
45081,2.202662011536824E-8
45083,3.0749531560630255E-7
06039,4.1633522068179234E-5
08125,3.427972326180313E-7
08121,4.1703607831060645E-7
08123,6.674474950744318E-5
08117,2.584805501113714E-5
08115,1.3950643086683822E-7
08113,1.592576280188921E-5
08111,6.148734975040813E-7
08119,7.944423283078207E-6
06001,9.726854649475913E-5
06005,1.349452103329743E-5
06003,9.324821079026005E-7
06009,1.4655702762392797E-5
06007,6.526981092311342E-5
45031,7.041665300673431E-8
45033,2.998278652077063E-8
45035,9.837052967464124E-8
45037,2.8393335899976976E-8
45039,2.608137029835107E-8
45021,6.188904678144805E-8
10001,1.0268284471727541E-7
10005,1.206902312411395E-7
06099,5.047410471841046E-5
10003,4.2239713003784754E-7
06097,2.0655792360195754E-5
06095,3.832783007363723E-5
45025,4.554744282668916E-8
06093,5.6211519126863674E-6
45023,3.883047990987832E-8
06091,2.447499508337107E-6
45029,3.934222984931986E-8
45027,3.370647687918033E-8
08109,3.3144491056943927E-6
45011,2.564550812435851E-8
08107,5.247736228294262E-5
08101,1.4708150559448467E-5
45017,1.6194250719444473E-8
45019,2.887460599587664E-7
08105,5.182034623313985E-6
45013,1.205293438735893E-7
08103,2.183080633632426E-5
45015,1.3832847789767917E-7
45009,1.7748275962396214E-8
45007,2.0802460249926014E-7
45005,1.2001886985170757E-8
45003,1.5865532649743405E-7
45001,3.176899860401266E-8
45071,4.1589831263312453E-8
45073,8.616078514056181E-8
45075,9.710925737790939E-8
45077,1.4119422364515196E-7
06061,1.2402898167898215E-4
45079,3.4729582966709854E-7
06063,1.4115182146516633E-5
06069,3.3268409854012314E-6
06065,7.450648147055596E-5
06067,2.085182185780205E-4
45061,2.123449684844218E-8
45065,1.1752978832715249E-8
45063,2.3827718667139452E-7
06051,1.220258170059937E-5
45069,2.989498188195433E-8
45067,3.394613941012105E-8
06059,4.5897322854594585E-5
06057,5.098109345014426E-5
06055,1.0008670238692683E-5
06053,1.277872598721649E-5
45053,2.1458180423555828E-8
45055,5.658747907943298E-8
45051,1.743337621219389E-7
06081,2.3270466302604374E-5
06083,5.583685139438777E-6
45057,6.729826326889745E-8
06085,9.394807662076782E-5
45059,8.216645409925985E-8
06087,8.643494994217271E-6
06089,4.7580449277579903E-5
45043,4.965783042117816E-8
45041,1.2697884297617476E-7
45049,2.2590996026306123E-8
06073,3.671432649417362E-5
45047,7.81397260491525E-8
06071,2.4209124487070121E-4
45045,4.673424076925121E-7
06077,6.727175275573817E-5
06075,1.436573212996343E-5
06079,4.702542822791946E-6
40149,1.108312200553555E-7
40147,4.00376338912339E-7
40145,4.0478311331680077E-7
40143,4.38392164984946E-6
40141,8.418406510779329E-8
47013,6.19526873594461E-8
47011,1.3690004237480637E-7
47017,7.293465010237203E-8
47015,2.459715114405001E-8
47019,7.293583497597948E-8
40137,3.637160951738678E-7
40139,2.270838386214755E-7
40133,1.9528366584853907E-7
40135,2.3315677081723053E-7
47001,1.1050930769048628E-7
40131,5.304416695849397E-7
47003,7.450045153713724E-8
47005,4.0016913138148125E-8
47007,2.016680521134401E-8
47009,1.553628704803053E-7
40127,6.95100281955229E-8
40125,5.384379050832806E-7
40129,3.5185333711285605E-8
40123,2.629333635854783E-7
40121,2.920052832221003E-7
40115,2.295933740986018E-7
40117,1.41941800754502E-7
40119,5.857023938260687E-7
40111,2.930797056246687E-7
40113,3.7879820888892327E-7
27161,1.4644519688090027E-7
27165,1.0139508411012393E-7
27163,1.327526841741356E-6
27169,2.7744372900957555E-7
27167,6.64104192383863E-8
36001,2.2488204471933626E-7
27171,7.070049861805643E-7
27173,1.0265484406899698E-7
36009,9.84889825227364E-8
36007,1.8962633434535264E-7
36005,8.949813948904927E-7
36003,5.641321361634751E-8
27147,2.3642416093680451E-7
27145,1.1073600056873592E-6
27143,1.2592915619717225E-7
27141,4.825914779819545E-7
27149,9.279971809155957E-8
40151,9.293866341292211E-8
40153,1.911051900841881E-7
27155,3.889431866989188E-8
27157,1.294867936707438E-7
27151,1.0899592071618771E-7
27153,2.0554173902124693E-7
27159,1.1474374509911225E-7
36039,3.738873371857678E-8
36037,6.957371636530873E-8
47091,2.225947715525359E-8
47093,5.789724196674039E-7
36035,4.565656683262727E-8
47095,2.2344499496163262E-8
36033,4.331616565216472E-8
47097,7.447977845746134E-8
36031,3.053117967356721E-8
47099,8.566750488301153E-8
36047,1.6813346885490789E-6
36049,2.54442170480071E-8
47081,4.95914589262851E-8
36043,5.6293322339651844E-8
47085,4.182906371517494E-8
36045,1.1480216625983876E-7
47083,1.9119027778028064E-8
47089,6.355531902748415E-8
36041,4.557755713023355E-9
47087,2.047394409478648E-8
36017,4.6879736813603325E-8
36015,9.541523335290026E-8
36019,6.322974590469082E-8
47071,5.958296394154618E-8
47077,6.201222426255826E-8
47079,7.720668232334723E-8
36013,1.7133509305422854E-7
47073,7.416140059805552E-8
36011,8.603097616752488E-8
47075,5.1058278536110455E-8
36025,4.120824386711486E-8
36027,1.9796739542633208E-7
36029,1.1301852859443698E-6
47069,7.018445180545286E-8
47067,9.754278314904035E-9
47065,4.970243098263798E-7
36021,4.510124105763347E-8
47063,8.247915670082098E-8
36023,4.825207726530598E-8
47061,2.4121092138894664E-8
13311,2.7326685508130326E-8
13313,1.297423228749388E-7
13315,1.0071545200158178E-8
13317,1.300551249618295E-8
13319,1.2312422436980564E-8
47059,8.520122913762638E-8
36079,6.636417377925001E-8
47051,7.07749058714147E-8
36077,5.364676226356284E-8
47053,1.2335805653388026E-7
36075,1.2611379466874634E-7
47055,5.995854551036986E-8
36073,5.152794992939263E-8
47057,3.0161466439670475E-8
36071,2.599134962300604E-7
13301,7.57724359136475E-9
13305,2.804440026856081E-8
13303,2.4921672549067152E-8
47049,2.7437628720631734E-8
13309,7.0413196093024675E-9
47047,7.387814009150153E-8
13307,3.0550235379623557E-9
36087,2.0710179747775027E-7
47041,3.238026828973378E-8
36089,1.0108476095138198E-7
36083,1.0913437357184547E-7
47045,1.0026553409075281E-7
36085,3.161428249697384E-7
47043,9.666745286791179E-8
36081,1.4648384621099395E-6
36059,8.589053450658392E-7
47037,1.209325548230263E-6
47039,2.7788649717276075E-8
36053,6.575808029723046E-8
47033,3.7469368483156005E-8
36051,7.135217227861135E-8
47035,7.622664079765646E-8
36057,4.116305517469346E-8
36055,8.220920273092477E-7
47031,8.85718077036663E-8
13321,2.5922311858158052E-8
36069,1.0829278414234986E-7
47029,4.622097548442744E-8
47027,1.4817371571250455E-8
47025,4.513858338028957E-8
36061,1.072534278353531E-6
47023,3.815262702719826E-8
36063,2.6532476707394934E-7
47021,7.886533837275063E-8
36065,2.1504192234127848E-7
36067,4.692005489621E-7
08021,2.4137100744026127E-6
08023,4.5058731593470257E-7
08025,3.9441374445027633E-7
08027,1.1006847573299786E-6
08029,7.238897624975043E-5
08019,7.210571551867125E-6
08013,2.157086255901871E-4
08011,1.1337388744578005E-7
08017,4.230715190991322E-8
08015,1.2619726302939834E-5
08009,5.492862877095494E-8
08005,1.308631360033017E-4
08007,5.260888990935105E-6
08001,1.1083676730261783E-4
08003,4.292201056733803E-6
36091,1.5394992385119583E-7
36093,1.148049447122678E-7
36099,3.5258124973324266E-8
36095,2.578071684798793E-8
36097,2.0341147237241872E-8
08067,3.508729332795751E-5
08069,2.1935299669494118E-4
08061,3.06540483055799E-8
08063,2.6890081911358107E-7
08065,8.155225712427885E-6
08057,3.227613263624736E-6
08055,8.640171656875556E-7
08059,3.1441053616345895E-4
08053,7.515491519447842E-7
08051,2.6844149688691285E-5
08049,2.3419652886891086E-5
17193,4.044459148765798E-8
17195,2.7319638383473127E-7
08045,1.3253937269122352E-4
08047,3.6667312397897463E-6
17191,4.725205098924495E-8
24510,5.902176223915762E-7
08041,9.851542513540738E-5
08043,1.7385933301203818E-5
17197,1.6170613422568055E-6
17199,1.9271208188681167E-7
08039,2.5074427825243167E-6
17183,2.301367598819305E-7
08037,8.44633842979191E-5
17181,5.860660682646832E-8
08035,6.934871058048923E-5
08033,3.7785095302929616E-6
08031,2.507453743340395E-4
17189,5.543250774787553E-8
17187,8.723863682832644E-8
17185,3.321559732154231E-8
17177,2.1644099266497398E-7
17175,2.776496876877539E-8
17179,5.214363077381159E-7
17173,7.666082085934585E-8
27139,6.572871910344789E-7
17171,2.5074064380991003E-8
27137,1.1040072367584284E-6
27135,1.3251572027270092E-7
27133,9.580607748434708E-8
27131,3.9955257426795926E-7
30109,3.3478307012507843E-8
17163,1.0060541883513425E-6
17165,7.118230125616762E-8
30105,2.614687980527172E-7
17167,7.539995900990645E-7
30107,2.527856683684241E-6
17169,3.322081571280673E-8
30101,6.491290655873877E-7
30103,4.6237377526713673E-7
27127,1.509833049982444E-7
27129,1.4790144695230784E-7
17161,7.209679420888546E-7
27123,3.4672970666677304E-6
27125,3.69798135280368E-8
27121,1.0061570843805752E-7
17159,4.2666797701295984E-8
17157,1.2919583324666533E-7
17155,2.433169111596267E-8
17153,2.0709184819395224E-8
17151,1.1635125249942578E-8
27117,9.694805775050443E-8
27115,1.64479866465959E-7
27119,2.807288084843617E-7
27113,1.160194141149571E-7
27111,5.1087523680432E-7
17145,7.792729185607382E-8
17147,5.4781746257112946E-8
17141,2.0967957631274977E-7
17143,7.836534865385952E-7
27105,1.9362321510833514E-7
27107,6.747609172441106E-8
27109,7.685969835256313E-7
27101,8.493791744173992E-8
27103,2.457644053294228E-7
17149,8.083472190090417E-8
17133,1.0998190119940009E-7
17131,8.463283259599213E-8
17137,1.6139331759176054E-7
17135,1.1783583827693969E-7
17139,4.764731316730534E-8
17121,1.366632523904549E-7
17123,5.2888276656294586E-8
17125,6.866273162719081E-8
17127,4.003085938296177E-8
17129,5.1944138273987E-8
40101,4.654465225115765E-7
40103,1.0307249121661653E-7
40105,8.368333847790984E-8
40107,9.094103622280799E-8
40109,5.749695293601984E-6
30111,1.2766656378849657E-4
17115,4.267940637205219E-7
17113,5.656119513408685E-7
17111,9.714912224465846E-7
17119,1.0254121579466662E-6
17117,2.0080979874383576E-7
17101,3.9658077078637214E-8
17103,1.4760755838773147E-7
17109,1.531752408276513E-7
17105,1.4416527497638659E-7
17107,1.2206599501152093E-7
27061,2.91944207102484E-7
46065,1.8695053679934108E-7
47111,4.056123476887916E-8
46067,8.459566305605665E-8
46061,3.289070096143927E-8
40003,6.058729189930912E-8
46063,6.872183409524476E-8
40001,1.2956886995606815E-7
27069,4.64686854814812E-8
40007,6.391082892041044E-8
27067,3.547219380417009E-7
40005,8.972231802545573E-8
27065,1.0107363854401279E-7
51171,3.826900702266402E-8
27063,1.0109950225485622E-7
09009,5.171554245844646E-7
40009,1.9959703481051701E-7
09007,9.481127681139414E-8
51175,1.508084461931513E-8
09005,1.165705956667788E-7
51173,4.1924427988879175E-8
09003,5.326265288732325E-7
51179,9.184850473273562E-8
09001,5.618567673637808E-7
51177,9.139815799486308E-8
47119,1.4681407854179022E-7
47117,5.421808269539947E-8
46069,1.8740905571318623E-8
47115,4.5853707281476126E-8
47113,2.3015753240059966E-7
27071,9.259402933229058E-8
46055,3.0928358185052266E-8
27073,7.564932379254428E-8
46053,5.37384911217543E-8
47101,2.4992053147197736E-8
46051,7.778568781037803E-8
27079,1.9484636265155168E-7
27075,5.591050953832895E-8
27077,3.2014407674400405E-8
51161,9.999695777578871E-8
51163,2.337037085225139E-8
51165,7.433874876999011E-8
09013,8.313796013761166E-8
51167,3.96265171297518E-8
09015,6.548678853761935E-8
47107,7.60759264145067E-8
51169,3.176593553683922E-8
47109,5.954833108559601E-8
09011,1.5574409001920401E-7
46059,4.096670097020457E-8
47103,6.191905048806623E-8
46057,5.6544837533265506E-8
47105,5.994582717745238E-8
46083,2.4291298880939126E-7
40025,3.658520286410082E-8
46085,4.416787122235466E-8
40023,8.611409018896062E-8
27083,2.357498027076133E-7
46087,6.040562752708183E-8
47133,3.434893063948228E-8
40021,2.7649283109247536E-7
27081,6.205009489459746E-8
46089,3.166435739307275E-8
47131,8.593243887120366E-8
27087,4.473210964776697E-8
51193,1.4720451551439871E-8
27085,2.8638554922597125E-7
51191,6.601257140646594E-8
40029,4.1693888419547343E-8
27089,8.70305179699365E-8
46081,2.2484784799421604E-6
40027,1.7604442063494695E-6
51199,4.5973483969756556E-8
51197,3.3605908863678085E-8
51195,5.5277292909976376E-8
47137,8.308893035770761E-9
47135,1.7383412766365056E-8
47139,2.449043163601987E-8
40011,1.131637966791808E-7
46073,2.5021923694199728E-8
40013,2.3542860906599593E-7
27091,1.856749600415657E-7
46071,4.1628870421254466E-8
27093,1.8937768765738663E-7
46077,6.024752029043525E-8
47121,1.7386559759860142E-8
27095,1.5803510764681425E-7
46075,1.3867462115432116E-8
47123,5.924625592175993E-8
40019,3.51568351951722E-7
27097,2.5143028415058726E-7
27099,2.5555335181446804E-7
51181,5.8864584642450795E-9
40015,2.7594945966311645E-7
40017,7.962457836044591E-7
51187,3.370498938517235E-8
51183,1.0982526625718611E-8
51185,5.680121353873477E-8
47125,3.057325494527474E-7
46079,1.1526530516102606E-7
47127,1.1009294149296532E-8
47129,3.175158201993901E-8
13297,7.924492635138122E-8
31093,7.158854866558978E-8
27025,2.6753513779286896E-7
13295,9.607268006366414E-8
31095,8.45136463151818E-8
40049,2.2295133831592042E-7
27023,1.1860042334107673E-7
13293,3.601851237898681E-8
27021,2.0777667069529522E-7
13291,2.4521103310802482E-8
31091,1.0746641774768758E-8
40043,4.7609511049839273E-8
40041,2.476205941167283E-7
40047,5.367209336802821E-7
40045,4.239595982965576E-8
51139,2.4877439532620494E-8
51137,2.7014580771187707E-8
51131,1.0055536104571725E-8
27029,6.973078321483855E-8
51135,1.5815491339468462E-8
31097,4.23917423223774E-8
27027,4.7224478551622713E-7
51133,1.038103032112448E-8
13299,3.7702151944175934E-8
31099,7.537577650377987E-8
27035,4.117487262783551E-7
46091,4.675632042149927E-8
13285,8.306034359666108E-8
31085,1.2989581928540208E-8
40037,5.470370069479549E-7
27037,2.4468184717560034E-6
13287,1.117802873023679E-8
31083,4.216603275114498E-8
40039,2.5867624610314614E-7
27031,2.329370715828561E-8
13281,1.2858753194447916E-8
31081,9.905524351710817E-8
27033,1.0920264424479277E-7
13283,7.821803086375529E-9
46099,1.4987135490591372E-6
46097,2.9998054978755556E-8
40031,1.0356325883911034E-6
46095,2.5042904004376477E-8
40033,5.690215296678519E-8
