uid,movement
21137,2.4181495631218193E-7
21135,9.01681986925539E-7
21133,4.5313228277147094E-7
21131,1.7776396250022007E-7
21139,2.1728759732080824E-8
26165,1.2704216027104676E-7
26163,2.0461419330038974E-4
16083,4.012223770050582E-8
26161,1.5728954593155505E-5
16081,3.8633975405159456E-9
16087,5.9461048525055825E-9
16085,4.749825440881797E-9
26155,1.5452391786331356E-6
26157,1.1808734731297955E-6
16071,2.5954980623378953E-9
26151,1.3879030888144892E-6
16073,6.358094457416789E-9
26153,2.008374439123144E-8
16075,1.2262501586286108E-8
16077,4.7407360632097165E-9
16079,8.547893745503494E-9
26159,6.510526782535891E-7
26141,5.8858799858277717E-8
16061,2.2442118049560826E-9
26145,3.8295374953234E-6
26143,1.8068757885641877E-7
16069,2.2300171833681977E-8
16067,1.2667549733381628E-8
16065,1.7645317565962972E-8
16063,2.526357101097654E-9
26149,9.653278299434113E-7
26147,1.1742714459149307E-5
16051,1.2211821752593751E-8
26131,1.1232815677786691E-8
26133,1.4610910338094018E-7
26135,6.250541612216881E-8
16057,2.0831256816499165E-8
16059,4.899980233882852E-9
16053,1.145744461362805E-8
16055,6.48471481821617E-8
26137,9.523928415626673E-8
26139,1.1426869839366473E-6
16043,7.607381244356825E-9
16041,7.262854348039659E-9
16047,8.83167806453987E-9
16045,9.067227894089364E-9
26123,3.1491975733361873E-7
26121,6.971753557796421E-7
26129,1.8541046489027698E-7
26127,9.054484109070495E-8
26125,6.17659630406456E-5
16049,9.652477447353295E-9
16031,1.3444968024270583E-8
16033,6.514940970083239E-10
16035,5.547508509135181E-9
16037,2.7126223596542934E-9
26111,9.909666059088623E-7
26113,7.761026864003097E-8
26119,4.7458587775769775E-8
26115,2.031956896595879E-5
26117,6.351347120020323E-7
16039,1.8093180934326022E-8
16025,6.186995812731007E-10
16023,1.8228858640088221E-9
16021,5.894605200275857E-9
26101,7.293883706264139E-8
26105,8.950337715132342E-8
26103,1.0651925106111032E-7
26109,5.2816141051161574E-8
26107,3.224494297961483E-7
16029,4.696387547462957E-9
16027,7.827532313764306E-8
16013,1.1909620738616954E-8
16015,4.140551286384426E-9
16011,2.6351201594779356E-8
16017,2.1991358589652612E-8
16019,5.3039554227135307E-8
36105,6.881125717057719E-7
36103,4.111810556719789E-6
36109,2.064952130575302E-6
36107,1.1197711004569195E-6
36101,5.871980436022622E-6
36117,1.5241113550521143E-6
36119,4.300293796225775E-6
36113,1.9140861417759858E-7
36115,1.738954418170929E-7
36111,1.1158500939733462E-6
36123,6.604643395407673E-7
36121,3.2894146995292214E-6
24035,7.813398690209257E-7
24037,1.5075618505915158E-6
24039,2.6089589247771355E-7
24031,5.8164793500144166E-5
24033,2.28310802187978E-5
24047,3.889463269970892E-7
24041,6.212835541715372E-7
24045,9.012420869552054E-7
24043,2.542691309931595E-5
21171,4.042179294503279E-8
19009,8.390772129859695E-9
21173,4.907184398624119E-7
21175,4.069925841060521E-7
19007,1.9697087995415377E-8
21177,8.773824155527199E-8
19005,2.2818154890907953E-8
21179,3.1799489859675264E-7
01119,2.0178122878456867E-8
19003,5.54685967382508E-9
19001,1.0432583003576952E-8
01115,1.0343424494932664E-7
01117,2.165154483581555E-7
01111,3.5698143743331705E-8
01113,7.367516483899945E-8
21163,1.4158972229462904E-7
19019,3.2106558264494266E-8
21161,6.825316845236647E-7
24001,2.6739141977922928E-5
24003,1.1965906160906922E-5
19015,3.520572384674665E-8
21167,2.409360148508811E-7
24005,2.7686874737196636E-5
19017,3.450253251732735E-8
21165,1.5292698927942322E-7
19011,3.81534798668166E-8
24009,1.4826934135390411E-6
11001,2.2768023363412207E-5
19013,1.8986360967338457E-7
21169,4.328907142538418E-8
01109,4.129227052825977E-8
01107,2.985477988788771E-8
01105,1.669501306975335E-8
01103,1.8597261986262996E-7
01101,3.1580561451020637E-7
24011,4.435403844708121E-7
21193,5.159503420184944E-7
21195,1.8389386378234032E-6
21191,3.4684007972736786E-7
24019,4.405264547923617E-7
19025,1.3754446006413395E-8
24017,3.099689619807324E-6
19023,2.183221882897004E-8
21197,2.637900971190603E-7
24015,1.7302617916507021E-6
19029,1.7999759691061774E-8
21199,4.830419363402278E-7
24013,1.0631706791880758E-5
19027,2.6324243994443586E-8
19021,2.420134637604523E-8
21185,5.121566131286784E-7
24021,2.3198122738270326E-5
21183,7.257881183588391E-8
24023,2.442743615763355E-5
21181,1.6387800813106107E-7
24029,4.0799042211333103E-7
19033,6.455284266873399E-8
19035,1.4990522847488537E-8
24025,5.676869841694306E-6
19037,1.8999341848589238E-8
21189,7.879126619254501E-8
24027,1.0708337897521667E-5
19039,1.245156819960141E-8
21187,1.8595991813230594E-7
19031,2.954650316699589E-8
19043,2.9496226769044262E-8
08077,7.596234870577643E-8
19041,2.054981545823395E-8
08079,5.492928768046603E-10
19049,5.4606212033417224E-8
08071,1.0560828366031791E-8
19047,1.9943988019878834E-8
08073,4.3984837198111314E-9
19045,8.813944992794251E-8
08075,1.505605558776042E-8
19051,1.2690537965651913E-8
08089,1.4559194715033754E-8
19053,1.1842357335211008E-8
08083,1.5528470933839712E-8
19059,1.930859631415035E-8
08081,8.686383223680927E-9
08087,1.963691436006138E-8
19055,2.913231178910216E-8
08085,2.185948194907678E-8
19057,6.877384586869416E-8
01131,1.7777602196861942E-8
19061,1.4707160179822957E-7
01133,3.928844788682084E-8
19065,3.3326497504174994E-8
08099,1.063308069244173E-8
19063,1.3530438752422421E-8
19069,1.491534209152097E-8
08095,3.345096854475517E-9
19067,2.3956352433008185E-8
08097,9.91242583587346E-9
08091,2.4636186814668333E-9
08093,9.793487335551437E-9
01121,1.2575245673682172E-7
01125,2.395565819715995E-7
01123,6.283233926642654E-8
19071,9.2972068246624E-9
01129,2.176749819298683E-8
19073,1.3182946617109588E-8
01127,1.0801474257000944E-7
19075,1.7700178269844044E-8
19077,1.4362392005619652E-8
19079,2.2407212373776973E-8
21201,6.050070889788172E-8
06027,1.0137612482339739E-8
21203,1.925729930945641E-7
06025,8.159584635454184E-8
06023,5.319272832830259E-8
06021,1.1713373157915335E-8
21209,6.084488130182994E-7
21205,8.469540161959093E-7
21207,1.0029550352449172E-7
06029,3.4432063686829377E-7
06013,4.172843191169549E-7
21215,1.206678678359835E-7
06015,1.1639167064709045E-8
21213,4.6512052887610944E-8
21211,3.8851295227681687E-7
06011,8.327787897736894E-9
21219,3.0868152436929774E-8
21217,1.6174376882630738E-7
06017,7.400580834241323E-8
06019,3.8107417135494296E-7
06045,3.629661724043915E-8
21221,2.8687087094651646E-8
06043,8.196620110873779E-9
21223,1.0849107475513497E-7
06049,5.171151949576558E-9
21225,3.986670971600039E-8
06047,9.639461270733168E-8
21227,2.9219409075671053E-7
21229,1.0305689544387544E-7
06041,1.04517281973023E-7
45091,5.596575502800343E-7
06031,6.01223183461733E-8
21233,3.714913791136964E-8
06033,2.4863414026486127E-8
21231,1.2168331582498528E-7
06035,1.8063107805967432E-8
21237,1.5359922482393673E-7
06037,4.732038075808335E-6
21235,2.961195829235192E-7
21239,3.329268052050291E-7
45089,8.239938380276926E-8
45085,2.5383813608313746E-7
45087,8.848831466697494E-8
45081,4.6811587113980446E-8
45083,8.266444378774933E-7
06039,5.893867932740627E-8
08125,7.278151609766966E-9
08121,3.6092352187164813E-9
08123,1.2990795136084293E-7
08117,1.586975871138412E-8
08115,2.051245596525288E-9
08113,4.302515055700144E-9
08111,3.673630911999296E-10
08119,1.3913727912588017E-8
06001,6.217476639058446E-7
06005,1.6400763317554842E-8
06003,6.590859846322827E-10
06009,1.894376897279364E-8
06007,9.358508325882682E-8
45031,1.7938132458901538E-7
45033,8.18446253558412E-8
45035,1.775743147279648E-7
45037,5.55482271047667E-8
45039,6.420079957483078E-8
45021,1.8076227878589632E-7
10001,1.7022924454490425E-6
10005,1.611230231862542E-6
06099,2.0175950457385508E-7
10003,8.592345683624116E-6
06097,1.933431555711976E-7
06095,1.7443259023589018E-7
45025,1.2656376783435868E-7
06093,1.991952986746474E-8
45023,1.0310761375327323E-7
06091,1.845119820728788E-9
45029,6.660859214050635E-8
45027,7.33445499066121E-8
08109,3.966546798082555E-9
45011,4.6079250404246274E-8
08107,1.3169247449804495E-8
08101,9.759608572860203E-8
45017,3.428424031857762E-8
45019,5.335858093028644E-7
08105,8.269981664433913E-9
45013,1.9415392234215696E-7
08103,3.941171964639507E-9
45015,2.760875980959016E-7
45009,3.229858054822294E-8
45007,4.3932737616558574E-7
45005,1.9915375041054893E-8
45003,3.087543964317349E-7
45001,6.60065552314548E-8
45071,9.504149794756239E-8
45073,1.8230345086932038E-7
45075,1.9442847915417057E-7
45077,3.2894652952678E-7
06061,1.1735094112166566E-7
45079,8.011839746811854E-7
06063,9.962733585463302E-9
06069,2.3582167450788922E-8
06065,8.787432854958775E-7
06067,5.556942613290638E-7
45061,5.157371066701764E-8
45065,2.2795619826125205E-8
45063,5.210856502026682E-7
06051,7.215279682114441E-9
45069,8.51048608280139E-8
45067,8.809934237577755E-8
06059,1.5023356167136213E-6
06057,4.3535412098935504E-8
06055,5.3033508043153045E-8
06053,1.718643328732937E-7
45053,3.350952007041659E-8
45055,1.408704251468672E-7
45051,4.5383138253011183E-7
06081,3.000176135771866E-7
06083,1.774228192099567E-7
45057,1.8633069514280648E-7
06085,7.329034955611429E-7
45059,1.9015187373420293E-7
06087,1.0881786979308792E-7
06089,7.484561375960728E-8
45043,1.1317422426114164E-7
45041,3.1176254926710206E-7
45049,3.666397466519821E-8
06073,1.5611646398207024E-6
45047,1.670336557421648E-7
06071,9.886787025245368E-7
45045,1.1881650587513248E-6
06077,2.528462658754145E-7
06075,3.2551151587927764E-7
06079,1.0987723567713833E-7
40149,9.219292986049303E-9
40147,5.0913861691112334E-8
40145,5.96701215803471E-8
40143,5.624860479862282E-7
40141,7.291290590966745E-9
47013,2.4381494617292003E-7
47011,2.2601113667173912E-7
47017,5.133439830385683E-8
47015,3.271978751830361E-8
47019,5.894736682493302E-7
40137,3.5899019083116443E-8
40139,1.4863247907620213E-8
40133,2.313551190979228E-8
40135,4.138505341763601E-8
47001,3.222735711882237E-7
40131,7.38236539183145E-8
47003,8.504637737607547E-8
47005,3.136338945830702E-8
47007,3.400123883464652E-8
47009,3.673315472144128E-7
40127,1.124380134930898E-8
40125,5.973791020856384E-8
40129,2.6973246896398066E-9
40123,3.191746943170875E-8
40121,4.2427228218894595E-8
40115,3.7334149935530036E-8
40117,1.5979493129775223E-8
40119,6.384798712407467E-8
40111,3.898189487179931E-8
40113,4.37340032894087E-8
27161,2.5715318609780128E-8
27165,1.4382016295105888E-8
27163,2.7179000107744965E-7
27169,7.429891252121395E-8
27167,7.072898604272832E-9
36001,1.2133601554259266E-6
27171,1.1048374619737099E-7
27173,1.2130636327155384E-8
36009,1.7527882232753903E-5
36007,3.2977972242151736E-6
36005,6.980086991811306E-6
36003,7.134326511563522E-6
27147,4.599314701739375E-8
27145,1.544358088241832E-7
27143,1.8876855299533446E-8
27141,7.924766313424863E-8
27149,1.056489885993929E-8
40151,7.769050001420492E-9
40153,1.4915434006478003E-8
27155,4.1913897640051425E-9
27157,3.081267638592891E-8
27151,1.292216025108246E-8
27153,2.7061941660433858E-8
27159,1.477483791500673E-8
36039,2.3363459409058845E-7
36037,2.6576880315880788E-6
47091,2.1137738725801195E-7
47093,1.7168875885965089E-6
36035,2.43769782246277E-7
47095,1.2817379270110702E-8
36033,1.3892533759320757E-7
47097,4.184235456121918E-8
36031,1.0540463678687222E-7
47099,7.171510684644736E-8
36047,1.3729991288384663E-5
36049,1.6179180176705196E-7
47081,4.5049266398040734E-8
36043,3.116141220321099E-7
47085,3.615860105278745E-8
36045,8.008522865492693E-7
47083,1.755541850964959E-8
47089,2.663557757559755E-7
36041,2.1367645419889226E-8
47087,3.465333035067667E-8
36017,6.182205452607621E-7
36015,2.886822027057113E-6
36019,1.9444923182370342E-7
47071,4.179885518469355E-8
47077,4.2813295965438167E-8
47079,5.929955622436287E-8
36013,3.357484461229895E-5
47073,5.397807781439462E-7
36011,1.4267008399559582E-6
47075,3.091436479958885E-8
36025,4.479820294295808E-7
36027,1.2123147691748284E-6
36029,1.233191095402098E-4
47069,4.373361133225428E-8
47067,6.42411212667411E-8
47065,7.734977760700341E-7
36021,2.5082523404065155E-7
47063,4.3812226728746136E-7
36023,7.823216789258796E-7
47061,3.5123503538595086E-8
13311,5.0863442331864536E-8
13313,1.9924860230642147E-7
13315,1.285226440859519E-8
13317,2.3576626223933058E-8
13319,1.6738099712402572E-8
47059,5.059770048827691E-7
36079,4.3343340807128435E-7
47051,8.699955201745885E-8
36077,5.253521299072782E-7
47053,7.894974459371988E-8
36075,1.2981464741364192E-6
47055,5.6094698894937336E-8
36073,1.0565093613280785E-6
47057,1.4770011596248018E-7
36071,2.4861342488281356E-6
13301,1.2432518544160154E-8
13305,3.931536751166157E-8
13303,3.6292761285124954E-8
47049,6.824216154794994E-8
13309,9.529553074920716E-9
47047,4.3410985771411324E-8
13307,3.5364358161270777E-9
36087,1.7390626948003117E-6
47041,4.7732752339307835E-8
36089,3.659146502734079E-7
36083,4.94834334583836E-7
47045,5.9438628433596603E-8
36085,3.031284467007263E-6
47043,9.690531063968594E-8
36081,1.1163055847589443E-5
36059,5.6518729459508E-6
47037,1.4042499663283297E-6
47039,2.0289012540543748E-8
36053,7.414299714402557E-7
47033,2.3185846974541168E-8
36051,2.844941178064186E-6
47035,1.484368362881259E-7
36057,2.3431181187558978E-7
36055,1.5203464323998643E-5
47031,1.1608621797804984E-7
13321,3.142788185188308E-8
36069,2.6408527684923614E-6
47029,1.931324506725376E-7
47027,2.7171855810854334E-8
47025,2.462983402170666E-7
36061,9.038746553634046E-6
47023,2.50458819856754E-8
36063,7.80098640976056E-6
47021,8.639804064196204E-8
36065,1.8832038091924622E-6
36067,6.430737585168089E-6
08021,5.599590073683439E-9
08023,2.4680490078638006E-9
08025,3.967481776296465E-9
08027,2.365297871375203E-9
08029,1.8328639913807607E-8
08019,6.305342578908212E-9
08013,1.981816161273541E-7
08011,4.3403338051871835E-9
08017,1.6396924095210797E-9
08015,1.0900866041430487E-8
08009,3.2820314997558797E-9
08005,3.476679162231789E-7
08007,6.526387550402465E-9
08001,2.603371211580864E-7
08003,1.005738664079675E-8
36091,6.713994375938415E-7
36093,5.972540550306385E-7
36099,7.225649442337651E-7
36095,1.7024725245555691E-7
36097,5.954552639958581E-7
08067,2.874072984669692E-8
08069,1.7153463880601346E-7
08061,1.1890547475195939E-9
08063,5.907203694673643E-9
08065,5.24924415035697E-9
08057,1.0630777596828147E-9
08055,5.319051445280403E-9
08059,3.607678507215612E-7
08053,5.205542650788333E-10
08051,9.242727478510526E-9
08049,8.389000465052314E-9
17193,3.939014548781188E-8
17195,1.2637143031542574E-7
08045,2.886599145897696E-8
08047,3.218542464808652E-9
17191,4.3687559072652175E-8
24510,2.1363402890777457E-5
08041,3.598754090576734E-7
08043,3.118034164344335E-8
17197,1.6521076041889261E-6
17199,1.315991569836484E-7
08039,1.4254221220435028E-8
17183,3.344359248581641E-7
08037,2.7932735068065918E-8
17181,3.424397863330958E-8
08035,1.20983108251234E-7
08033,1.2021983669952327E-9
08031,3.8399930366017225E-7
17189,3.0784928700169615E-8
17187,3.28480670959602E-8
17185,3.800316223113388E-8
17177,1.0506128501566608E-7
17175,1.374554615005206E-8
17179,2.922539897443518E-7
17173,5.833438524047498E-8
27139,1.1706737817069106E-7
17171,9.706293531065797E-9
27137,2.399904500880955E-7
27135,1.530459906078236E-8
27133,1.0490891955619535E-8
27131,7.615493131628886E-8
30109,7.584738249145536E-10
17163,4.65224072230098E-7
17165,6.117776474049282E-8
30105,5.132236207066071E-9
17167,4.1305854753754213E-7
30107,1.4723851560054396E-9
17169,1.254089988451497E-8
30101,3.3760469881759184E-9
30103,5.739819947420377E-10
27127,1.9221729034443557E-8
27129,1.998748391987885E-8
17161,2.64486513560929E-7
27123,6.754537519454535E-7
27125,4.12355315621746E-9
27121,1.23060156531703E-8
17159,4.490316048478545E-8
17157,6.018797288947397E-8
17155,1.472132357940523E-8
17153,1.3544159927738708E-8
17151,9.76714621118809E-9
27117,1.0645370663683346E-8
27115,3.4239418826140013E-8
27119,2.9637653663363775E-8
27113,1.3008158311173353E-8
27111,5.982966430195565E-8
17145,4.651229941572343E-8
17147,4.462298524679017E-8
17141,1.1732608072927284E-7
17143,4.025244759288177E-7
27105,2.343771819447258E-8
27107,7.159578105682721E-9
27109,1.7670885637230053E-7
27101,1.026581555572672E-8
27103,3.671229325317554E-8
17149,2.8702524350263754E-8
17133,4.736659063268666E-8
17131,2.9259423719720027E-8
17137,6.850143421495346E-8
17135,6.764445810363853E-8
17139,3.7809221764810565E-8
17121,9.856043705374635E-8
17123,3.16553230726045E-8
17125,3.352431878273832E-8
17127,3.16073023296029E-8
17129,2.6822798512792138E-8
40101,7.160621329812492E-8
40103,1.0635185503766779E-8
40105,1.1155107512741443E-8
40107,1.1302908729534286E-8
40109,5.926832229742746E-7
30111,8.536653171118295E-8
17115,2.918428480537604E-7
17113,3.9265458500579357E-7
17111,6.978768118997589E-7
17119,4.921297009947326E-7
17117,9.626154926067018E-8
17101,4.855081737732029E-8
17103,8.61208167012627E-8
17109,5.726400662967031E-8
17105,1.1038365636040216E-7
17107,7.214141259796141E-8
27061,4.955569268486897E-8
46065,1.4073720246850571E-8
47111,6.223305945658111E-8
46067,7.915593997321208E-9
46061,3.0399540027744966E-9
40003,5.3229823006060745E-9
46063,9.82149462755242E-10
40001,2.303716482630696E-8
27069,4.726031761377907E-9
40007,4.569463821819508E-9
27067,4.6976748680727005E-8
40005,1.2906568440022303E-8
27065,1.8532859486915857E-8
51171,6.875511367543852E-6
27063,1.3243075408087513E-8
09009,2.4704484173890633E-6
40009,1.545161015964136E-8
09007,4.221759161514078E-7
51175,1.4853330338663175E-7
09005,6.034229231455794E-7
51173,6.360806948044923E-7
09003,2.4101995171389245E-6
51179,3.5635232674849192E-6
09001,3.471042186905701E-6
51177,3.172112679654823E-6
47119,1.4726842314882987E-7
47117,5.789497039913376E-8
46069,1.447899073495985E-9
47115,6.570322551260603E-8
47113,1.4777051720705E-7
27071,1.5417817053322624E-8
46055,1.7136263571510232E-9
27073,8.530353257904917E-9
46053,4.315917492705883E-9
47101,2.1306093369453192E-8
46051,7.954404658541555E-9
27079,3.298180940322837E-8
27075,1.4285370233531347E-8
27077,4.431118969383049E-9
51161,3.261788039268992E-6
51163,1.5447949108238524E-6
51165,1.22581161458426E-5
09013,3.5337773908169967E-7
51167,5.754646363927584E-7
09015,2.659437345758344E-7
47107,1.3937418351142152E-7
51169,3.195467481390867E-7
47109,3.9244114656945175E-8
09011,6.556391929208446E-7
46059,3.345490970434342E-9
47103,6.335231043263915E-8
46057,5.494986331804755E-9
47105,1.3121203957398566E-7
46083,2.536466854892442E-8
40025,2.2844920332074366E-9
46085,3.3536040066153386E-9
40023,1.4403686047161531E-8
27083,2.7898239153421416E-8
46087,5.7971838585875364E-9
47133,6.826876129447305E-8
40021,4.519456256855645E-8
27081,6.894013559158186E-9
46089,2.5151840363599353E-9
47131,5.417890266878383E-8
27087,5.14813453607576E-9
51193,3.170687234963878E-7
27085,4.238648584690401E-8
51191,8.356557081492756E-7
40029,5.595136783736977E-9
27089,9.459587239672349E-9
46081,1.5819770933079356E-8
40027,1.8534278798703856E-7
51199,4.828478397296412E-7
51197,5.886980630569414E-7
51195,6.806536284249575E-7
47137,2.1264226094892486E-8
47135,1.3832818929451306E-8
47139,4.234856062429377E-8
40011,1.0235682475112223E-8
46073,2.1270437176669645E-9
40013,3.2911509125781246E-8
27091,2.6845015801022982E-8
46071,2.2871740312728544E-9
27093,2.6700748442534502E-8
46077,5.709603673629372E-9
47121,3.142338202675532E-8
27095,2.7164681982736023E-8
46075,9.620217674719427E-10
47123,1.180732134460627E-7
40019,3.923728329187953E-8
27097,3.696774037829595E-8
27099,5.4300834040952955E-8
51181,6.928086256539754E-8
40015,2.5032951996815726E-8
40017,7.583347517636611E-8
51187,5.5281895393737695E-6
51183,1.293491142624267E-7
51185,1.038884527789363E-6
47125,3.2283310560461246E-7
46079,1.1431556316947249E-8
47127,1.268189334447669E-8
47129,8.014833707803856E-8
13297,1.2254413991256338E-7
31093,6.162687069332095E-9
27025,5.401079248865961E-8
13295,1.3722993710280243E-7
31095,8.596201052194155E-9
40049,2.358606151826744E-8
27023,1.4373755376958163E-8
13293,4.411848460934961E-8
27021,3.00231313598769E-8
13291,4.5059500437412804E-8
31091,6.178249094486189E-10
40043,3.829162206317071E-9
40041,4.073126381593121E-8
40047,5.210642554110171E-8
40045,3.209566834396427E-9
51139,3.576640070176879E-6
51137,1.2438652943616178E-6
51131,9.356078925487354E-8
27029,8.537514778868565E-9
51135,2.629191387866763E-7
31097,4.917992293519072E-9
27027,4.9751036313561325E-8
51133,1.4799663865384113E-7
13299,4.987249694468769E-8
31099,6.2769735638758E-9
27035,6.35944189141008E-8
46091,4.332416093831917E-9
13285,9.309327355750182E-8
31085,8.419389659763886E-10
40037,6.498910999404989E-8
27037,4.828787933010639E-7
13287,1.3784910969975928E-8
31083,3.3014972018514785E-9
40039,2.1065475089046962E-8
27031,7.1096653034813795E-9
13281,2.5332639814903032E-8
31081,9.079219981764448E-9
27033,1.4190905954733354E-8
13283,1.0908206320617722E-8
46099,1.5554211914288716E-7
46097,2.8283620718714364E-9
40031,9.259777058703336E-8
