uid,movement
19165,3.0786341434797286E-8
01039,8.162853134538538E-8
19163,1.2924644544698442E-6
19161,2.7358701937659442E-8
01035,3.0617487380786436E-8
01037,3.2410968899921295E-8
01021,9.897045520295698E-8
21081,1.8473726077785456E-6
21085,4.558204640638894E-7
21083,2.1888569883880083E-7
21089,3.872194663714915E-6
32003,1.4760797812731833E-6
21087,2.592171992537752E-7
32005,4.214923871301612E-8
19177,3.1821540830037355E-8
19179,1.35797698060886E-7
32001,2.502580077421116E-8
19173,1.714863026306658E-8
01029,4.61174987322918E-8
19175,3.2402463659371176E-8
01027,4.214077859244214E-8
01025,6.053173590733527E-8
32007,5.119786773538497E-8
19171,6.467238251710151E-8
01023,3.5059501779532006E-8
32009,1.0131562447194466E-9
21107,5.424506841093538E-7
21109,4.471082225155576E-7
21101,6.290949746244289E-7
21103,9.42178374986566E-7
21105,2.4167574189271122E-8
21119,8.282354165479331E-7
21117,1.5370962504366258E-5
21111,3.336959798642418E-5
25025,1.8410608304341065E-6
21115,1.4826464720325022E-6
25027,2.3665846200344726E-6
21113,2.0326374880053726E-6
25021,1.7943229463734508E-6
25023,1.1893243035138673E-6
19093,1.8059152571374123E-8
19091,2.7263200698216046E-8
19097,1.6363498895316287E-7
19095,6.331273388565573E-8
25017,4.167228591858691E-6
19099,1.2106021094613058E-7
25015,5.367165265145157E-7
25019,2.2695264817582777E-8
25013,1.5807573973154149E-6
25011,2.4424761765764095E-7
19081,3.3856089797365735E-8
19083,5.892144408518196E-8
19085,3.5536410836367915E-8
19087,9.228477712639553E-8
25003,5.464540172118385E-7
19089,3.4210755164291396E-8
25005,1.4427021094146132E-6
25007,3.741647032367643E-8
25009,1.838481615262999E-6
25001,5.327583990824624E-7
21143,7.018383452009346E-8
21145,4.4972508918602116E-7
21147,3.396437039513667E-7
21149,1.3515135918489858E-7
21141,3.0949181351967325E-7
21155,5.180436614045403E-7
21153,7.679429232779419E-7
21159,7.648697658281244E-7
21157,2.2683794217426105E-7
21151,3.605492440555915E-6
21125,1.4004726216064551E-6
21127,1.1487212583228086E-6
21121,7.655823725118368E-7
21123,3.268539952983716E-7
21129,4.0364208696696294E-7
21137,7.296914832312863E-7
21135,1.4203501872614395E-6
21133,7.88659403113729E-7
21131,3.5383354828373967E-7
21139,8.317272085782355E-8
26165,1.0341449356756212E-6
26163,0.002114043951140265
16083,7.306307754277986E-8
26161,1.897354909258596E-4
16081,7.047121911814183E-9
16087,1.082792847096457E-8
16085,8.665037563653016E-9
26155,1.1629086533931186E-5
26157,7.972575335499697E-6
16071,4.730479486363053E-9
26151,6.651995700537717E-6
16073,1.1975882941827549E-8
26153,9.627586789344939E-8
16075,2.2330162912523395E-8
16077,8.633584944953276E-9
16079,1.5571027126143597E-8
26159,6.209871722005926E-6
26141,3.436194211125344E-7
16061,4.233024387796579E-9
26145,2.805899887723486E-5
26143,1.4330693868920585E-6
16069,4.0610326242341436E-8
16067,2.30745357676897E-8
16065,3.213644064692514E-8
16063,4.607337888868803E-9
26149,9.157023771439018E-6
26147,4.942466390103754E-5
16051,2.2321525853068004E-8
26131,2.5505602411126234E-8
26133,1.332980305067907E-6
26135,4.7303658313522415E-7
16057,3.793531934720355E-8
16059,8.927219645941846E-9
16053,2.088564809093801E-8
16055,1.1809164101757543E-7
26137,6.634032944609399E-7
26139,1.3577013795315829E-5
16043,1.3853132766493846E-8
16041,1.3247547616936561E-8
16047,1.608259200493719E-8
16045,1.707867921535592E-8
26123,2.8863248524326866E-6
26121,8.468497102609634E-6
26129,1.2900214009831984E-6
26127,8.494034990993266E-7
26125,4.835173316276153E-4
16049,1.760488657959776E-8
16031,2.4488962661498298E-8
16033,1.1908411528108002E-9
16035,1.0132743924718502E-8
16037,4.952072023761147E-9
26111,7.448597594165558E-6
26113,7.29681029674251E-7
26119,3.207679958806561E-7
26115,4.280248981985836E-4
26117,5.437594107376247E-6
16039,3.2996086638569385E-8
16025,1.1266593807571232E-9
16023,3.3196698796771637E-9
16021,1.0734146984688214E-8
26101,5.964132958281341E-7
26105,7.56088558250636E-7
26103,3.3098689846244177E-7
26109,2.546187959105076E-7
26107,2.7939140458590465E-6
16029,8.55327129454681E-9
16027,1.4254030512409993E-7
16013,2.1687562643588535E-8
16015,7.553547149270306E-9
16011,4.839013164846017E-8
16017,4.004795469982344E-8
16019,9.659800868487614E-8
36105,6.459921653391595E-7
36103,5.14136509085714E-6
36109,1.7649462964848671E-6
36107,9.219228006193639E-7
36101,3.04297244788326E-6
36117,1.7708798793817667E-6
36119,4.3029811000708905E-6
36113,2.697653565892037E-7
36115,2.4677305717785146E-7
36111,1.1931931813887322E-6
36123,5.992944152529811E-7
36121,2.336317393574338E-6
24035,4.824851178894844E-7
24037,9.792977176868295E-7
24039,2.0224888818435867E-7
24031,1.8743101530313267E-5
24033,1.228196172324773E-5
24047,3.0289629677775947E-7
24041,3.883986204457424E-7
24045,6.926548627211162E-7
24043,4.254395413413927E-6
21171,1.7214479192331196E-7
19009,1.649548427040002E-8
21173,1.4450953054380604E-6
21175,8.947572767798295E-7
19007,4.550621813080186E-8
21177,4.064982406456641E-7
19005,6.32618104533675E-8
21179,1.1740198202294257E-6
01119,3.4201343089840586E-8
19003,1.105258213895893E-8
19001,2.0594233537375E-8
01115,2.056032045549486E-7
01117,3.9920228047589036E-7
01111,6.941360409732272E-8
01113,1.231641956604038E-7
21163,6.972078478732509E-7
19019,8.734218991031433E-8
21161,1.6453249830836488E-6
24001,4.644705363745842E-6
24003,6.928304249427675E-6
19015,7.297316877746231E-8
21167,1.0220770640993963E-6
24005,1.2688905817878758E-5
19017,8.651369593625645E-8
21165,4.160711550366986E-7
19011,1.0183065173824752E-7
24009,9.120293963762784E-7
11001,9.996320862443723E-6
19013,4.894102363595947E-7
21169,1.81696498437627E-7
01109,6.802750137586069E-8
01107,5.212135434615748E-8
01105,2.8392495121059474E-8
01103,3.9637575966796677E-7
01101,5.31185209554515E-7
24011,2.996367556032563E-7
21193,9.545923397051054E-7
21195,3.4825940518313514E-6
21191,1.3464595234101983E-6
24019,3.015806370913499E-7
19025,2.7540364501046684E-8
24017,1.7701163267687471E-6
19023,5.10256466627678E-8
21197,7.618407903485092E-7
24015,1.0896365204041398E-6
19029,3.534498354486698E-8
21199,1.3815295875605288E-6
24013,3.3414940957830595E-6
19027,5.222461585154786E-8
19021,4.8081713533416396E-8
21185,2.607768106336754E-6
24021,5.033087800572921E-6
21183,3.770752084165478E-7
24023,2.397969659226597E-6
21181,5.383186164994112E-7
24029,2.43742248137685E-7
19033,1.4462157641606148E-7
19035,2.975254749409719E-8
24025,3.172866755119098E-6
19037,4.803945834846743E-8
21189,2.189512582554396E-7
24027,4.608606507343521E-6
19039,2.6407843877445947E-8
21187,7.461017493088992E-7
19031,1.115151546792322E-7
19043,8.556830625677985E-8
08077,1.38437511879994E-7
19041,4.0840928900211646E-8
08079,1.012475741560542E-9
19049,1.1099003918327261E-7
08071,1.946456886842079E-8
19047,3.942622340959966E-8
08073,8.125788370372473E-9
19045,4.1400287541225996E-7
08075,2.8508505128626177E-8
19051,3.163297763273485E-8
08089,2.6551151803215545E-8
19053,2.4435909159989987E-8
08083,2.8278416982776833E-8
19059,3.832351472276838E-8
08081,1.597158884229906E-8
08087,3.628008561620511E-8
19055,8.462566395776705E-8
08085,3.978447837590957E-8
19057,2.4626815596928656E-7
01131,2.9948066900025776E-8
19061,5.908740195468349E-7
01133,7.951021361588024E-8
19065,8.966009453973567E-8
08099,2.0065105718734424E-8
19063,2.6990647005771825E-8
19069,3.344468517119253E-8
08095,6.6434722041079744E-9
19067,5.56075525304737E-8
08097,1.8161982285055083E-8
08091,4.512510864362251E-9
08093,1.7963621340098882E-8
01121,2.3769638966665897E-7
01125,4.335093422072737E-7
01123,1.1140230693448094E-7
19071,1.827164070486369E-8
01129,3.839587418288514E-8
19073,2.619685493897056E-8
01127,2.165882981889177E-7
19075,4.162559899638044E-8
19077,2.8327524403265178E-8
19079,4.7771121129414214E-8
21201,2.0225020124565704E-7
06027,1.8700299241530368E-8
21203,5.188106252900939E-7
06025,1.4845252915424613E-7
06023,9.686459822039784E-8
06021,2.1330193438176435E-8
21209,2.2671650635505906E-6
21205,1.7520654268247696E-6
21207,3.5709221431363164E-7
06029,6.232308907183993E-7
06013,7.598797652465882E-7
21215,5.803356806374153E-7
06015,2.130336317790444E-8
21213,1.976060455304009E-7
21211,1.8619716520398415E-6
06011,1.5165001949143617E-8
21219,1.237061320807991E-7
21217,5.599544571431915E-7
06017,1.3476546731763357E-7
06019,6.917879089497195E-7
06045,6.609657666091173E-8
21221,1.0507660794903052E-7
06043,1.6065404370557855E-8
21223,5.143489236374376E-7
06049,9.416729911668067E-9
21225,1.846996607739519E-7
06047,1.7511206162543467E-7
21227,1.2608349681055236E-6
21229,3.5488771453282845E-7
06041,1.8970084236462388E-7
45091,1.1226421245401804E-6
06031,1.0947184389340863E-7
21233,1.7171920757629182E-7
06033,4.527657606127224E-8
21231,3.938950906460727E-7
06035,3.289313662269522E-8
21237,4.0636154004150564E-7
06037,8.601999880268088E-6
21235,7.894883728010124E-7
21239,1.307806344916717E-6
45089,1.2100661059228533E-7
45085,3.8581278632506555E-7
45087,1.7267693222006776E-7
45081,7.68903005402468E-8
45083,1.8583180240903422E-6
06039,1.1552234352824418E-7
08125,1.4260308509005427E-8
08121,6.647261745835019E-9
08123,2.379798322583086E-7
08117,2.9062437532713506E-8
08115,4.074608494593236E-9
08113,7.834109705377527E-9
08111,6.694468618304917E-10
08119,2.5832360480214416E-8
06001,1.1315876294669333E-6
06005,2.984500072361615E-8
06003,1.1968654618631446E-9
06009,3.447259402456184E-8
06007,1.6985100730858236E-7
45031,2.7197924787052165E-7
45033,1.2246054177244392E-7
45035,2.942580805704485E-7
45037,9.274892172118577E-8
45039,1.0104136749985841E-7
45021,4.011740343133227E-7
10001,1.1472424201508326E-6
10005,1.2019913029324923E-6
06099,3.666698814403823E-7
10003,5.486060758164058E-6
06097,3.5270659781026365E-7
06095,3.17539917572811E-7
45025,1.9043927433179013E-7
06093,3.62737035303479E-8
45023,1.7692462263268137E-7
06091,3.436457373116761E-9
45029,1.0765654264022493E-7
45027,1.0911869702974316E-7
08109,7.2484732199946835E-9
45011,7.51681602196992E-8
08107,2.412429178582365E-8
08101,1.8060844332160742E-7
45017,5.154434747570243E-8
45019,8.422578825202182E-7
08105,1.5153160941743805E-8
45013,3.0262057925204553E-7
08103,7.243813963103474E-9
45015,4.4069901849973584E-7
45009,5.216143124484467E-8
45007,8.204658004311087E-7
45005,3.4596334563319706E-8
45003,4.833062009720705E-7
45001,1.1081823721194E-7
45071,1.5400357088545233E-7
45073,4.186161876133775E-7
45075,2.984065008548134E-7
45077,7.626905327644934E-7
06061,2.1262799494088522E-7
45079,1.2707874628439273E-6
06063,1.9561795812464296E-8
06069,4.294341063290417E-8
06065,1.5999625096490998E-6
06067,1.0105305890462635E-6
45061,8.00297030766562E-8
45065,3.935548668131599E-8
45063,8.293547522708532E-7
06051,1.3138302629480329E-8
45069,1.2198872103462582E-7
45067,1.2234784447490532E-7
06059,2.72012940662644E-6
06057,7.927850918447902E-8
06055,9.684660682761304E-8
06053,3.124850531120827E-7
45053,5.399759259688831E-8
45055,2.1893409349156044E-7
45051,6.504609828908729E-7
06081,5.461441855223687E-7
06083,3.2268754314505923E-7
45057,3.0151660238720843E-7
06085,1.334626082604638E-6
45059,3.1930081555804405E-7
06087,1.9815865002545143E-7
06089,1.3596556072341093E-7
45043,1.7351862483823092E-7
45041,4.499458821723294E-7
45049,6.019463641496436E-8
06073,2.8409308978150553E-6
45047,2.7503947140192216E-7
06071,1.7976449156845144E-6
45045,2.629943364343015E-6
06077,4.5995423258259216E-7
06075,5.927603864790336E-7
06079,1.9980299437050056E-7
40149,1.795077455824765E-8
40147,9.8906093133308E-8
40145,1.1528507719852237E-7
40143,1.107040235336141E-6
40141,1.414145428309239E-8
47013,6.577537662031511E-7
47011,6.190307124303686E-7
47017,1.2548340991272955E-7
47015,1.0596306942701866E-7
47019,9.38508942188354E-7
40137,7.053460313788384E-8
40139,2.8940850964127645E-8
40133,4.590221302306959E-8
40135,7.970344063732152E-8
47001,9.495177001491706E-7
40131,1.4346016193294048E-7
47003,2.382337706482131E-7
47005,7.792775407273626E-8
47007,1.07459231247878E-7
47009,1.1276569309313246E-6
40127,2.2006628024892264E-8
40125,1.17528308656385E-7
40129,5.2338469536231825E-9
40123,6.275836200348611E-8
40121,8.361505993384889E-8
40115,7.180559466716968E-8
40117,3.165587509646545E-8
40119,1.2763476622358649E-7
40111,7.696566867063626E-8
40113,8.679339320036049E-8
27161,5.412228737403616E-8
27165,2.8550034652272225E-8
27163,5.648192023367667E-7
27169,1.9150064786171262E-7
27167,1.4370874406167743E-8
36001,1.5134925121675003E-6
27171,2.1957230294407758E-7
27173,2.409459425582901E-8
36009,6.103282224233514E-6
36007,2.6986694249644103E-6
36005,6.730955906699081E-6
36003,2.7590428587444378E-6
27147,9.861598980116864E-8
27145,3.0485382623552586E-7
27143,3.768694179613256E-8
27141,1.5799173899153436E-7
27149,2.1362666857861883E-8
40151,1.515848480821186E-8
40153,3.011396505582067E-8
27155,8.45167228848595E-9
27157,7.187165650269454E-8
27151,2.5891244003469935E-8
27153,5.427479546117368E-8
27159,2.963134197963792E-8
36039,3.05207179336916E-7
36037,2.9838327837341257E-6
47091,3.2375158819904746E-7
47093,4.909830577545691E-6
36035,3.535584146219973E-7
47095,3.1775039438485426E-8
36033,2.129485156132512E-7
47097,9.127166915928332E-8
36031,1.5665229033848528E-7
47099,1.6517182133295767E-7
36047,1.3110544021636552E-5
36049,2.3503160227582815E-7
47081,1.1536955693770287E-7
36043,4.913151393958178E-7
47085,1.0353480378205727E-7
36045,1.1522874587829606E-6
47083,5.4186041845522836E-8
47089,5.987034880453833E-7
36041,3.130727305765379E-8
47087,1.3353306853469213E-7
36017,6.197474550194553E-7
36015,2.0655426916566804E-6
36019,2.951618567930099E-7
47071,9.641734162275087E-8
47077,1.0307696995091693E-7
47079,1.612680447538327E-7
36013,1.4456798059357558E-5
47073,1.0085554859220118E-6
36011,1.4062012197208295E-6
47075,6.698166412467842E-8
36025,4.3651626299360267E-7
36027,1.2915816360571929E-6
36029,6.295184594128412E-5
47069,9.324041884726751E-8
47067,1.3500164926583502E-7
47065,1.9910544270073195E-6
36021,2.8140219166828255E-7
47063,9.16960699727464E-7
36023,6.983943997536656E-7
47061,9.882538423208722E-8
13311,1.0314478308678107E-7
13313,4.1630118374140936E-7
13315,2.0941711746166944E-8
13317,4.0772223049756136E-8
13319,2.9857322322390915E-8
47059,9.779888974327738E-7
36079,4.5018092571493466E-7
47051,2.0086886854254715E-7
36077,5.537271875221372E-7
47053,1.9349687085436193E-7
36075,1.5844894278516528E-6
47055,1.2624692001981772E-7
36073,1.3938764285977676E-6
47057,3.4018351035598994E-7
36071,2.4831508962446523E-6
13301,2.126149320530879E-8
13305,6.180336924471711E-8
13303,6.558287596929533E-8
47049,2.2618173289564932E-7
13309,1.5324221589725765E-8
47047,9.133965787114108E-8
13307,5.773418760892343E-9
36087,1.7216765699526164E-6
47041,1.662626820785351E-7
36089,6.747368973570508E-7
36083,6.475880149368322E-7
47045,1.4233484123277963E-7
36085,2.788213592038956E-6
47043,3.121956541124727E-7
36081,1.0719830615343297E-5
36059,5.827360533127648E-6
47037,4.88416244669363E-6
47039,4.850964681973202E-8
36053,8.028026752058967E-7
47033,5.4761495666327526E-8
36051,2.11575163628695E-6
47035,5.170728996188974E-7
36057,3.300025776156731E-7
36055,1.8366332901216545E-5
47031,3.230823961345531E-7
13321,5.078207225229801E-8
36069,2.6088836886755526E-6
47029,4.396102199639528E-7
47027,1.0772335460584016E-7
47025,5.590533914371939E-7
36061,8.74288628415317E-6
47023,5.7621021944206215E-8
36063,1.1298020503206413E-5
47021,2.9449537049260364E-7
36065,2.3305890500979395E-6
36067,6.382584588231578E-6
08021,1.0257165534368008E-8
08023,4.515530143006803E-9
08025,7.245969201132355E-9
08027,4.331185970541411E-9
08029,3.3677508648163714E-8
08019,1.154691910694761E-8
08013,3.6734683949309836E-7
08011,8.007436994674274E-9
08017,3.1009348651419285E-9
08015,1.9911298979323715E-8
08009,6.0651942806187835E-9
08005,6.363688424923565E-7
08007,1.1992541861560581E-8
08001,4.769588357685893E-7
08003,1.8361284871311693E-8
36091,9.021100642428786E-7
36093,7.562519452111093E-7
36099,7.019445117787171E-7
36095,2.225392958968627E-7
36097,4.565708137557883E-7
08067,5.227222281273806E-8
08069,3.195175105653846E-7
08061,2.1879880486271228E-9
08063,1.1145687699134857E-8
08065,9.588050232454867E-9
08057,1.9479158705113478E-9
08055,9.739218726156674E-9
08059,6.671889614320411E-7
08053,9.566203391507295E-10
08051,1.7024884363995725E-8
08049,1.5381580459244376E-8
17193,1.9537463749648486E-7
17195,6.838575676578833E-7
08045,5.307058769877716E-8
08047,5.9018238356404496E-9
17191,2.254153483597062E-7
24510,1.0595714320398619E-5
08041,6.688958487373012E-7
08043,5.7104825053775714E-8
17197,1.5214346170712887E-5
17199,5.104048722830655E-7
08039,2.610872725592111E-8
17183,2.6362217021568756E-6
08037,5.105694032864275E-8
17181,1.18967966131558E-7
08035,2.2388412634945027E-7
08033,2.190461931305017E-9
08031,7.140504832927691E-7
17189,1.3119376356160425E-7
17187,1.4637205444617304E-7
17185,2.2152429641186282E-7
17177,5.79052768226778E-7
17175,7.378183490881335E-8
17179,1.6365624748337766E-6
17173,3.354077963410058E-7
27139,2.3612606161529404E-7
17171,4.1015817708251555E-8
27137,4.6932419856171996E-7
27135,3.1096508284983745E-8
27133,2.1041958209820954E-8
27131,1.5862483294012158E-7
30109,1.3962617381539235E-9
17163,1.8464332842215813E-6
17165,2.630275951324388E-7
30105,9.38227648527913E-9
17167,2.021443925411455E-6
30107,2.6833854547253838E-9
17169,5.415511174998696E-8
30101,6.149184909373664E-9
30103,1.0524856644137473E-9
27127,3.835086314064369E-8
27129,3.942857470404283E-8
17161,1.2297184265003326E-6
27123,1.3976188526094213E-6
27125,8.384926684909149E-9
27121,2.4437129316143937E-8
17159,2.752059077559143E-7
17157,2.1783336690929285E-7
17155,8.959554541156297E-8
17153,4.648985039436489E-8
17151,3.833762657856847E-8
27117,2.1337703308812685E-8
27115,6.703023911587612E-8
27119,6.077322517622074E-8
27113,2.6371620306795506E-8
27111,1.2047801938486622E-7
17145,1.8609963822444884E-7
17147,3.099041007885837E-7
17141,6.933680236122346E-7
17143,2.130156490658684E-6
27105,4.6610794948261484E-8
27107,1.4524373426638607E-8
27109,4.127678213889032E-7
27101,2.0442359391029664E-8
27103,7.339071479647341E-8
17149,1.0056058177995033E-7
17133,1.596957315654528E-7
17131,1.2958613669541354E-7
17137,3.0525077896974534E-7
17135,3.155038909587649E-7
17139,2.4699554617910254E-7
17121,4.800478731473099E-7
17123,1.879401551487255E-7
17125,1.620640047204441E-7
17127,1.1544269425551049E-7
17129,1.2955313772350914E-7
40101,1.3818025747736502E-7
40103,2.1322066203876336E-8
40105,2.1693373005517183E-8
40107,2.2286850324087255E-8
40109,1.1693811619040964E-6
30111,1.5731194160752323E-7
17115,1.7086525099839218E-6
17113,2.730882924757545E-6
17111,5.805162149835922E-6
17119,2.0798103071166388E-6
17117,4.269915899323978E-7
17101,3.1406499582621373E-7
17103,5.18913362536192E-7
17109,2.504781849009723E-7
17105,8.949059557822022E-7
17107,4.103778263760082E-7
27061,9.809139560001084E-8
46065,2.843631778785039E-8
47111,2.5804096738638606E-7
46067,1.607597371131415E-8
46061,6.210008400437698E-9
40003,1.0676754589680513E-8
46063,1.8247949533589187E-9
40001,4.438336127311391E-8
27069,9.669006150239326E-9
40007,8.917469880086461E-9
27067,9.364119712158046E-8
40005,2.5389191213429867E-8
27065,3.699371524892615E-8
51171,1.5691068295832426E-6
27063,2.6250561583657446E-8
09009,3.201520875345E-6
40009,2.9619602195479937E-8
09007,5.31117254078281E-7
51175,1.331650112068568E-7
09005,7.499793551971249E-7
51173,7.895420927271807E-7
09003,3.2015961610623424E-6
51179,1.6499530164389821E-6
09001,3.7070354746126775E-6
51177,1.6053731359004138E-6
47119,3.7901077434002847E-7
47117,1.458406876828828E-7
46069,2.983469607282201E-9
47115,1.624295940775618E-7
47113,3.4664303680584543E-7
27071,3.062848979156881E-8
46055,3.4171353542085653E-9
27073,1.728119821742687E-8
46053,8.886921967428065E-9
47101,5.0308533935316045E-8
46051,1.604151295554464E-8
27079,6.644642163173896E-8
27075,2.7579596915211827E-8
27077,8.916048370070573E-9
51161,2.259410275361637E-6
51163,5.929971191909481E-7
51165,2.2648249595410867E-6
09013,4.583951850978622E-7
51167,8.004862277555771E-7
09015,3.4854181852096645E-7
47107,4.253158026493227E-7
51169,5.514504292009787E-7
47109,8.409104404014606E-8
09011,8.380088876695283E-7
46059,6.9307406208810275E-9
47103,1.4062938279447182E-7
46057,1.1192528608701513E-8
47105,4.058988256148567E-7
46083,5.13749337307716E-8
40025,4.204176954707001E-9
46085,6.812156271072179E-9
40023,2.8426289099164505E-8
27083,5.583115311523005E-8
46087,1.1871242590464717E-8
47133,2.645571242180247E-7
40021,8.724129335089997E-8
27081,1.3830362512246409E-8
46089,5.120214131626034E-9
47131,1.3456376770964475E-7
27087,1.0448233298128704E-8
51193,2.0089426303921625E-7
27085,8.387023652789724E-8
51191,1.20593990012261E-6
40029,1.1004612691080906E-8
27089,1.9283845131163382E-8
46081,2.9280300157787585E-8
40027,3.6335314530103044E-7
51199,4.1651146207130167E-7
51197,6.560911253735402E-7
51195,1.1230717124742681E-6
47137,7.479996174829212E-8
47135,3.2773894047489285E-8
47139,1.1787430724033841E-7
40011,1.991447843251039E-8
46073,4.3570967367128985E-9
40013,6.394608194019197E-8
27091,5.3701449648591736E-8
46071,4.5602215835425885E-9
27093,5.2859021415685966E-8
46077,1.1643763501985502E-8
47121,9.638482061150773E-8
27095,5.34296238437739E-8
46075,1.970093871645077E-9
47123,3.480732523022533E-7
40019,7.56441657010222E-8
27097,7.273053043342871E-8
27099,1.2381447173744934E-7
51181,5.643142362021526E-8
40015,4.920666152258724E-8
40017,1.4672210953973263E-7
51187,9.831168107124527E-7
51183,1.0868231666138155E-7
51185,1.2777470787026663E-6
47125,1.1452882237738233E-6
46079,2.307598373348387E-8
47127,2.971044803282338E-8
47129,2.579655954429845E-7
13297,2.248869782327537E-7
31093,1.2615063866561662E-8
27025,1.1047216389896158E-7
13295,2.7686171270286907E-7
31095,1.7037477700129517E-8
40049,4.562615049022468E-8
27023,2.877940512846657E-8
13293,8.024536232722184E-8
27021,5.968595165992679E-8
13291,1.0941307677161075E-7
31091,1.2707976348186838E-9
40043,7.724980367633606E-9
40041,7.940516296725218E-8
40047,1.03561254534017E-7
40045,6.343201237147016E-9
51139,7.223361912288596E-7
51137,5.669254535103913E-7
51131,8.025536636245281E-8
27029,1.7183733348591825E-8
51135,1.9468176376555638E-7
31097,9.738872507136123E-9
27027,1.0124797952669563E-7
51133,1.1025762424920632E-7
13299,7.916580420728476E-8
31099,1.2854990359518411E-8
27035,1.256112781057344E-7
46091,8.882804473976094E-9
13285,1.7190734590525636E-7
31085,1.727529709205111E-9
40037,1.2935618990965532E-7
27037,1.0264751743993936E-6
13287,2.2380820151616964E-8
31083,6.767040593000955E-9
40039,4.2279658004494405E-8
27031,1.4944634330283486E-8
13281,6.20203137519624E-8
31081,1.8371404461806812E-8
27033,2.809805684820532E-8
13283,1.8094782843785983E-8
46099,3.1408437006437264E-7
46097,5.742327699452551E-9
